"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Dischidia_boholensis",-0.177581003280712,-0.0164745351799583,-0.112899368512511,0.00392603111916168,-0.00772255224333819,-0.00748250160526737,0.0741091504178332,0.0266961222483236,-2.19457801272215e-05,-0.000735428275492642,-0.000780638879685379,-9.2017005363053e-05,-0.390100731907258,2.35227688632285e-07,4.7045700668491e-15,-2.22044604925031e-16,-2.28289609438548e-15,4.76875483546024e-15,-3.25026365234737e-07,0.0381274301994856,-0.063527333520781,0.000263235568827909,-0.000159427309210721,0.326053394378278,5.95571752305262e-15,9.47583161362832e-15,-4.91566257260284e-15,-7.46854105166799e-16,-7.42317362758029e-07,3.32795522862481e-06,-7.67052140313711e-06,-8.02372667023209e-17,-2.08639669542091e-16,-1.83937575441949e-05,-0.0641694351455838,0.000575591819066256,-0.000120118571202592,3.71647156066831e-07,8.67386281650975e-09,-4.54688315248499e-07,-0.0403782276600842,5.29543155754092e-07,2.43761728612859e-07,-0.0274143553089281,6.65144178719359e-08,-2.52271421052002e-07,-2.66231165222832e-16,-4.12209255111373e-16,-1.9656823962734e-16,-5.52126585508078e-07,-0.0204817081210351,-6.44846437892292e-07,-7.74653441063601e-17,3.73089600329599e-08,1.80526812378934e-16,-6.52242520345422e-16,-1.24188608076249e-16,1.19016644217206e-15,-7.95983447066217e-17,-5.75831959866689e-08,2.27795667186118e-16,1.41498114900966e-06,2.05226656281887e-07,-0.00376674161501848,-2.03857418588662e-16,-3.06484291204102e-15,-2.21696341622403e-15,2.70579320496589e-16,1.38161348701276e-15,-3.94262780480586e-15,1.82101448394204e-15,-8.25298450177522e-16,3.92420278998614e-07,5.62871047065884e-08,1.7073787573092e-15,3.82346026298475e-16,-2.13728598851502e-07,3.35309562760418e-14,1.58714579048997e-14,1.12838419330497e-14,6.84659190614506e-15,-0.817433573615183,-5.06874136421474e-15,-2.03963456590881e-15,3.15804009072859e-16,1.47238422345068e-15,-2.79525310068614e-15,2.19970285744005e-15,2.47885097813376e-16,-1.31720161823261e-15,5.93086376720207e-16,-1.31179794624327e-15,6.26874847335379e-16,1.4317272665634e-15,2.52403643314468e-15,2.04823061062815e-05,6.57485878049216e-16,1.00652143309848e-14,3.41618389983975e-17
"Secamone_laevis",-0.170747480525183,-0.0155342446170189,-0.0941598338704571,0.00267717265390101,-0.00483835307402655,-0.00275844485823343,0.00770473653930331,-0.0040805563649693,-2.11901175088785e-05,-0.000550668133467155,-0.000377887114238936,-3.71645057121303e-05,-0.118125851821527,2.67115650895954e-08,-5.96744875736022e-16,-2.85882428840978e-15,-9.5062846483529e-16,1.69829428298129e-15,-1.56756540601856e-09,-0.0130340505419372,0.0241657644555392,-0.000168898800125334,9.77972900504403e-05,-0.123008691067426,-6.05190274929285e-15,-8.36878114301851e-15,3.80565146803721e-15,-3.18586116152344e-16,8.80825195138707e-06,-2.26811919287005e-05,5.1508724694599e-05,-4.53919251554288e-16,1.77209251363276e-15,0.000117923418852911,0.404337131551783,-0.00363553628370844,0.000786602005507407,-3.11907872854783e-06,-7.53578348886996e-08,6.43747153781917e-06,0.857070307232517,3.07959611806317e-05,1.29063498281163e-05,-0.137518441289007,6.78011672214985e-06,-6.06510871122084e-06,-2.68148113804562e-16,-3.9723099306392e-16,-9.58771910290579e-17,-7.38817993597705e-06,-0.0687526319270983,-8.87384641671921e-06,-2.34616490783223e-16,3.79861467901395e-07,5.14500725125383e-16,-7.50911435496562e-16,8.90486015397064e-16,7.99848249884511e-16,6.26970056802752e-16,-4.4789053756007e-07,-7.1782410589862e-17,9.41595899150891e-06,1.25141036880142e-06,-0.0086140131803108,7.63590307815295e-16,-6.91611761263709e-16,1.37085719960317e-15,-5.99384342219762e-16,-7.91596318462201e-17,-2.4683786550035e-16,-6.05638386234901e-17,6.87836316757692e-16,2.15367996028146e-06,2.90885031691331e-07,2.98569570966918e-16,2.73290182752506e-16,-1.2260719378954e-06,5.43227284494734e-16,-1.00200369129857e-16,-1.43710416430224e-16,-5.19811139158081e-16,0.000411056436919708,2.70608892709969e-16,1.1380206327823e-16,7.1652268911072e-16,8.13718086366323e-17,-1.68221353381589e-17,-6.68893916555745e-17,-3.03036997705027e-16,-8.3865658320251e-17,3.40244638190109e-16,8.45226928865722e-16,1.85898018185856e-16,1.16896053668458e-15,2.62509826032378e-15,3.41953131824416e-05,5.45336623388414e-18,1.00806789877562e-14,3.11562379047903e-18
"Parsonsia_curvisepala",-0.166399267899908,-0.0149335892291033,-0.0818920878598705,0.0018270987227894,-0.00284440278543907,0.000775189587939942,-0.0461520951697076,-0.030760834550678,-3.40950135019379e-05,-0.000814469817208603,-0.000458688755387267,-4.02008388483051e-05,-0.0982031112838753,-1.90991074236848e-08,-2.35922392732846e-16,-2.35922392732846e-16,-7.0082828429463e-16,1.48665801891212e-15,8.62098376915127e-08,-0.0313032814821773,0.0558718012742446,-0.000291357889923612,0.000162918973913048,-0.142580191986351,-8.38264350916879e-15,-1.04897704784625e-14,5.14165948927535e-15,3.93152650756012e-17,1.83887878759103e-05,-4.63136455648836e-05,0.000105085403063436,-1.24735570533221e-15,3.68802838644692e-15,0.000239916154826562,0.824204294668995,-0.00741528639635432,0.00161861644415617,-7.03439552888871e-06,-1.73237249380912e-07,3.85420097203888e-05,-0.48664309690749,3.34444513542284e-05,1.40818813143202e-05,-0.0348237068305704,1.02408801425805e-05,-8.33158781191618e-06,3.52741223931907e-16,4.38541743124711e-16,-2.47877766777024e-16,-9.68290035335611e-06,-0.0281085208315914,-1.30856433486357e-05,-2.35805683652505e-16,5.39189933366189e-07,7.83751528719367e-17,-2.73338080789953e-16,3.18839276112707e-16,1.54700663431736e-16,-4.80667131746752e-16,-6.26037150005149e-07,-1.66415398844919e-16,1.31001701991916e-05,1.73505252001177e-06,-0.0048405853566447,7.28124162487798e-16,2.38611457710773e-17,-7.42469361146224e-16,8.04882541593923e-16,6.71745683768343e-16,1.18942537191985e-15,-4.17442828899386e-16,3.12289829136759e-16,2.99142123161489e-06,4.02236641528942e-07,-3.75801944205084e-17,2.82658532138354e-16,-1.69224337409197e-06,-5.40616099557581e-16,-3.08061143645416e-16,3.89086159534806e-16,4.85086874524444e-16,0.000252381774614645,5.28391681267621e-17,1.80162532291657e-16,7.45400928883371e-16,5.22432540139013e-17,6.65403925031101e-17,-3.34909408362803e-17,-3.23034629229009e-16,7.23411039437304e-17,1.41110053222531e-16,5.43059180376247e-16,6.72025970525761e-16,1.18335024011708e-15,2.5866773810347e-15,2.25232502681959e-05,-4.84317970600663e-17,1.01116759029333e-14,2.04314649881921e-17
"Plumeria_filifolia",-0.150428457614136,-0.0127242693360282,-0.036397341189672,-0.0013597921364893,0.00465840302595739,0.014264133435504,-0.253699822488912,-0.134117882047555,-8.38632236251507e-05,-0.00180743790113631,-0.000695770565353994,-4.06462363747854e-05,0.0426762024713008,-2.60145623946198e-07,-1.04083408558608e-15,-5.55111512312578e-16,7.49400541621981e-16,-7.48533179883992e-16,5.4210801994782e-07,-0.133662825930593,0.236471486442345,-0.00131483505143661,0.000723321005846413,0.0397752824566728,-0.483550867365352,-0.674601630118505,0.331403839206184,0.0355344153050002,-9.71066242656152e-05,7.93378481805046e-05,-0.000164639447161043,1.24803245546855e-15,-6.62762821932318e-16,-0.000242120924686028,-0.0779201704431424,0.000371944827080917,0.000465218191918075,-6.28031475805795e-06,-1.60833938496796e-07,4.1051382613125e-05,-0.00511602107346228,5.83217386876607e-05,2.45344919720973e-05,-0.00239162261424224,1.88275228104796e-05,-1.50095526914289e-05,7.71778562632215e-17,1.77498402911235e-16,-4.11857634046154e-16,-1.72260986044453e-05,-0.00283307078065283,-2.45136091212926e-05,-7.77710801841057e-17,9.97875041217783e-07,2.79429344957547e-16,6.02624283274158e-16,2.95787955937802e-16,1.89385928921922e-16,-6.49524736177852e-16,-1.15640718026729e-06,3.38059739447004e-17,2.42277044636842e-05,3.2092157259053e-06,-0.000766250336605397,-1.67658226814121e-16,-3.13245763995577e-16,-4.90664541043719e-16,5.66335355437814e-17,1.64587969306006e-16,4.76118400604281e-16,8.34614589081926e-17,-1.07209591014309e-16,5.5581227657644e-06,7.47195868105786e-07,-1.99648856917079e-16,2.65743920709019e-16,-3.14330170271256e-06,-6.0892156592007e-16,9.69572838196991e-17,2.67463586174519e-16,7.82547667539323e-17,4.78345911036229e-05,-2.09206695890142e-17,3.3592282452121e-16,7.6066635957689e-16,3.06756854784898e-17,2.8212832929669e-17,-9.43168573785736e-17,-6.33777672649477e-16,3.26891499390039e-17,3.8279675892149e-16,5.58616867552903e-16,6.71718661066441e-16,1.06317456908557e-15,2.60990753098586e-15,5.05529328623692e-06,-2.88981561866091e-16,1.01076276518839e-14,6.98587821282446e-17
"Tachia_blancoi",-0.109172244352268,-0.00644102499882007,0.290404694036508,0.0201053249935253,-0.0261716962936594,-0.00938461934395548,0.0332391215784522,-0.00122323886459231,-1.09479674519503e-06,0.000135018866796707,0.000258765532615505,2.49227830196364e-05,0.00162776667202373,5.67005309354854e-07,-1.04083408558608e-16,-3.2612801348364e-16,-1.00267016911459e-15,-7.48533179883992e-16,-3.61153175366466e-06,-0.371654086303361,-0.242477932386019,-0.0024873471722067,0.00135174613220707,-0.000589226569888638,-7.7810518438539e-16,-9.72836098058412e-16,-1.70613161557006e-17,-8.78676088525866e-16,-0.000154823854299611,0.0001222898959352,-0.000252838322417011,-0.381299023322059,0.721995651981584,-0.000363500117845183,-0.00266127219332033,-0.105507895366365,0.129159050182634,-9.21261103470677e-06,-2.35903134492219e-07,5.93749813077436e-05,-0.000193338373018424,8.22149110019962e-05,3.45700518031854e-05,-0.000118275723034325,2.62770782054064e-05,-2.08845357238128e-05,1.23686096637789e-16,-1.20691747279333e-16,1.13480084809054e-16,-2.38314638049851e-05,-0.000158978625864733,-3.37275428458653e-05,-1.689922840017e-16,1.36769110945991e-06,4.57590232718459e-16,-7.53291953395382e-17,2.04643401297176e-17,-1.73123908725326e-17,-1.34630502142554e-15,-1.5753272691939e-06,8.98862500229451e-17,3.28537074638036e-05,4.33947211340714e-06,-5.26578373044756e-05,1.71506362483461e-16,-3.71058322035741e-16,1.03210917033179e-16,-1.42601899475371e-16,3.21191418464589e-16,1.89378327692729e-16,-2.24857197229379e-16,1.30680413388143e-16,7.4844221422148e-06,1.00240836500832e-06,-9.88840494221047e-17,2.54388122887628e-16,-4.20965827031156e-06,-2.60847553677468e-16,3.91363241891288e-17,1.27768578956053e-17,-3.51457030497458e-17,3.63778506571246e-06,-8.56969955164674e-17,1.45365100423796e-16,4.59114874128776e-16,-2.11225137383605e-17,2.04483109509884e-17,-1.26495103263262e-16,-3.88818597788741e-16,-6.2643668053811e-17,2.05482204429068e-16,7.06271921453498e-16,7.12377838314758e-16,1.17952826028182e-15,2.58651479012847e-15,4.28416029122768e-07,4.17173806573377e-17,1.00388656759039e-14,6.47574002010964e-17
"Fagraea_imperialis",-0.109172244352268,-0.00644102499882005,0.290404694036508,0.0201053249935252,-0.0261716962936594,-0.00938461934395548,0.0332391215784524,-0.00122323886459276,-1.09479674532473e-06,0.000135018866796718,0.000258765532615348,2.49227830200427e-05,0.00162776667202363,5.67005310105284e-07,-8.67361737988404e-16,3.78169717762944e-16,3.05311331771918e-16,-1.07509487423663e-15,-3.6115317536992e-06,-0.371654086303361,-0.242477932386019,-0.00248734717220577,0.00135174613220792,-0.000589226569888931,-7.68476964722139e-16,-4.47051051516775e-16,1.58856879538384e-16,-1.0351506443505e-15,-0.000154823854292196,0.000122289895928109,-0.000252838322389373,-0.434617064376933,-0.691212466625888,-0.000363500117340929,-0.00266127219331455,-0.105507895366365,0.129159050182635,-9.21261103385895e-06,-2.3590313364977e-07,5.93749813069517e-05,-0.000193338373018587,8.2214911002651e-05,3.45700518048297e-05,-0.00011827572303466,2.62770782051047e-05,-2.0884535723991e-05,4.04193697909009e-17,7.38896038598661e-19,6.59652530035464e-17,-2.38314638047648e-05,-0.000158978625864855,-3.3727542845819e-05,-1.47251001314649e-16,1.3676911093299e-06,-1.06248758617176e-16,7.03875766425768e-17,2.39337870876286e-17,5.91575549200981e-16,3.05151727704386e-16,-1.57532726956763e-06,-6.46597199728552e-16,3.28537074640581e-05,4.33947211329277e-06,-5.2657837304597e-05,-2.17071696126704e-16,3.83364182876449e-17,2.83622158534743e-16,7.2503811545686e-17,-1.29836685289377e-16,2.28448740080663e-17,2.26170906509302e-16,-1.88508706181907e-16,7.48442214192203e-06,1.00240836490097e-06,-2.09906351885228e-16,-9.28990682455117e-18,-4.20965827043463e-06,5.07634946183226e-16,-3.32094499672128e-16,2.20943675013405e-16,2.632267348202e-16,3.63778506569669e-06,-3.78042319098768e-17,1.97393524059848e-16,5.77035913913676e-16,7.50313939966868e-18,-1.7714557129366e-17,-9.31437880573994e-17,-3.21622562181869e-16,6.22564338057498e-17,3.29514968339208e-16,4.83793694142807e-16,5.91970541380991e-16,1.22144242375089e-15,2.54087393643493e-15,4.28416028875279e-07,1.87181299670373e-17,9.94770067443509e-15,-7.17461121851765e-17
"Schultesia_bahiensis",-0.109172244352268,-0.00644102499882004,0.290404694036508,0.0201053249935252,-0.0261716962936594,-0.00938461934395542,0.0332391215784523,-0.00122323886459249,-1.09479674567986e-06,0.000135018866796657,0.000258765532615808,2.49227830207785e-05,0.0016277666720236,5.6700530986886e-07,-1.19348975147204e-15,-8.36136715420821e-16,-4.8919202022546e-16,-6.51388665229291e-16,-3.61153175379804e-06,-0.371654086303361,-0.242477932386018,-0.00248734717220539,0.00135174613220667,-0.000589226569888983,4.1107028700285e-17,1.13133071838411e-15,-7.60896549740044e-16,2.40816751941791e-15,-0.000154823854294193,0.000122289895927444,-0.000252838322367759,0.815916087698987,-0.0307831853556955,-0.000363500117519194,-0.00266127219331607,-0.105507895366376,0.12915905018264,-9.21261103549531e-06,-2.3590313207483e-07,5.93749813054203e-05,-0.000193338373018824,8.22149110024875e-05,3.45700518043511e-05,-0.000118275723034675,2.62770782052586e-05,-2.08845357245815e-05,2.76341762523633e-16,-2.70166795777701e-17,-1.76424837061629e-17,-2.3831463804235e-05,-0.000158978625864881,-3.37275428454212e-05,-1.98530569859123e-16,1.36769110922575e-06,-4.01755096164701e-16,9.98637603370456e-19,-1.42599666600717e-16,-6.28488821231841e-17,-9.85482538422359e-16,-1.57532726940979e-06,5.7635576808909e-17,3.28537074638679e-05,4.3394721127588e-06,-5.2657837304615e-05,5.04573269882484e-16,-7.96247780811174e-17,-4.13736678807946e-16,-2.46407031090419e-17,-2.06164518232364e-16,2.28448740110574e-17,-1.0689600088327e-16,3.80480593941665e-16,7.48442214117124e-06,1.00240836475353e-06,-1.96028564077621e-16,5.04188275571039e-16,-4.20965827044936e-06,2.45691701310461e-16,-3.71915087666997e-17,5.44102213219928e-17,2.52818393973396e-16,3.63778506567164e-06,1.72291214796511e-17,7.59676600447692e-17,5.90928157661769e-16,-8.53055440335883e-17,-1.18328896255206e-16,-1.70256063121531e-16,-3.92720044807379e-16,2.56545464601587e-16,2.20227393931572e-16,5.40986638108834e-16,6.23756131454156e-16,1.20051246559433e-15,2.56689864214659e-15,4.28416028974296e-07,-3.55311268158901e-17,1.00853652576887e-14,1.43834546828581e-17
"Gentianella_ernestii",-0.112262860368507,-0.00671505882049722,0.329228364175447,0.0258338733357799,-0.0352565968035783,-0.0157527757848858,0.0679815612431575,-0.00289494558327286,-8.72799729207001e-05,-0.002219934563571,-0.00123207140809704,-9.11566454670103e-05,-0.00442329124158771,-9.53182646137285e-07,9.99200722162641e-16,2.56739074444567e-16,-6.17561557447743e-16,9.97465998686664e-18,4.76192851910194e-06,0.246750199004622,0.149531449591321,0.000599606115276509,-0.000302846249142145,0.000102496679562534,3.75077540733389e-16,5.92868634940145e-17,2.43836291411467e-16,1.53902059114254e-16,6.23655564046319e-06,-7.30262959396706e-07,1.03059288175886e-06,9.75910605285929e-16,5.24481241951831e-16,4.22805056832603e-08,0.00278154422303508,0.384377076901045,0.362142127074552,1.60620128597219e-07,7.07016889545304e-10,5.01648256378926e-06,-2.19611326524256e-05,1.44210942153876e-05,6.10878665498843e-06,-2.42396788347401e-05,5.56098503434586e-06,-4.56345914156923e-06,-1.4270169578254e-15,-1.95860456917166e-16,-7.33964393645866e-16,-5.58496835538221e-06,-3.99467286733779e-05,-8.81251886591245e-06,-4.2921311433952e-15,3.71938377878857e-07,-0.707106781186547,-4.391320767991e-15,-1.75071573893559e-15,-2.73229381074744e-15,-1.21401314517688e-14,-4.61849142029515e-07,3.28003445674987e-15,1.02092955347655e-05,1.39755107006353e-06,-1.74170763151787e-05,1.82871080850194e-15,1.64215994375406e-16,-3.35485353151474e-16,-4.94507826014843e-16,-1.55657320381295e-15,-6.77661555534835e-16,-1.96891443638307e-16,-1.00104153744021e-15,2.55522289871156e-06,3.59479042244494e-07,-4.95911430504963e-16,2.15229345661301e-16,-1.54565028741542e-06,-2.07426328532138e-15,7.61983753310785e-16,2.29357292550882e-18,-4.98274816532211e-16,1.35469938617559e-06,-7.56096965977673e-17,3.61254175476484e-16,8.69596938095597e-16,1.13259503304769e-16,-4.32757034682967e-17,-1.35371687782008e-16,-3.16123799232873e-16,3.4503737238378e-16,2.77696004319598e-16,7.87212838824641e-16,6.83368546717306e-16,1.3895984570146e-15,2.49692745383991e-15,1.78952440610043e-07,1.66156990981459e-16,1.02106292721135e-14,2.73927512959438e-17
"Swertia_perennis",-0.112262860368507,-0.00671505882049719,0.329228364175447,0.0258338733357798,-0.0352565968035781,-0.0157527757848857,0.0679815612431573,-0.00289494558327259,-8.72799729207492e-05,-0.00221993456357084,-0.00123207140809683,-9.11566454668041e-05,-0.00442329124158786,-9.53182645726196e-07,1.51267887105178e-15,4.57966997657877e-16,-8.15320033709099e-16,7.20777604268363e-16,4.76192851880644e-06,0.246750199004622,0.149531449591321,0.000599606115276741,-0.000302846249141498,0.000102496679562631,4.24456862339668e-16,2.23243603855533e-16,5.1224820274215e-17,-6.75320624227035e-17,6.23655564127545e-06,-7.30262959679977e-07,1.03059288261273e-06,1.64219055811854e-15,-7.02555526270571e-17,4.22805054549273e-08,0.00278154422303483,0.384377076901044,0.362142127074552,1.60620128738801e-07,7.07016853871413e-10,5.01648256358556e-06,-2.19611326529631e-05,1.44210942160027e-05,6.1087866545857e-06,-2.42396788344851e-05,5.56098503503724e-06,-4.56345914005628e-06,1.38670452020997e-15,9.55730870532454e-17,5.49538670846112e-16,-5.58496835587621e-06,-3.99467286731777e-05,-8.81251887579166e-06,4.00712042137403e-15,3.71938431594228e-07,0.707106781186548,3.78269625081179e-15,2.10730927163352e-15,2.25677090616853e-15,9.20390619664985e-15,-4.61849145389771e-07,-3.9029579409658e-15,1.02092955358779e-05,1.39755107003787e-06,-1.74170763151367e-05,-2.15421429231685e-15,-5.15795608227233e-16,-2.90382542776123e-16,6.08776304706077e-16,1.43409006877091e-15,1.4595177668931e-15,4.2760900767049e-16,7.40620832466911e-16,2.555222897524e-06,3.59479042193047e-07,5.4492265508212e-16,3.81767176079879e-16,-1.54565028616792e-06,9.40686115961519e-16,-1.03562344821424e-15,1.59069206958137e-16,4.1570761446938e-16,1.35469938649531e-06,2.134998905443e-16,9.89189591523806e-17,1.0401926259629e-15,-4.97631331084282e-18,2.60072241528436e-17,1.05253225023902e-16,-3.30442200087006e-16,-1.40685664319184e-16,-7.35869154018099e-17,6.39375245091822e-16,7.56574824441734e-16,1.10493257714899e-15,2.67204429006069e-15,1.78952439921852e-07,-2.49600708487337e-16,1.00691908790914e-14,1.65491095776025e-18
"Gentiana_delavayi",-0.112473047859671,-0.00673370264116636,0.331875635799844,0.0262256399419261,-0.0358785235754663,-0.0161904738959568,0.0703762695065657,-0.00301037113842589,-9.32908157945964e-05,-0.00238445415523985,-0.00133657018833064,-9.93043045695314e-05,-0.00484886986015641,-1.06059180483415e-06,-1.80411241501588e-16,1.87350135405495e-16,7.59808882477842e-16,4.1286418728248e-16,5.3554109263278e-06,0.291129188741688,0.177710245217874,0.000826458020101487,-0.000424581373784038,0.00015349958377416,2.09833375523183e-16,-8.47941908418653e-17,2.31285212843175e-16,-1.55075856237437e-16,1.67955125736432e-05,-5.40937012555655e-06,9.43480538074179e-06,-3.44911726279777e-15,7.5512917336236e-16,-1.36798947001952e-06,-0.00376689308240809,-0.466957036225048,-0.159786973178922,5.13466919351735e-08,2.50120607989876e-10,2.87861146920444e-06,-1.39902434453298e-05,1.06661273808305e-05,4.52879129296006e-06,-1.87996962340201e-05,4.35305036810999e-06,-3.60459188324371e-06,9.13821331966759e-18,2.46016743084065e-16,-7.3010220083616e-16,-4.49636848704513e-06,-3.27458424305991e-05,-7.29436136989839e-06,6.81918229952927e-17,3.10838783388723e-07,-3.70315414295918e-15,6.9241046749291e-16,-3.6535752401534e-16,-2.30299844093519e-15,2.59454339998869e-15,-3.92694422724497e-07,-0.707106781186547,8.79088967607217e-06,1.21237102458607e-06,-1.5191079855447e-05,2.22021549183728e-15,-4.64119752865621e-16,2.23314626928592e-15,-2.55526445263822e-16,-2.5027025189646e-15,-3.11985866296151e-15,-1.57681135681995e-15,4.02125594906846e-16,2.24262683414819e-06,3.18467721308909e-07,4.23533233260476e-16,-4.56039333120398e-16,-1.37526618257365e-06,1.44349467678876e-15,-6.11367186657986e-17,-5.62921922149185e-16,3.28940091294916e-16,1.20845155829594e-06,3.14528592284073e-16,9.91870172976239e-16,2.74821765286763e-16,7.3498287280463e-16,1.28785874951158e-16,2.66544029239827e-16,-1.562335603743e-16,1.8402522303346e-16,-1.10021014979879e-16,6.01657644261576e-16,8.13384154336731e-16,8.63364236975949e-16,2.50219398283955e-15,1.62787434341984e-07,-1.97501717091285e-16,9.8656239568597e-15,4.5557128058883e-17
