"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0959248425297879,-0.0945250032687244,-0.0114309527419555,0.138705239805701,0.095712409884668,0.000866766487203073,-0.00456445175112624,-0.0134979490089631,-0.0101591544506783,3.34071838058109e-05,0.00728043433967699,0.000272241898759611,-2.37012475633527e-07,3.47368304694175e-06,4.78467679650933e-06,-1.95073823205483e-17,7.53872477146113e-17,4.02366292550966e-17,1.53362790680475e-16,1.00374912538882e-16,-5.62777464276673e-07,-9.31543564681054e-06,1.06484615041173e-06,2.89244110886599e-05,-2.57440450759927e-06,0.160991395983367,-0.0174197449950687,5.41105042380437e-06,2.16690657771749e-05,-0.000806679359685624,3.81779721479639e-16,-4.20899850547544e-06,0.0019129680299355,-0.327201774641591,0.231542671913149,-0.431723229060435,-0.174264255474896,0.181656360341265,-0.187960773187355,0.531635624724335,-0.0114566193060904,0.196799523971499,0.244393948169499,0.299476622670163,5.56171192576886e-08,8.81745065475781e-07,-8.46479604693042e-07,3.25463172158015e-05,-4.79303891335662e-15,-0.00894153095934957,5.13715751126189e-07,-1.59741979632469e-16,3.66191629696394e-07,8.87959273877421e-09,6.48859312113448e-08,-1.27231880669876e-06,-9.2374025095765e-15,4.73579508941668e-15,-7.97972798949331e-15,-5.86326563947996e-16,-1.46742877262827e-15,-4.43393143808413e-16,5.38438843604072e-16,-1.5979496092517e-16,1.16463050955346e-07,9.14700817358529e-16,2.69620400358746e-15,1.82317632182021e-15,4.80392406267523e-16,-4.39527880186476e-08,-1.15063785540465e-15,6.08228395694618e-05,1.83799726163817e-16,4.84687258025613e-16,-1.14491384012571e-16,-5.14444427410824e-16,-9.32199749292641e-16,0.000304601917689657,-1.52101325276086e-07,-2.64581125502518e-16,-9.82586151342134e-08,-3.13388043612684e-16,-1.87890498310568e-16,3.21309306913265e-08,-4.35683597995298e-16,-7.85840834326424e-16,-1.78827282165688e-08,-1.91990890246493e-15,1.59809325481318e-05,1.02549730906227e-15,-3.08182164170627e-09,-7.06900544359665e-17,-1.66467085652866e-16,-1.20165564555533e-08,-1.72441603619199e-09,2.37865100505721e-15,-1.19582966342987e-10,1.67190092074015e-15,-4.09275326877261e-15,-0.0999999999999958
"Gentiana_verna",0.0964497157764201,-0.0956285610108265,-0.0120779450333485,0.15024687683852,0.107600550825422,0.00100650082633344,-0.00565526989313554,-0.0169850620967403,-0.012837906546339,4.72167544341602e-05,0.0110169638372608,0.000449839440263432,-4.42222596676138e-07,6.94436976979963e-06,1.07444070549336e-05,-1.73051052970836e-16,2.88982758394089e-16,2.43905704359318e-17,-9.55708047539739e-17,-4.90502024108129e-16,-1.70205926399493e-06,-3.98246404823899e-05,5.78738792059521e-06,0.0355505335841013,1.01735248341193e-05,-0.430475469416504,-0.347375018096015,-2.87257195168206e-06,-1.10084006559885e-05,0.00037162953954559,-2.78569074381812e-16,4.86906220754877e-07,-0.000175895020255351,1.60832249900992e-15,1.1723944416534e-16,3.26987148328948e-16,-4.73004066380294e-16,-2.06795072847523e-16,2.10730534543466e-17,-9.63796927681605e-16,-1.92285540167272e-16,-2.78109766514636e-16,-5.65088986739802e-16,-9.07997539232639e-17,9.63684333124267e-10,5.48424427815331e-08,-1.14698933427714e-07,5.47278313437166e-06,1.05727179420569e-15,-0.359728117077048,-5.41259956912354e-07,3.37107879554569e-15,-1.90211460436573e-08,-4.2387418032148e-10,7.09489798161878e-09,-1.45744917929507e-07,1.25229687730766e-14,-5.51295120665429e-15,-1.80133685745432e-14,-5.42120097443513e-16,1.44756254421261e-15,-1.12704734984204e-15,-3.48496816804238e-17,-2.1975692235494e-15,2.51128760090732e-08,5.10595444752589e-15,7.68926515238527e-15,-3.17458584752807e-14,-0.707106781186546,-1.19200625603834e-08,1.10943408481132e-14,1.93578287220595e-05,1.5188369143567e-15,-4.68077063615614e-16,-2.38046781910024e-15,-3.39724306513991e-15,2.78559607724378e-16,0.000104106924013188,-5.22442153800748e-08,8.75794744925505e-16,-3.52137390622717e-08,-9.40275280621716e-16,1.30646884698064e-16,1.17014398919664e-08,-2.73123837101065e-16,-9.03354723485367e-17,-6.97254371034568e-09,4.20847429423409e-16,6.5935658285822e-06,6.96394851130788e-16,-1.3190084515014e-09,1.04567821469475e-15,-1.30951441814316e-15,-5.24347520188418e-09,-7.55208566915124e-10,3.60171051477526e-15,-5.25827751850183e-11,-1.94486953333526e-15,-3.94873990731202e-15,-0.100000000000003
"Gentiana_nivalis",0.0964497157764201,-0.0956285610108265,-0.0120779450333485,0.150246876838519,0.107600550825422,0.00100650082633324,-0.00565526989313542,-0.0169850620967403,-0.0128379065463391,4.72167544342452e-05,0.0110169638372609,0.000449839440263153,-4.42222596114955e-07,6.94436976987717e-06,1.07444070548512e-05,-1.27469647703672e-16,1.28668193411932e-16,4.45352594894947e-16,9.34554143282459e-17,-4.47519212476769e-16,-1.7020592639005e-06,-3.98246404824759e-05,5.78738792075698e-06,0.0355505335841008,1.01735248344247e-05,-0.430475469416504,-0.347375018096014,-2.87257195133076e-06,-1.1008400656396e-05,0.000371629539545768,-1.19594614681521e-16,4.86906220943483e-07,-0.000175895020253752,2.12487990605293e-15,-1.36387980096797e-16,3.5871609460305e-16,9.77399016779832e-16,-1.45707438301265e-16,1.03822156608891e-16,-3.85668661595573e-16,2.07271786963406e-16,-3.43505515216636e-16,-1.81921153728653e-16,-3.87280824557109e-16,9.63684625375277e-10,5.48424418447824e-08,-1.14698932144777e-07,5.47278313400246e-06,2.37240902877829e-15,-0.359728117077045,-5.41259959605053e-07,2.59649749514752e-15,-1.90211437815779e-08,-4.23874540547652e-10,7.09490089595421e-09,-1.45744919511844e-07,1.68511038456387e-14,-3.13291059761411e-15,-4.49640324973188e-15,4.84836156347588e-16,8.36939891570931e-16,-1.46011426060527e-15,-2.74241524329662e-16,2.39208429840739e-15,2.51128737541584e-08,3.76674792407193e-15,-9.29888184639083e-15,3.25759532888864e-14,0.707106781186548,-1.19199951936983e-08,-7.79332832813649e-15,1.93578287215768e-05,-1.13702475380865e-15,1.17123657826381e-15,3.11600351438602e-15,3.19470616763784e-15,-1.13697469615205e-15,0.00010410692401742,-5.22442253039941e-08,-1.09062603437062e-15,-3.52137380186945e-08,4.87833340059871e-16,-8.39466795008277e-16,1.17014365811925e-08,-3.14795975973287e-16,-1.11597557094265e-15,-6.97254396792501e-09,4.77930673289813e-16,6.59356582851146e-06,8.44616027370755e-16,-1.31901147212253e-09,-1.40591973772148e-15,2.50774458315065e-15,-5.24347651170883e-09,-7.55206935422942e-10,9.64938393862362e-16,-5.25823241578674e-11,3.71032899834913e-15,-4.29143335011647e-15,-0.0999999999999989
"Gentiana_acaulis",0.0963557375888842,-0.0954312717938483,-0.0119634873392975,0.148216850258738,0.105526939900762,0.00098229709894729,-0.00546881064842286,-0.0163907915513321,-0.0123817684197426,4.49123560048075e-05,0.0104003591124392,0.000420915160426688,-4.09337461842151e-07,6.39276513915083e-06,9.80904561596625e-06,-2.5660773086333e-16,2.4733328910765e-16,2.5110888042326e-16,-7.90829408895762e-17,-3.61762037531854e-16,-1.52780103923454e-06,-3.5255905840842e-05,5.08772250213958e-06,0.0304829828483833,8.43734474214805e-06,-0.351250961995919,-0.271567586463154,-2.08051159873208e-06,-7.92192550473331e-06,0.000263591265634682,-8.89047649210942e-16,2.75798172161081e-07,-9.63051174720397e-05,-7.37915276992507e-16,-9.89885503660624e-16,1.20034055034547e-15,3.89845459835095e-16,7.2006672580089e-16,1.44498235643081e-16,-1.57276816074622e-15,3.11011875185715e-16,9.78586455688155e-16,9.7763776596502e-16,2.21690948237509e-15,4.08071064556992e-10,1.89797439154038e-08,-1.92894772079527e-08,3.55578408371737e-07,-4.98875975525897e-15,0.860083978880248,1.70285643379752e-06,-7.80679100405761e-15,3.55935742421543e-07,8.5521626254916e-09,4.34425852340048e-08,-8.41967041116841e-07,-3.18313084224364e-14,6.78970768497322e-15,1.76941794549634e-14,-1.91844093884739e-15,-1.65872428208314e-15,3.31265780908724e-15,1.23935212956151e-15,-3.98683691872321e-16,6.45708028317684e-08,-1.03383983183565e-14,1.76214621964996e-15,-2.04827298672636e-15,-1.39556467711553e-15,-2.34711846284607e-08,-2.93576672798641e-15,3.25120992087536e-05,6.27931016161827e-16,8.34392513751122e-16,-6.25993501830795e-16,-8.92132124493128e-16,-5.80342474560548e-16,0.000164307379033469,-8.21146646373672e-08,-1.40071759694204e-16,-5.3484354368603e-08,-1.31382048560423e-16,2.13179089090002e-17,1.75527318934548e-08,-2.89480198955088e-16,-6.65762941707773e-16,-9.94933604478595e-09,-5.36457893100697e-16,9.05864333078378e-06,1.655547347211e-15,-1.77100900564707e-09,1.92474803514509e-15,-4.51205170075348e-15,-6.95897825776499e-09,-1.00012637144121e-09,2.2794324155204e-15,-6.94710293558459e-11,3.02017492870732e-15,-4.40788837695592e-15,-0.0999999999999971
"Gentiana_straminea",0.096401757148699,-0.0955276728852295,-0.0120185593644675,0.14918490185249,0.106502463188707,0.000993547972280203,-0.00555338998955759,-0.0166587602179215,-0.0125871160025486,4.59051593794356e-05,0.0106587768025125,0.000432603944311399,-4.21957632969032e-07,6.59819866523413e-06,1.01399542473735e-05,-1.70506532607594e-16,2.25799740671301e-16,1.68390338269023e-16,-4.05478995738658e-17,-4.24914367268369e-16,-1.58166377291338e-06,-3.64613941487194e-05,5.25360318815891e-06,0.0310424282354837,8.06750838513309e-06,-0.308901833052082,0.583633843804507,-3.33502570109294e-06,-1.2593639380491e-05,0.000413908030666652,-1.91466833521919e-16,4.71324969705352e-07,-0.000168561859032751,2.0580313250826e-15,2.83359496672431e-16,1.93653243176139e-16,-1.67997819181857e-16,-6.77556866332788e-17,-1.45680823230585e-16,-5.55418314765904e-16,3.12175200213455e-16,-5.73682575769718e-16,-1.32593260705052e-16,-3.26658692955866e-16,8.72642924119731e-10,4.81104188709836e-08,-9.37464117234813e-08,4.29167673180294e-06,-3.47429107081727e-16,-0.0156069661124336,9.82585602205699e-08,3.68401664416091e-16,9.14334390318683e-08,2.22179825186126e-09,1.82110223012621e-08,-3.59094294857709e-07,-1.39731975989932e-15,8.56953397132543e-16,-6.86950496486816e-15,6.66424949086313e-16,-1.38189512473059e-16,7.71562794303025e-17,-1.95279362992906e-16,1.61987587740247e-16,3.78700246272738e-08,2.05717695344914e-16,2.32914565737044e-15,-8.39462757256902e-15,-9.11712100273124e-16,-1.5808257895311e-08,1.24479736214011e-15,2.39529845666764e-05,-2.51092711397574e-15,2.9204711197855e-15,-3.20759858245067e-15,-6.8809360457159e-15,-1.26967791681023e-15,0.000125535217104671,-6.28910628514348e-08,-0.707106781186548,-4.18034954929289e-08,-1.08274116637314e-14,9.47662721854795e-16,1.38215537864145e-08,-4.9701853115557e-16,6.15166540037305e-16,-8.07304179292778e-09,-2.39902413981988e-16,7.52083981357499e-06,1.39206903363614e-15,-1.49100610832079e-09,2.8325341562011e-15,7.14682434152804e-16,-5.90033095160123e-09,-8.49093792865352e-10,2.83530048286563e-15,-5.90640375518901e-11,-1.50062910562996e-15,-4.24096535227762e-15,-0.0999999999999975
"Gentiana_scabra",0.096401757148699,-0.0955276728852295,-0.0120185593644675,0.14918490185249,0.106502463188707,0.000993547972280072,-0.00555338998955767,-0.0166587602179216,-0.0125871160025488,4.59051593796828e-05,0.0106587768025127,0.000432603944311554,-4.2195763319975e-07,6.59819866491617e-06,1.01399542475856e-05,-5.61578582371268e-18,1.05366221921197e-16,4.16999729355645e-16,7.08182411184727e-17,-4.97910050654425e-16,-1.581663773383e-06,-3.64613941493214e-05,5.25360318788905e-06,0.0310424282354835,8.06750838443226e-06,-0.308901833052082,0.583633843804507,-3.33502570022806e-06,-1.25936393805965e-05,0.000413908030666803,-4.25004848245095e-16,4.71324969384387e-07,-0.000168561859032405,2.12158001105406e-15,6.79630477358014e-17,6.46207719757702e-16,-1.00370161471267e-16,-4.32296559143385e-17,-8.17986661322571e-16,-8.61088464906896e-17,4.02358879455865e-17,-4.01008903121113e-16,-4.15011355391571e-16,-4.89971354379525e-17,8.72642966703121e-10,4.81104185066916e-08,-9.37464121008446e-08,4.29167673197345e-06,1.25632274638685e-15,-0.0156069661124335,9.82585589707135e-08,6.05315175423953e-17,9.14334406937334e-08,2.2217996632045e-09,1.82110243170108e-08,-3.59094296761459e-07,-4.84768475361719e-15,2.52575738102223e-15,-6.39766017940246e-15,-1.80382128303365e-15,6.11211028351598e-16,8.40951734053492e-17,4.93166470551243e-17,-2.72281741332523e-16,3.78700246625497e-08,-1.74411149165306e-15,-5.0486332862824e-15,2.01024383664196e-15,1.11218803603863e-15,-1.5808267636217e-08,-4.96865004494649e-16,2.39529845698176e-05,2.60477245525857e-15,-1.72425092415925e-15,3.25749897207596e-15,6.16938862830362e-15,1.21570234016823e-16,0.000125535217103451,-6.28909665909786e-08,0.707106781186547,-4.1803487595321e-08,1.08764853100754e-14,-1.43076701169132e-15,1.38215473519457e-08,-1.35605800074338e-16,-1.55527801786885e-15,-8.07304055532455e-09,-5.09651914267374e-16,7.52083981236739e-06,5.76362615216452e-16,-1.4910143128869e-09,-3.97087275201496e-16,-1.71566515069292e-15,-5.90032977362234e-09,-8.49100197450026e-10,1.98702645538134e-15,-5.90674861811016e-11,9.24514313785615e-16,-3.79649624276481e-15,-0.0999999999999998
"Centaurium_erythraea",0.0874690740563464,-0.0758398523457636,0.0056584106997824,-0.316156483705673,0.165240096264353,0.0941237542811357,-0.0382481730860515,-0.101821710099355,-0.0748364881678886,0.000175417685978661,0.0027692778499064,0.0016087250333437,-1.33813138584408e-06,1.97000961392603e-05,2.77945898367075e-05,-1.62211688719169e-17,-5.16994422030643e-16,-1.3373872272025e-17,8.80317362381459e-17,4.21842013293176e-16,-3.62131187217195e-06,-6.96156673123313e-05,8.90826491885342e-06,0.00905631539199331,6.8100622136226e-06,-0.00198038876817624,0.000210209100726374,2.26550465775476e-05,9.38675172651217e-05,-0.000755617088291577,-5.52079789514456e-16,-0.000137588915005901,0.230688129267277,2.49869781508293e-15,5.64850054441878e-15,5.33031521369093e-15,-1.57868158717879e-15,2.90315826191672e-16,-9.16476559886281e-16,-4.63216662951696e-15,-4.61696498555129e-16,-2.82303124337583e-16,-2.36541595060429e-15,1.1187572756835e-15,-3.93725134030478e-07,-3.74453290439419e-06,2.34915571442113e-06,-0.357213117097674,7.06980455879665e-14,-7.53781490459475e-06,2.76968689082572e-07,1.54456832729133e-16,2.64264381662216e-07,6.43771608819103e-09,6.13591717435469e-08,-1.21884360858891e-06,-7.13751974190657e-15,1.88390969491081e-15,4.71844785465692e-15,-2.63887732170317e-16,-5.51355379933408e-16,4.33202410566958e-17,7.09168247245728e-16,-1.58900021298635e-15,1.54539129637061e-07,-5.53364659579708e-15,-5.57918514418407e-15,-1.69314771823445e-15,-3.06997631642895e-16,-7.92711483066583e-08,-1.26002344001959e-15,0.376962575536723,-4.91471646958901e-15,6.49237764520914e-15,-7.62453294711121e-15,-2.10416833529594e-15,-8.24370371790087e-15,2.67093658612281e-05,-6.88180559953264e-08,-2.12851857742905e-15,-8.65252611960664e-08,3.22998739143957e-15,-6.40310177813132e-15,3.15107113276934e-08,-3.08469526313003e-16,-0.707106781186548,-2.25651695361919e-08,-4.69968152136555e-14,5.54768064186759e-06,2.25291381539146e-15,-4.60562543536085e-09,1.09786508492592e-15,6.69296092203716e-15,-1.84240028315078e-08,-2.65610569580401e-09,3.0732321786606e-15,-1.85116353440719e-10,7.75792308751626e-15,-4.19736573422154e-15,-0.0999999999999939
"Centaurium_pulchellum",0.0874690740563464,-0.0758398523457636,0.00565841069978246,-0.316156483705673,0.165240096264353,0.0941237542811356,-0.0382481730860513,-0.101821710099355,-0.0748364881678887,0.000175417685978582,0.00276927784990659,0.00160872503334381,-1.3381313855327e-06,1.97000961398315e-05,2.77945898365202e-05,1.19408371989086e-16,-6.44446778144279e-16,-1.0357002051963e-16,1.3210712354611e-16,4.61705314722155e-16,-3.62131187195587e-06,-6.96156673127553e-05,8.90826491859592e-06,0.00905631539199282,6.81006221402505e-06,-0.00198038876817645,0.000210209100726158,2.26550465778075e-05,9.38675172650963e-05,-0.000755617088291359,-5.63627633103559e-16,-0.000137588915005237,0.230688129267276,2.82054202861776e-15,5.63899807095108e-15,5.34543216249323e-15,-1.9406651144685e-15,3.63231601870867e-16,-1.30581223066097e-15,-3.95742662291356e-15,-3.96710722154806e-16,-4.65077465284717e-16,-1.93972548478713e-15,7.2516411059542e-16,-3.93725133908836e-07,-3.74453290454685e-06,2.34915571493027e-06,-0.357213117097674,7.25559344290194e-14,-7.53781490449296e-06,2.76968690909782e-07,-5.45204503170521e-17,2.64264381641399e-07,6.43771738097676e-09,6.1359174352571e-08,-1.21884360877772e-06,-1.23121998707454e-14,3.18148285494146e-15,-1.90125692967058e-15,-6.63741452602213e-16,-1.62777320510482e-16,-8.15798728484876e-17,6.21163964163116e-17,-9.76536433225904e-16,1.54539129740906e-07,-5.28384641525655e-15,-3.66405042451123e-15,-3.83032704343092e-15,5.05352906543449e-16,-7.92711538231874e-08,-2.28351016857828e-15,0.376962575536724,-4.02306904802139e-15,6.76299378103971e-15,-8.93598389485882e-15,-2.45111261721075e-15,-9.04861452620832e-15,2.6709365868237e-05,-6.88180741132121e-08,7.14927159465667e-17,-8.65252602120914e-08,-9.20621677981791e-16,-3.23807677561489e-15,3.1510699138442e-08,-2.2505212285128e-15,0.707106781186547,-2.25652465443617e-08,4.35453418923239e-14,5.54768064319869e-06,-3.0989623975677e-17,-4.60563382778193e-09,7.43981495817466e-16,-4.72932578343485e-15,-1.84239947683911e-08,-2.65609510876885e-09,2.79365032699396e-15,-1.85116020372699e-10,-3.76757968687365e-15,-2.64523280128327e-15,-0.100000000000001
"Centaurium_tenuiflorum",0.0874156543758115,-0.0757419600695365,0.00562526930891583,-0.313533718749627,0.163303077329168,0.0927574766239308,-0.0374976719478018,-0.0997082848952008,-0.0732604227916012,0.000170446928882319,0.00268026893548663,0.00155006636236178,-1.2825438841426e-06,1.88324685082025e-05,2.64678535423202e-05,-1.76349359202789e-16,-6.22141936584165e-16,-1.50231951803504e-17,2.43853573155299e-17,3.94418071151676e-16,-3.4224563569532e-06,-6.54060257894567e-05,8.3454543479528e-06,0.00840134412030615,6.24190960366033e-06,-0.00180525103661984,0.000189086049744024,1.99674476531225e-05,8.26040767369275e-05,-0.00066269525403586,-7.8217597562676e-16,-0.000115840779975979,0.193316991427757,1.58240539953931e-15,4.75332119575879e-15,3.98145675695431e-15,-2.67054535312176e-15,-7.43720059782909e-16,-8.91413931358501e-16,-2.57952982869758e-15,-2.30532846722306e-16,6.95280387481762e-16,-3.82205106058706e-16,-1.00652712723356e-16,-3.21020154357412e-07,-3.00865294144276e-06,1.83484207134982e-06,-0.275212054250519,5.55959942647777e-14,-5.12371078224514e-06,1.85766019005117e-07,-8.87027053351824e-16,1.67587155829735e-07,4.07775245520257e-09,3.51569221512804e-08,-6.93304489040391e-07,6.43408937239798e-15,-5.69683189510783e-15,5.55111512312578e-15,-9.83910127084607e-16,1.0501094027172e-16,-1.26692881922435e-15,-1.34085112427187e-15,3.14937895003468e-15,6.02448598021901e-08,6.46741480343111e-15,1.30944684095421e-14,7.96295940000057e-15,-2.69721194147881e-16,-7.03199040013106e-10,-5.14920187432259e-16,-0.844454081175528,1.17970010459153e-14,-1.36663453564842e-14,1.85515358949334e-14,3.55891306730948e-15,1.67689817720737e-14,0.00028879677672403,-5.85191116193829e-07,1.6750772516773e-15,-2.9386963107851e-07,-2.80657303609662e-15,1.11095429372519e-14,9.06606460625758e-08,2.02917976431127e-15,-1.33257732594642e-16,-4.34923803193098e-08,4.60155058538102e-15,8.99799787313309e-06,1.79391406597563e-15,-6.91360159873243e-09,6.65268150237587e-15,-2.60750131822543e-15,-2.67383673713571e-08,-3.83197388482132e-09,1.91741201435798e-15,-2.65378452360755e-10,-2.4920627416123e-15,-4.72560401493402e-15,-0.0999999999999992
"Sabatia_stellaris",0.0873654810424592,-0.0756496350415229,0.00559312751896917,-0.310951632966528,0.161355307743399,0.0913595821865237,-0.0367048996840475,-0.0974598499942944,-0.0715804641613844,0.000164898368288965,0.00257846093997643,0.00148107237816511,-1.2149574254881e-06,1.77600353443329e-05,2.47872634138125e-05,2.40038229390438e-16,5.88895365511002e-17,7.2733421054078e-17,2.90742918950579e-16,1.77246402043614e-16,-3.15810111716977e-06,-5.95929620473436e-05,7.55356919928383e-06,0.00741850472537598,5.31764930158593e-06,-0.00150947471389741,0.000149936282593293,1.41843615571394e-05,5.80821193383207e-05,-0.000455075724675079,-2.39040858197534e-16,-4.74776708464571e-05,0.070620316811602,7.81376055804431e-16,2.36525232330452e-15,1.22312109056077e-15,-2.17995042545745e-15,3.9706903670298e-16,-4.7523160815882e-16,-6.61259586605111e-16,4.15299322631881e-18,-6.17981807450731e-16,-4.0706291574227e-16,-1.46931431772194e-15,-4.79611759930301e-09,8.04346642228893e-07,-2.2174824739887e-06,0.568606746527266,-1.14950925437013e-13,-2.48487732756237e-05,8.30982550357248e-07,6.69671310355336e-16,6.19866464188906e-07,1.50456789023948e-08,1.16750142400979e-07,-2.29625701674455e-06,3.73659436725404e-15,-1.60982338570648e-15,-5.13478148889135e-16,-8.28787807184843e-16,6.38756428847716e-16,5.31124879397678e-16,-2.51289728559116e-16,-1.04122318916421e-16,2.2659530607469e-07,-7.63024319040116e-16,-3.09087555733824e-15,2.22950724580491e-16,4.87694257237997e-16,-9.05158561381953e-08,2.67008349191804e-15,0.0346894138440289,5.16173107279696e-17,-2.97944759993431e-16,-1.12187983269668e-16,-2.83103288562997e-15,-3.14040070923036e-16,0.000146426215542816,-3.10859596482213e-07,-3.56699278565448e-16,-2.0445826076914e-07,6.10413125374242e-17,1.74619088545821e-15,6.73343315578791e-08,0.707106781186547,6.61647365165414e-16,-3.83862264681815e-08,1.00059828436396e-14,8.55866325945133e-06,1.32922034551295e-15,-6.78533160999578e-09,-1.32467315823496e-15,4.50586520604165e-16,-2.65808961334916e-08,-3.81772344595426e-09,2.60626971939921e-15,-2.65007391941661e-10,-1.61199478418783e-15,-4.02611986257656e-15,-0.100000000000005
