"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0946561317143405,-0.0992236445641902,-0.00802621826158225,0.141095406067983,-0.1048901067138,0.000505427489353543,-0.00394532516271445,0.0140903678650791,-0.0117491923663674,2.71261891224206e-05,0.00760281274342451,0.000281552878787482,-4.45747006378238e-06,5.04001409212286e-06,-5.08672516634154e-08,-5.57575475648893e-07,3.04781308965702e-17,-1.4257374214256e-16,8.32901674621224e-17,2.76596857823135e-17,-2.29039598424575e-16,-7.78968779581893e-06,-7.9603757873408e-07,-0.00369914197564419,-0.153448140089147,-1.2583083524205e-06,-0.0839894300060969,-6.16682100790358e-06,2.36837736045943e-05,-0.000881534144380283,6.70674628134735e-16,-4.40589129702564e-07,-4.62627813331828e-06,-0.00208886959136461,4.50915465813291e-07,0.286180133646533,0.0250720649204756,0.178696174870731,0.55604283018248,0.274351545657745,-0.0494426451967348,0.0593089277676641,0.0304413974836607,-0.615326679674359,-0.157043891206207,6.27273397750917e-08,1.00139302847135e-06,-9.21375635477082e-07,3.5436436392016e-05,8.23349009554986e-15,0.00999634106683204,4.43305993569466e-07,5.3583146803241e-17,3.89475557052016e-07,-6.90813327169718e-08,-6.96646410246193e-08,-9.69546035250134e-07,-1.38777878078145e-17,-2.85188539450587e-15,-1.16573417585641e-14,-7.4864602550814e-16,1.75486974041848e-16,-1.6035383910289e-17,2.84700307276692e-15,-2.92379420658065e-15,5.34210344666184e-16,-8.78723499709005e-16,-5.76432594703392e-16,6.42346107078088e-16,1.36960708325582e-07,6.5747729434684e-05,-3.99964928885007e-16,-4.94714046714073e-16,-4.80649971843474e-16,4.85057848706358e-16,1.74786164180726e-15,-1.41214565357276e-15,4.26467579222531e-16,-4.54635502513729e-08,0.000329075824929287,-4.23111711285285e-16,-7.37391311725215e-18,-9.41143332093119e-08,-2.13018373462258e-08,-1.23773758687194e-09,-1.98896237826055e-16,2.50697233070567e-16,-3.21860787383394e-16,-6.868654727932e-17,1.72305843594638e-05,-5.01432635296343e-16,6.72372824425654e-15,-2.14755340535439e-15,3.25782929774209e-09,1.29673339001438e-15,-7.87145478985268e-09,-3.7013152579677e-16,2.17440345202311e-10,-2.59781081937295e-15,-0.1
"Gentiana_verna",0.0951814965309714,-0.100350640805258,-0.00844696394365855,0.153101352470254,-0.118112990191777,0.000586550507248216,-0.00488467977595601,0.0177519614647129,-0.0148730824162693,3.82927668899609e-05,0.0115875499344505,0.000470452971251946,-9.03988329075971e-06,1.13103265929168e-05,-1.26727619230091e-07,-1.46217686374872e-06,4.58286582038615e-17,1.46133784094285e-16,-2.24964031757132e-16,2.02576296763083e-17,-1.56815096604995e-16,-4.013267793361e-05,-5.75329616242059e-06,0.0348262558076899,0.147255217896088,-2.1551195724747e-05,0.529058028685777,5.13274699245471e-06,-1.43935066148895e-05,0.000475892696813406,6.06940178079185e-17,1.19553975501507e-07,5.72445596863639e-07,0.000205366121950256,-6.01811040323879e-09,-5.15903013051339e-16,-9.46108123860719e-17,1.46284003958027e-16,6.36617019944086e-16,-4.40434004111716e-16,-1.305540293499e-15,8.58254189813075e-17,2.45885879066056e-16,-1.74319634500281e-16,-3.30832368442464e-16,1.14800046281473e-09,7.13607183656928e-08,-1.30128454983562e-07,6.19736499098746e-06,4.25210725273963e-17,0.360435138495571,-4.69714596013903e-07,2.76463756111619e-16,-1.99963652060264e-08,-4.55944555496591e-09,-7.80165370847796e-09,-1.20936371318068e-07,-9.2148511043888e-15,-1.30798150088651e-14,2.21836438107914e-14,-2.77063045039046e-15,7.79675568637206e-17,-5.78224717686707e-16,2.14731947028138e-15,-1.09023222447921e-14,-2.1505289665111e-14,1.09464764358883e-14,-0.707106781186549,-8.58835949793688e-15,4.22089601133293e-08,2.12775363155451e-05,-1.69295425891983e-15,1.99540913492079e-15,1.59724093226925e-15,-2.42468495529659e-15,9.37285306327066e-16,-2.92124763341204e-15,2.71466241503184e-15,-1.56124176650846e-08,0.000114241689965801,3.61403104220453e-16,2.55278829065068e-16,-3.42676052687754e-08,-7.83768648145584e-09,-4.62850111480502e-10,-1.19874938769359e-15,-2.85224205034601e-16,-3.44519956014075e-16,9.75811645974447e-16,7.19807716890477e-06,-4.82980701190191e-16,6.88388714540315e-15,-3.68305893494207e-15,1.41084188024293e-09,-2.7415737074953e-16,-3.48506314696675e-09,-3.36795112326568e-16,9.66960071835672e-11,-1.50082674439472e-15,-0.0999999999999999
"Gentiana_nivalis",0.0951814965309714,-0.100350640805258,-0.00844696394365864,0.153101352470254,-0.118112990191778,0.000586550507248047,-0.00488467977595595,0.0177519614647129,-0.0148730824162693,3.8292766889921e-05,0.0115875499344505,0.000470452971251689,-9.03988329029558e-06,1.13103265935144e-05,-1.26727618400026e-07,-1.46217686391374e-06,1.62514806883463e-17,-1.86576180066865e-16,-1.47132553995683e-16,2.69636864750099e-17,-1.8161352563888e-16,-4.0132677933062e-05,-5.75329616241918e-06,0.03482625580769,0.147255217896089,-2.15511957240289e-05,0.529058028685777,5.13274699188599e-06,-1.43935066145019e-05,0.000475892696813323,3.5785203795874e-16,1.19553974175792e-07,5.72445597260842e-07,0.000205366121949686,-6.01811154006543e-09,8.76231908463182e-17,4.15324681268121e-16,6.92684516354491e-16,4.32276409984414e-16,3.18447580889956e-16,-4.44414539069322e-16,-5.87211480503846e-16,-6.87469534634043e-16,-3.40752461317603e-16,-5.62408150409913e-19,1.14799984628661e-09,7.13607141468453e-08,-1.30128455349826e-07,6.19736499106396e-06,2.67062713849411e-15,0.360435138495573,-4.69714597165111e-07,-2.91518993630917e-16,-1.99963738241327e-08,-4.55944760602104e-09,-7.80165967245727e-09,-1.20936372008394e-07,9.58955137519979e-15,-1.93178806284777e-14,1.51649526269892e-14,2.12508453887278e-15,2.27153795320935e-16,-1.54952218641064e-16,3.89486300775287e-15,1.06845766902633e-14,2.52212218856983e-14,-1.96314942621523e-14,0.707106781186547,9.02255320205578e-15,4.22089599853934e-08,2.12775363126804e-05,4.82389077170112e-16,-2.54262724455089e-15,-6.56164884756778e-16,4.39624738879343e-15,1.170605087773e-15,-3.79876648080836e-16,-1.75051616675922e-15,-1.56124166202835e-08,0.00011424168996301,-6.13289263640075e-16,2.43855427459458e-16,-3.42676071154969e-08,-7.83768559568103e-09,-4.6284780587376e-10,1.37449734621937e-15,2.66596490239363e-16,-1.11300245549865e-15,1.50316757864279e-15,7.19807716945939e-06,-8.75769640441814e-16,6.50744470173135e-15,-1.68860616189083e-15,1.41084084633249e-09,-1.76145494358136e-16,-3.4850613792632e-09,-5.00836370241721e-16,9.6696766992132e-11,1.39616146048655e-15,-0.100000000000006
"Gentiana_acaulis",0.0950874482983888,-0.100149216217432,-0.00837257867968683,0.150995804444651,-0.115815797479687,0.000572561172906673,-0.00472513169188581,0.0171324790777796,-0.0143451306423946,3.64483398107556e-05,0.010938987554079,0.000440203293359336,-8.32770121377494e-06,1.03489747968082e-05,-1.15244221839984e-07,-1.326036735272e-06,-5.7019446436814e-17,-4.36106798302107e-17,-1.94478698001433e-16,-5.3352876412804e-17,-2.36975245912816e-16,-3.55291856365797e-05,-5.05982652102525e-06,0.029864214259609,0.121708676080411,-1.73777447043978e-05,0.423758113367529,3.81930606187437e-06,-1.03578905616161e-05,0.000337543523909083,-7.84977523661498e-16,7.67221996462254e-08,3.24087417710295e-07,0.000112440915316605,-2.79860776250152e-09,-8.01126857171596e-16,-2.86599245998317e-15,8.05397477239932e-16,-2.94850861932252e-16,1.54188814582835e-15,3.08061547879799e-16,9.45723177977715e-16,2.62585802311642e-15,7.46757174503781e-17,1.16873875901664e-15,4.86048625120834e-10,2.38740792968262e-08,-2.18837685512492e-08,4.02656045054498e-07,8.70384073920882e-16,-0.859492635044791,1.48381194607068e-06,-2.33580645433972e-16,3.86690136449513e-07,-5.26288339298719e-08,-4.77701051562751e-08,-6.46520610765545e-07,3.77475828372553e-15,1.30312427515378e-14,-4.04745681414909e-14,-1.08306899171575e-15,-7.63586510087337e-16,9.73054063961941e-16,2.26808109113504e-15,-4.2940195317227e-15,-5.04484686330527e-16,6.13674984856722e-15,9.4305858068249e-16,2.087433000653e-15,7.42634499095382e-08,3.57363103195791e-05,-1.38834080550994e-17,1.9775749688394e-16,-8.85422012568127e-16,1.35307930518966e-16,8.80274065691862e-16,-1.71821135672299e-15,1.22851009639415e-15,-2.48701272596576e-08,0.000180302649074729,-3.60275087824744e-17,-3.32284735937927e-16,-5.20058038965942e-08,-1.17968333134737e-08,-6.87945409003039e-10,-2.91657788601653e-16,6.39674296112047e-17,-2.15600506044436e-15,-1.19068895696948e-15,9.88915792289598e-06,7.95640350157221e-18,6.41073417747401e-15,-3.36232168147017e-15,1.89431338442246e-09,-1.90735254449152e-15,-4.61656154765187e-09,-3.2843333314549e-16,1.27753629696354e-10,-4.89299947507532e-15,-0.0999999999999975
"Gentiana_macrophylla",0.0952292846671587,-0.100453848534685,-0.00848729068738578,0.154291598709101,-0.119476860365004,0.00059518301303375,-0.0049912618112316,0.0181743933577784,-0.0152351081545528,3.9720382469288e-05,0.0121305839893626,0.000498104803294606,-9.80722254560643e-06,1.24279942594475e-05,-1.41077160670591e-07,-1.63803571293889e-06,1.24840332156457e-16,8.75673326760936e-17,-2.20644587298247e-16,-4.96386904305662e-17,2.08835453536641e-16,-4.83685835514811e-05,-7.12896840407071e-06,0.0509081758205064,0.581354451708152,2.53362833412749e-05,-0.302018241162064,2.42969827632814e-06,-7.89952722455287e-06,0.000271137140731992,6.05090268817084e-17,7.64010253122022e-08,3.79106316314348e-07,0.000136449372837777,-4.00529144587572e-09,-5.76039635978195e-16,-3.99249469727876e-16,2.03228819204599e-18,-7.42506919346163e-16,-1.66368556985013e-17,-8.48834348959514e-17,-5.2133556246506e-16,-4.46638810991861e-17,-2.49911117213491e-16,-6.37512536973985e-16,7.6084526469185e-10,4.65712494367165e-08,-8.13630604020307e-08,3.75189297949382e-06,1.97447960533071e-16,0.0131492278389723,7.03392823791743e-08,9.02265985827995e-17,8.132370978714e-08,-1.5605699090776e-08,-1.64708808744751e-08,-2.3263420291859e-07,-9.64506252643105e-15,2.78943534937071e-15,9.43689570931383e-16,-2.87791257985919e-16,-2.13199519605839e-16,6.77867049026306e-16,3.12063939190577e-15,4.60531685771286e-16,-1.09849842918059e-15,1.153062587808e-15,-1.61927059826739e-15,1.29646796830685e-15,4.5367475948058e-08,2.25091759402295e-05,-1.89903016410114e-16,2.37695587107947e-16,7.35279168744215e-16,5.0149529918534e-16,9.55881538011466e-16,-9.72387191493793e-16,7.67466111050585e-16,-1.62382851466693e-08,0.000118484027403174,-9.2559491138123e-16,-6.52855919519794e-17,-3.51325885836759e-08,-8.01679435348716e-09,-4.71784935882855e-10,-5.21311983814312e-16,-5.42304836082846e-16,4.93527346892655e-16,-6.9642494937398e-15,7.19434772643651e-06,-1.14086425887229e-13,-4.43712565880762e-14,0.707106781186545,1.40311135861475e-09,2.21715530514064e-14,-3.45667788167439e-09,5.38185572702455e-16,9.58606580318633e-11,1.0733100688543e-14,-0.100000000000019
"Gentiana_straminea",0.0952292846671587,-0.100453848534685,-0.0084872906873857,0.154291598709101,-0.119476860365004,0.000595183013033664,-0.00499126181123131,0.0181743933577784,-0.0152351081545525,3.97203824694199e-05,0.0121305839893629,0.000498104803294378,-9.80722254552061e-06,1.24279942592459e-05,-1.410771608484e-07,-1.63803571290463e-06,-2.65228710252902e-17,-9.0473945573792e-18,-1.90921017740116e-16,-1.89170573373028e-16,1.2586832284853e-17,-4.83685835514939e-05,-7.12896840408096e-06,0.050908175820506,0.581354451708152,2.53362833417502e-05,-0.302018241162064,2.4296982776805e-06,-7.89952722515913e-06,0.000271137140732342,4.12622682874741e-16,7.64010249648583e-08,3.79106316449611e-07,0.00013644937283654,-4.00529092765419e-09,-2.82387081783155e-17,1.91333301523505e-16,1.61071147571366e-16,5.85792698213875e-16,5.85976604194684e-17,-7.37023911390005e-16,-2.66488959574278e-16,3.78723913841584e-16,-7.30571609142331e-17,1.90572598742857e-16,7.6084508202001e-10,4.65712506440841e-08,-8.13630597515797e-08,3.75189297959505e-06,-3.26438545946436e-16,0.0131492278389731,7.03392823208755e-08,-9.23560870675266e-17,8.13237105642961e-08,-1.56056988834164e-08,-1.64708785950485e-08,-2.32634203752862e-07,-9.49240686054509e-15,-3.2612801348364e-16,5.68989300120393e-16,-7.31012555219081e-16,3.00279070890022e-16,-4.87867723663639e-16,2.70391687965397e-15,-2.94646522104729e-15,-1.47666816896891e-15,1.50392262103144e-16,2.89796182921436e-16,9.63400747130321e-16,4.53674729233508e-08,2.25091759407534e-05,-4.08404168803702e-16,-6.08670504058853e-16,-6.43842750608287e-16,1.08234926774139e-15,1.29938696653347e-15,-2.65596600806953e-15,2.2249054955469e-16,-1.62382841163832e-08,0.000118484027400641,6.22835948277687e-16,2.14063019820534e-16,-3.51325912906035e-08,-8.01679523912229e-09,-4.71777696243127e-10,6.90112885461158e-16,7.56681806400986e-16,-1.21148899083225e-15,8.20070315255935e-15,7.19434772519023e-06,1.13582683661139e-13,5.7493095083805e-14,-0.70710678118655,1.40320726656125e-09,-2.56244155204423e-14,-3.45667353456578e-09,-1.16768712655526e-15,9.58568260306695e-11,-1.77198337644286e-14,-0.0999999999999811
"Centaurium_erythraea",0.0868524642741829,-0.0816715345657639,0.00179381370912538,-0.320083917006608,-0.15452072483936,0.094788508550498,-0.031302371718313,0.0995881669273927,-0.0809528851770869,0.000137141671505909,0.00276270753361991,0.00160828228541338,-2.49571852312668e-05,2.90809045346016e-05,-3.05697799490856e-07,-3.4267949877158e-06,-2.2154534299666e-16,-8.76312709083628e-17,-5.33907063025704e-20,-2.29744014410714e-16,2.11268621153494e-16,-6.97011732306002e-05,-8.9172888133201e-06,0.00911301323785995,0.00180396978312265,-8.83060153055761e-06,0.00103898666759354,-2.01542412658629e-05,9.38942268485556e-05,-0.000754812299787978,3.89100255991633e-16,-3.35340050715055e-06,-0.000139990397957452,-0.230687473954346,-4.56938567149765e-06,-1.15812812808405e-15,-2.64061433181136e-15,1.39206364989303e-15,4.3976898566882e-16,7.8668478396963e-16,-2.34204131125895e-15,3.50815912722464e-15,-6.09615392087323e-16,-1.06670790681364e-15,1.77607340620949e-15,-4.06933353404858e-07,-3.68844593267789e-06,2.34784141691419e-06,-0.357213120251764,-7.18506855580344e-14,8.41286206858797e-06,2.21323082390475e-07,2.51834224688634e-16,2.59809198259464e-07,-5.45949509577789e-08,-6.07824056191031e-08,-8.73121538757515e-07,-1.79092851659846e-14,1.56888391167342e-14,-8.5192269905221e-15,-7.73281614885624e-16,-9.81421493234059e-17,3.22059937212062e-16,1.19995162395971e-15,2.27541393600437e-15,-7.20490118195327e-15,8.14909270569358e-15,-9.60165681625891e-17,-3.83151990201348e-15,3.86365224354888e-07,0.376962601280154,-4.252726120339e-15,-2.51146703125682e-15,-2.87922432977537e-15,1.04359595559956e-15,1.14267846149671e-15,1.41355644471621e-15,3.03635468668061e-15,-6.03040069465045e-09,2.67480842633342e-05,1.8427327290475e-16,2.60210855695662e-15,-7.73849755081974e-08,-1.8852347144184e-08,-1.19762633655388e-09,-7.5931871491386e-15,0.707106781186546,3.476836649224e-14,-2.37988539196067e-14,5.5574701276655e-06,-2.11903157222508e-15,5.67037908136451e-15,-1.80678901012304e-15,4.51979446181182e-09,4.60387197913521e-15,-1.1252747862648e-08,-1.74416793913663e-15,3.12599104270059e-10,-2.96309659015579e-15,-0.100000000000002
"Centaurium_pulchellum",0.0868524642741829,-0.081671534565764,0.00179381370912538,-0.320083917006608,-0.15452072483936,0.0947885085504981,-0.031302371718313,0.0995881669273928,-0.0809528851770868,0.000137141671505808,0.00276270753361957,0.00160828228541355,-2.49571852304654e-05,2.90809045346611e-05,-3.05697799112686e-07,-3.4267949876746e-06,1.5779740855702e-16,1.60100781930963e-16,-4.64901494080268e-17,8.92905086878466e-17,-7.5567054123364e-17,-6.97011732303046e-05,-8.91728881257184e-06,0.00911301323785941,0.00180396978312264,-8.83060153013086e-06,0.00103898666759336,-2.01542412655844e-05,9.38942268483586e-05,-0.000754812299788244,2.27452853242996e-17,-3.35340050623509e-06,-0.000139990397957231,-0.230687473954346,-4.56938567123161e-06,-8.95396737656272e-16,-2.74063978794969e-15,1.13187767737657e-15,6.33959332150839e-16,8.25880227607161e-16,-2.37765782092301e-15,3.59379791332807e-15,-4.8863527748262e-16,-1.15108355695657e-15,1.70105351577501e-15,-4.06933353267001e-07,-3.68844593410383e-06,2.34784141680221e-06,-0.357213120251763,-7.00461394618613e-14,8.41286206853374e-06,2.21323082923026e-07,-4.76067483974992e-16,2.59809199699285e-07,-5.45949504664299e-08,-6.07824046927607e-08,-8.73121538502984e-07,-1.57165946923499e-14,1.31838984174237e-14,-6.70817568160231e-15,-1.11079371109321e-15,6.75544524831758e-16,-8.64490927088024e-16,1.45877177203793e-15,5.53669407084076e-15,-1.31445943624653e-14,2.8130833022649e-15,6.10113709425633e-16,-9.22997934250358e-15,3.86365228843919e-07,0.37696260128015,-2.38919523605573e-15,-1.73668602530881e-15,-2.74196528420028e-15,-2.99214555701933e-15,2.22165361338859e-15,3.1033329655252e-15,2.75986771014945e-15,-6.03040145123885e-09,2.67480842695963e-05,-3.66812170626937e-16,-1.87212542853849e-15,-7.73849624715337e-08,-1.88523488305833e-08,-1.19765033190545e-09,4.27003344129839e-15,-0.707106781186549,-3.74377634717199e-14,2.379848881288e-14,5.55747013015255e-06,8.28912024523544e-17,7.41202312858871e-15,-3.0805934171437e-15,4.51979556285979e-09,-2.35028930331952e-17,-1.12527453682004e-08,5.92751255035805e-16,3.12603555572722e-10,3.90640837471238e-15,-0.100000000000003
"Centaurium_tenuiflorum",0.0867986755809585,-0.0815689602706093,0.00178403986178165,-0.317382197304182,-0.152693181773549,0.0934234348381274,-0.0306936006795734,0.0975261977491089,-0.0792495226136355,0.000133302575169114,0.00267390695445984,0.00154963981751814,-2.38659736077151e-05,2.77215136630033e-05,-2.9058738864815e-07,-3.25337649318379e-06,1.75257338216803e-16,-1.5282490725742e-16,-2.00130143447935e-16,-1.39787648559321e-16,-2.93243278526047e-16,-6.54868076063859e-05,-8.35530737282639e-06,0.00845418471590088,0.00165153241835473,-8.01881303035684e-06,0.000941480731988234,-1.78839321763112e-05,8.26274987330616e-05,-0.000661989417311265,-2.38862026928403e-16,-2.88100445151878e-06,-0.000117854243677574,-0.193316427382415,-3.75779109418443e-06,-4.89226669761169e-16,-1.84985872304944e-15,6.07099477814522e-16,2.45918378619098e-16,6.58165953664571e-16,-8.40035571605783e-16,2.97620385302236e-15,-3.73960274782354e-16,-1.50132708587261e-15,8.79208257225995e-16,-3.31785450526301e-07,-2.95752949652089e-06,1.83381439062272e-06,-0.275212056707186,-5.41010352958883e-14,5.71926823525264e-06,1.48415346277304e-07,-7.19603722991586e-16,1.64675378628437e-07,-3.27708025168403e-08,-3.48264181243563e-08,-4.91204389599821e-07,3.27307625447304e-14,-2.77972089790524e-14,9.95904747558285e-15,-1.05052818026747e-15,-1.42224191910215e-15,7.43591041970387e-16,4.29540480951317e-15,-1.52915509151134e-14,2.00365888802366e-14,-8.21111682894978e-15,-2.19408908442183e-15,1.33339979612665e-14,-3.09511711519064e-07,-0.844454049270662,7.13868311146643e-15,4.92957053610906e-15,5.86574058233306e-15,4.29516401991355e-15,-2.29324693725563e-17,-1.20138422531908e-14,-5.71491084364199e-15,-1.85758038296464e-07,0.000289217002229668,4.00402439797464e-16,-1.15984417621504e-16,-2.59686237112449e-07,-5.65113940836436e-08,-3.12117270633247e-09,1.99931000286936e-15,2.47850094025767e-15,2.99408201969022e-15,-1.3285145129429e-15,9.01387582865952e-06,1.66063006933539e-16,6.0004881573639e-15,-2.935419411503e-15,6.78474625534149e-09,-6.06779260467796e-16,-1.62464747783053e-08,1.90194657988935e-16,4.48122374777666e-10,-1.04502415051536e-14,-0.0999999999999898
"Sabatia_stellaris",0.0867481530189971,-0.0814722400366963,0.00177458452861816,-0.314720006247528,-0.150854303155713,0.0920277669551913,-0.0300512426066768,0.0953332122002711,-0.0774340893328069,0.000129026592046425,0.00257233657889795,0.00148066490779978,-2.25200127599521e-05,2.60108553350436e-05,-2.71228838439989e-07,-3.02944252270998e-06,8.97384411617264e-17,8.01510767287961e-17,-2.37043901547694e-17,4.64062317984656e-17,-1.53670239216589e-16,-5.96674773025329e-05,-7.56545001228223e-06,0.0074657455829971,0.0014015680451124,-6.61101031056155e-06,0.000769880331282397,-1.32397765648384e-05,5.80981974586845e-05,-0.000454590939755392,2.58115980946819e-16,-1.63639921915669e-06,-4.82257563889288e-05,-0.0706199634385436,-5.43880135023545e-07,8.29119171417322e-18,-6.95540109238823e-16,4.71702044498618e-17,-3.45447936220013e-16,-9.4141942584131e-16,-1.4701430232581e-15,1.0871310603184e-15,-1.34016597854873e-16,-8.71770071906708e-17,5.49948284879796e-16,-4.89285301324343e-09,9.30539907146449e-07,-2.21629551971264e-06,0.568606749464726,1.0980544367147e-13,2.7762494524255e-05,6.63228629108174e-07,3.01692940165194e-16,6.08428992233262e-07,-1.12067904671579e-07,-1.15652671783123e-07,-1.62164659596978e-06,-4.10782519111308e-15,-1.56055723898874e-14,5.66040270211232e-15,1.22096607724341e-16,-3.86722579446319e-16,7.89091216145788e-16,2.75569514841066e-15,4.85019742792192e-15,1.83388327600271e-15,-2.88307359556831e-15,8.51353700006345e-16,-1.38751061247989e-15,2.80350643651773e-07,0.0346894546223571,3.61546224167175e-16,-1.17704602710299e-15,1.32832559482224e-15,-9.91698467840972e-16,4.55087860071247e-15,-2.54631616864863e-15,7.67158898078249e-16,-8.33213457581157e-08,0.000146639137710121,6.23833991876526e-15,3.70458371960618e-15,-1.81503318267195e-07,-4.12814606172815e-08,-2.41582371647773e-09,-0.707106781186547,-5.49884417927791e-15,1.36123404519087e-15,3.31026947533924e-15,8.57376595713518e-06,-1.10885432287018e-16,6.01686775599292e-15,-3.25687944709887e-15,6.6588753058461e-09,-1.24763137146366e-15,-1.61816499723851e-08,-7.10617192123487e-16,4.47500101956474e-10,-1.20941826438753e-15,-0.100000000000001
