"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.100674349601103,-0.173305232464242,-0.0471596115935624,0.0129340327437782,-0.0052726292749476,0.000516160138364814,-0.191781285724843,0.00110334450517598,-0.00752754778676863,0.000447329533009528,-7.04048672303445e-05,0.00162056591456294,-0.0177824161548462,0.00106238103354759,-2.81229893266911e-06,3.35310966096745e-05,-0.186580979378045,0.0403629123923695,-3.97350996057644e-06,0.125116113607138,-9.68893354502487e-06,7.41005567291781e-06,-1.69138055831888e-05,2.3094366061543e-16,8.95415441488038e-07,-3.59227042035675e-06,-1.43332828844943e-06,0.0988014740647987,5.91611715459634e-06,1.99029125572195e-06,-6.39005903041562e-05,5.94765840550505e-08,-1.57444813065891e-05,5.24797839069406e-06,-0.0428535163124429,1.58945345426018e-06,8.1219100720891e-08,-5.61158257554127e-06,-2.24525402411856e-06,0.00711533722959048,-0.000115788265268216,-0.699737119114413,-7.21491309498424e-05,-2.32437205368756e-05,-2.23479666690545e-15,3.52191393850095e-06,1.00761494460712e-06,3.42740160710267e-06,4.47240167023435e-06,7.46412018486637e-16,3.14593111896693e-06,8.18624408865911e-17,-8.75843528669199e-06,8.18588785593485e-07,2.70787883759383e-17,7.03381456367692e-07,8.42089662453735e-16,3.24274301579609e-16,2.66473723307027e-16,-8.42040632373966e-07,-7.25889486629677e-07,3.15219387268199e-07,4.40667692133797e-16,-1.30608846087261e-16,7.33849596059865e-15,-5.53423307018591e-17,9.5633751906119e-17,-4.96193396500772e-17,5.68664587386819e-16,-6.93889390390723e-17,-0.00178728162331274,9.50065060591142e-08,4.20995707031151e-16,3.01747746780688e-17,2.99133003628574e-16,2.30781983971867e-16,-1.86087250584589e-16,-7.96058070594986e-16,-4.4472021125898e-17,-1.05997543449476e-16,9.5351119141964e-17,-2.18354217554857e-06,9.960967733559e-17,-1.71233449536335e-17,9.39325815335895e-16,3.5244809170083e-06,-1.97668546779197e-15,-1.1140445588463e-15,-4.6283978154886e-11
"t89",-0.101372724756621,-0.175356829329261,-0.0478999931315476,0.0133520543783342,-0.005454050066875,0.00054134069854777,-0.206852265836409,0.00119915509125296,-0.00837917978991981,0.000502046556974753,-7.99807207675311e-05,0.00199929222489467,-0.0224858758863343,0.00134852788377846,-3.68540411827779e-06,4.53985320291203e-05,-0.263752274779596,0.0575338964320056,-6.37888275518112e-06,0.207199758667798,-1.65338468556107e-05,1.32071459869328e-05,-3.02617167362206e-05,2.96863152702549e-16,1.72227507475777e-06,-7.0922976102356e-06,-3.11901883263156e-06,0.245289764197415,1.88662718883302e-05,1.09267727762895e-05,-0.000471619892980125,6.77982136747614e-07,-0.000315908975637059,-3.54553570270234e-05,0.077968801785551,-1.71339701620487e-06,-8.50303272532723e-08,5.6735989500586e-06,1.99377278689802e-06,-0.0045369705918387,4.03122136266306e-05,0.206754818975721,1.63007238868321e-05,4.44452372309741e-06,-8.72997331892461e-16,-8.9168573928815e-08,-3.82435430913079e-09,1.77533518019119e-07,4.04782066661082e-07,-2.02481722872676e-16,3.12497757471974e-07,3.50249070352173e-17,-9.80352804063674e-07,1.88055948609153e-07,2.18746179480079e-17,2.83781223787272e-07,4.20226709583357e-17,-5.73648631352889e-17,-1.30777952691661e-16,-3.89092441650368e-07,-3.58193262040162e-07,1.84129048071569e-07,-1.49138289698317e-16,-1.5836442170289e-16,1.10143750061935e-14,-2.94734170386658e-16,1.08269140973692e-15,4.55185191859174e-16,-9.05850367193467e-16,-2.31602931277664e-14,-0.703782883303305,-2.49690427885232e-05,-1.60342658943378e-15,1.02764077336473e-15,8.6638758027299e-16,-2.90906750754615e-15,3.82902049535804e-16,2.01407928091677e-16,-1.53759600112437e-16,-8.88357831115016e-16,-7.11823345518094e-17,1.96684779048651e-07,-3.44479532514473e-16,2.34411559063003e-16,3.72696078279551e-17,6.09178921779976e-08,-3.20024548234125e-16,-2.11687689809121e-17,-4.72488136742079e-13
"t74",-0.1013622455779,-0.175326096021294,-0.0478889164538391,0.0133458345877242,-0.00545135250919007,0.000540967996717129,-0.206631218081756,0.00119775323935687,-0.00836681234295196,0.000501253967941525,-7.98425256527073e-05,0.00199395645782017,-0.0224200594298075,0.00134452793314162,-3.67330266481348e-06,4.52354259030184e-05,-0.262702925573402,0.0573008798830758,-6.34710692120316e-06,0.206122427356871,-1.64445521510826e-05,1.31321582346266e-05,-3.00891816280722e-05,3.0727149355841e-16,1.71172727206399e-06,-7.04785112402189e-06,-3.09794796652929e-06,0.243493113317271,1.87120689695698e-05,1.08248320480418e-05,-0.000467038323436817,6.71137303252474e-07,-0.000312626864147325,-3.50368721850596e-05,0.0768651672365592,-1.68618389809871e-06,-8.36703853320444e-08,5.58209533349281e-06,1.96058579734747e-06,-0.00445498676039786,3.94718669266301e-05,0.202293379818128,1.5930529908343e-05,4.3407002278224e-06,-8.72445050725354e-16,-8.67114688278342e-08,-3.71622937391023e-09,1.72143007456893e-07,3.91810983051102e-07,-1.78195594209001e-16,3.02355340504925e-07,1.76776722754493e-17,-9.47940760649892e-07,1.80574704887412e-07,2.36093414239847e-17,2.6905134804626e-07,9.13536207472068e-17,-5.56301396593121e-17,-1.04757100552009e-16,-3.67339021311008e-07,-3.37440072572889e-07,1.72479081299044e-07,-1.49138289698317e-16,-1.37547739991168e-16,1.00411951361705e-14,-2.60039700867122e-16,9.24831573423032e-16,3.85796252820101e-16,-9.3707538976105e-16,-2.00690158935757e-14,-0.609906629121845,-2.16352444995506e-05,-1.38138198450875e-15,8.92332342238542e-16,7.58834724762428e-16,-2.33487403699783e-15,3.30860345256499e-16,4.47738661680384e-16,-1.5202487663646e-16,-1.01846209181328e-15,-6.5978164123879e-17,8.01789863131737e-08,-2.97641998663099e-16,4.07883906660684e-16,3.72696078279551e-17,2.09828104090945e-07,-3.92882934225151e-16,-6.97410263082626e-17,-8.55433548234386e-13
"t88",-0.101390264108223,-0.175408301285366,-0.0479185534414011,0.0133624979893833,-0.00545858067041347,0.000541967733261886,-0.207225412851094,0.00120152364596895,-0.0084001328646397,0.000503390601309137,-8.02153792918408e-05,0.00200842925845497,-0.0225988434130603,0.00135539583516685,-3.70624213895136e-06,4.56801797567639e-05,-0.265570632765017,0.0579379408913358,-6.43445280222768e-06,0.209087594338553,-1.66906107260961e-05,1.33391301777559e-05,-3.05654580695974e-05,4.54722989016439e-16,1.74091697552388e-06,-7.17095519310628e-06,-3.15647840493673e-06,0.248500888331941,1.91440889382891e-05,1.11124621184837e-05,-0.000479996244260402,6.90542289606362e-07,-0.000321948659087445,-3.62360970018154e-05,0.0800762408308278,-1.76627541864979e-06,-8.7675849322045e-08,5.85184669385975e-06,2.05876348059278e-06,-0.00469990047974571,4.20318875870119e-05,0.215956746951027,1.7073696796404e-05,4.66285655937652e-06,-6.55899398552613e-16,-9.45851841586065e-08,-4.06469375105532e-09,1.89813055954208e-07,4.34931810584762e-07,3.34406698601698e-17,3.36190612932515e-07,-8.34317986420285e-18,-1.05662996073098e-06,2.07240498488411e-07,-1.62006070505534e-16,3.2881636577962e-07,4.50947558021859e-16,-3.45328960147439e-16,1.31165292180837e-16,-4.60096855490247e-07,-4.28335764544335e-07,2.2754374102681e-07,1.47499424693717e-16,9.31704823137473e-17,1.73235642883212e-14,-6.77007337450853e-18,-9.66017015391687e-16,7.69170141010976e-16,1.34983718392617e-16,1.15272374978659e-14,0.34577407891269,1.20338343173192e-05,3.3266575292923e-15,1.88459417049728e-15,-8.38836216406328e-15,-0.567545060784552,2.31538400177397e-15,-2.4106123785307e-17,-5.19786253543543e-16,-1.46602074861529e-15,-3.22717238568446e-16,1.44949175650101e-07,4.84718289002441e-16,-4.8348367521216e-17,-4.18962666353945e-16,5.40204353674303e-08,-6.07988645246275e-16,-2.46682820857897e-16,1.36707855667581e-12
"t57",-0.0912269471625571,-0.144635893897118,-0.0365324331037414,0.00610165393360854,-0.00225264666144934,3.33100645330684e-05,0.253957976724203,-0.00229681520512502,0.0967914154858603,-0.189676123979685,-0.000836089911103515,0.00374670570878153,-0.0333901664403178,0.00193261551898257,-3.88577784334832e-06,3.29188879142762e-05,-0.0714347087877062,-0.238592451666676,6.3839223402716e-05,0.000584120443936104,8.01774438337185e-06,-1.2069591517317e-05,2.87615443866718e-05,1.05493731170441e-15,-3.91437514878721e-06,7.15368180563069e-05,1.30153183214761e-06,-0.000547544308327275,0.000159014187728557,-0.00232096068267759,0.346636865187957,-2.54670914910346e-06,0.765851389205858,-0.000772514458192657,0.00440583799521555,-0.000105452177443191,-3.80660221507677e-06,0.000194187339469046,3.78374645517887e-05,-0.00113482926006056,7.36933002383544e-05,0.00115569406970034,-5.28753269329163e-05,-2.46832047463317e-05,-4.42041337965086e-15,8.33214032577013e-06,2.52824291192293e-06,9.80149942566149e-06,1.38225606456453e-05,2.98853361684621e-16,9.88497959137224e-06,-6.03848841435071e-17,-2.81591112981187e-05,3.18031396628956e-06,-1.62006070505534e-16,3.49631241504562e-06,5.1643332416151e-16,9.87602497026239e-17,-7.61258589730795e-18,-4.53710741693423e-06,-4.08146901480862e-06,1.99864842017868e-06,-2.01179993977621e-16,-1.9652833817438e-16,1.09577893464244e-13,4.70063543807725e-17,-1.88579975083503e-17,-2.18637640344483e-17,-7.688072125913e-16,3.98986399474666e-17,1.3457926272759e-05,-8.01461732120248e-07,-2.46009930860363e-16,-1.15541997303983e-16,7.01495047996356e-17,-2.95988489578497e-16,-7.50649481220737e-17,-1.368631497238e-16,-2.8212913733472e-16,-5.96924287150912e-16,8.49427782861032e-17,-1.62368322658039e-06,-1.25904374541395e-16,-2.05927919055871e-17,-3.03846077351403e-17,4.4093283136226e-06,-1.53491094540351e-16,4.30159996302303e-17,5.66588670655024e-11
"t13",-0.0910761667475661,-0.144238720430178,-0.0364022228080568,0.00606103108820466,-0.00223688318205294,3.30086722063614e-05,0.250984685651225,-0.00226909081040461,0.0956143465606611,-0.187435699636892,-0.0008269541204619,0.00377750418628403,-0.0340283110586414,0.0019732954742487,-4.04147723583143e-06,3.50762972340028e-05,-0.0793454312087925,-0.267525383307473,8.77100068240477e-05,0.000871681852863024,1.31893182561007e-05,-2.38787916936107e-05,5.8022420981954e-05,2.08392255427732e-16,-1.36035968229352e-05,0.000356094568897881,-7.04389585388122e-06,0.000616099084115727,-5.32732077176903e-05,0.000172378313836951,-0.013456108062477,3.9098259155983e-08,-0.00230818636338235,-1.09687940275493e-05,-0.000133594669214981,9.25892113611357e-06,3.49880439004823e-07,-1.88252311542717e-05,-4.42070979534149e-06,0.000198868057458244,-2.21123498361581e-05,-0.000386935437561976,2.06054600151606e-05,1.04112800721169e-05,-2.66264354360778e-15,-5.31516408798822e-06,-1.70956081869195e-06,-7.74104143560985e-06,-1.22079623138878e-05,-4.88711096408849e-16,-8.95890531678596e-06,-1.00779033401797e-17,2.6485050062122e-05,-4.24613621936963e-06,-3.32008971151261e-16,-7.39343728280162e-06,-4.32195305505148e-16,3.80449280434355e-17,1.84082662423442e-17,1.08523997601623e-05,1.03530340972684e-05,-5.85592780933493e-06,2.09949469828882e-16,-6.64240774761189e-17,-5.39763798063394e-13,-1.29935440168862e-16,-3.27357853161647e-17,7.87501975722065e-17,-3.88902771352379e-16,4.16333634234434e-17,-0.000145646268154611,8.69100417098908e-06,-7.2992407541762e-16,-9.72386526939777e-18,3.89244822320531e-17,8.71182183417162e-16,-9.51100303490362e-16,-5.41053719626396e-16,-2.14522215053381e-15,1.89025468208545e-17,-1.56711833205516e-17,-4.01202094759812e-05,8.05277190998451e-17,2.43085176442888e-16,-7.05192039890118e-16,5.36754249794292e-05,-2.32709960993929e-15,-3.43827335512598e-16,5.56689805595518e-10
"t3",-0.0776096745922586,-0.105512213950385,-0.0226976800465408,-0.000759788701225669,0.000656681530772263,-0.000283696521597737,0.179387854058167,-0.000736997225441272,-0.0805402625726686,0.250230010160135,0.00190494951608559,-0.0254983404598262,0.516685903333704,-0.0347246253376641,-0.0018850987436058,0.000646572720358278,-0.0364766144947532,-0.00278695281076229,0.0014689302188427,0.00214799031315571,0.000176906480959129,-0.000292161251330802,0.000705363481206157,-0.529242622575164,-0.000151023967038463,0.00386455166413276,-7.21001674523931e-05,0.00126496090290936,-0.000497643958838946,0.00112826728055748,-0.00563571317575006,2.63783747111338e-05,-0.0020179933042764,-0.000462106734533057,0.000791188828327085,-7.39789249077745e-05,-2.64644025546433e-06,0.000133463178899428,2.47443504279634e-05,-0.00015156369627252,2.0551230476874e-05,5.83193201198623e-05,-4.12323544519354e-06,-1.1203635782278e-07,-1.60764898629315e-15,-4.14420889177617e-06,-1.4843279300665e-06,-8.37194160533133e-06,-1.48498505920449e-05,-2.52779845638185e-17,-1.11589414862448e-05,6.62499296027999e-17,3.40636216233139e-05,-6.81358366799486e-06,6.17732578954744e-17,-1.39363684801223e-05,1.34644598473406e-15,-2.0308163511734e-16,1.88411166888071e-16,2.10587463148921e-05,2.03393439905183e-05,-1.18172532855838e-05,-5.71979454715463e-17,-1.78518201487683e-17,-1.69328899009588e-12,-1.36874334072769e-16,-6.22260844077704e-17,4.7525175004624e-17,-7.37582190023717e-16,1.90819582357449e-17,-8.83248814600349e-05,1.97069211249251e-05,-9.34760230215034e-16,-9.72386526939777e-18,5.55872078073141e-16,-9.53905132952548e-16,-4.89663858880531e-16,3.1469683903003e-15,2.66043481073951e-16,4.0557394067206e-15,-5.55698232680182e-17,-9.61038434974926e-05,-2.99376722139076e-16,1.72453902492708e-15,-5.02229393200832e-16,0.000130701823574674,-2.54047059748444e-15,-6.00566409957166e-16,1.86947959426157e-11
"t23",-0.0790713800622694,-0.1089930801137,-0.0237118997826169,-0.000836782061129853,0.000728447496858768,-0.000331993451541911,0.241408540142757,-0.00104068606887009,-0.138376843993612,0.470708032087998,0.00424383882739614,0.0379659872284972,-0.337551009445262,0.020149808317821,0.000366843480391853,3.25123512893941e-06,-0.00564324877689569,-0.000489253606424553,0.000515298312934341,0.000809456837910208,7.04146895791435e-05,-0.000123781062001476,0.000300271825364322,-8.61896217841633e-17,-6.92447709048185e-05,0.00180982057335752,-3.59335081728049e-05,0.000668179880369309,-0.000281764610579303,0.000689517343657146,-0.00352374807040409,1.68578539034046e-05,-0.00131106857386018,-0.000324442979110284,0.000637635073557122,-6.75117947032541e-05,-2.43714615274544e-06,0.000124294936344767,2.41218630530135e-05,-0.000172094672700463,3.99405585170782e-05,0.000149464222023259,-2.51560922722896e-05,-1.10942951262718e-05,-5.64900433992492e-16,2.17039243276639e-06,5.69889626489211e-07,1.17096247477585e-06,4.24917245091912e-07,-5.19516524539786e-16,8.4979971759885e-08,3.32901835592405e-17,6.84299424584332e-07,-1.30543277555787e-06,-5.0983768043018e-17,-4.1668970399509e-06,4.05189422690825e-16,-1.92009466637991e-17,-3.18987145609833e-17,6.68031078465805e-06,6.60821376232084e-06,-4.03477216690288e-06,-6.41368393754535e-17,9.90375546686058e-18,-6.77868744558166e-11,-4.84034367979519e-17,-2.23274444603039e-17,-3.4006828366286e-17,-2.44920722846304e-16,2.08166817117217e-17,-3.63596669450582e-05,8.1134680539964e-06,6.15442339232415e-17,1.45622633942775e-17,1.11782868223079e-16,1.00804205433826e-15,-7.33302246460969e-17,-7.19730237652007e-16,2.49169179131743e-17,-3.25730472723301e-16,1.52596993849199e-16,-4.28153602603389e-05,-7.55973937380675e-17,-4.12640297476346e-16,1.11862717294958e-16,5.95736847279912e-05,-2.76656461334705e-16,1.52604240146011e-17,8.80622854713827e-12
"t61",-0.0792612228444215,-0.109437727311988,-0.0238397556269412,-0.000845937467885673,0.000736917357534795,-0.000337399452988704,0.247583532449268,-0.00106989993141655,-0.143329570816071,0.488787823022469,0.00442310401121964,0.0405209318242709,-0.362680916827742,0.0216719864063615,0.000397853942437679,3.55515110499147e-06,-0.00623527551218345,-0.000541634335042537,0.000585440847403471,0.000925378602591708,8.09664755210793e-05,-0.000143482191906841,0.000348304301692011,-8.78756644188588e-17,-8.13329677742806e-05,0.00213486592904653,-4.30219950743628e-05,0.000814306715439255,-0.000352914228175051,0.000898121305462228,-0.00465248037440725,2.25648021068815e-05,-0.00177384577425732,-0.000463385118586666,0.0010068247890756,-0.000115901132763125,-4.20794800976362e-06,0.000216107012848012,4.31071102547282e-05,-0.000333541979656294,9.33607777649121e-05,0.000370128800858129,-6.87108087269537e-05,-3.22389144639664e-05,-5.31265765867047e-16,1.10968716548616e-05,3.37184778030091e-06,1.30950030420684e-05,1.84552967079233e-05,-5.37931950472101e-16,1.31927961488702e-05,2.63512896553333e-17,-3.75544065628191e-05,4.16598293193133e-06,-2.20986668688745e-16,4.29916195773816e-06,7.84423600020875e-17,-1.1898842805423e-19,-7.35320779844266e-17,-5.42697322370817e-06,-4.80821390831958e-06,2.2532491986923e-06,2.03010575924975e-16,1.85110826540518e-16,-0.220408679095885,4.80687223374974e-16,4.01226006748611e-17,-7.21707448377757e-17,4.87945769435617e-18,1.43982048506075e-16,-1.86451408632134e-08,6.69895868387604e-09,-1.27448263946726e-16,7.87470320054194e-17,5.96473618849377e-18,1.02847460055749e-15,2.00756084558239e-16,-3.31152179033202e-16,1.18591985615922e-16,4.4572292976768e-16,5.54524791944975e-17,-8.60159250146332e-06,1.11387800607728e-17,-5.4621400512656e-16,1.03189099915074e-16,1.51817968690836e-05,-1.81826634141605e-17,-1.07604281250512e-17,2.3720524385665e-12
"t62",-0.0792612228444215,-0.109437727311988,-0.0238397556269412,-0.000845937467885673,0.000736917357534795,-0.000337399452988704,0.247583532449268,-0.00106989993141655,-0.143329570816071,0.488787823022469,0.00442310401121964,0.0405209318242709,-0.362680916827742,0.0216719864063615,0.000397853942437679,3.55515110499147e-06,-0.00623527551218345,-0.000541634335042537,0.000585440847403471,0.000925378602591708,8.09664755210793e-05,-0.000143482191906841,0.000348304301692011,-8.78756644188588e-17,-8.13329677742806e-05,0.00213486592904653,-4.30219950743628e-05,0.000814306715439255,-0.000352914228175051,0.000898121305462228,-0.00465248037440725,2.25648021068815e-05,-0.00177384577425732,-0.000463385118586666,0.0010068247890756,-0.000115901132763125,-4.20794800976362e-06,0.000216107012848012,4.31071102547282e-05,-0.000333541979656294,9.33607777649121e-05,0.000370128800858129,-6.87108087269537e-05,-3.22389144639664e-05,-5.31265765867047e-16,1.10968716548616e-05,3.37184778030091e-06,1.30950030420684e-05,1.84552967079233e-05,-5.37931950472101e-16,1.31927961488702e-05,2.63512896553333e-17,-3.75544065628191e-05,4.16598293193133e-06,-2.20986668688745e-16,4.29916195773816e-06,7.84423600020875e-17,-1.1898842805423e-19,-7.35320779844266e-17,-5.42697322370817e-06,-4.80821390831958e-06,2.2532491986923e-06,2.03010575924975e-16,1.85110826540518e-16,-0.220408679095885,4.80687223374974e-16,4.01226006748611e-17,-7.21707448377757e-17,4.87945769435617e-18,1.43982048506075e-16,-1.86451408632134e-08,6.69895868387604e-09,-1.27448263946726e-16,7.87470320054194e-17,5.96473618849377e-18,1.02847460055749e-15,2.00756084558239e-16,-3.31152179033202e-16,1.18591985615922e-16,4.4572292976768e-16,5.54524791944975e-17,-8.60159250146332e-06,1.11387800607728e-17,-5.4621400512656e-16,1.03189099915074e-16,1.51817968690836e-05,-1.81826634141605e-17,-1.07604281250512e-17,2.3720524385665e-12
