"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.108455847538095,-0.0142364137508135,-0.223743859018226,-0.00845752505472287,-0.0383308236802839,-0.00192672562394532,-0.00727948410943579,-0.270709194560423,0.0251925276579008,0.382994234005454,0.0549097457013864,-0.000641815523276567,-0.00146473834205762,-0.00448401879382248,-0.00983153271940634,-0.00130751313556995,0.000559473668697216,-0.000500188864706936,-3.32672973129252e-05,1.85452870977357e-06,-3.14512291612868e-16,-3.42963980281479e-16,1.64864424176328e-05,9.91991258748182e-06,1.80147691807887e-06,2.86152223400513e-08,1.59092468299956e-17,-0.000130147264338177,-2.40949243417843e-05,-2.1778999582458e-05,0.18973260238281,-1.27363477701961e-15,-1.94590276975344e-05,4.1692935256577e-16,9.53333167414229e-07,-1.41550452384415e-05,-1.55991527226785e-05,-1.61051868134829e-06,6.21067417059843e-17,-4.02920463643281e-06,-0.00162302533274147,-2.33166347443463e-06,-1.45274911160849e-16,0.000594319905552521,-5.4725940651804e-16,-2.13678155627736e-16,-2.32780391215443e-06,1.64947939956393e-08,-5.53479251968469e-07,4.49805917316651e-16,-3.03035090885125e-16,3.37137352211987e-16,8.9577117953148e-17,6.90103876189909e-16,-5.80839287850633e-16,-1.84937243821901e-06,5.31335628511788e-06,-1.05032080538643e-06,-5.81777196972943e-08,5.00641195166907e-15,1.90472637662253e-15,-2.19073890972421e-15,-3.8441472227646e-15,1.2371610449648e-15,-1.29094218388054e-08,-3.44621050712819e-06,-3.51440673195133e-16,1.1507788022828e-15,2.01182329576222e-16,-1.60226869949718e-07,-0.000252386132678931,-2.52914424430243e-19,9.27561492658111e-16,-3.8008660149771e-16,1.57601537725892e-16,-5.42712920962194e-07,-1.16231560929946e-15,-7.46978402988113e-08,-1.27458542573866e-08,2.90852131427043e-15,2.98680288123308e-08,8.86383101597726e-08,-2.35834268240481e-07,-6.8578623419916e-15,-1.12144700503691e-08,-5.17863383852766e-15,1.69222412478836e-08,2.2496473942299e-16,-6.24198667795719e-15,4.84116299094016e-16,0.408209421507163,0.707106781186672,6.21105261523381e-09,6.8328801886717e-09,1.69957640445542e-14,4.69496959948463e-15,2.99283388695699e-15,-9.69647983500627e-15,1.10343376915349e-14
"Gentianella_amarella",0.108455847538095,-0.0142364137508135,-0.223743859018226,-0.00845752505472292,-0.0383308236802839,-0.00192672562394533,-0.00727948410943579,-0.270709194560423,0.0251925276579008,0.382994234005454,0.0549097457013863,-0.000641815523276595,-0.00146473834205761,-0.00448401879382217,-0.00983153271940624,-0.00130751313556985,0.000559473668697371,-0.000500188864706969,-3.32672973124973e-05,1.85452870992711e-06,-3.72476166764316e-16,-1.38868775374806e-16,1.64864424177348e-05,9.91991258760016e-06,1.80147691805459e-06,2.86152222844222e-08,-7.01035933230538e-17,-0.00013014726433809,-2.40949243417624e-05,-2.17789995824947e-05,0.18973260238281,-1.27594657746784e-15,-1.9459027697242e-05,2.06666423125315e-16,9.53333167318134e-07,-1.41550452381779e-05,-1.55991527225449e-05,-1.61051868098204e-06,9.96000723968731e-17,-4.02920463534644e-06,-0.00162302533274193,-2.33166347462371e-06,-1.05755762896718e-16,0.000594319905553462,8.08239615839667e-17,4.68254846384546e-16,-2.32780391216204e-06,1.64947944257042e-08,-5.5347925189731e-07,2.69394675490438e-16,2.82434082102409e-16,1.44787848689447e-17,1.17332694100537e-16,-3.49226378885253e-16,-1.58724925354288e-16,-1.84937243817562e-06,5.31335628536926e-06,-1.05032080856271e-06,-5.81777157369207e-08,3.16240089670572e-15,1.81625547934772e-15,-1.00028492433513e-15,-5.16253706450698e-15,-9.19533917345445e-16,-1.29094257263207e-08,-3.44621050670561e-06,-1.03338568910335e-16,2.07101243397658e-16,-4.06980668925057e-16,-1.60226874973478e-07,-0.000252386132678444,-2.00492628615969e-16,3.6468478726926e-16,-6.92908424061121e-17,-8.88590756807749e-17,-5.4271292159247e-07,-3.71503583798808e-17,-7.46978470146306e-08,-1.27458543674975e-08,-6.32113191518704e-16,2.98680234880715e-08,8.86383107412454e-08,-2.35834271881847e-07,2.82259485129016e-16,-1.12144665139663e-08,-5.1569713509706e-16,1.69222423344006e-08,-2.05174729829813e-16,4.11084302957129e-15,-2.46491369529935e-15,0.4082094215076,-0.707106781186423,6.21117354633098e-09,6.83296083225617e-09,2.08870058275397e-13,4.06589998399834e-14,1.83075117210909e-15,-7.49289044383758e-15,5.19525847139665e-15
"Gentianella_insubrica",0.108455324617191,-0.0142362827308499,-0.223740771381137,-0.00845723073344867,-0.0383290567010777,-0.00192661773423265,-0.00727906639579615,-0.270683681758855,0.0251898373136128,0.382936698379771,0.0549012133845567,-0.000641714681084787,-0.00146449493183176,-0.0044832350477336,-0.00982980149164266,-0.00130724874458157,0.000559351657714292,-0.000500067508095359,-3.32580958230293e-05,1.85401066633736e-06,1.1882744536096e-16,-1.67469670586571e-16,1.64813661377771e-05,9.91672618290174e-06,1.80087445251359e-06,2.86055320735024e-08,1.13647325747813e-16,-0.000130099584600939,-2.40856771870154e-05,-2.17691193664874e-05,0.189641520245547,-1.11175897630162e-15,-1.94489985688478e-05,2.36466463145709e-16,9.52794359288234e-07,-1.41469007641799e-05,-1.55899172374168e-05,-1.60955927820352e-06,-8.65458553935203e-18,-4.02648934950652e-06,-0.00162181560347142,-2.32991823358175e-06,1.23817950057149e-16,0.000593863961805793,-5.02201637199447e-16,-6.00178441432998e-16,-2.32566938550834e-06,1.64789956868403e-08,-5.5294117561285e-07,-1.2994389108021e-15,-1.80434264826632e-16,-3.29268757950734e-16,8.11829690533025e-16,4.06476074805073e-16,4.04834148280768e-17,-1.847185358768e-06,5.30702930809987e-06,-1.04903904843932e-06,-5.80980185002633e-08,-2.48759346455074e-15,-2.44769482460327e-15,3.5076108684251e-15,1.30034871759221e-14,2.58285144179568e-16,-1.28913231998984e-08,-3.44082731023426e-06,5.46410018504808e-16,-9.18308251454471e-16,-5.49065672091382e-17,-1.59840251569504e-07,-0.000251763315208793,4.04842984955275e-16,-3.69849095323054e-16,1.70793327979739e-16,-5.76925479046626e-16,-5.41055064706792e-07,2.30513390026036e-16,-7.43722506475698e-08,-1.26841809571444e-08,-3.8056519096535e-15,2.97094124098883e-08,8.8158572833035e-08,-2.3452294941109e-07,5.528173539672e-15,-1.11388036335224e-08,6.42263987741226e-15,1.68010886570764e-08,9.25934392349948e-16,1.83081178547226e-15,1.65395556548948e-15,-0.816535444839767,-2.54305278123275e-13,7.19519947435006e-09,7.45114914477275e-09,-2.38216746697692e-13,-5.48717414530769e-14,-9.59699606877827e-15,6.5339537051652e-15,7.43881642850429e-15
"Swertia_pseudochinensis",0.106813586793621,-0.0138220897226871,-0.213908393724414,-0.00748756146224252,-0.0323971754501757,-0.0015583045165488,-0.005849696905603,-0.177505053712764,0.0151336697784286,0.148875577169334,0.0198224967115974,-0.000225642984722116,-0.000441063879270265,-0.00112721205551985,-0.00239590001446998,-0.000104503445924816,-1.64799021903543e-05,0.000107880805048536,1.71248275464193e-05,-1.00403913629206e-06,-1.17112864215097e-16,-5.99336961574934e-17,-1.3920200178462e-05,-9.95842488894072e-06,-2.11852730245751e-06,-3.53076134977978e-08,-1.81190037478175e-16,0.000216029427067295,4.75769447231006e-05,8.32295647531741e-05,-0.936221912665839,6.03122145629907e-15,0.000139167351111355,-4.97707230839409e-16,-1.3102145637912e-05,0.000230877406435773,0.000355279992709567,3.9972800997793e-05,-2.64258505602033e-16,-0.000173485662775579,-0.0249983115843284,-3.50609007700453e-05,9.84781493948292e-17,0.00787068453216885,2.0683297775901e-16,-6.78956544720918e-16,-1.78430147210297e-05,1.16471973597101e-07,-3.81089243961794e-06,8.66355460173793e-16,-2.61982003302056e-16,1.66635473106506e-16,-5.31803130708854e-16,2.92575007919074e-16,-4.17465134658563e-16,-9.93622301535202e-06,2.83597545596104e-05,-5.48039802969989e-06,-2.77028144519617e-07,4.81385764583564e-16,-1.71911096469302e-15,-1.44740990026815e-15,7.21644966006352e-16,6.32762641964353e-16,-6.05257913701557e-08,-1.51407850210232e-05,2.08789375313759e-16,1.90551627015012e-16,-1.58851891767808e-17,-5.96428472304463e-07,-0.000933980859064501,1.45623833364291e-16,5.17739640968601e-16,-2.12746159011336e-16,-1.07178062311452e-16,-1.91521443626122e-06,-4.43253916808038e-16,-2.4956775898012e-07,-4.20757272079082e-08,-5.49300620956724e-16,9.76576416176453e-08,2.89287360733582e-07,-7.67742934987667e-07,-2.77719058932907e-16,-3.59256164975173e-08,-8.41327074306423e-16,5.3978612952813e-08,1.60464089686004e-16,6.98715626305211e-16,-2.90668018459421e-16,5.80930621015202e-05,-1.53090258425844e-15,1.9567374534949e-08,2.10207302937633e-08,-3.82773071742935e-15,-3.10393579108376e-15,-1.59152799456531e-15,-3.69824729543042e-15,8.06088773265668e-15
"Gentiana_sceptrum",0.107294817786687,-0.0139395330547973,-0.216591955480251,-0.0076964112147997,-0.0334440853886728,-0.00160847086420327,-0.00603553229774883,-0.166774855072297,0.0125073833369639,-0.323128896456563,-0.0785494619054398,0.0010991723548009,0.00811229138947979,-0.111627752588505,-0.148961528199392,-0.00338628777533894,0.00113628701812958,-0.000822449125314147,-4.56870804179125e-05,2.5162741846264e-06,4.20439732569179e-16,2.84128993620325e-16,1.99023207181895e-05,1.13660837709208e-05,1.95846800849463e-06,3.05825195708405e-08,3.56343841604703e-17,-0.000123260830406596,-2.09011974817746e-05,-1.02502532233459e-05,0.0488145407019659,-5.64359514350963e-16,2.78033111463453e-06,-3.52017424232928e-16,-1.18323901796237e-06,2.33498317129613e-05,4.13871063590748e-05,4.77575734241794e-06,-2.64480870725537e-16,-2.48401634396133e-05,0.00401997003723459,8.25919364517286e-06,-4.85889971559735e-15,-0.504462160603253,0.707106781186555,9.20508500680614e-15,-7.78558668019393e-06,5.05250511983352e-08,-1.65373503930633e-06,-1.67768475702734e-15,7.60663486047427e-16,-6.86137028006058e-16,3.49692894885072e-16,3.79647228099611e-17,-1.53144896295969e-16,-4.49056083669111e-06,1.28397969076861e-05,-2.49708027123124e-06,-1.29922092030957e-07,-3.55011159358654e-15,-6.47051856539349e-16,2.4156024402977e-15,-1.85962356624714e-15,4.37172638401865e-15,-2.85381419763003e-08,-7.31053440672995e-06,7.98754760773873e-17,6.23143639807902e-17,4.20443547327742e-16,-3.08464110931298e-07,-0.000484307885193967,1.77061593476488e-16,1.62042807845118e-16,-3.1142274996706e-16,-1.91195114953127e-16,-1.01476868151605e-06,-4.43487247860653e-16,-1.35661521640998e-07,-2.30025644757852e-08,1.0536924871498e-16,5.36330218926703e-08,1.59013008555754e-07,-4.22515592422963e-07,-2.28289761976063e-15,-1.9923134475746e-08,-4.52256204679773e-16,2.9995753758195e-08,4.04630017964252e-16,-5.6072524173943e-16,-2.60212982564009e-16,7.8598820688556e-06,-1.8631481201319e-15,1.12396305387248e-08,1.20868042635901e-08,-2.4461397560784e-15,-3.06230053184615e-15,-1.67189105624954e-15,-3.60832955559187e-15,8.1851326685789e-15
"Gentiana_andrewsii",0.107294817786687,-0.0139395330547973,-0.216591955480251,-0.00769641121479983,-0.0334440853886729,-0.00160847086420331,-0.00603553229774876,-0.166774855072297,0.0125073833369641,-0.323128896456563,-0.0785494619054398,0.00109917235480124,0.00811229138947991,-0.111627752588505,-0.148961528199391,-0.00338628777533903,0.00113628701812964,-0.000822449125314156,-4.56870804184934e-05,2.51627418432914e-06,-8.0571140845097e-17,-2.36098682915169e-16,1.99023207184012e-05,1.13660837708538e-05,1.95846800930301e-06,3.05825195908459e-08,2.74848768492925e-17,-0.000123260830406648,-2.09011974819718e-05,-1.02502532235275e-05,0.0488145407019654,-5.3185045159551e-16,2.78033111511087e-06,-3.67249124859383e-16,-1.18323901787683e-06,2.33498317107044e-05,4.13871063590183e-05,4.77575734355982e-06,2.38765283200892e-16,-2.48401634495941e-05,0.00401997003722599,8.2591936872798e-06,-8.05426034099211e-15,-0.504462160603276,-0.70710678118654,-1.03185632156177e-15,-7.78558668260873e-06,5.05250451291938e-08,-1.65373504018963e-06,1.43440915894033e-15,1.8321740902233e-16,7.06845923397956e-16,-6.92875914315921e-16,5.30980098178905e-16,-2.88037763002553e-16,-4.4905608370182e-06,1.2839796907394e-05,-2.49708026970122e-06,-1.29922089470505e-07,9.36750677027476e-17,1.795438797636e-15,-1.9294461861552e-15,4.35762537165374e-15,5.06762479515253e-16,-2.85381395910556e-08,-7.31053440581394e-06,-1.66111372491914e-16,8.90223518788433e-17,2.95582320582513e-16,-3.0846411502969e-07,-0.000484307885193937,2.48572783295484e-16,3.87091001801828e-16,1.16971699841981e-16,-1.81995649809311e-18,-1.01476868127042e-06,-3.18486552713083e-16,-1.35661517286408e-07,-2.30025669913917e-08,-4.58428302727367e-16,5.3633021176243e-08,1.59013008559145e-07,-4.22515591784299e-07,-1.95676960627698e-15,-1.99231330410216e-08,-8.68589838916421e-16,2.99957538837953e-08,3.00533773059433e-16,2.51125345117145e-16,-2.56743539850033e-16,7.85988206921113e-06,-2.48849565046314e-15,1.12396291234869e-08,1.20868041701748e-08,-5.97109785926329e-15,-3.27138072708396e-15,-1.62983139655849e-15,-3.64294524984102e-15,7.98824155405542e-15
"Gentiana_nivalis",0.107358227448289,-0.0139553528640642,-0.216962893992912,-0.00773065073177484,-0.0336444184155783,-0.0016203457767596,-0.00608128756919011,-0.16897126323222,0.0126977761846018,-0.330564327718736,-0.0804357718964265,0.00112594278480916,0.00832460160956113,-0.114747920103473,-0.153166085603847,-0.00350145098398609,0.00117924966985745,-0.000858777390014757,-4.81590499937406e-05,2.65460644701897e-06,3.17747179044766e-17,-4.25692995874245e-16,2.11894586732131e-05,1.21577290673349e-05,2.10520005030669e-06,3.29273616762045e-08,2.95436641249406e-16,-0.00013425903922787,-2.29524715446399e-05,-1.17372489789087e-05,0.0570912423913635,-3.72138897878224e-16,3.36879378468308e-06,1.60753607313819e-16,-1.5395166201359e-06,3.0971266835416e-05,5.69361406871379e-05,6.62934265464936e-06,-1.66174938684261e-16,-5.02667115042416e-05,-0.0169926510508496,-2.65071004037099e-05,3.84520418366592e-15,0.495237091287968,-1.31419964764013e-14,0.707106781186543,-4.33058003506516e-06,3.13569984589419e-08,-1.0549806514788e-06,6.55653129038724e-17,-1.48633184688923e-15,3.29216194913813e-16,9.65569601500725e-16,4.04984316535496e-16,-5.57115040740242e-16,-3.43770849891122e-06,9.86261726413202e-06,-1.93968558404901e-06,-1.05007803671148e-07,1.79023462720806e-15,-2.99586744301195e-15,-6.56809676091719e-16,9.88098491916389e-15,-2.0288450044721e-15,-2.32036230368715e-08,-6.08230023150479e-06,-5.43865964407587e-17,1.00351345968887e-16,-2.466986174115e-16,-2.68947915964789e-07,-0.000422859639186735,5.59229904532028e-16,4.8599741189004e-16,4.92154578660401e-16,5.64973552827703e-17,-8.9567976772339e-07,-5.22839132721892e-16,-1.21113833621112e-07,-2.05842447445397e-08,2.43684644664185e-16,4.80827521155951e-08,1.42606645281137e-07,-3.79103010229315e-07,-3.35930220406048e-16,-1.79293037566322e-08,5.04398025982305e-16,2.70147895687995e-08,2.68793144996723e-16,-2.28050706761138e-15,-2.47823353810581e-17,7.15853171632207e-06,-1.16636871079117e-15,1.0241552753885e-08,1.10172025251045e-08,-5.99968497559407e-15,-3.04329573792767e-15,-1.63575810479124e-15,-3.62990884552919e-15,7.64191867550994e-15
"Gentiana_scabra",0.107358227448289,-0.0139553528640642,-0.216962893992912,-0.00773065073177481,-0.0336444184155783,-0.00162034577675943,-0.00608128756919004,-0.16897126323222,0.0126977761846017,-0.330564327718736,-0.0804357718964266,0.00112594278480928,0.00832460160956102,-0.114747920103472,-0.153166085603846,-0.00350145098398604,0.00117924966985701,-0.000858777390014634,-4.81590499940953e-05,2.65460644713839e-06,-6.29578418696524e-17,4.86609551098474e-17,2.11894586732192e-05,1.21577290683603e-05,2.10520005063802e-06,3.29273619777396e-08,4.54910755895448e-16,-0.000134259039227942,-2.29524715442964e-05,-1.17372489787736e-05,0.057091242391364,-1.05926191975754e-17,3.36879378466396e-06,5.51228674657942e-16,-1.53951662020801e-06,3.09712668318599e-05,5.6936140688209e-05,6.62934265545872e-06,8.01119883990758e-17,-5.02667115046002e-05,-0.0169926510508483,-2.65071003965559e-05,8.59140761630162e-15,0.495237091287955,-2.88634486416616e-15,-0.707106781186552,-4.33058001988402e-06,3.13569958496017e-08,-1.05498065818784e-06,-2.1719461367213e-16,4.21321875604126e-16,-4.08908644089827e-16,4.41683111738214e-16,6.30091297032029e-16,6.04559753025491e-17,-3.43770849980021e-06,9.86261726637538e-06,-1.9396855861064e-06,-1.05007804448304e-07,6.43495673413597e-15,6.10622663543836e-16,1.0024533286801e-15,1.11022302462516e-16,-1.74435035441262e-15,-2.32036218780762e-08,-6.08230023120776e-06,1.46894666936703e-16,-9.41001747006855e-17,-3.97617907393792e-16,-2.68947913512323e-07,-0.000422859639187535,-7.68687778975524e-16,2.66805151437212e-16,-5.45029567210359e-16,-3.58327259137138e-16,-8.95679767854097e-07,-3.37214388099267e-16,-1.21113836981922e-07,-2.05842459523104e-08,-8.95269940875492e-16,4.80827552644706e-08,1.42606645431697e-07,-3.79103010258452e-07,1.60002117878414e-15,-1.79293033389563e-08,5.46031389405667e-16,2.70147896527341e-08,1.97667885152466e-16,1.8203792296135e-15,-8.7232381161774e-17,7.15853171715033e-06,-1.84315152878961e-15,1.02415551265819e-08,1.10172023080964e-08,-2.19717111625288e-15,-3.37084987624824e-15,-1.5257056009477e-15,-3.36296103529702e-15,7.33834206721368e-15
"Centaurium_erythraea",0.107089374707195,-0.013881206511336,-0.215027655537591,-0.0074268941836601,-0.0311708641313354,-0.00141581139133556,-0.00525199833875042,0.412474141740926,0.0681581517795614,0.0885006175031806,-0.00948036024312057,0.000232527075954366,0.00420373499338542,-0.0753842935011398,-0.103236910494142,-0.00303894053853798,0.00108794184032,-0.000836508810560108,-4.89157403869503e-05,2.7029879849767e-06,-2.24344151246058e-16,-9.86426795758668e-17,2.20209668468807e-05,1.27198153360339e-05,2.21354591138818e-06,3.4664297629824e-08,9.65641591290656e-17,-0.000141732815695423,-2.41178560054617e-05,-9.97742122711325e-06,0.0181993886410569,1.68415860465809e-17,1.3625173704964e-05,2.33144114053545e-16,-3.31231511637245e-06,6.5993030742794e-05,0.000121836624861577,1.42366409319343e-05,-6.77678845327504e-17,-0.000140834074505586,-0.274049275456792,-0.000967365105035926,-2.34288538962955e-15,-0.00511738398093646,1.28557561322394e-15,-8.20722300503306e-16,2.15869601859555e-06,-4.48330377034202e-09,6.03768271656426e-08,-1.27913201862359e-15,3.01947525768183e-16,-7.26668610784344e-16,7.80271601026771e-16,1.37223048279919e-15,-3.00673761267763e-16,-1.68081147103414e-06,4.92270689444738e-06,-1.0344215231519e-06,-6.95816556699203e-08,6.64572563646715e-15,2.15973072759112e-15,1.59377719355369e-15,-1.19071419391048e-14,2.49127704543294e-15,-1.58781016425247e-08,-4.75561610741439e-06,1.4159584447242e-15,-3.51045849026558e-16,5.21028604945777e-16,-1.33148795202615e-06,-0.395616383294909,3.2235666282017e-15,-2.16666747124498e-15,1.53874013306746e-15,-2.33812873829031e-15,-2.31751063532023e-07,-5.21245833138825e-16,-6.83834936179243e-08,-1.22576133820586e-08,0.707106781186547,2.96404918924832e-08,8.84345540044564e-08,-2.36976774483405e-07,2.70841986006782e-15,-1.17129144809578e-08,-2.26899729763892e-14,1.78282060469241e-08,-3.15203348609981e-15,1.22376592359428e-15,-1.90808816365669e-16,1.69550494367774e-06,-3.61487851672337e-15,7.56655646063426e-09,8.15993610805646e-09,6.46757437283931e-15,-2.79832797935061e-15,-2.47699037921543e-15,-3.59079367358284e-15,1.83178610717809e-14
"Centaurium_pulchellum",0.107089374707195,-0.013881206511336,-0.215027655537591,-0.00742689418366016,-0.0311708641313354,-0.0014158113913359,-0.00525199833875036,0.412474141740926,0.0681581517795613,0.0885006175031799,-0.00948036024312021,0.000232527075954556,0.00420373499338561,-0.0753842935011397,-0.103236910494142,-0.00303894053853778,0.00108794184032027,-0.000836508810559984,-4.89157403869327e-05,2.70298798513537e-06,-9.46491914715899e-17,1.6799371042856e-17,2.20209668469783e-05,1.27198153362063e-05,2.21354591130145e-06,3.46642976815739e-08,6.47192328394315e-17,-0.000141732815695476,-2.41178560054548e-05,-9.97742122726764e-06,0.018199388641057,1.00107611295723e-16,1.36251737050031e-05,2.6885358034929e-16,-3.31231511658036e-06,6.59930307447595e-05,0.000121836624861586,1.42366409316122e-05,-3.30735891065644e-17,-0.000140834074506386,-0.274049275456791,-0.000967365105037138,-2.29431313231766e-15,-0.00511738398093661,1.84994105773404e-15,3.11429328434897e-16,2.15869601869635e-06,-4.48330271492872e-09,6.0376826879511e-08,2.04056553339697e-16,-1.91798143580194e-16,-1.13443862018468e-16,2.35568429564394e-16,1.49003213549406e-16,-6.07490597654763e-16,-1.68081147103191e-06,4.92270689479387e-06,-1.03442152683993e-06,-6.95816608758254e-08,7.14706072102445e-15,-1.44155520853673e-15,1.62717062046625e-15,-7.97972798949331e-15,-3.39791667350837e-16,-1.58781051588092e-08,-4.75561610927055e-06,7.78447407529953e-16,-4.1006670958661e-18,1.1857283016311e-16,-1.33148796192741e-06,-0.395616383294909,6.69238521724916e-15,-4.53825962761115e-15,-1.95103715326253e-15,-3.04830944310628e-15,-2.31751063557815e-07,-1.08381578358005e-16,-6.83835363475245e-08,-1.22576804255228e-08,-0.707106781186548,2.96403804148022e-08,8.84346027628599e-08,-2.36977003703e-07,-1.00660838170251e-14,-1.17128725022927e-08,1.90023710452374e-14,1.78282073451978e-08,2.57949288255872e-15,-9.27291186652552e-16,-1.90808815343486e-16,1.69550494938941e-06,-7.28231638621664e-17,7.56653694840362e-09,8.15993782345057e-09,-1.11017049918538e-14,-3.73595464345777e-15,-1.2961608968866e-15,-5.11750480993965e-15,5.61968522763011e-15
