"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t410",-0.110535037305205,0.00611144197627309,-0.052401721951209,-0.226861202876246,0.00307810828492147,0.144978908915587,-0.00195669567529921,-0.0433276422514748,8.29453166490639e-05,0.00019608027517809,0.00501405162990583,0.000274386219399106,0.352773190614086,-0.0101960067888086,-0.0184723880555823,-1.89416633165917e-05,-6.4390726298083e-06,7.12200202028866e-05,0.000110071983937903,-0.00199647662357676,-0.000372155268899919,-0.000589770490179547,-0.0746879603453611,-7.10543893252521e-05,-3.63466925036304e-05,-0.000108041725540346,-2.18639470420429e-05,3.6871599897705e-05,0.519641635620658,0.000149509322368346,-0.000123651411529997,-0.00140509655172741,1.59860427699593e-05,-0.000371667234550672,1.24540147194908e-16,-1.71486565471048e-05,-3.47529477992388e-05,-0.00411912732588474,3.37471808630272e-16,8.45671852556608e-05,-5.13403556541116e-05,0.000327980764965257,-3.59350006903228e-05,-0.000193207050893508,0.000344772417622568,0.00860521505386291,-2.92378007936318e-05,-8.28668636488834e-06,2.81787185963672e-05,-0.00042019279486621,5.02977541753822e-17,9.60698009273184e-17,-5.36433963224396e-08,5.9956919250129e-05,3.10620166152785e-06,7.08284742147547e-16,8.43099269814832e-06,1.90609034895163e-05,-6.2422069715292e-07,-8.2219286690824e-05,1.20791483998312e-14,-2.62972917477932e-07,-3.88003253462554e-05,0.707106781186547,7.48413247690292e-06,-5.35508427118478e-06,7.08965192386798e-14,2.5006457685941e-16,2.78395534287419e-06,-2.78735368119953e-14,-1.75446060071355e-06,4.58650787556822e-06,-5.1555609160244e-16,1.25290018757337e-15,-1.15252483181542e-15,2.04547966490216e-06,1.01681271426685e-15,1.28657927519127e-15,-3.70272171565445e-17,-2.46129819633526e-17,-3.43121648129867e-15,-1.28105849090097e-15,-5.54349249030796e-07,-7.8855797762941e-16,2.17953695283706e-07,-1.45881660785773e-14,6.026996041025e-15,-1.2400242823757e-15,2.842893377753e-15,-8.89059674994426e-16,4.74534502453328e-15,3.62088218982239e-15,-4.30087070315388e-15,7.62409028418122e-15,-3.20733228957496e-14,7.64023856653874e-15,-1.99956087341348e-14,2.28590569057194e-14,-1.30052380064657e-13,-0.0999999999999992
"t411",-0.110535037305205,0.00611144197627306,-0.0524017219512091,-0.226861202876246,0.00307810828492147,0.144978908915587,-0.00195669567529917,-0.0433276422514747,8.29453166490647e-05,0.000196080275177958,0.00501405162990617,0.000274386219399232,0.352773190614086,-0.0101960067888086,-0.0184723880555824,-1.89416633166279e-05,-6.43907262971985e-06,7.12200202033549e-05,0.000110071983937159,-0.00199647662357693,-0.000372155268900158,-0.000589770490180061,-0.0746879603453613,-7.10543893263183e-05,-3.6346692502999e-05,-0.000108041725540408,-2.18639470421283e-05,3.68715998980643e-05,0.519641635620658,0.000149509322368315,-0.00012365141153091,-0.00140509655172738,1.59860427706094e-05,-0.000371667234550656,7.42331751433483e-17,-1.71486565475387e-05,-3.47529477972607e-05,-0.00411912732588572,1.11652941904733e-15,8.45671852556262e-05,-5.13403556523368e-05,0.000327980764965442,-3.59350006890603e-05,-0.000193207050893415,0.0003447724176218,0.00860521505386255,-2.92378007928394e-05,-8.2866863667741e-06,2.81787185961885e-05,-0.000420192794867028,2.16830747244591e-16,1.08738316140309e-16,-5.36433938290033e-08,5.99569192520902e-05,3.10620166273021e-06,-4.36632725372782e-16,8.43099269692385e-06,1.9060903481148e-05,-6.24220696428149e-07,-8.22192866950359e-05,-1.06943013927538e-14,-2.62972907945388e-07,-3.88003253713686e-05,-0.707106781186547,7.48413251719962e-06,-5.35508409545127e-06,-7.1253661276764e-14,-1.20970343742776e-16,2.78395533062874e-06,2.30440666548759e-14,-1.75446059882976e-06,4.58650787414474e-06,1.03875642152486e-15,-7.02840829905887e-16,3.34309397050122e-15,2.04547965819832e-06,-1.00648765411437e-15,-8.48986870153015e-16,-5.35034371126517e-16,1.08558170126805e-15,-3.13284404342839e-15,4.67579374076055e-16,-5.54349248962338e-07,-5.25852428138045e-16,2.17953691958816e-07,-8.46112276142724e-15,1.5861039425244e-15,6.74567656443911e-16,-7.36274834074325e-16,-8.40778922998886e-16,4.4994580501784e-15,2.47612002104557e-15,-3.9955613603747e-15,8.08118265516629e-15,-2.84442807980079e-14,8.29249437179842e-15,-1.59363558007497e-14,2.28231887831717e-14,-1.31023003819414e-13,-0.1
"t468",-0.110764918881309,0.00614100200821589,-0.0528447061165371,-0.229119388590084,0.00311032215909473,0.1466877250635,-0.00200183298170803,-0.0445795355281746,8.56993373789059e-05,0.000206042814223643,0.00533310766478111,0.000305441276339777,0.394841440694067,-0.0115152440886695,-0.0208828158769599,-2.17185585833723e-05,-7.45209899239096e-06,8.51567875260308e-05,0.000138992382991116,-0.00256389385279963,-0.00048018411137333,-0.000796423968595271,-0.115007818826719,-0.000111124286793698,-9.50565694549307e-05,-0.000542426333867275,-0.000170210307103381,-0.000116781084122301,-0.478646926432294,3.51546586334187e-05,-5.82039344199125e-05,-0.000696235653929346,8.36451549908389e-06,-0.000212780474016434,2.04565305946631e-16,-1.09216269750626e-05,-2.24304487356215e-05,-0.00270102647441147,-3.33874759672326e-16,6.12762483516915e-05,-3.72180797899701e-05,0.000244959445759285,-2.69142306781447e-05,-0.000146022557256645,0.000261292496876494,0.00664902811615193,-2.26428579353215e-05,-6.46022577668168e-06,2.20213921474267e-05,-0.000331148276341459,-4.39719837109573e-17,-1.22876281524624e-16,-4.32431585559726e-08,4.83550336577225e-05,2.50652344247153e-06,-1.75272166254257e-16,6.85007680802682e-06,1.56599583942649e-05,-5.13393476042014e-07,-6.7751456080263e-05,1.27216007313418e-15,-2.17032749886261e-07,-3.20826665821608e-05,-8.35036503474534e-16,6.21348498117235e-06,-4.44668952264648e-06,-3.69171140764114e-15,5.34622868496981e-16,2.31404474822728e-06,-4.55885329486705e-15,-1.47229002589848e-06,3.85642889180508e-06,1.82117190137195e-16,5.15734650048964e-17,2.73574160074154e-15,1.73115943590479e-06,-5.63132844781451e-16,1.06546565278103e-15,1.06171594168907e-15,1.18069392561302e-15,-1.30634980247507e-15,3.85813612896341e-17,-4.7215900674949e-07,3.2538425826888e-15,1.86039706340784e-07,-1.71870391932258e-14,-9.74298868676102e-15,-0.707106781186547,2.318216022991e-13,-1.38866038766467e-14,2.04906203948545e-15,-9.56561926338382e-16,1.04486130939667e-15,1.09861884332452e-14,-2.95189698984543e-14,7.43727154634156e-15,-2.08744366631248e-14,2.7327697540748e-14,-1.36382191827458e-13,-0.1
"t469",-0.110764918881309,0.00614100200821592,-0.0528447061165371,-0.229119388590085,0.00311032215909473,0.1466877250635,-0.00200183298170799,-0.0445795355281746,8.56993373790022e-05,0.000206042814223852,0.00533310766478128,0.000305441276339823,0.394841440694067,-0.0115152440886698,-0.0208828158769601,-2.17185585832872e-05,-7.45209899229238e-06,8.51567875260443e-05,0.000138992382990627,-0.00256389385279983,-0.000480184111373672,-0.000796423968595181,-0.115007818826719,-0.000111124286793703,-9.50565694548544e-05,-0.000542426333867183,-0.000170210307104622,-0.000116781084121612,-0.478646926432294,3.5154658633132e-05,-5.82039344202369e-05,-0.000696235653929281,8.36451549909976e-06,-0.000212780474016367,1.35176368456897e-16,-1.09216269756195e-05,-2.243044873473e-05,-0.00270102647441162,-1.84886341318008e-16,6.12762483518819e-05,-3.72180797889152e-05,0.000244959445758453,-2.69142306767135e-05,-0.000146022557256635,0.000261292496876359,0.0066490281161525,-2.26428579305344e-05,-6.46022577738907e-06,2.20213921474442e-05,-0.00033114827634151,1.22516145967208e-16,1.27169103886751e-16,-4.32431585343572e-08,4.83550336576711e-05,2.50652344226168e-06,2.74186886359772e-16,6.85007680784636e-06,1.56599584018283e-05,-5.13393474863386e-07,-6.775145607998e-05,-2.33606475689037e-15,-2.17032749738453e-07,-3.20826665818747e-05,9.5576340469827e-16,6.21348498275804e-06,-4.446689523104e-06,3.64963834269281e-15,3.50266035579307e-17,2.3140447474136e-06,-2.42167397246362e-15,-1.47229002588101e-06,3.85642889975308e-06,-1.92583000598053e-16,4.09166980302109e-17,-9.13753212126177e-16,1.73115944313338e-06,5.36454897779892e-16,-1.21495712819304e-15,-1.59298604996044e-15,-2.53893428392785e-16,-4.42711733575823e-15,-8.22331264433861e-16,-4.72159010357035e-07,-4.51724452440523e-15,1.86039644911735e-07,-5.96684775060787e-15,1.70411417823208e-14,0.707106781186548,-2.35989083723206e-13,1.22091710393275e-14,7.64063456670709e-15,7.22992602036545e-15,-9.41898196796545e-15,4.9986886393125e-15,-3.22875880679386e-14,8.89985992738652e-15,-1.55453661447261e-14,1.84721557505262e-14,-1.2455285185968e-13,-0.1
"t386",-0.110813143654434,0.00614812055935664,-0.0529698165488822,-0.229796892079012,0.00312018175170475,0.147237625746294,-0.00202279795401909,-0.0452625116572839,8.73787324244883e-05,0.000215290015074497,0.00573429939291726,0.00139280117222494,-0.316706762674882,-0.00532044609973052,-0.0104234329253694,-1.63311994575553e-05,-6.10445046606169e-06,7.99476833289366e-05,0.000148879564428043,-0.00285675900855148,-0.00054111315743802,-0.00101064740947395,-0.249732604069488,-0.00026640004297897,6.28734150934368e-05,0.000114744960927853,2.48521714424013e-05,7.69252412516648e-07,-0.000665949045609931,1.82105964310505e-05,-1.8801559652721e-05,-0.000212586125214161,2.36643164702507e-06,-4.9056845191076e-05,3.12957694367614e-16,-1.16017906448605e-06,-1.80413429166492e-06,-0.000354068178387391,1.09565510433809e-15,-3.9140551285232e-05,2.40841951301858e-05,-0.000403020902283575,4.94274547699866e-05,0.000405614243263854,-0.00084521615084979,-0.857597161899001,-0.00101178285061355,-6.16941688731868e-05,0.00016548427937135,-0.00147723060351422,-4.60127580918273e-16,5.76680788850273e-17,-1.01632100468508e-07,0.000112703493479329,5.78525031180737e-06,2.10668281602906e-16,1.41738586038118e-05,2.81475466303823e-05,-9.12053597065965e-07,-0.000117947903190322,5.2354032113238e-15,-3.71953308194443e-07,-5.39742123573015e-05,3.0086772999101e-16,1.00703762285832e-05,-7.19565822968106e-06,-6.64355047350725e-15,3.29070702458206e-16,3.71175550211759e-06,3.03229663600746e-15,-2.19081035190017e-06,5.65948788884051e-06,9.66648722178475e-17,1.78955191589619e-16,1.15832045371398e-15,2.43430898265479e-06,-1.110162299325e-16,2.10072363893513e-16,-4.75873844724891e-17,5.37471735166345e-16,-5.17334865293896e-15,-3.57723401592822e-16,-6.39727900754104e-07,-7.80584462119481e-16,2.49131172145744e-07,-9.29362016373695e-15,3.22052234113841e-15,4.51002070425456e-16,-2.8780195500236e-15,-4.13583157130141e-16,4.67548505994845e-15,3.18618874406871e-15,-4.23878931101979e-15,8.17435819282084e-15,-3.07508027605586e-14,8.2918954348839e-15,-1.65691706266109e-14,2.30571255716789e-14,-1.30391214190961e-13,-0.100000000000002
"t490",-0.111273555773034,0.00620704797577128,-0.0538478029239311,-0.234262363347424,0.00318383481811616,0.150607643173277,-0.00211055577611763,-0.0476827257591012,9.26849101727223e-05,0.000234383187003768,0.00635071993311726,0.00162966685322942,-0.372697625837983,-0.00631873668332496,-0.012391183682994,-1.96790705810438e-05,-7.41813450348162e-06,9.98008220212285e-05,0.000192950683747813,-0.00373979769958882,-0.000710287848510146,-0.00135860417766957,-0.353515490062491,-0.000378950608384948,9.79437905078845e-05,0.000186080041936633,4.08022493795615e-05,1.33263024149383e-06,-0.00120920043818948,4.00350820233904e-05,-5.33039646644006e-05,-0.000638835060705829,7.72785261115648e-06,-0.00020181557190049,-1.71678416645932e-16,-1.12631010764255e-05,-2.38553818914622e-05,-0.00924304474896822,6.7118723666216e-17,8.26261307457799e-05,-5.03225082269194e-05,0.000435809332853466,-5.0047375682682e-05,-0.000328971522584134,0.000638341741337965,0.361403150506614,0.000392234309725258,1.82001263800768e-05,-4.35094186403525e-05,0.000235143108870542,2.15753837822252e-16,-2.55862252909411e-16,-7.62091519510445e-09,8.92664960748169e-06,4.87149268177326e-07,-4.40574074195512e-18,2.04035665012697e-06,6.54999886497186e-06,-2.19581557468599e-07,-3.00735271784139e-05,1.67443345833914e-15,-9.90203139578699e-08,-1.51013544624404e-05,-4.89424742341995e-16,3.10252771460777e-06,-2.22558381126802e-06,6.3993378045203e-15,8.32494913196876e-16,1.17360666924651e-06,-6.63358257213531e-15,-8.28611827937908e-07,2.20934881655463e-06,8.42248220386567e-17,-1.64685443176542e-15,1.72239654122903e-15,1.04526309770104e-06,2.1508259291804e-15,-2.65995067927381e-16,9.62174277236971e-16,8.83947450933033e-16,1.12516525625972e-15,-1.13943573047263e-15,-2.97708363200258e-07,1.14251448638509e-15,1.18871598549229e-07,-2.51973095620218e-14,1.20929262139801e-14,-5.98801563076914e-15,-1.46865514006341e-15,-5.90808983358131e-16,1.15789242561101e-14,6.10873478148337e-15,-1.78567163018127e-16,-3.09396282261293e-15,-7.5588326678341e-14,5.89225363190804e-16,-1.26713828606277e-14,1.04126155798499e-13,0.707106781186417,-0.100000000000921
"t491",-0.111273555773034,0.00620704797577127,-0.053847802923931,-0.234262363347424,0.00318383481811616,0.150607643173277,-0.00211055577611774,-0.0476827257591013,9.26849101726962e-05,0.000234383187003823,0.00635071993311732,0.00162966685322909,-0.372697625837982,-0.00631873668332457,-0.0123911836829938,-1.96790705810364e-05,-7.41813450374002e-06,9.98008220215426e-05,0.000192950683747462,-0.00373979769958902,-0.000710287848509875,-0.00135860417766967,-0.353515490062491,-0.000378950608385368,9.794379050828e-05,0.000186080041936813,4.08022493794404e-05,1.33263024083652e-06,-0.00120920043818954,4.00350820239045e-05,-5.33039646643276e-05,-0.000638835060705625,7.72785261121952e-06,-0.000201815571900724,-4.07600869894486e-16,-1.12631010738547e-05,-2.38553818935401e-05,-0.00924304474896796,5.14715784574278e-16,8.26261307450047e-05,-5.03225082278975e-05,0.000435809332854055,-5.00473756835013e-05,-0.000328971522584068,0.000638341741338309,0.361403150506614,0.00039223430972578,1.82001263789677e-05,-4.35094186406611e-05,0.000235143108870524,1.04765765928234e-16,2.00197378959209e-16,-7.62091451868181e-09,8.9266496070378e-06,4.87149268127139e-07,-7.29666866976079e-17,2.04035665293756e-06,6.54999886987181e-06,-2.19581558364739e-07,-3.00735271786205e-05,-5.0424158406784e-15,-9.90203156167562e-08,-1.51013544625749e-05,5.14330326427767e-16,3.10252771432042e-06,-2.22558381019171e-06,1.51435649616973e-15,-5.55450456848814e-16,1.17360666946081e-06,-5.35682609381638e-15,-8.28611826387946e-07,2.20934881005392e-06,-1.8292592050705e-16,1.94000508710126e-15,-2.08561397482405e-16,1.04526309796482e-06,-2.1481877825853e-15,9.47778268538009e-17,-1.66626005980997e-15,4.13305204224672e-16,-6.12077470289663e-15,5.9274592457127e-16,-2.97708362226289e-07,-2.09172399816129e-15,1.18871597598093e-07,-5.71175097055029e-16,-3.5542795393309e-15,5.87239882024668e-15,2.75517968350222e-15,-1.27271012822681e-15,-1.81804792006229e-15,1.47378935018724e-16,-8.51919044990759e-15,1.88182704186017e-14,1.4712701003409e-14,1.56674439667794e-14,-2.49115917078652e-14,-5.88291749306467e-14,-0.707106781186678,-0.0999999999990753
"t331",-0.10989146876398,0.00602848383520053,-0.0511546782751983,-0.220496352279905,0.00298727375896584,0.140155438605741,-0.00182828888948215,-0.039755617785657,7.50747120000249e-05,0.000167655634501385,0.00411825896803444,0.000658236816313019,-0.139840192940862,-0.00207136812728268,-0.00399872054987358,-4.89522953447577e-06,-1.48626552668577e-06,3.19045837960649e-06,-4.76964196732112e-05,0.00124568412105992,0.00025364117682066,0.000799954013132611,0.445027540664778,0.000507234959863757,-0.000394560535904455,-0.00136074830954007,-0.000374966683637174,-0.000132258175031415,-0.0219123972060213,0.0001780517172748,-0.000145651270989408,-0.00161702724921287,1.76664395505739e-05,-0.000349455302749504,4.027642837099e-15,9.66833915928267e-06,7.44529039742635e-05,0.828238407718773,3.13394916604582e-16,0.000158655879110854,-9.61795702916497e-05,0.000573490916117523,-6.25842965213393e-05,-0.000333854461776206,0.000595716708396845,0.0361321172967152,-2.04240650093932e-05,-1.14986602450183e-05,4.00762467107828e-05,-0.000614535176113799,-2.60752852923902e-16,-1.78634072761106e-16,-7.79160809660239e-08,8.70486054002059e-05,4.50738860908315e-06,-2.98724535117193e-16,1.21491687697195e-05,2.71226530953299e-05,-8.87102885260646e-07,-0.000116576433368292,-5.88763883481642e-16,-3.72166780680399e-07,-5.47846993944063e-05,-5.61425458657963e-16,1.05144667359952e-05,-7.5217033450772e-06,9.12226492740981e-16,-4.69014997428238e-17,3.90536994400085e-06,-5.16947595841089e-15,-2.43138272338089e-06,6.33986234342883e-06,4.34179686488415e-17,4.00935696292291e-16,5.17904315120671e-16,2.80313769189683e-06,-8.43189790763475e-17,8.31741439086452e-17,-3.52351821767793e-16,6.07123050954598e-16,-3.64731961572913e-15,-3.56262283754856e-16,-7.53204138396304e-07,-6.05169499881289e-16,2.95268077422988e-07,-1.26689913734678e-14,4.18346155094312e-15,-8.37240250467728e-18,-2.17017263827742e-15,-9.9995238925155e-16,4.88306619010693e-15,3.20563294694122e-15,-4.13892613400087e-15,7.81245896044581e-15,-2.93509911276839e-14,8.1283433161496e-15,-1.72510727228381e-14,2.2988837663503e-14,-1.30475383917785e-13,-0.0999999999999986
"t339",-0.109961562194242,0.00603736111690629,-0.0512850785154738,-0.221155582260927,0.00299665126638486,0.140649239544936,-0.00184053480615578,-0.0400842879760243,7.57803349560988e-05,0.000169966305890869,0.00418724581985085,0.000675841696340348,-0.143732077998439,-0.00213264954608746,-0.00411776703946299,-5.05386522009267e-06,-1.53690324286965e-06,3.31650959718632e-06,-4.99588290709075e-05,0.00130750480641474,0.000266379660591244,0.000844408247168802,0.475203623678424,0.000542238076736775,-0.000431267642208889,-0.00150326455434969,-0.00041563797705376,-0.000148866208600616,-0.0250188601038772,0.000217597357462722,-0.000201335073982901,-0.00231565483228492,2.67693592677186e-05,-0.000651483126374207,-1.92436070609427e-15,-4.18644729322443e-05,-0.000110368878435813,-0.396106415819549,0.707106781186547,0.000106314414732702,-6.46017737117079e-05,0.00043250131443196,-4.75929221384764e-05,-0.000260237365854516,0.000467589972974013,0.0295882605321419,-1.67983072716232e-05,-9.57230450794157e-06,3.35031241120818e-05,-0.000520839951654288,3.55218169104725e-16,1.19611012515408e-16,-6.81549190718871e-08,7.61872779413242e-05,3.94768686342943e-06,1.01692819706228e-16,1.07282010497967e-05,2.42466228726848e-05,-7.93926487183936e-07,-0.000104539019242547,3.14651677822467e-16,-3.34262379191792e-07,-4.92985159978356e-05,6.89449830281141e-16,9.49916860389246e-06,-6.79654875945429e-06,1.61687112838075e-16,1.91175851344994e-16,3.53228034685604e-06,-8.2572837456496e-16,-2.21845122982088e-06,5.7946232511419e-06,1.93559169021985e-16,1.04796320500813e-16,1.11160344387764e-15,2.57632047871935e-06,-3.87068318544781e-17,-8.51995120072936e-17,-3.03755929115699e-16,5.16079770910347e-16,-3.62098836593779e-15,-3.73640287979587e-16,-6.95827096613535e-07,-5.98308905619533e-16,2.73236246726239e-07,-1.06227989667383e-14,4.54636638503997e-15,-2.4255129699358e-16,-9.5444482079974e-16,-7.18964362790482e-16,4.75819598399486e-15,3.06931134873012e-15,-3.65088107401301e-15,7.85650941406999e-15,-3.25250600389945e-14,8.2603168758209e-15,-1.93963898510273e-14,2.27925486263469e-14,-1.3043967910163e-13,-0.1
"t345",-0.109961562194242,0.00603736111690628,-0.0512850785154739,-0.221155582260927,0.00299665126638486,0.140649239544936,-0.00184053480615566,-0.0400842879760243,7.57803349560537e-05,0.000169966305891091,0.00418724581985085,0.000675841696340464,-0.143732077998439,-0.00213264954608666,-0.00411776703946297,-5.05386521987712e-06,-1.53690324241154e-06,3.3165095978995e-06,-4.99588290708459e-05,0.00130750480641484,0.000266379660590292,0.000844408247168771,0.475203623678423,0.000542238076736676,-0.000431267642207772,-0.00150326455435006,-0.000415637977052147,-0.000148866208599877,-0.0250188601038758,0.000217597357463913,-0.000201335073987312,-0.00231565483228603,2.67693592683938e-05,-0.000651483126373926,-2.45171664206286e-15,-4.18644729212924e-05,-0.000110368878445001,-0.396106415819549,-0.707106781186548,0.000106314414726229,-6.46017737211405e-05,0.000432501314431081,-4.7592922136561e-05,-0.000260237365852353,0.000467589972978178,0.0295882605321408,-1.67983072626174e-05,-9.57230450973992e-06,3.35031241113791e-05,-0.000520839951654146,-1.54790875350512e-16,1.26573620208742e-16,-6.81549229942592e-08,7.61872779410217e-05,3.94768686299145e-06,2.78634965375114e-16,1.07282010504928e-05,2.42466228716994e-05,-7.9392648664682e-07,-0.000104539019243458,-2.12704258875272e-16,-3.34262379704575e-07,-4.92985159976402e-05,-9.17063884018253e-17,9.49916860424985e-06,-6.79654875667538e-06,1.42456580334907e-15,1.49542507449418e-16,3.53228034579802e-06,-6.03683769639929e-16,-2.21845122983615e-06,5.79462325560371e-06,1.24170231525994e-16,-4.43706694600851e-17,6.33432340010888e-16,2.57632047693953e-06,-3.13226408343605e-17,2.55948745341786e-16,-3.73174866981556e-16,6.04555247528317e-16,-1.71973143626646e-15,-2.34863388721921e-16,-6.95827096350783e-07,-5.45119544982388e-16,2.73236245367686e-07,-9.14481456520602e-15,3.29042658843254e-15,-3.53858044289258e-17,1.32498182662916e-15,-8.12317521256711e-16,4.71098909820267e-15,2.97130849029693e-15,-4.23374831312467e-15,8.19249514709189e-15,-2.96818481914109e-14,7.86349889632627e-15,-1.84527002801702e-14,2.284224097981e-14,-1.30935167249622e-13,-0.100000000000004
