"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",0.0605196643011082,0.00179895178890831,-0.243625011899305,0.0430580270419456,0.0790498666428584,0.00285127777998927,-0.0013109138687503,0.00133048990912347,-0.00316631067114368,-0.222812687500585,0.00104994373478781,-0.00355389287730152,-0.00217778085023457,0.0184175124512225,0.000241525845894666,0.00237202039527721,-0.120266623610648,0.00330855693041429,-0.000779378556267645,9.4162457505416e-06,0.000181161422516688,-0.000607095536677294,-3.92807697920025e-05,-0.000511648936818659,-1.15199118750507e-05,-0.000159821098289353,-0.000239122713809953,5.01381698917482e-05,-0.000232757815453324,-0.000178426168596372,0.318067907140381,0.000264371676974686,-0.000706425174146826,-7.34424786658396e-06,-0.000180280427295453,-0.0474019024984926,-7.51290479375311e-16,-5.3933361414295e-06,4.63013448664155e-08,-1.039790367063e-07,7.37392626327153e-07,-9.23312392870973e-06,-2.77945723579454e-06,-2.81410298854806e-06,1.59352993108774e-05,-1.72234103100729e-05,1.15605545065447e-15,-4.23137462198252e-16,1.72875979106946e-08,4.3140594451299e-05,-3.61542678110278e-15,-0.117444166081765,6.89019405825303e-16,9.29148977317471e-05,-7.02408427133135e-17,6.80228883340607e-07,3.90880462122992e-06,1.95748262611079e-16,1.95605558564078e-05,6.94573640910665e-07,1.20059839699124e-06,-1.86516034185404e-15,1.63776349223502e-06,-1.08098565204093e-06,3.48239045120421e-15,-5.35803650916025e-16,-1.36161557884554e-15,-4.67573925605901e-07,2.06023028893755e-16,-3.56997793397418e-15,-3.25847627798898e-06,1.17552010206343e-14,5.06504560515708e-14,-0.320629051089339,1.65194519424305e-14,-1.94845762580913e-06,-2.51262845757228e-15,4.71893916912991e-15,-8.49061249259289e-15,-6.10891668967795e-16,-2.64164315280108e-07,-3.29866678490628e-15,-2.99265134657066e-15,5.02392905837424e-07,0.366551894623332,-1.06676888662489e-14,2.12468641059377e-14,6.21383904899984e-15,-1.47624029620288e-14,-3.05850115505524e-15,4.67536917029201e-15,3.52475777854517e-07,-1.29557003483976e-13,-0.707106781186549,-1.79514351954842e-14,-3.89252854730067e-15,1.51539253267335e-14,2.3815389918955e-15,1.20182314661039e-13,-0.100000000000001
"t48",0.250279681343313,0.0644760977227813,0.119910227319455,0.0161929817675171,0.0268534378195659,0.00248827971393325,-0.0010729966738905,0.000892653108327045,-0.00162523210019805,-0.00381698635313823,-0.00273952097463031,-0.0285484782880006,-0.00026830373431555,0.0038226004563329,1.05225841104187e-05,0.000371891972996294,-0.000886192633538672,-0.000475077460366159,0.0510774184812965,-8.07882356239414e-05,-7.94731548658381e-06,-0.000114002490998496,-7.53780938133166e-06,-0.000100402358831811,-1.80095435300666e-06,-1.98640304217225e-05,4.55087213085932e-05,-0.0413790005743483,-7.54305700159644e-06,-5.58860951972443e-06,-0.000414780202443054,0.629682623267537,0.000557867007435953,2.22731924335996e-06,2.32322317495788e-05,0.00016697792519103,-8.2161138199412e-16,3.70381493622348e-05,-1.64777634362754e-06,-5.17510049427256e-06,0.0782870589867021,-3.43508964900017e-05,-6.69071559729788e-06,-6.41426072038525e-06,3.27753871407555e-05,-3.18504936176464e-05,8.93962219157715e-16,-2.67184457370674e-16,0.000113109230253774,3.72590589733916e-05,-7.01788056180013e-16,-2.72694152690793e-05,-6.38944903335901e-16,9.84311165619126e-06,4.50506992604196e-16,2.2219329297815e-06,1.15529186112699e-05,2.99322924972144e-16,4.35857949473808e-05,1.31978751878772e-06,0.00516400335356436,3.74726855455693e-15,2.49691679361245e-06,-1.02469807880547e-06,-4.5355829463785e-15,2.32022510030672e-15,4.01265559222633e-15,-6.37376224756765e-07,3.40721635782979e-15,5.58738023279015e-15,-2.02179533593519e-06,0.707106781186549,-2.09773864945362e-12,-4.66194517207906e-06,-1.41126815757492e-15,3.0566023025016e-06,-2.5180021340204e-15,-1.85720937315958e-15,-5.18863715711945e-16,3.80905266588723e-16,-1.65299048116729e-06,-2.13770536904719e-15,-3.65932408565213e-15,1.31930792365164e-06,8.34969657687282e-07,-6.14399406603367e-16,1.26644971112879e-15,6.3903074885257e-15,-4.79294122007225e-16,-1.17152188809032e-15,-5.33632584229502e-17,1.35973397235258e-06,3.35195773435048e-16,-3.26221762699978e-15,-1.85290664305416e-15,-2.50661967956734e-15,-9.2075555426883e-16,3.43649101999067e-15,1.14529694228567e-13,-0.0999999999999979
"t54",0.250279681343313,0.0644760977227813,0.119910227319456,0.0161929817675171,0.0268534378195658,0.0024882797139332,-0.00107299667389052,0.000892653108326868,-0.001625232100198,-0.00381698635313811,-0.00273952097463021,-0.0285484782880006,-0.000268303734315439,0.00382260045633289,1.05225841102417e-05,0.000371891972996386,-0.000886192633538831,-0.000475077460365958,0.0510774184812968,-8.07882356247923e-05,-7.94731548663238e-06,-0.000114002490998202,-7.53780938194358e-06,-0.000100402358831885,-1.80095435293288e-06,-1.98640304213044e-05,4.55087213083135e-05,-0.0413790005743479,-7.5430570018515e-06,-5.58860951950282e-06,-0.000414780202442422,0.629682623267538,0.000557867007435685,2.22731924307414e-06,2.32322317492345e-05,0.000166977925191313,-7.10589079515742e-16,3.70381493625898e-05,-1.64777634341626e-06,-5.17510049327442e-06,0.0782870589867028,-3.43508964894154e-05,-6.69071559676725e-06,-6.41426072106491e-06,3.2775387139873e-05,-3.18504936178476e-05,-1.5068950715953e-15,3.26090971413419e-16,0.000113109230251283,3.72590589736656e-05,-1.10424390275073e-15,-2.72694152681934e-05,9.73989050052772e-16,9.84311165633177e-06,-1.940311331162e-16,2.22193293015677e-06,1.15529186133175e-05,-2.21094117650903e-16,4.35857949443385e-05,1.31978752090574e-06,0.00516400335356341,-3.85775916412221e-15,2.49691679306029e-06,-1.0246980769786e-06,2.4618809479786e-15,-2.18097455040531e-15,-5.57649258888114e-15,-6.37376228276017e-07,-5.12241862862915e-15,-6.3579256101201e-15,-2.02179561089732e-06,-0.707106781186546,2.10365058705975e-12,-4.66194522125162e-06,2.03042318480253e-15,3.05660232099738e-06,2.25595688131721e-15,2.66694944603266e-15,4.35234196208151e-16,1.7131729621097e-15,-1.65299048088909e-06,-4.44615159374746e-16,2.05339565724565e-15,1.31930790986857e-06,8.34969659334553e-07,3.17359928236916e-17,2.55144612595861e-15,-4.25395576006793e-15,-5.83377899568275e-16,8.06062874504049e-16,-9.72529999100634e-16,1.359733973789e-06,4.79657323312767e-16,-2.64305277522003e-15,-1.88882789865127e-15,-3.16244650702103e-15,-2.22775588935971e-15,3.11729095237616e-15,1.14971181350093e-13,-0.100000000000004
"t68",0.255643205042316,0.0659689965503535,0.123389072052172,0.0169973513407576,0.0291284465544999,0.00278827304964346,-0.00120526603667216,0.00101615026904967,-0.00191126379639036,-0.00476556312477668,-0.00356327971697679,-0.0384916329124962,-0.000408545397737214,0.00624567220193224,1.81385095355709e-05,0.000731083853731243,-0.00193745985326541,-0.0010692922099346,0.153162098397013,-0.000416130510554456,-0.000514337177472398,0.000620404930116048,3.74198120267626e-05,0.000291945860742523,3.26537138700423e-06,3.07840466279635e-05,-5.39514880573706e-05,0.0468043747982792,4.63469622230656e-06,3.4193644439721e-06,0.000158424016831961,-0.217220022922159,-0.000188644686980999,-3.69183464202187e-07,-8.82033180238514e-07,-3.47154298452139e-06,-5.73753391553624e-16,7.31450857290267e-06,-8.34652459740243e-07,-3.93564123630717e-06,0.430163889187458,2.48731507030775e-05,1.34767451586694e-06,1.11023222097359e-06,-4.20117996498447e-06,2.88873530560443e-06,1.13759740594852e-15,-2.75203011194536e-15,0.000356216050139282,1.51491320945813e-06,-1.25306307990513e-15,-2.85379002621384e-06,1.6885416030045e-16,2.88428641010097e-06,-1.02073187846754e-15,7.27955752058206e-07,4.02311985111327e-06,1.98402553401871e-15,2.04616624934899e-05,9.91208485631927e-07,0.380106538720302,2.41704221247712e-14,-2.11547136240845e-06,8.2040609246657e-07,-1.14456914680062e-14,4.44607810109257e-15,-1.43344762740762e-14,8.28563048208897e-08,-1.73575027559534e-15,-2.1213191533054e-15,-3.37229897615566e-07,2.97676796669425e-15,-2.69506639227757e-14,-9.6265579151584e-07,1.23497851769705e-15,7.22004487365767e-07,1.07270011529094e-15,5.89813308616803e-14,-6.68147726065361e-14,-3.30090950167315e-15,-4.53916566999885e-07,-2.79334966379389e-13,0.707106781186545,3.82623848153878e-07,2.53175836681756e-07,-3.94997721404988e-15,1.65733298400542e-15,3.01263773963053e-15,1.74998571758967e-15,1.19679787214823e-14,-6.73325096590115e-16,4.52607990330988e-07,-1.173775851436e-15,-4.27874366455557e-15,-1.65632813177977e-15,-2.60302712447471e-15,-5.01859880756641e-15,4.31879542022076e-15,1.158325941884e-13,-0.100000000000005
"t69",0.255643205042316,0.0659689965503535,0.123389072052172,0.0169973513407575,0.0291284465544998,0.00278827304964343,-0.00120526603667203,0.00101615026904957,-0.00191126379639039,-0.00476556312477668,-0.00356327971697666,-0.0384916329124962,-0.000408545397737547,0.00624567220193191,1.81385095355535e-05,0.000731083853731184,-0.00193745985326557,-0.00106929220993427,0.153162098397014,-0.000416130510554633,-0.000514337177471865,0.000620404930115844,3.7419812026508e-05,0.000291945860742562,3.26537138707736e-06,3.07840466280494e-05,-5.39514880567955e-05,0.0468043747982794,4.63469622259119e-06,3.41936444408429e-06,0.000158424016831423,-0.217220022922159,-0.0001886446869815,-3.69183464895815e-07,-8.82033180306494e-07,-3.47154298487007e-06,6.64839170252236e-16,7.3145085728747e-06,-8.34652459401424e-07,-3.93564123706251e-06,0.430163889187457,2.48731507036004e-05,1.34767451552889e-06,1.11023222304163e-06,-4.20117996514268e-06,2.88873530503465e-06,-1.53904221914984e-16,-9.20162121313877e-16,0.000356216050137,1.51491320934092e-06,-1.34326870063875e-15,-2.85379002496733e-06,9.81991483858838e-16,2.88428640722252e-06,-3.98394958619688e-16,7.27955747670501e-07,4.02311985117431e-06,-1.39348107392092e-15,2.04616624833352e-05,9.91208482221899e-07,0.380106538720298,2.5072478354682e-14,-2.11547136573966e-06,8.20406091998945e-07,-1.34956968031967e-14,6.42326806422715e-15,-1.27401109787582e-14,8.28563009609237e-08,3.03820820207837e-15,-2.12825806496829e-15,-3.37229900066893e-07,-2.46905556918477e-15,2.1094237467878e-15,-9.62655785032687e-07,-5.56990812770837e-16,7.22004483805485e-07,9.61677707514386e-16,-6.14848061914398e-14,6.06423000671814e-14,4.31799694913124e-15,-4.53916656067439e-07,2.77733313635165e-13,-0.70710678118655,3.82623808531022e-07,2.53175837739068e-07,3.29947276124702e-15,-2.44702276015571e-15,-5.45975171704021e-15,-1.71945980093182e-15,-8.68216953652339e-15,-7.853806704385e-16,4.5260799417714e-07,2.025146477318e-15,-2.61726647913004e-15,-2.87047208124559e-15,-2.22291368452227e-15,1.69071500386869e-15,2.1817206586664e-15,1.13875825384162e-13,-0.099999999999994
"t41",0.255242049942988,0.0658574289120571,0.123129803648918,0.0169379654452356,0.0289629891655608,0.00276676393758852,-0.00119579231734039,0.00100735478573429,-0.00189116408387204,-0.0047004399473148,-0.00350756542511912,-0.0378275028886702,-0.000399532324367249,0.0060930104566746,1.76653666770672e-05,0.000709448565668305,-0.0018755045884649,-0.00103446564342459,0.147447076236931,-0.000398372752988769,-0.000489290211031896,0.000586611200182853,3.53639330480451e-05,0.00027486429236094,3.05939102976594e-06,2.87852028485842e-05,-5.02573519083954e-05,0.0435683523573615,4.26959272395243e-06,3.14975851155259e-06,0.000144690248393549,-0.198036382717679,-0.00017192561681169,-3.32922210306155e-07,-7.86985800543425e-07,-3.09245701331565e-06,-3.58958651402597e-16,6.37613326880115e-06,-7.13584339953062e-07,-3.34176121332217e-06,0.360626529646529,2.05303929947064e-05,1.08905748300473e-06,8.94543514420057e-07,-3.3658398699085e-06,2.30052856108466e-06,6.12331610618818e-16,-3.60551965695307e-15,0.000274592199837517,1.16167482018331e-06,-3.42922143020879e-16,-2.10654905617258e-06,-6.34340777593056e-16,1.30891373746041e-06,1.00934257120136e-15,2.45513512133899e-07,1.04246344146413e-06,-4.09852293164004e-15,-4.38040304471477e-06,-9.05580149976441e-07,-0.842494234268724,-5.52839436437869e-14,7.28675850243061e-06,-2.88435301739901e-06,2.68223710668415e-14,-1.203016272156e-14,2.86873368593201e-14,-8.51727863907664e-07,-3.77766919132251e-15,3.50587805119228e-15,-1.46126329816426e-06,1.04733234493117e-15,3.574918139293e-14,-3.04698845791444e-06,4.24374237793628e-16,1.85735696903393e-06,-2.56539783578654e-15,4.13241673896229e-15,6.49753455959087e-15,2.20251690701293e-15,-9.24361499471069e-07,-1.66080715465268e-15,1.58559272332017e-15,7.17864995036227e-07,4.45426451240093e-07,-2.13534621832933e-16,8.72335551515404e-15,4.49883163801709e-15,-2.09733043692531e-15,-3.62682016894878e-15,2.11836683876281e-18,7.03485634286241e-07,1.68752819777604e-16,-2.16700376870733e-15,-1.1302804904913e-15,-3.67629117215241e-15,-1.62145665147661e-15,2.96180372612101e-15,1.14409527292353e-13,-0.100000000000006
"t35",0.254276760795327,0.0655887869017607,0.122504108638176,0.0167935455270891,0.0285557085617309,0.0027132132512893,-0.00117218649602124,0.000985340750200281,-0.0018403254085489,-0.00453273771490229,-0.00336245502278912,-0.0360814327252574,-0.0003751570131868,0.00567424117561972,1.63545995222752e-05,0.000648219303759035,-0.00169757445747002,-0.000934079066676537,0.130476272021328,-0.000343795765894626,-0.000409192338931756,0.00047422507028115,2.85045909306511e-05,0.000216438224975276,2.33155882057667e-06,2.16269851186618e-05,-3.66792248176449e-05,0.0316148326465307,2.81753621461292e-06,2.07690825542565e-06,8.64584751755705e-05,-0.115587240383173,-9.98798594170617e-05,-1.63084578367808e-07,-3.00439071123705e-07,-1.12459294738664e-06,9.45173423398812e-16,4.08913048534809e-07,2.38958310576826e-07,1.74381843920561e-06,-0.348652906000267,-3.6674393570331e-05,-4.40867183118401e-06,-4.10543371473743e-06,2.00451241889887e-05,-1.87732423054561e-05,1.31668755093972e-14,-3.03175620969445e-14,-0.500313544150081,2.04518129750354e-05,-2.02879034477169e-15,-1.41730065678631e-05,-1.28416272632505e-15,5.16585234754903e-06,-7.99471621062382e-17,1.17740204692001e-06,6.15414670765503e-06,7.97688510717372e-15,2.37292359244175e-05,7.38348617375086e-07,0.0172153072972323,-6.96611278373183e-16,1.25598272172871e-06,-5.17306996964196e-07,-0.707106781186548,-3.94291034942815e-13,-7.2123884988805e-13,-3.39285553289417e-07,2.0331575090416e-15,-3.2844648921775e-15,-1.11080782244044e-06,-2.34984594082536e-15,1.13797860024079e-14,-2.57972443528193e-06,-7.64064862608501e-16,1.70285146881803e-06,-2.34021936158047e-16,1.65459108711489e-15,1.06706606393033e-15,6.63068303807541e-16,-9.31471565070389e-07,-1.36184372215631e-15,1.41684019542167e-15,7.47698405092153e-07,4.75813029492004e-07,-6.05953782879449e-17,4.53034212389405e-15,-6.34349589607987e-15,-1.6411170618603e-15,-2.78200585122114e-15,-5.15169719876996e-16,7.86183272798759e-07,6.38935075358494e-16,-4.48041026023832e-15,-1.11016697008002e-15,-2.68843082667295e-15,-1.1193359737928e-15,3.52617701854422e-15,1.15028766325702e-13,-0.0999999999999963
"t36",0.254276760795327,0.0655887869017607,0.122504108638177,0.016793545527089,0.028555708561731,0.00271321325128928,-0.00117218649602139,0.00098534075020033,-0.00184032540854903,-0.0045327377149023,-0.00336245502278931,-0.0360814327252574,-0.00037515701318723,0.00567424117561962,1.63545995224695e-05,0.000648219303759087,-0.00169757445746983,-0.000934079066676363,0.130476272021328,-0.00034379576589484,-0.000409192338931676,0.000474225070281044,2.85045909300665e-05,0.00021643822497546,2.33155882016473e-06,2.16269851189377e-05,-3.66792248170478e-05,0.0316148326465301,2.81753621444783e-06,2.07690825543421e-06,8.6458475174616e-05,-0.115587240383171,-9.9879859417168e-05,-1.63084578451529e-07,-3.00439070289845e-07,-1.12459294715971e-06,5.427175769749e-16,4.08913049844092e-07,2.38958310645063e-07,1.74381843881245e-06,-0.348652906000266,-3.66743935709593e-05,-4.40867183059708e-06,-4.10543371695782e-06,2.00451241885308e-05,-1.87732423060729e-05,1.43673041547726e-14,-3.13583961825306e-14,-0.500313544150081,2.045181297442e-05,-1.48755662031069e-15,-1.4173006567459e-05,7.13080265294206e-16,5.16585235000631e-06,-2.60915758575112e-16,1.17740204054431e-06,6.15414670245762e-06,-6.43519753117335e-15,2.37292359123867e-05,7.38348612690388e-07,0.0172153072972778,2.34262426731382e-15,1.25598273510297e-06,-5.17307037796127e-07,0.707106781186548,3.94684410055216e-13,7.19664225564643e-13,-3.39285605298316e-07,-3.74000209982283e-15,2.85645621543631e-15,-1.11080783240342e-06,4.42735790475816e-15,-8.27116153345742e-15,-2.57972442508464e-06,2.01149269840689e-15,1.70285147133676e-06,-1.36877425460487e-16,-1.13484426387751e-15,-2.00512921197854e-15,1.42634667181307e-15,-9.31471561432877e-07,-5.22237546482155e-16,-6.91992183817187e-16,7.47698410294585e-07,4.75813029873513e-07,-3.0220073265244e-16,-4.27164479321227e-15,5.22364024173348e-15,1.2136211854265e-16,4.19938877783975e-15,-6.61309964091885e-16,7.86183271452234e-07,2.05926327910873e-16,-2.10912525769607e-15,-3.59954110560039e-15,-3.28963275660934e-15,-1.92759231352328e-15,2.83574964190538e-15,1.1486223281368e-13,-0.0999999999999988
"t39",0.254278567578069,0.0655892894551343,0.122505276958085,0.0167938134785505,0.0285564565664642,0.00271331065750658,-0.0011722294038711,0.000985380611864442,-0.00184041663352315,-0.0045330339496787,-0.00336270878031117,-0.0360844604910054,-0.000375198201135213,0.0056749394233993,1.63567646401207e-05,0.000648318373774865,-0.00169785819858857,-0.000934238563833692,0.130502427875917,-0.000343876851764018,-0.000409306151950018,0.000474377487270528,2.8513856472543e-05,0.000216514716702428,2.33247166303417e-06,2.16357991837668e-05,-3.66953360681696e-05,0.0316289134014397,2.81905771652857e-06,2.07803134368806e-06,8.65127107814542e-05,-0.115661959923505,-9.99447984271354e-05,-1.6321070551302e-07,-3.00714044416755e-07,-1.12564849178343e-06,1.2240621214772e-15,4.0944942228849e-07,2.39383448018663e-07,1.74728746435159e-06,-0.34951454427985,-3.67955641863156e-05,-4.43214290293079e-06,-4.12907302747801e-06,2.01811030452151e-05,-1.8928231111729e-05,-1.48642693638532e-14,3.3714506786679e-14,0.499686081216172,1.92684751858575e-05,4.32130390233223e-15,-1.40565403165363e-05,5.73168107351257e-16,5.15668987654314e-06,6.69778381409762e-16,1.17554903836132e-06,6.14497221723493e-06,-7.81343307005527e-15,2.36991138273923e-05,7.37484771486446e-07,0.0171962171540345,-4.71817295005408e-15,1.25461883472065e-06,-5.16745760932906e-07,-7.05264664972133e-13,2.72799124978341e-14,0.707106781186547,-3.38928882010944e-07,-1.12810214049201e-14,2.97622304092574e-15,-1.10973731020577e-06,-5.42217578771715e-15,1.1296519275561e-14,-2.57732161551945e-06,2.62829759100686e-16,1.70132058700421e-06,-4.93335371577444e-16,-1.89816815018849e-15,-2.5966761616052e-15,1.05537521090685e-15,-9.30685828066101e-07,-1.15374687146095e-15,-3.67459839353968e-16,7.47087899243936e-07,4.7543652105546e-07,-8.96413408594198e-16,2.95181951133934e-15,-3.93098262381373e-15,-1.02075402697452e-15,-3.35106821508553e-15,-1.06695172690198e-15,7.85610290720005e-07,5.53978673847879e-16,-1.85925701257185e-15,-1.41506649064085e-15,-2.5665484345661e-15,-2.02368606761856e-15,3.41747647738313e-15,1.14845983631371e-13,-0.100000000000002
"t40",0.254278567578069,0.0655892894551343,0.122505276958085,0.0167938134785505,0.0285564565664643,0.00271331065750661,-0.00117222940387124,0.000985380611864465,-0.00184041663352318,-0.00453303394967874,-0.00336270878031109,-0.0360844604910054,-0.000375198201135352,0.00567493942339922,1.63567646403635e-05,0.000648318373775147,-0.00169785819858886,-0.00093423856383398,0.130502427875917,-0.000343876851763697,-0.000409306151949879,0.000474377487270105,2.85138564720885e-05,0.000216514716702715,2.3324716628517e-06,2.16357991847556e-05,-3.66953360681605e-05,0.0316289134014396,2.81905771613169e-06,2.07803134331987e-06,8.6512710781756e-05,-0.115661959923505,-9.99447984268117e-05,-1.63210705271517e-07,-3.0071404341647e-07,-1.125648492302e-06,-3.30250113004225e-16,4.09449422484839e-07,2.39383448252611e-07,1.74728746483454e-06,-0.34951454427985,-3.6795564185681e-05,-4.43214290204268e-06,-4.1290730271302e-06,2.01811030453507e-05,-1.89282311122146e-05,-1.3604860120293e-14,3.44569684343971e-14,0.499686081216172,1.92684751872369e-05,2.57964153255057e-15,-1.40565403184184e-05,-4.98872689903583e-16,5.15668988141154e-06,3.62633812729578e-16,1.17554902895374e-06,6.14497221555086e-06,6.74068005280421e-15,2.36991138368577e-05,7.3748476843076e-07,0.0171962171539856,6.38405726041133e-15,1.25461887049242e-06,-5.16745744830259e-07,7.04108086547026e-13,-2.68719955891498e-14,-0.707106781186549,-3.38928902816947e-07,9.88260472584793e-15,-3.16469807004442e-15,-1.10973731407669e-06,3.97471087167187e-15,-1.81243908770057e-14,-2.57732160194619e-06,2.21196396936242e-16,1.70132058626777e-06,-2.85168545461475e-16,4.7284755316781e-15,2.38284757608402e-15,7.77819366729767e-16,-9.30685823532858e-07,-1.10517464426427e-15,-2.11643624382084e-15,7.47087903215504e-07,4.75436524438429e-07,-1.74213550640773e-16,2.13303003067828e-15,4.18752324375777e-15,-4.44826126054605e-16,5.52507813063603e-15,-4.43515664923543e-16,7.85610287558591e-07,1.39529633229547e-16,-3.87076899395372e-15,-2.0437089782582e-15,-2.87787104447394e-15,-1.8637740809347e-15,3.0185071268568e-15,1.1447301821599e-13,-0.099999999999996
