"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rauvolfia_atlantica",0.146483757649329,0.00514059589048109,-0.0308671907393669,0.00429179516074146,-0.012505658941912,0.0517435868687766,-0.187541111418955,-0.378149113307283,0.00136846326759258,-0.00320016048335724,0.00102831373802756,0.0137451098735923,0.00189548982168232,-0.238692437380838,0.000678782489511273,0.0745200149056504,-0.0353612119770332,-3.34801630863524e-15,-2.63331023653279e-15,-2.04003480774873e-15,0.439160180478673,0.00104977223339916,5.03218328777456e-05,-1.26890692214634e-17,0.000206882982533997,0.000321289117754195,-6.0161093826024e-17,-7.15920889045187e-16,8.05944211256355e-16,-7.83378666036028e-06,-3.52699688862995e-06,0.172274310659517,-7.49275683372111e-06,1.86894609556102e-07,-0.00200642773141994,1.29465302544927e-06,-2.67036494267433e-06,-1.18849870131003e-05,-0.00352319869566196,4.31983249148204e-06,5.90531733960569e-06,3.87899815051263e-06,-3.75365376886401e-07,-2.10488633011847e-17,-1.16871624841061e-05,-0.000971897881572844,-0.000164558574905676,3.43459814717212e-06,5.91983215859809e-17,-0.000156163249502362,1.7983197186935e-06,3.25244693378155e-06,1.28843712582198e-05,-3.57774521870594e-16,-1.9723626427046e-05,1.58380322012755e-16,-1.22727066494538e-06,-1.37101478005837e-16,8.56414506335692e-06,1.65761347166549e-17,1.82392210625684e-15,9.94471666680825e-07,-1.33692385455025e-07,-1.02639546228302e-15,-4.33579590899155e-15,2.00656298146391e-15,-2.87383354616668e-15,-1.85984866486726e-15,-6.15526131699612e-06,-4.35550791316313e-06,-4.77455023610652e-08,2.2101464972878e-15,1.97401646637676e-14,3.42870682149668e-14,-1.23274533673145e-14,-4.00664279849386e-14,3.2799821409974e-14,-0.707106781186547,2.07672727958348e-15,-5.71702566404454e-16,-2.93878225929861e-16,3.49229826442558e-16,8.53259688211532e-07,-1.21660575672294e-15,9.97195522764948e-07,-1.51715211506856e-05,2.22321657290567e-15,1.56018985427454e-16,-5.23361508245951e-16,7.01669888478795e-08,2.7960407554004e-16,-9.00369326090387e-16,4.95830911665254e-16,5.85644853246936e-16,-1.17603397860734e-15,1.14643158598716e-15,-4.07995804504026e-16,-2.37916618303887e-15,-2.00302811730175e-16
"Alstonia_breviloba",0.144342455701318,0.00502348092207953,-0.0287767114436434,0.00373514562817286,-0.0103324827311154,0.0415965008522416,-0.14098527800805,-0.268097105363011,0.000880727625702292,-0.00188893625492086,0.000603763056566523,0.00744499585564305,0.000739402069793171,-0.0893294309571229,0.000246683427905733,0.0242178659709842,-0.00883954405407657,2.42861286636753e-16,3.46944695195361e-17,5.41233724504764e-16,-0.0588330671166613,-0.00060201713241973,-5.76555270344293e-05,2.11714408118529e-16,-0.000326059148770747,-0.000983745698895622,4.20724507807812e-16,1.25368046224295e-15,-2.12201995836241e-15,2.98705413418008e-05,1.36358680214737e-05,-0.92854633189334,-9.41980637571056e-05,1.7263998249752e-06,-0.0125455614592175,7.21187490155283e-06,-1.12284233080685e-05,-4.64175781050737e-05,-0.0132853327547226,1.4784972964262e-05,1.84961214054208e-05,1.20271332612353e-05,-1.16330970643614e-06,-1.11457787866832e-16,-3.59454291680033e-05,-0.00274925542797105,-0.000454150589760121,9.17022261806541e-06,1.84941157192066e-16,-0.00040646494618181,4.64548811153027e-06,8.31627094745141e-06,3.29438969261845e-05,-2.35414342208013e-16,-4.78638007682295e-05,7.81732739204496e-17,-2.84246192530955e-06,-9.64484002532677e-16,1.93091994096077e-05,1.31868105239676e-16,3.13444580604645e-17,2.17320221735426e-06,-2.86795351038029e-07,2.00920980242441e-16,-9.97062599448294e-17,-5.62682283656713e-17,2.81777725342612e-16,4.22930888102874e-16,-1.29766865429267e-05,-9.00876803964441e-06,-9.74584992101017e-08,-1.61773730185911e-17,-5.92676913432425e-16,-1.91633070763198e-15,9.46139211031411e-16,-2.42959134453417e-16,-3.75695214028682e-16,2.20664761382537e-16,4.62633055874443e-16,3.94356230026541e-17,-1.59723444269903e-16,5.57598581112359e-16,1.65638221311072e-06,-3.34229181568826e-16,1.92606750592678e-06,-2.91434154686116e-05,3.94241126016506e-16,1.78678372691615e-17,-1.80097541255238e-16,1.30354575503823e-07,4.65460327409548e-16,-5.6815182402107e-16,5.22342293586139e-16,4.6128691130111e-16,-9.95275472685155e-16,7.27238813752781e-16,-1.80207333543179e-16,-2.23058111344036e-15,-4.5097512626904e-16
"Limahlania_crenulata",0.0977647191089422,0.00196796469063552,0.295671128959975,-0.0417439199841456,0.020918833683446,-0.0450351398743761,0.0338063266363595,0.00243030239538081,6.77135572923586e-05,-4.46356079322561e-05,1.07837812665147e-05,-0.00073818200165417,-0.00110453674644478,-0.000769703299688407,-0.000324387126179978,-0.000521272779288108,0.241274661255301,2.88484514054943e-15,-1.27328703136698e-15,2.53963516883005e-15,0.00465536239897483,0.000386772064360077,0.000167278638541413,-5.79196892006089e-16,0.00203172969213039,0.910481256919812,9.78450741193637e-15,-8.1389073426834e-15,-7.51678955184407e-15,-0.0018167722877563,-0.00067836052544099,0.00509546421592097,-0.000297213581132412,5.25075998376469e-06,-0.000859623387606015,2.06787255391206e-05,-2.9342496387285e-05,-0.000114561996352059,-0.00106134766162649,3.78711106277303e-05,4.57128567123325e-05,2.96251019454479e-05,-2.86501899396846e-06,-1.40799415084479e-16,-8.83114719507389e-05,-0.000255239851220241,-0.0201942028147114,2.06436728122741e-05,3.35303410684295e-16,-3.7183189398751e-05,1.04739807887341e-05,2.3515497881309e-05,0.0013416492213987,2.68746385345647e-16,-4.58007877855325e-06,3.39157207234355e-17,-6.18784680644084e-06,7.48370969486142e-18,1.93160009684631e-06,-5.48185979754478e-17,-5.00140713535253e-16,4.62671093969913e-06,-6.06123292770439e-07,-1.83246371562528e-16,-4.07168734975279e-16,-1.28204070697097e-16,1.5720949400472e-16,1.0754908933395e-16,-2.72350633769227e-05,-1.8761642421594e-05,-2.01873114439708e-07,1.89551405299837e-16,-6.3179826419689e-16,-1.4860818214646e-15,5.30897017772456e-16,1.96139543682889e-16,-2.74302743370887e-16,7.56583845843777e-17,3.55029041358401e-16,-6.15006569539404e-17,-7.41311584651221e-17,6.51766178385606e-16,3.3601528856883e-06,-4.60216834762401e-16,3.89896332992184e-06,-3.25274528989147e-06,5.42144176954037e-16,9.50531500084751e-17,-1.17692862549742e-16,2.59556095145541e-07,3.16128508547754e-16,-6.56211885138608e-16,5.85613140751897e-16,4.33859491211537e-16,-1.06455188379e-15,7.33221731611299e-16,-1.34116419371511e-16,-2.22283253864335e-15,-8.69919903666369e-17
"Sebaea_longicaulis",0.0987746918895936,0.00199985601109602,0.310443755717686,-0.0459538849212496,0.0238583523338112,-0.0523240717502859,0.0410835941788197,0.00307022920931307,9.10992993994166e-05,-6.34468136731237e-05,1.53796921816176e-05,-0.00110685259900067,-0.00200528222696227,-0.00142935116424045,-0.000611978836070463,-0.00104259336218084,0.547521783629078,5.61356516826095e-15,-3.97251675998689e-16,4.57273108267486e-15,0.0375182674559447,-0.00144691283540351,-0.000201548812469988,9.44731484101269e-17,-0.00156440303657009,-0.274682977335726,-2.82942894994401e-15,2.3106014979648e-15,2.47006192079925e-15,0.000390108558579046,0.000142426051300337,-0.000587491112079409,-5.83585826982546e-05,1.19424153771685e-06,-0.000242582229427317,6.25651727521569e-06,-1.06204278681487e-05,-4.35497071257663e-05,-0.000413088627378143,1.57434961246222e-05,2.02031835504081e-05,1.31855281976347e-05,-1.27557309536571e-06,1.48161956435507e-17,-3.95273204755533e-05,-0.000121139452872721,-0.00975258459914402,1.02058556289117e-05,0.707106781186548,-1.87178832273772e-05,5.30094032513572e-06,1.19883081804229e-05,0.000683986376014857,-8.04740123258447e-15,-2.42363629076932e-06,-1.53093366047414e-15,-3.38569457372837e-06,2.60281061487648e-15,1.07747587492614e-06,4.51487088241852e-16,1.12575638665609e-15,2.63952339213667e-06,-3.50434648021678e-07,-3.73004585886675e-16,-5.33152903094064e-16,-1.15659525864035e-15,-4.35121042253268e-16,3.38517195588692e-16,-1.59446997966694e-05,-1.11363050408411e-05,-1.20974233003653e-07,2.5335601885171e-16,8.39742649297901e-16,-1.63476723660131e-16,9.87184444165281e-16,2.73153188576114e-16,1.87522794621751e-16,-1.04644717603478e-16,7.16662872803159e-16,-1.01699259317923e-16,2.00298290794554e-16,7.71449694085996e-16,2.08803521719513e-06,-1.66594146871164e-16,2.43170564880066e-06,-2.03673212442008e-06,3.6528558606923e-16,2.7729583805923e-17,-2.85420174313411e-16,1.66503857203941e-07,3.20903647837647e-16,-5.76898612290486e-16,5.87106776424812e-16,4.62817265205456e-16,-9.86024265109807e-16,7.75184571719076e-16,-2.71162851233516e-16,-2.27377358750096e-15,4.48457176577084e-18
"Sebaea_solaris",0.0987746918895936,0.00199985601109606,0.310443755717687,-0.0459538849212497,0.0238583523338114,-0.052324071750286,0.0410835941788197,0.00307022920931314,9.10992993995666e-05,-6.34468136733639e-05,1.53796921815508e-05,-0.00110685259900029,-0.00200528222696216,-0.00142935116424042,-0.00061197883607018,-0.00104259336218077,0.547521783629078,5.29437604868122e-15,-2.77555756156289e-16,5.07927033766009e-15,0.0375182674559449,-0.00144691283540385,-0.000201548812470114,7.52161282720832e-18,-0.00156440303656975,-0.274682977335726,-2.95390115260419e-15,2.43826627412944e-15,2.28616508188855e-15,0.000390108558579382,0.000142426051300677,-0.000587491112079587,-5.83585826968801e-05,1.19424153747991e-06,-0.000242582229427251,6.25651727424885e-06,-1.06204278666492e-05,-4.35497071245607e-05,-0.000413088627377691,1.57434961237922e-05,2.02031835514432e-05,1.31855281982304e-05,-1.27557309500235e-06,-1.5518670462599e-16,-3.95273204769876e-05,-0.000121139452872034,-0.00975258459914151,1.02058556232749e-05,-0.707106781186548,-1.87178832360049e-05,5.30094031060952e-06,1.19883082067121e-05,0.000683986376026719,8.25863950656381e-15,-2.42363629072062e-06,1.61932417189971e-15,-3.3856945751965e-06,-2.55972644949749e-15,1.07747587532634e-06,-2.56373460733569e-16,-6.67947687551291e-16,2.6395233910074e-06,-3.50434649981503e-07,-1.91671772538569e-16,2.38053654782627e-16,1.85813730205493e-15,4.11532434176527e-16,-3.37699699390768e-16,-1.59446997974398e-05,-1.11363050399617e-05,-1.20974233508832e-07,3.55583841650643e-18,-2.33827075869161e-15,-2.10983646370611e-15,2.377839025433e-16,3.02919019393612e-17,-5.54684478969389e-16,1.67464934450045e-16,2.90257580904913e-16,3.00756587110734e-16,-1.21498758465337e-16,3.54012703241203e-16,2.08803521763241e-06,-3.81692344056585e-16,2.43170564945113e-06,-2.03673212466316e-06,4.50944827531493e-16,1.05792139486971e-16,-1.63965444261066e-16,1.66503857136459e-07,2.37637110512249e-16,-6.14818005054992e-16,3.9209018641189e-16,5.17072068145368e-16,-9.52055851218435e-16,5.15090571007935e-16,-1.05652763240541e-16,-2.21900584646506e-15,-6.89404818623101e-16
"Gentianella_divisa",0.101052403078732,0.00207323455628975,0.348701932960871,-0.0591451805598296,0.0346895475928102,-0.0818151720989743,0.0792997979847474,0.0075230909328351,0.000415838979363983,-0.00148552211988992,0.000485555788436295,0.00796667420269117,0.00227670739440023,0.00146045607286881,0.000583698735745109,0.000791825589093071,-0.280148431836253,-2.27942664743352e-15,5.18682319317065e-16,-2.42167397246362e-15,-0.00237866306853545,-0.000116066738940633,-3.13726250681667e-05,4.12454719356357e-17,-0.000289832185298871,-0.0637498551472813,-8.9630710025534e-16,8.54055863853282e-16,2.12113539774227e-16,9.48873503368083e-05,3.47335899960861e-05,-0.000151050653025804,-1.78407074627374e-05,3.69956304553056e-07,-7.63101389843238e-05,1.97047410003327e-06,-3.2468221973225e-06,-1.29166478682039e-05,-0.000119748752702924,4.02083769473203e-06,3.37253474282306e-06,1.9466483409332e-06,-1.87085490648492e-07,-8.46886738971596e-16,-5.12164720704484e-06,8.91438249865946e-05,0.287308697185611,1.23849910963863e-05,-6.28355286382044e-15,-1.22683591689496e-05,2.05662426893486e-06,-0.00311342086874592,-0.821746570627992,-1.1059517959134e-14,-1.89190575003995e-06,-3.14767968802662e-15,-2.31610511781978e-06,-6.03391578153895e-15,7.07908722569037e-07,-2.40399437954192e-15,6.58710469241066e-16,1.68136004429189e-06,-2.20396782179969e-07,6.98502362879429e-16,3.17853620248242e-16,-7.74895940692785e-16,-4.99250356355607e-16,-6.7170462927566e-16,-9.93706958396352e-06,-6.88929135602039e-06,-7.45586654095014e-08,-9.98987383638437e-17,3.38714615533844e-15,-1.134524873219e-15,-1.24561102959573e-16,6.07425308665494e-16,1.36941998469735e-16,1.22527446226385e-16,7.03720206609422e-16,-3.78667841388486e-16,1.18851793700984e-16,6.54384503970679e-16,1.27900533505346e-06,-1.9543808325568e-16,1.48948414508228e-06,-1.24765553970122e-06,3.23740656157027e-16,8.97347026726471e-17,-1.56275137483707e-16,1.02273870831489e-07,4.5129124573306e-16,-5.49830532635609e-16,6.46881841560072e-16,6.05682947928838e-16,-1.43834430437342e-15,7.7700862562078e-16,-1.80973464154044e-16,-2.07175437169512e-15,-1.3861480206233e-16
"Swertia_erythrosticta",0.101282987898867,0.002080577286214,0.352292095798301,-0.0602769130456117,0.0355605809573345,-0.0841095277530389,0.0820486322696865,0.00782302301173374,0.000435571048671255,-0.00156474054855754,0.000511612194537493,0.00843239544326177,0.00244339464767866,0.00156948896485873,0.000627845296318414,0.000854405449720375,-0.304070378921932,-3.00454106039183e-15,2.84494650060196e-16,-2.10248485288389e-15,-0.00264773476128698,-0.00013202337228785,-3.64359419130202e-05,2.57449872653577e-16,-0.000340670912440529,-0.0770364899323278,-1.05240143640231e-15,7.26707007619594e-16,7.13367967582863e-16,0.000115724717299587,4.23853509626188e-05,-0.00018677972293218,-2.44902794721191e-05,5.20312641266506e-07,-0.000114052157102509,3.04068864287577e-06,-5.84779198108579e-06,-2.52895469034359e-05,-0.000247478827368136,1.06382078630488e-05,1.68616756883447e-05,1.14312703117981e-05,-1.10792067357109e-06,1.9019938865212e-16,-3.54518695681499e-05,-0.000275103257023565,-0.466880221415837,-9.13983330091676e-06,8.94208159232663e-16,4.42611305623431e-06,-5.66798651642015e-07,0.000541595282790007,0.142830295218762,1.23308462055317e-15,-3.46936215628016e-07,-1.34470065390358e-15,-8.67864203380427e-07,-7.39263478763043e-15,3.22299284945251e-07,-0.707106781186546,-2.01450771661071e-14,8.92899174933065e-07,-1.25410216499703e-07,-6.79492828748275e-16,-5.77546198604291e-15,5.82718145889744e-16,3.67059430699528e-16,-1.53975028128838e-15,-5.97095378790584e-06,-4.35608869134283e-06,-4.86236427382563e-08,-4.9148875057587e-16,-4.30687989252164e-15,1.79592226800389e-15,1.12029716323818e-15,-2.23600556550661e-15,-3.39308732888163e-16,3.26770930304335e-16,5.06623260136968e-16,1.13813142067822e-16,-4.03098959103786e-16,2.11042633067348e-16,9.16009918040958e-07,-1.87461010253077e-16,1.07507499110382e-06,-9.07924535731072e-07,3.29762927713812e-16,2.34909714798439e-16,-1.5852670482942e-16,7.78114185330274e-08,-7.33948362383123e-17,-6.63187718405859e-16,7.68531044239229e-16,7.28492346264047e-16,-1.25360802736082e-15,6.83696943994014e-16,1.13762174779989e-16,-2.19856969019164e-15,-1.12574488452293e-15
"Swertia_patens",0.101282987898867,0.00208057728621402,0.352292095798301,-0.0602769130456116,0.0355605809573345,-0.0841095277530388,0.0820486322696865,0.00782302301173385,0.000435571048671032,-0.0015647405485575,0.000511612194537648,0.00843239544326175,0.00244339464767878,0.00156948896485873,0.000627845296318338,0.000854405449720336,-0.304070378921932,-3.60995955350774e-15,-1.97758476261356e-16,-2.16493489801906e-15,-0.00264773476128682,-0.000132023372287945,-3.64359419130221e-05,2.70879531781551e-16,-0.00034067091244044,-0.0770364899323275,-7.14236718377373e-16,6.02816065423455e-16,6.32579096061522e-16,0.000115724717300098,4.23853509627628e-05,-0.000186779722932257,-2.44902794710923e-05,5.20312641222638e-07,-0.000114052157102887,3.0406886417301e-06,-5.84779198101379e-06,-2.52895469039508e-05,-0.000247478827367951,1.06382078623729e-05,1.68616756883625e-05,1.14312703119807e-05,-1.10792067394679e-06,9.95111135563645e-16,-3.54518695684545e-05,-0.000275103257023399,-0.466880221415832,-9.13983330029155e-06,1.808568431245e-16,4.42611305633461e-06,-5.66798646335474e-07,0.000541595282786799,0.142830295218759,2.55036186267549e-15,-3.46936214686027e-07,1.2990179234851e-15,-8.67864202721029e-07,1.12868676013698e-14,3.22299287687448e-07,0.70710678118655,1.86849731202281e-14,8.92899189694248e-07,-1.25410211834582e-07,-1.30399328009769e-15,5.58133893013418e-15,1.33211868784835e-15,3.0523076539657e-17,1.59316031632446e-15,-5.97095378315804e-06,-4.3560886891932e-06,-4.86236416130066e-08,-4.22099810607272e-16,-3.58649261198426e-16,-3.23824525928081e-15,-1.34301017264888e-15,1.20221636387942e-15,-5.78626263511668e-16,6.59278915331954e-19,3.71191147410845e-17,6.13413503005585e-16,3.04955029149717e-16,1.19372421656063e-15,9.16009918820747e-07,-3.7503497252723e-16,1.07507499042483e-06,-9.07924535630166e-07,5.50959626936807e-16,-1.46729456554546e-16,-1.87405075163608e-16,7.78114182616211e-08,3.98447823246253e-16,-4.85622705859176e-16,3.48494573968314e-17,2.34756901500869e-16,-5.99672503157974e-16,7.29233326390524e-16,-2.65479984560945e-16,-2.29702152750469e-15,-4.52672175845528e-16
"Halenia_bella",0.100965828729977,0.00207047703924902,0.347351980772688,-0.0587189451443883,0.0343611435539703,-0.0809496813840142,0.0782616473178939,0.00740971219379264,0.000408370138888519,-0.0014555066793468,0.000475682588627175,0.0077900609010575,0.00221333928762838,0.0014189960880697,0.000566909219523381,0.000768012382168226,-0.271036119010774,-2.12850570502354e-15,6.21031004399697e-16,-2.80331313717852e-15,-0.00227571868317218,-0.000109939325249727,-2.9421508695052e-05,3.39275064032825e-17,-0.000270202983778663,-0.058596668144821,-5.32338772553249e-16,5.47629831932455e-16,3.15916708985008e-16,8.67937219252096e-05,3.17612304199913e-05,-0.000137142471216312,-1.52111814099487e-05,3.10293055509558e-07,-6.1207955578446e-05,1.54042506474951e-06,-2.1818027044414e-06,-7.8037629104789e-06,-6.66717903357934e-05,1.20918345453935e-06,-2.58405244715568e-06,-2.26927272923893e-06,2.22356491969355e-07,-6.74168630589802e-16,8.43798147715264e-06,0.000271035394595894,0.693468005969929,2.68599256740134e-05,5.89924306216529e-15,-3.37082833971408e-05,9.54519436814899e-06,0.00203640228962661,0.532836191436927,7.736048735643e-15,-2.20777552989167e-06,4.08067528983711e-15,-2.73001356592637e-06,1.61700871914519e-15,8.26092826776623e-07,-8.92559711280517e-16,1.20215733730554e-15,1.93520383645705e-06,-2.5160875811381e-07,1.75540036835439e-15,-5.83240152983155e-16,-6.10928494909639e-16,1.01865685653567e-15,6.20108506559484e-16,-1.12605697904074e-05,-7.74645390113619e-06,-8.3406400654799e-08,2.53966500881158e-16,-2.00657407730324e-15,-7.38769251021723e-16,2.54326976778617e-15,4.22978335019277e-16,-2.80776483288123e-16,2.26676937612602e-16,2.40811900158957e-16,-1.91849310664806e-16,-7.70333945938996e-17,3.34022928517686e-16,1.40580670630498e-06,-5.81708751256171e-16,1.63451914403937e-06,-1.36678994368407e-06,3.43573941895995e-16,-1.48118861172461e-16,-2.56179798986721e-16,1.10943087562389e-07,1.55692429953807e-16,-6.1250921159611e-16,6.87997638043298e-16,3.07521157473794e-16,-6.91726044170659e-16,6.43307482551786e-16,-9.55068833771556e-17,-2.13050408007345e-15,-2.19269462820562e-16
"Spigelia_colimensis",0.062216617869495,0.00018595524337878,0.114746303660704,0.0661821737649326,-0.0869057781071396,0.279273590411488,-0.490961249343628,0.359823670919855,0.0409226522028473,-0.0290634907164443,0.00908227184880822,0.090670298266531,0.00879550604114067,0.00156452642150988,0.00181537991360272,0.000563101019863748,-0.0305280871277202,-1.08160008727154e-15,-1.73732556119077e-15,4.61436444609831e-16,0.023426330413138,-0.00295755153115474,-0.000352331323169632,0.707106781186548,-0.00226459587735609,-0.0107806839737015,4.46014994737184e-17,1.42430959985737e-16,-2.7714924563876e-16,-0.000359631506316365,-0.000142118177370375,0.000824596948994319,-0.000359358624059903,6.75133369948464e-06,-0.000484904325851123,3.04045908740367e-05,-4.73094602760026e-05,-0.000189471091553117,-0.000721584162446757,6.58024406811142e-05,8.19466776859038e-05,5.32841390357205e-05,-5.15383810791834e-06,-9.98674626893123e-17,-0.000159248184552998,-0.000191388659223439,-0.00083888673333384,4.0882593028748e-05,1.06976613647364e-16,-3.05815058663913e-05,2.07102912911151e-05,3.67472793872508e-05,6.11792377967093e-05,1.59016656750077e-16,-3.86975284415759e-06,1.14951486345609e-15,-1.26709354096192e-05,1.04748798433052e-16,1.69008298812164e-06,8.81087531460925e-17,-1.07452498363598e-16,9.67817761303747e-06,-1.27653268351866e-06,-5.26414708443229e-16,-6.49414360561223e-17,4.65302274435373e-16,2.43784566318515e-17,-1.18079467895551e-17,-5.77236175710745e-05,-4.00402582900658e-05,-4.32875091981818e-07,2.98609173176096e-17,-1.97358516221601e-16,-8.80408273725733e-16,4.83422387173295e-16,-7.735616435202e-17,-2.96144056765517e-16,9.30726246345909e-17,4.20056235818194e-16,6.24392628111331e-17,-9.69403883084155e-18,5.07409463143564e-16,7.33273304569799e-06,-2.96230720899573e-16,8.52313911522672e-06,-3.08575067591498e-06,3.59977942118085e-16,-4.26520942927577e-17,-1.47043286246297e-16,5.74721633838108e-07,3.13143143045128e-16,-6.61171455686851e-16,5.50068488292339e-16,5.1903549219103e-16,-1.02131282491227e-15,8.03015101636416e-16,-1.60763798329107e-16,-2.09025657571812e-15,-7.51606834155292e-16
