"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Aspidosperma_illustre",0.117722404159325,-0.0122444799381901,-0.0323658577956595,-0.015368142032111,0.00810661476506478,-0.225414194458008,0.28469858179012,0.0107330591206166,-0.173847881488318,0.00888401957846015,0.13303967882489,-0.00113591569829043,0.0571622859916767,-0.275950360119918,-0.000181169228847869,0.000135883885530573,6.93889390390723e-16,-9.52363188311267e-16,-0.000125835227270174,0.427720873901136,0.00200404545270766,0.000427651721560505,0.00264408920967149,0.000141939044549211,-3.36450841410899e-16,-8.96275189298262e-16,-5.49575095108263e-16,0.179630684778407,0.0010979388972943,-1.58848605286354e-16,4.5814458545785e-17,-2.18340373526907e-07,-1.00961995109565e-15,1.51098442152162e-06,2.00919205583626e-16,0.000154825993138863,4.23010448795122e-05,0.00380032649789027,5.71899345832818e-06,-2.6027599233798e-06,0.00125546222149554,-2.36836407824563e-05,0.000274850644698107,1.12758088396305e-05,1.57279440505445e-05,-1.60943635569485e-06,-2.55590225461737e-16,2.41687822960425e-16,-1.26765064535453e-05,-0.00102108609544776,6.77393849098917e-07,-1.79165394577792e-15,1.28136905175147e-05,-4.01099530099859e-16,0.000961853836490317,0.000350909134597125,5.42698375542585e-06,-9.67709842048286e-17,-1.74635622690085e-16,2.71037859258606e-15,3.14131234199652e-15,-3.69781377378145e-15,-5.28644566013696e-06,-0.707106781186548,1.11409739565234e-06,-3.66671356144375e-07,5.13578747575352e-15,4.08209227469511e-15,-1.0957120368377e-14,1.13967758878511e-14,-2.51101278289358e-15,-1.27855199342408e-14,-2.90042858618735e-15,-7.77981983076299e-16,1.86506630152249e-15,-8.26806149218526e-16,4.34655617680527e-15,1.9074872561596e-16,3.57249452986129e-16,-2.7417772064999e-16,-1.75155065591944e-16,6.59744552973462e-16,4.97206577821135e-16,1.06383710987759e-15,-9.71332525609653e-16,-3.02175846485452e-17,-2.10211149139039e-16,1.08183070482808e-16,3.82582977494596e-16,9.92125769070064e-07,-9.08305552996191e-16,-0.000109213079410378,-1.29277115725114e-16,6.64358890128248e-16,1.20667083242362e-15,-7.20794162146725e-18,-1.12061122148058e-07,-2.21572413549849e-15,1.15611107395114e-15,-0.100000000000001
"Anthocleista_inermis",0.0768453859817042,0.00507099699971742,0.220554805842238,0.00377243211189673,-0.00155641095931538,-0.00723064494844056,0.00495148583093585,-0.00266421705565951,-0.0217318920181071,-0.00226753818267404,-0.0742649566915224,0.00263733057317158,-0.44186396227497,-0.0138296577666287,0.00356077322151307,0.000720023505065632,2.019218126037e-15,1.44762674070265e-15,-0.000194522324664873,0.0278196308230788,-0.00121180437386633,0.00051107215926982,0.254400221561285,-0.00137449403107094,1.69682697805385e-17,6.8415085625223e-18,2.2689344822534e-17,0.00112570511105314,-8.91797667446897e-05,0.38812446304394,-0.718349544340025,0.000325652057425851,-1.61746302533577e-15,1.42023041728481e-05,8.7439587727572e-17,0.0413567539538169,0.000239908898645245,0.000711296382805432,3.33261596614541e-05,-1.34374884061162e-05,0.000229860990922711,-0.000105230533522366,4.85896371892984e-05,5.20110607782941e-05,6.76220858812422e-05,-0.000160268379406804,-3.60180436993593e-17,-4.88815595521676e-17,-5.23820581601035e-05,-0.000178254189137923,2.83864892568885e-06,-1.00603410838478e-16,4.91620288849271e-05,-1.22802380991623e-16,0.000166184841398814,6.04873797999366e-05,1.89378054655289e-05,1.51364415185274e-16,-3.97413756051506e-16,2.03477567477174e-16,-3.03882366487928e-16,-1.01695209293528e-16,-1.81002051368327e-05,1.13128817925598e-16,3.69054757045593e-06,-1.20951532198949e-06,-1.68270920764502e-16,-4.51611385268192e-17,-1.99389747434801e-16,2.2954743455348e-16,-5.88800801698522e-16,9.16394373821603e-16,-1.510399767099e-16,-3.49621341327559e-17,5.49542308058183e-16,3.67239067675812e-16,-1.94852732280159e-16,-1.65650039889512e-16,-1.35707448539283e-16,-4.7729465937168e-17,5.94349312020406e-16,-3.37102544360138e-16,-4.44207708970608e-16,2.8508024840687e-16,-1.14760626756467e-16,-6.615673767699e-17,2.72593864903489e-16,-5.29210037889324e-17,3.94913178393999e-16,2.95886805171351e-06,-1.45352517783752e-16,-1.88499390662579e-05,1.47243195110126e-16,3.98487094617385e-16,1.80758463774185e-15,1.91135495527734e-16,-3.2616141717013e-07,-2.05403141333959e-15,7.86393795308157e-16,-0.0999999999999991
"Zeltnera_arizonica",0.0768453859817042,0.00507099699971747,0.220554805842238,0.00377243211189699,-0.00155641095931542,-0.00723064494844046,0.00495148583093602,-0.00266421705565948,-0.021731892018107,-0.00226753818267407,-0.0742649566915225,0.00263733057317235,-0.44186396227497,-0.0138296577666287,0.00356077322151212,0.000720023505065712,8.04911692853238e-16,2.08513761812412e-15,-0.000194522324665055,0.0278196308230787,-0.00121180437386761,0.000511072159268821,0.254400221561286,-0.00137449403107116,1.90045287182264e-16,-1.20610282371332e-16,-3.30315897924146e-16,0.00112570511105294,-8.91797667566433e-05,0.428046722673467,0.695300416996258,0.000325652057423636,1.08176670328414e-15,1.42023041724781e-05,-2.49012856849455e-16,0.0413567539538179,0.0002399088986442,0.000711296382805025,3.33261596609524e-05,-1.3437488406567e-05,0.000229860990922907,-0.000105230533522609,4.85896371896353e-05,5.2011060778996e-05,6.76220858812239e-05,-0.000160268379406476,4.49967039065412e-17,-4.13532376377795e-17,-5.23820581603704e-05,-0.000178254189137695,2.83864892578608e-06,-2.74075758435401e-16,4.91620288848851e-05,-4.38316477597206e-16,0.000166184841398595,6.04873797999959e-05,1.89378054651902e-05,1.02792157858899e-16,1.28207457168955e-16,3.99501320262701e-16,-1.97251082823887e-16,4.92447581228885e-16,-1.81002051366895e-05,5.45274616535935e-17,3.69054757023716e-06,-1.20951532267422e-06,-9.88819818700138e-17,2.80966875115677e-16,-2.68778686473871e-16,-1.11659798280452e-15,-6.30434165121965e-16,-6.17101178941897e-16,4.87338262464678e-16,2.10824108401684e-16,6.58829888632634e-16,9.6622206372137e-17,1.53826685620165e-16,3.06194745331147e-16,3.56954018521053e-16,-2.92746166995936e-16,2.53415441678142e-16,-3.42645836439098e-16,-3.41778919845428e-16,1.50700203976976e-16,-3.46308136139962e-17,-6.18315140068667e-18,9.01974095908453e-17,1.02982098791364e-16,4.65166849207995e-16,2.95886805131157e-06,3.28822575171099e-17,-1.88499390660648e-05,4.48594177850695e-16,3.41954645944752e-16,1.27736154507052e-15,2.25829973042184e-16,-3.26161416847408e-07,-1.99574608027079e-15,8.07373862588401e-16,-0.1
"Canscora_diffusa",0.0768453859817042,0.00507099699971751,0.220554805842238,0.00377243211189685,-0.00155641095931529,-0.00723064494844047,0.00495148583093593,-0.00266421705565954,-0.021731892018107,-0.00226753818267419,-0.0742649566915225,0.00263733057317216,-0.44186396227497,-0.0138296577666287,0.00356077322151178,0.00072002350506537,2.63677968348475e-16,1.42420797377696e-15,-0.000194522324664559,0.0278196308230787,-0.00121180437386679,0.000511072159269575,0.254400221561286,-0.00137449403107049,-2.07232712047253e-16,4.36223177205604e-16,3.70600569848535e-16,0.0011257051110511,-8.91797667505072e-05,-0.816171185717406,0.0230491273437661,0.000325652057418707,2.26137866694837e-15,1.42023041734365e-05,1.79612880099948e-16,0.041356753953817,0.000239908898644254,0.000711296382805292,3.33261596611461e-05,-1.34374884065697e-05,0.000229860990922708,-0.000105230533523421,4.85896371898308e-05,5.20110607791141e-05,6.76220858808611e-05,-0.000160268379407102,8.8767978095562e-18,-4.53069910301104e-17,-5.23820581606216e-05,-0.000178254189137868,2.8386489253224e-06,4.4756920757083e-16,4.9162028884772e-05,1.36995972446224e-16,0.000166184841398553,6.04873798001005e-05,1.89378054654951e-05,6.80976883392596e-17,-1.19857999895672e-16,-2.49285259752642e-16,2.91127785772207e-16,1.98411952050755e-16,-1.81002051372509e-05,3.7645107990456e-16,3.69054756984511e-06,-1.20951532304314e-06,-7.11264062262704e-17,1.2831120919741e-16,5.04104331058613e-17,-2.97808502143469e-16,-2.38386659551206e-16,-1.31378605668391e-16,5.84482777117657e-16,7.22019260699133e-17,3.2055881049554e-16,4.27954390091479e-16,1.00050258021064e-16,2.17000953205713e-17,4.47037928689356e-17,-2.80286402505956e-16,3.75408184795814e-16,-3.72443456702969e-16,-3.87087614929438e-16,2.2859246225328e-16,-8.53804588341536e-18,-5.85649298779148e-17,-6.99404936397724e-18,1.37468498086152e-17,4.35768373830807e-16,2.95886805140586e-06,3.79591253548169e-18,-1.88499390661021e-05,5.0777804526377e-16,5.5530543646185e-16,1.57338777331838e-15,1.14807668965218e-16,-3.2616141695986e-07,-2.03723893033813e-15,7.84581730845082e-16,-0.1
"Gentianella_fiebrigii",0.0833626623544128,0.00606483866259526,0.296337631539341,0.020304937334803,-0.00961072274358698,0.074217148396285,-0.0206005099091331,0.00466673467278663,0.0269959533346583,0.00254978209873609,0.0730200854591223,-0.00185475359541125,0.273814959122898,0.00852646147914827,-0.00219094239586716,-0.00040204318155342,3.40005801291454e-16,-1.3760693973186e-15,9.9961903944753e-05,-0.0140084904471871,0.000750779380289061,0.00114659784637071,0.151902554791068,-0.00026256963606025,-8.30518496103505e-17,1.53089279182311e-16,6.29356985902896e-17,4.80128684854719e-06,-3.63481505497152e-09,5.1582117387298e-17,-1.51613504027827e-16,1.81343235371861e-06,5.00462585170024e-16,1.63078436645073e-06,-1.17437198635508e-16,0.184800373255449,-7.09997949794675e-05,-0.000157196399714719,-4.09189141144971e-06,1.00910599343602e-06,-1.6826418735299e-05,3.01110344975113e-06,-1.3888881489196e-06,-1.376429179249e-06,-6.27379922241829e-07,-0.0138618875464262,-1.96998115863228e-16,2.12561663890697e-16,7.51070150478566e-08,-5.23295186099343e-07,9.45699402291852e-09,8.44829221146901e-17,8.02408150609357e-07,-7.71310941877624e-17,4.40328143599725e-06,2.1399430190138e-06,7.34038700773381e-07,9.67865122236486e-16,-1.24886815953106e-15,-5.15291373874353e-16,1.18063794064403e-15,8.38413602416472e-16,-7.83744654830008e-07,-3.37977614593813e-16,1.90165663572928e-07,-6.36268284614096e-08,-4.7691769955551e-16,6.73795426571346e-16,-2.12413694364298e-15,1.20845258958293e-15,-5.12221916697467e-16,2.50961576537584e-15,1.86872126799776e-15,-1.64528529796056e-16,7.69668920623779e-17,-6.28091048660974e-16,-7.6856024131052e-16,-3.57060102925854e-16,9.10327700406265e-16,-1.22829746153588e-16,-8.85874072868e-16,-3.30612007498931e-16,6.5147937332052e-16,3.62555880492716e-16,-7.91704308200634e-16,-4.54536450650987e-16,5.51708122117421e-16,8.92366598098042e-16,-2.2200885032534e-15,2.37727292980957e-07,-6.73578357240091e-16,-1.53916234470345e-06,-0.0130321731267818,-0.127879914187366,0.856432653517501,4.05996402814978e-15,-2.8623947509091e-08,-2.03796333685295e-15,1.03597126908743e-15,-0.0999999999999869
"Gentianella_ruizii",0.0833626623544128,0.00606483866259529,0.296337631539341,0.0203049373348031,-0.00961072274358699,0.0742171483962848,-0.0206005099091331,0.00466673467278666,0.0269959533346584,0.00254978209873598,0.0730200854591222,-0.0018547535954118,0.273814959122898,0.00852646147914824,-0.00219094239586773,-0.000402043181553473,6.24500451351651e-16,-1.54130180840539e-15,9.99619039448734e-05,-0.0140084904471868,0.000750779380288964,0.00114659784637067,0.151902554791067,-0.000262569636060192,-1.14805416364204e-17,7.1285522705716e-17,9.85050121011581e-17,4.80128684857944e-06,-3.63481497955552e-09,1.5097222700105e-16,-6.14195096020488e-16,1.81343235372382e-06,2.71479086341085e-16,1.63078436582994e-06,3.72061278812139e-17,0.184800373255449,-7.09997949794958e-05,-0.000157196399714582,-4.09189141141042e-06,1.00910599330657e-06,-1.68264187353779e-05,3.01110345086554e-06,-1.3888881495182e-06,-1.37642918001122e-06,-6.2737992224132e-07,-0.0138618875464257,-4.7456108310863e-17,1.96711627287659e-16,7.51070148751737e-08,-5.23295186178907e-07,9.45699339816587e-09,1.50939830826248e-17,8.02408152177407e-07,-4.90150228860665e-16,4.40328143639826e-06,2.13994301974297e-06,7.34038700804103e-07,6.59084334044543e-16,-1.52522918170852e-16,1.28882104005253e-15,-6.10572470923594e-16,-1.26927542056553e-15,-7.83744654173102e-07,1.25736531336991e-16,1.90165661484413e-07,-6.36268275341786e-08,3.21054630167626e-16,-2.14383045945854e-16,2.59431091101394e-15,-1.09526018651427e-15,-1.63632272913044e-15,2.40553235681723e-15,-9.27652976945311e-16,6.69189898967324e-17,8.27235327481821e-16,1.45791424927661e-15,1.86561709872114e-15,-1.5609582770868e-15,-4.32348309224674e-16,7.57505983312291e-16,1.62622058556681e-16,-3.7438090746682e-16,-3.95251088366426e-16,3.11133338107902e-16,7.00324313271662e-16,9.40775449404249e-16,-4.19622813453987e-16,-1.33787682268434e-16,1.09142490147455e-16,2.37727284897401e-07,-8.14182873835673e-15,-1.53916235332347e-06,0.816017851050793,0.127627577128826,-0.260434383910173,-2.7686256071669e-16,-2.86239457099808e-08,-1.64598216708846e-15,-8.11850530478058e-16,-0.100000000000002
"Gentianella_astonii",0.0833626623544128,0.00606483866259525,0.296337631539341,0.0203049373348031,-0.00961072274358695,0.074217148396285,-0.020600509909133,0.00466673467278652,0.0269959533346583,0.00254978209873575,0.0730200854591222,-0.00185475359541135,0.273814959122898,0.00852646147914826,-0.00219094239586777,-0.000402043181553399,4.5102810375397e-16,-1.07032438467769e-15,9.99619039449948e-05,-0.014008490447187,0.000750779380289383,0.00114659784637072,0.151902554791068,-0.000262569636059815,-2.06680745327822e-17,1.17745696786326e-16,1.54884576236716e-17,4.80128684860435e-06,-3.6348150395461e-09,3.52417416782053e-17,-3.11163471692636e-16,1.81343235409684e-06,1.13190193042558e-15,1.63078436674797e-06,1.09162138206226e-17,0.184800373255448,-7.09997949793001e-05,-0.000157196399714871,-4.09189141125354e-06,1.00910599326727e-06,-1.68264187351827e-05,3.01110344995129e-06,-1.38888814952068e-06,-1.37642917991634e-06,-6.27379921716573e-07,-0.013861887546426,-1.41737761916045e-16,2.18783278700088e-16,7.51070148801458e-08,-5.23295186272703e-07,9.45699388037283e-09,4.66122086836546e-16,8.02408151786349e-07,-4.09046195479001e-17,4.40328143629845e-06,2.13994301985534e-06,7.34038702032897e-07,4.61325857823442e-16,4.99733108777108e-16,5.75849691430683e-16,-2.22861774032546e-16,8.59230284456625e-16,-7.83744656551317e-07,6.61367744333816e-16,1.90165664849579e-07,-6.36268281839181e-08,4.1819914672534e-16,2.22767270213111e-16,-6.80847011630275e-16,-4.29126371739172e-16,-1.8956335016578e-16,-1.61208721354506e-15,1.54814472071531e-16,-7.37991090368213e-17,-1.28305578316375e-15,9.80865292115707e-16,-7.9414766979141e-16,-3.2236571491331e-16,1.48784055383838e-16,-1.16889053229785e-15,1.10724522636503e-15,8.96616587739735e-16,-8.89557372270845e-16,-2.2278217390088e-16,-8.65654611058536e-16,6.69936240104675e-16,7.46541805760989e-16,-1.68702965658855e-16,2.11984059881128e-15,2.37727285356405e-07,2.95904346268819e-15,-1.53916235577699e-06,-0.477492936838582,0.695596476043065,-0.195310106716821,-2.28290230744858e-16,-2.86239425464061e-08,-2.43686061082718e-15,1.89727842395633e-15,-0.100000000000001
"Gentianella_hypericoides",0.0833626623544128,0.0060648386625953,0.296337631539341,0.0203049373348031,-0.00961072274358703,0.0742171483962851,-0.020600509909133,0.00466673467278638,0.0269959533346582,0.00254978209873569,0.073020085459122,-0.00185475359541167,0.273814959122898,0.00852646147914824,-0.00219094239586788,-0.000402043181553421,5.55111512312578e-16,-1.12236608895699e-15,9.99619039447361e-05,-0.0140084904471869,0.000750779380289484,0.00114659784637087,0.151902554791068,-0.000262569636059802,-1.19425122986928e-16,1.12829452203534e-16,7.54827888683934e-17,4.80128684852832e-06,-3.63481498642612e-09,-1.72822375545244e-16,-4.07353435400095e-16,1.81343235435382e-06,2.92295768052807e-16,1.63078436652516e-06,4.66254816670168e-17,0.184800373255449,-7.09997949793901e-05,-0.000157196399714549,-4.0918914113127e-06,1.00910599331469e-06,-1.68264187352766e-05,3.01110345023351e-06,-1.38888814964468e-06,-1.37642918024901e-06,-6.27379921201503e-07,-0.0138618875464266,-1.00188077137149e-16,1.82920485133926e-16,7.51070150339381e-08,-5.23295186302272e-07,9.45699400087862e-09,6.81227797861385e-16,8.02408151563928e-07,-6.97953276100974e-17,4.40328143607455e-06,2.13994301925172e-06,7.34038702761833e-07,-2.49910772351915e-16,3.29730210542361e-16,-6.12435890191376e-16,3.92983099984367e-17,2.59015961943688e-16,-7.83744656977731e-07,1.33831869538416e-16,1.90165666612104e-07,-6.3626827034103e-08,-7.33657490562023e-16,-5.19694405559265e-16,-6.25335860399017e-16,4.27184137265197e-17,9.93518060450402e-16,-2.59002902283145e-16,1.1318110776273e-16,3.36794110584932e-16,1.97995935778221e-15,-1.65786756541118e-16,-4.2465170658684e-16,2.02644982808905e-15,-3.7336773172167e-16,2.33824111907925e-16,1.23212419707583e-15,-1.58452689605893e-15,-1.10977815967013e-15,3.31003386829917e-16,9.89038054298611e-16,-8.58689615723322e-16,-6.41519329987169e-16,-8.30820981235791e-16,1.7235074781821e-15,2.37727296476786e-07,5.63448282438069e-15,-1.53916235713674e-06,-0.325492741085428,-0.695344138984523,-0.400688162890501,-2.69160707321166e-15,-2.86239501772247e-08,-2.5681887560349e-15,9.97319173399901e-16,-0.100000000000009
"Swertia_wattii",0.0817324269168576,0.00581619306199404,0.277372665299277,0.0161523256591039,-0.00758714368428847,0.053685103488615,-0.0141435315575105,0.00280008871616015,0.0144939977469259,0.00130969634772852,0.0348856161895962,-0.000659811054044921,0.0794273925080316,0.00244761468599795,-0.000626310500131399,-8.81619439991425e-05,-3.95516952522712e-16,4.51895465491958e-16,1.3522890462918e-05,0.00017999311040326,-0.000102718212934646,-0.000367141521901868,-0.0565885987131161,0.000122206168169719,2.34424935675179e-16,1.42988663274211e-16,-6.43547081906642e-17,-4.17891590234301e-06,3.70641289815502e-09,-9.29571828456308e-17,1.33937667994714e-16,-2.3520073229474e-06,-2.20956217177563e-15,-3.94846585966031e-06,3.35133308061269e-16,-0.593419626518162,0.000267985609234692,0.000626826416600181,1.94816656133017e-05,-6.13050924963644e-06,0.000103804066816327,-3.78652454090408e-05,1.74816264787629e-05,1.85304560191725e-05,2.13423252160892e-05,0.734743368862834,2.15547211183674e-16,-1.22970275470777e-14,-1.84043846825361e-05,-6.063236540689e-05,9.63727921269596e-07,-3.52336259834512e-15,1.61244740549505e-05,1.94601399520676e-15,5.39094463388508e-05,1.95520629024187e-05,6.12032013320808e-06,7.66092082498512e-16,7.16547523812978e-16,7.02769031814815e-16,2.3439097726211e-16,-4.05244476844339e-16,-5.8531746324261e-06,-2.07632938945743e-16,1.19737540620638e-06,-3.92662221087901e-07,-1.6531067719965e-16,5.28245968676101e-16,1.15688908919241e-15,-7.7099356065865e-16,-3.9562513365553e-16,-1.78660432711893e-15,-1.09767978055688e-17,1.64741886590174e-16,-3.50619950368288e-17,4.62078265172452e-17,-5.48354963180659e-16,-4.73926390764134e-16,3.1158063032507e-16,4.36604338862457e-17,4.42958044289159e-16,-4.37573160377393e-16,-4.93084144057214e-16,1.59941158716122e-16,3.42981000004544e-18,-1.88584951639326e-16,-6.43430712148745e-17,-7.11344344659632e-17,6.04421553337885e-16,9.86652899459913e-07,6.59602308062861e-17,-6.29607800302664e-06,-1.70486301666813e-16,-1.28625652807184e-16,1.5360125104255e-15,5.34752273677979e-16,-1.09825519573161e-07,-2.04382830439946e-15,7.76214079512028e-16,-0.100000000000003
"Halenia_rhyacophila",0.0816066980225959,0.00579700879861183,0.275908772966808,0.0158309169831198,-0.00743050204204163,0.0520937190824012,-0.0136427112544712,0.00265506332728095,0.0135214906822982,0.0012131884409965,0.0319157813176294,-0.000566529767473591,0.0642333658049627,0.00197244229919149,-0.000504003211196647,-6.35938790331742e-05,-1.07552855510562e-15,5.10008701937181e-16,6.74600922154342e-06,0.0012956195605931,-0.000169991821000995,-0.000486888830174551,-0.073098785630968,0.000152732281602095,1.20999315649163e-17,6.06434263772954e-17,2.41788833106135e-17,-4.89712696663144e-06,4.29530178368918e-09,4.74751728424208e-16,4.87711469739267e-16,-2.68801344105912e-06,-7.24400314712723e-16,-4.40895723881264e-06,-9.58055382890471e-17,-0.658715416258307,0.000296767945204504,0.000693698140851154,2.15260463179924e-05,-6.76784020317328e-06,0.000114594988637761,-4.21332626142414e-05,1.94525465638461e-05,2.06582855806953e-05,2.65525917387978e-05,-0.677778003986726,-1.47960754465731e-16,1.12067187906652e-14,-1.8023673308744e-05,-6.20742524174502e-05,9.8871028250896e-07,-8.2027863406292e-16,1.69879351968235e-05,-1.47370700848298e-15,5.70463378268247e-05,2.07124574490434e-05,6.48411962976076e-06,1.13537724043741e-16,-1.37985753061419e-15,-1.27545470292013e-16,2.41885160841972e-16,-8.46853698053582e-16,-6.20067628773113e-06,3.82962705796481e-16,1.26783288238621e-06,-4.15729765169443e-07,7.27104747629179e-17,-2.5628209907779e-16,-1.57554177611888e-15,2.55287217648109e-16,8.01746218116979e-16,-2.13519861454801e-15,-3.70836739022693e-16,-3.52080632757109e-17,5.96673899925972e-16,5.78114033236375e-17,8.63146674651591e-16,-2.3295401552599e-16,4.43992461542825e-16,-2.3192726498469e-16,6.02991818647702e-16,-7.98910823212004e-17,-7.39805707378496e-16,2.18256110368711e-16,8.46713822042656e-17,1.52619496437363e-16,2.24976109532066e-17,4.71035615870321e-18,4.19084581694426e-16,1.04108556577441e-06,-2.67358877847573e-16,-6.64219129446123e-06,4.16421170264685e-16,5.00483233269569e-16,1.58164780751856e-15,-4.43311811270931e-17,-1.15761144634339e-07,-1.76720698822146e-15,5.72627042871089e-16,-0.1
