"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.108217222152579,-0.0124002760032171,-0.234423824963706,-0.00285492634528022,-0.0127507290191647,-0.0084488680927868,-0.020504209786417,-0.0111191766799211,0.177376673841799,-0.0973954823193078,-1.83414991535241e-06,0.364626050937649,-6.91037020815455e-05,0.00273438945111345,-0.000980488230962731,-0.000298050955169687,0.000820468604726554,-0.00183674814849692,0.0108370212970519,0.0592581035332373,1.44635677045906e-16,-8.48129592178801e-05,7.36275719548549e-07,4.24727799176324e-06,-4.65858916807305e-06,-4.77412176482031e-06,5.31854491135479e-05,-0.296952047723185,-5.22927260543675e-05,-0.000153523780997943,4.21743499137257e-06,4.62658185541127e-07,-8.37209965653191e-07,7.28700331888511e-06,5.836018548813e-06,1.81421098990981e-07,6.2334865981101e-17,7.01470353187206e-06,8.24609109706924e-06,-8.07387778070309e-07,-1.59960806757086e-06,-5.82047024768086e-17,-2.1550636280899e-16,-6.74978360058059e-17,-5.18530462190902e-16,-3.7227880124728e-16,4.58743573888629e-06,4.79043426029252e-07,-7.78582726647566e-16,4.91803903900056e-07,-1.86285800893095e-16,1.30761332822659e-18,-6.47770937126091e-07,3.54278680000279e-16,-4.51673266341079e-16,5.51437770119989e-07,8.90953977261688e-15,-3.57656612659518e-15,4.5102810375397e-15,-8.23993651088983e-17,2.31960122179289e-15,1.66729513537024e-15,5.05390868106059e-06,1.14566621191056e-05,-1.59638298487774e-05,4.13294019183259e-16,2.65382293088548e-16,-5.67428756956014e-07,-5.33147200352645e-08,-3.80875747838723e-06,-3.34486862432051e-06,-4.4006696324473e-15,-4.09701078633191e-15,9.41045259504148e-15,0.395818059057458,-8.33331251470241e-05,2.43522674076819e-14,3.92421889656557e-07,-1.55474915774005e-16,3.8151289402961e-16,-4.0551402650732e-08,1.01460045517932e-16,8.30976570327302e-16,4.54526396666231e-16,5.97305976707344e-16,1.23298692309571e-07,3.23564115836188e-16,-1.3557151194212e-15,1.21872114680621e-16,2.56484427456346e-15,4.14036922539153e-15,6.18719266541878e-15,-4.19564443774595e-15,-0.707106781186549,-1.6533981758819e-16,5.41967010646179e-14,-2.04919200686594e-14,-1.82224717891657e-15,1.2011264942145e-15
"Gentianella_amarella",0.108217222152579,-0.0124002760032172,-0.234423824963706,-0.00285492634528021,-0.0127507290191647,-0.00844886809278684,-0.0205042097864168,-0.0111191766799211,0.177376673841799,-0.0973954823193078,-1.83414991541616e-06,0.364626050937649,-6.91037020817407e-05,0.00273438945111353,-0.000980488230962607,-0.00029805095516958,0.000820468604726607,-0.00183674814849632,0.0108370212970517,0.0592581035332369,1.46495475455879e-16,-8.48129592175932e-05,7.36275719528129e-07,4.24727799178275e-06,-4.65858916813128e-06,-4.77412176484837e-06,5.31854491136281e-05,-0.296952047723184,-5.22927260547231e-05,-0.000153523780997911,4.21743499125942e-06,4.62658186005599e-07,-8.3720996564645e-07,7.28700331860131e-06,5.83601854965924e-06,1.81421098863258e-07,-2.94687923703868e-16,7.01470353185148e-06,8.24609109724202e-06,-8.07387778059901e-07,-1.59960806743541e-06,-2.02504301860222e-16,-2.70175301594748e-16,-1.34317107932691e-16,-3.06240165651154e-16,2.22672371370333e-16,4.58743573938589e-06,4.7904342609324e-07,6.67527757275277e-16,4.91803904033747e-07,1.34894447533923e-15,4.92081422725455e-16,-6.47770937851205e-07,4.7656609630857e-16,-4.92528727565226e-17,5.51437769381285e-07,5.5649929109336e-15,3.95950633391706e-16,1.75554015768853e-15,-2.00360561475321e-16,2.06708028603471e-16,-8.13061284141368e-17,5.053908681301e-06,1.14566621197727e-05,-1.59638298488744e-05,-1.41817504559219e-16,-4.86902236030936e-16,-5.67428755693133e-07,-5.3314719348043e-08,-3.8087574791283e-06,-3.34486862614163e-06,-1.90532611623557e-15,-2.03429344921764e-15,1.04571795595722e-14,0.395818059057459,-8.33331251465924e-05,2.96813379258852e-14,3.92421886959062e-07,2.01678348866806e-16,6.04997624921075e-16,-4.05514182444866e-08,-7.53245661404252e-17,-1.40522179946105e-15,2.21760054901346e-15,-5.30458282000166e-17,1.23298696404466e-07,3.6816979173307e-16,1.14909692693358e-15,3.2313934858027e-16,-3.45385450238067e-15,-1.34712274261586e-15,-8.66897918283917e-15,1.42132410893199e-14,0.707106781186546,-1.06751920894452e-14,-5.15520420309283e-14,1.99132591337926e-14,2.39834347057533e-15,-2.75404303101246e-15
"Swertia_pseudochinensis",0.106874593105475,-0.0121383814160303,-0.225928093836677,-0.00259156672804471,-0.0112264021760733,-0.00734568713833325,-0.0146624187868614,-0.00774369677220659,0.121157464535329,-0.0648160241407124,-1.03810358219271e-06,0.198546926969436,-3.5862638443051e-05,0.00122413634201017,-0.000352819500913569,-8.61124424986996e-05,0.000193556384349104,-0.000269599295177967,0.000973384760386072,-0.000710713234743868,3.99180221938083e-17,4.11038896321052e-05,-4.10540966195289e-07,-2.38818655663649e-06,2.7737900664213e-06,2.8690940829282e-06,-5.9177200657161e-05,0.607019866985905,0.000139871986924963,0.000470888205727097,-4.25886234383073e-05,-7.25602506990014e-05,-5.5956010330729e-05,0.000417975248820685,0.000121040374531395,1.85213071536188e-06,-5.80564097055808e-16,4.86276170569223e-05,4.95725075955771e-05,-4.42261564464856e-06,-8.2715309445832e-06,-3.33031367732128e-15,-5.71623115165415e-15,4.49847689672541e-15,8.70700014316119e-16,1.91384720182708e-15,1.80214253122091e-05,1.85673040667014e-06,0.707106781186548,1.55499521749621e-06,-3.28695775250472e-15,6.97708604898363e-16,-1.83694695192471e-06,5.6802371942788e-16,4.96006637737619e-16,1.37658068202508e-06,-3.42781358853017e-15,-1.30104260698261e-15,4.33680868994202e-15,4.17634676841416e-15,-1.27299930696817e-15,4.88161356870711e-16,1.10280202613498e-05,2.43727198554357e-05,-3.33740781650431e-05,1.06282185279749e-16,-4.30138408032843e-16,-9.18265858790843e-07,-8.5351336454731e-08,-5.42302032056717e-06,-4.2628807387855e-06,-1.01644840346622e-16,-2.15936743757785e-17,5.1772624435822e-16,0.0121417333526505,1.4917965706247e-06,-3.17092094758505e-16,-7.53540717670113e-07,5.59191038850088e-16,3.10598827840142e-16,7.5811209242823e-07,8.65466644687366e-17,-1.15899398275867e-16,3.66168176757537e-16,5.88376800984204e-16,6.65876852537108e-07,4.03515902105833e-16,-1.5702225205794e-16,-1.11657916147611e-16,-6.52281688473725e-16,1.5310190748717e-15,-4.62774928183579e-17,2.18644915199855e-15,-2.08010485209679e-15,-5.82287234634919e-15,2.37996102059262e-15,1.97548186186452e-15,3.1523155075237e-16,1.61282418845259e-15
"Swertia_bimaculata",0.106874593105475,-0.0121383814160303,-0.225928093836678,-0.00259156672804465,-0.0112264021760733,-0.00734568713833317,-0.0146624187868615,-0.00774369677220679,0.121157464535329,-0.0648160241407124,-1.0381035816789e-06,0.198546926969437,-3.58626384431336e-05,0.00122413634200969,-0.000352819500913687,-8.61124424986372e-05,0.000193556384349682,-0.000269599295177763,0.000973384760386096,-0.000710713234743654,4.20360300641147e-17,4.11038896319934e-05,-4.10540966159185e-07,-2.38818655744002e-06,2.77379006633819e-06,2.86909408277534e-06,-5.91772006572011e-05,0.607019866985906,0.000139871986924478,0.000470888205726956,-4.25886234380719e-05,-7.25602507014068e-05,-5.59560103319497e-05,0.000417975248820325,0.000121040374533314,1.8521307148356e-06,3.44258514896215e-16,4.86276170569316e-05,4.95725075946687e-05,-4.42261564068212e-06,-8.27153094300334e-06,2.88486843395207e-15,5.41914215793608e-15,-4.73209466522651e-15,-1.70724021290135e-15,-1.7988119290422e-15,1.80214253460986e-05,1.85673040091261e-06,-0.707106781186547,1.554995222215e-06,1.02599848964363e-15,-5.27888164365132e-16,-1.8369469576944e-06,1.57706721516648e-16,-9.55404852370991e-16,1.37658068273103e-06,9.43689570931383e-16,3.90334466138231e-15,-4.8017145815038e-15,-3.97598620693884e-15,1.6526118352858e-15,-1.14390042102518e-17,1.10280202614461e-05,2.43727198549285e-05,-3.33740781649514e-05,-6.02512694804057e-17,9.02821990798767e-17,-9.18265858929861e-07,-8.53513385197025e-08,-5.42302032039715e-06,-4.2628807387286e-06,4.93888677486789e-16,-6.80519113901697e-16,-9.25053561478325e-17,0.0121417333526507,1.49179656993759e-06,1.54947036539125e-15,-7.53540716201019e-07,3.30061505862435e-16,7.40810560113718e-16,7.58112093324757e-07,-2.32308397134665e-16,-6.02058037418571e-16,5.04331294142458e-16,5.26054018109428e-16,6.65876853166516e-07,6.18082617980652e-16,-3.06208327012848e-16,-1.82781622655151e-16,1.24926033086322e-16,1.3923729779609e-15,-1.36640205803812e-15,2.76064262254685e-15,-6.89553953743065e-16,-6.24517074231945e-15,1.21422684473617e-15,-2.65780869096553e-16,4.93575255102526e-16,7.3852355656031e-16
"Gentiana_clusii",0.107331798196687,-0.0122261277697352,-0.228689332237667,-0.00266559849209322,-0.011614852118978,-0.00761385778875262,-0.0143520008703817,-0.00733285877683708,0.111051287966187,-0.0559943036856929,3.88408455168163e-07,-0.323941478808095,0.000313681396943693,0.00602946426674167,-0.00139483513881062,-0.000368267030274838,0.000944945240908973,-0.00193695926431395,0.0109183719404869,0.0556230563762785,3.23224793601821e-17,-6.04186332365584e-05,5.02767085158932e-07,2.8922935581425e-06,-3.11107706924234e-06,-3.17775752996813e-06,2.51921740769932e-05,-0.0436747886551187,3.55236336973055e-06,3.07895859795094e-05,-1.07027997681387e-05,-2.35666958126621e-05,-1.91059931382481e-05,0.000143519906507241,4.44429645863379e-05,7.50196363467216e-07,3.06969966205851e-17,2.13714673018319e-05,2.25846859396478e-05,-2.06641749528509e-06,-3.92841074596248e-06,2.74289064390993e-15,-0.00421568748432359,0.0275264357395563,0.773080913602211,-0.448965950088069,9.31245982276931e-06,9.63642802537596e-07,-3.9513748147456e-16,8.6266683055449e-07,-4.19263872935694e-15,-9.26042471670232e-16,-1.05460537369248e-06,6.92437900090673e-16,-9.00087308566386e-16,8.1871444921446e-07,-8.09768918585974e-15,-1.73472347597681e-16,-1.62370117351429e-15,1.69742692124331e-15,-1.44809796174047e-15,7.28300594887447e-16,6.74339928042167e-06,1.49630115158281e-05,-2.05409683948626e-05,2.22337626717254e-16,-1.43293239246179e-16,-5.77482668870198e-07,-5.37005507499999e-08,-3.42411879846664e-06,-2.69581903714792e-06,8.05342384111829e-17,-8.38836315365755e-17,-2.9039777383715e-16,0.00148333973696006,2.3369006027955e-06,5.41941190624468e-16,-5.02555153801825e-07,1.07535001920303e-15,1.11610742781007e-16,5.02772041853722e-07,-3.45659621343302e-16,-4.35910806450738e-16,3.72976546598421e-16,5.48621854532947e-16,4.43995870509616e-07,5.10417373888851e-16,-1.75324587045739e-16,2.79593508565809e-17,-1.93404647509574e-16,1.51819970306521e-15,-1.89332640758716e-17,1.79036362804732e-15,-8.67592149817407e-16,-5.84925691819884e-15,1.29174222675998e-16,-3.86568379023476e-17,7.30564194093291e-16,2.50031576397882e-15
"Gentiana_sceptrum",0.107331798196687,-0.0122261277697352,-0.228689332237667,-0.00266559849209321,-0.011614852118978,-0.00761385778875264,-0.0143520008703818,-0.00733285877683671,0.111051287966187,-0.0559943036856931,3.88408454952732e-07,-0.323941478808095,0.000313681396943904,0.00602946426674138,-0.00139483513881081,-0.000368267030274872,0.000944945240908994,-0.00193695926431372,0.0109183719404868,0.0556230563762782,-4.40593112935875e-18,-6.0418633237255e-05,5.02767085124363e-07,2.89229355814172e-06,-3.11107706922496e-06,-3.17775753034889e-06,2.51921740766729e-05,-0.0436747886551192,3.55236337036286e-06,3.07895859797294e-05,-1.07027997679201e-05,-2.35666958155677e-05,-1.91059931374734e-05,0.000143519906506678,4.44429645894413e-05,7.501963637594e-07,-3.76822615268737e-16,2.137146730132e-05,2.25846859406045e-05,-2.06641749948226e-06,-3.92841074348292e-06,7.69297158787008e-15,0.265285707089147,0.159359567524164,0.209056984157589,0.812725783538123,9.31246000036336e-06,9.63642815885069e-07,-1.46592872087803e-15,8.62666830586499e-07,3.67953640462534e-15,-2.60413420565452e-17,-1.05460536747176e-06,3.20624539321927e-17,-5.12468424485332e-16,8.18714454222734e-07,-4.6074255521944e-15,6.97575677777174e-16,8.04911692853238e-16,2.25991100832879e-15,-1.70581281814887e-15,-5.76211459047293e-16,6.74339928099895e-06,1.49630115154948e-05,-2.05409683946876e-05,1.66826475986478e-16,-1.19008602331085e-16,-5.77482668980711e-07,-5.37005522314538e-08,-3.42411879822687e-06,-2.69581903702455e-06,8.11518173253725e-17,-1.66280658653686e-15,-8.15078831020214e-16,0.00148333973695968,2.33690060261103e-06,-2.21337138806041e-16,-5.02555151661718e-07,5.82689082361856e-16,3.94370380642313e-16,5.02772045704158e-07,1.39862321982299e-16,-1.98626919989294e-16,2.22253513709327e-16,6.34451785281971e-16,4.43995870361743e-07,4.94331279255748e-16,-4.21655457797107e-16,-3.01638067668314e-16,-9.62726919227445e-17,1.32546955387501e-15,1.58225370908778e-16,2.63170451389608e-15,-1.35885944463664e-15,-5.99970159471014e-15,1.6557308815356e-15,1.36993862459056e-15,4.92256293611432e-16,2.09092102364834e-15
"Gentiana_andrewsii",0.107331798196687,-0.0122261277697352,-0.228689332237667,-0.00266559849209325,-0.0116148521189781,-0.00761385778875252,-0.0143520008703816,-0.0073328587768367,0.111051287966187,-0.0559943036856932,3.8840845507091e-07,-0.323941478808095,0.000313681396943501,0.00602946426674114,-0.00139483513881073,-0.00036826703027488,0.000944945240909085,-0.00193695926431332,0.0109183719404869,0.0556230563762781,8.32979879059243e-17,-6.04186332368856e-05,5.02767085152366e-07,2.89229355839271e-06,-3.11107706922242e-06,-3.17775753091386e-06,2.51921740765709e-05,-0.0436747886551194,3.55236336955968e-06,3.07895859797908e-05,-1.07027997682206e-05,-2.35666958124199e-05,-1.91059931381964e-05,0.00014351990650647,4.44429645914776e-05,7.501963636359e-07,-5.8975207394147e-16,2.13714673014349e-05,2.25846859399739e-05,-2.06641748692372e-06,-3.92841074674111e-06,-4.82803754713488e-15,-0.695521844809748,-0.520730392222076,-0.170287958051895,0.126851225264895,9.31245991939687e-06,9.63642806833878e-07,-2.21332931661602e-15,8.62666827784871e-07,2.99605535509069e-15,4.41770371892647e-17,-1.05460537871971e-06,-1.71774719304603e-17,-5.8567911324191e-16,8.1871444977514e-07,-8.32667268468867e-17,1.37953884427056e-15,-3.06005221162309e-15,5.46871575801688e-16,-1.24503949578624e-16,-6.59478185894011e-16,6.74339928112547e-06,1.496301151597e-05,-2.0540968394595e-05,7.21937988049322e-16,-2.16152386372905e-16,-5.77482668806005e-07,-5.37005579027256e-08,-3.4241187984852e-06,-2.69581903721113e-06,5.37267603183457e-16,5.91211077998628e-16,1.82959189804608e-16,0.00148333973695882,2.33690060227779e-06,-6.86243030365647e-16,-5.02555152275702e-07,7.49852987346763e-17,8.17643050250806e-16,5.0277204354627e-07,5.66938633876106e-17,-5.09844208549409e-16,3.5328834454973e-16,5.37250270514538e-16,4.43995870050608e-07,4.33814280515841e-16,-3.34919216722009e-16,2.04901166759635e-16,-1.65655483990057e-16,1.62837622904704e-15,-7.38084565085476e-16,3.78009145499271e-15,-1.10927100995477e-15,-6.03846128992019e-15,1.82226433522935e-15,3.76709950407936e-17,2.99388778208787e-16,8.76614590464558e-16
"Gentiana_affinis",0.107331798196687,-0.0122261277697352,-0.228689332237667,-0.00266559849209326,-0.0116148521189781,-0.00761385778875258,-0.0143520008703817,-0.00733285877683669,0.111051287966186,-0.0559943036856934,3.88408455203292e-07,-0.323941478808095,0.000313681396943371,0.00602946426674112,-0.0013948351388106,-0.00036826703027491,0.000944945240909154,-0.00193695926431322,0.0109183719404867,0.0556230563762777,-1.54089826989962e-16,-6.04186332362889e-05,5.02767085002041e-07,2.89229355797556e-06,-3.11107706918075e-06,-3.17775753032305e-06,2.51921740767377e-05,-0.0436747886551192,3.55236336915549e-06,3.07895859797457e-05,-1.07027997680448e-05,-2.3566695808263e-05,-1.91059931377974e-05,0.000143519906506548,4.44429645917967e-05,7.50196363841728e-07,-1.99713448997198e-16,2.13714673013931e-05,2.25846859404515e-05,-2.06641748752567e-06,-3.9284107455113e-06,8.94424694726769e-15,-0.201988168013723,0.735675499599571,-0.412741399988451,-0.218235826588935,9.31245991166521e-06,9.63642824047988e-07,-5.14000873659059e-15,8.62666829201004e-07,-4.85183365022843e-15,5.30054768782782e-16,-1.05460536970609e-06,6.64905364335163e-16,-7.64482969412417e-17,8.18714447622838e-07,6.26582119522823e-15,1.30841518175551e-15,1.21430643318376e-15,-2.45073059068623e-15,1.09126615653752e-15,-7.42744912741081e-16,6.74339928157509e-06,1.49630115191748e-05,-2.05409683945976e-05,-1.6624043168385e-16,-1.22477216609896e-16,-5.77482668947446e-07,-5.37005532292992e-08,-3.42411879817484e-06,-2.69581903771741e-06,4.00097027066944e-16,1.13526203398224e-17,4.09113982566694e-16,0.00148333973695917,2.33690060229252e-06,-1.01930993775329e-15,-5.02555152331104e-07,2.07032607442211e-16,9.18257031507238e-16,5.02772044278323e-07,-2.0003149077868e-16,-3.28680385215478e-16,5.85877005188229e-16,4.39657444014103e-16,4.43995870375605e-07,6.63451142184313e-16,-2.41244140810659e-16,-1.17757402279172e-16,-3.18310286101598e-16,1.50045356494858e-15,-9.68369106520865e-16,3.24232717743992e-15,-8.35122435417677e-16,-5.95123468568952e-15,3.12677638916394e-15,-4.13357108714084e-16,6.25993553499068e-16,-5.31980872028631e-16
"Gentiana_utriculosa",0.107331798196687,-0.0122261277697352,-0.228689332237667,-0.00266559849209325,-0.011614852118978,-0.00761385778875255,-0.0143520008703817,-0.00733285877683661,0.111051287966186,-0.0559943036856933,3.88408455036867e-07,-0.323941478808095,0.000313681396943413,0.00602946426674129,-0.00139483513881082,-0.000368267030274841,0.0009449452409088,-0.00193695926431367,0.0109183719404869,0.0556230563762783,1.82893624261064e-16,-6.0418633236607e-05,5.02767084840149e-07,2.8922935577539e-06,-3.1110770691859e-06,-3.17775752993659e-06,2.51921740768268e-05,-0.0436747886551193,3.55236337071154e-06,3.07895859797469e-05,-1.07027997680614e-05,-2.35666958067703e-05,-1.91059931379467e-05,0.000143519906506612,4.44429645901331e-05,7.50196363653345e-07,8.26574610529299e-16,2.13714673019481e-05,2.25846859412825e-05,-2.06641749221984e-06,-3.92841074357306e-06,-1.51333638161485e-14,0.636439993218647,-0.401831110641216,-0.399108539719454,-0.272375232126015,9.31246043947564e-06,9.63642800614348e-07,8.88238391621496e-15,8.62666825641582e-07,2.44441328972871e-15,4.01853702586339e-16,-1.05460536606317e-06,1.00998340549085e-16,5.31841225367938e-16,8.18714447778635e-07,4.27435864480685e-15,-8.68012259291895e-16,3.61516372393567e-15,5.82867087928207e-16,1.67809058237249e-15,3.46661430172092e-16,6.74339928147043e-06,1.49630115189808e-05,-2.05409683947692e-05,-2.49507157038289e-16,-1.43298334496549e-16,-5.77482668685392e-07,-5.37005525216134e-08,-3.42411879831983e-06,-2.69581903725003e-06,5.23470712685951e-16,3.01450089475409e-16,-2.11492024571622e-16,0.00148333973695933,2.33690060234964e-06,8.26435840684054e-16,-5.02555155580241e-07,4.18375462308356e-16,5.71311477548482e-16,5.02772044039907e-07,1.32438786330716e-16,-4.43743711545913e-16,4.44794812755695e-16,4.73954296363709e-16,4.43995870329671e-07,2.97843099815602e-16,8.835290889534e-17,1.75511543464975e-17,-1.79569747700068e-16,1.5091891500327e-15,-1.14715404476237e-15,2.16679862233429e-15,-9.67349904598973e-16,-5.85061158799299e-15,2.07206451577003e-15,7.87071536662559e-16,2.18463225782334e-16,-2.89119585391765e-16
"Centaurium_littorale",0.104616836359436,-0.0116862061775838,-0.210554299194705,-0.00201565941907358,-0.00753108289932623,-0.00455073070303097,0.0221184254679888,0.0180116930513526,-0.385355771471512,0.32211400807584,-5.12753613085852e-06,0.0476089056194249,0.000596959623879306,0.0147480023408009,-0.00321730155553824,-0.000808477966640141,0.00201089973229323,-0.00394903660713663,0.0217620619154105,0.107161333468459,1.68089487651449e-16,-0.000104445665044116,8.56879923944475e-07,4.92491674256888e-06,-5.2633780413463e-06,-5.37036254087773e-06,3.79033905102361e-05,-0.0171555359684156,1.88353237710612e-05,9.44860699462406e-05,-2.1227317893984e-05,-4.43263433340026e-05,-3.55806066736893e-05,0.000266976204793156,8.15839904481357e-05,1.35053760657018e-06,-9.17476969136811e-17,3.7842039277761e-05,3.96923368118717e-05,-3.61236791205505e-06,-6.84338723379298e-06,-2.51324588639748e-16,-7.01567285399942e-16,-5.09055878802376e-16,-6.88182176971232e-16,-1.07306982705919e-15,1.59201099242008e-05,1.64572821686556e-06,6.43618453818746e-16,1.44967919815627e-06,-1.05289747374813e-15,1.35768665525392e-16,-1.75652462214293e-06,8.16133063178529e-16,-6.23847808697202e-16,1.35038368894085e-06,-4.82253126321552e-15,-2.06930826640583e-15,4.64212002171394e-15,3.49546780409327e-15,-2.42525108355344e-15,2.11571633792944e-15,1.10306174147299e-05,2.444498625636e-05,-3.35303129728803e-05,-9.01107322581356e-16,-6.58578498727361e-16,-9.35224394212182e-07,-8.694853488719e-08,-5.53316400979045e-06,-4.34998999609831e-06,2.36854319686289e-15,-0.79707207119475,-0.177038922240219,0.000812305258562479,4.09742452529878e-06,-1.02903347669044e-15,-8.09741597550782e-07,2.20888730127584e-15,-2.67912647024885e-16,8.07127469520746e-07,4.70863488400337e-16,-4.0705938721536e-17,1.80151777953573e-16,3.7685128679717e-16,7.09463332457706e-07,1.11792605373604e-15,2.76422299822255e-16,1.61070166136326e-16,7.83513327699418e-16,1.00050142467043e-15,3.25718229063388e-15,7.03258518632052e-15,2.97133557477657e-16,-5.73222707808161e-15,1.21024535017839e-15,3.64611551881241e-15,3.69152503954646e-16,-4.47793584313021e-16
