"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0948954471445734,0.111775905651623,-0.00915126278306917,0.153410339778227,0.127443839182286,-0.018549968926148,-0.00121314618540878,-0.00205775859203919,0.0217134215303863,-4.88636279336162e-05,-0.00376749102537877,0.000642971251890052,-6.19916854548326e-07,1.87139476952268e-05,1.43757417308339e-05,1.83773829210343e-06,1.65438617592008e-17,-1.07645288765618e-16,9.85154499743829e-17,1.35862135931159e-16,4.74160083238169e-05,6.59489990901998e-06,0.0365417427157032,-8.3578352532386e-06,0.429473684141146,0.3352250238207,-5.46862653310127e-06,-1.61482794666325e-05,-0.000471595757671831,-6.04046797308075e-16,-1.40005538181856e-07,-6.80583059140901e-07,-0.00022071070578449,-7.1035520404387e-09,1.61402630449909e-16,-9.26401084877839e-16,1.7271030735247e-16,4.29810243804199e-17,-1.37847512694551e-16,4.9749582308013e-16,-2.2082810855687e-16,1.87243401643776e-16,-1.62831797323385e-16,-1.30462368356573e-09,-7.36657511275773e-08,1.54505008257684e-07,6.71492089774159e-06,1.21743956193982e-15,0.36006341794478,5.61156984079921e-07,1.64070525829516e-15,-2.49451941151946e-08,-2.82752814886603e-08,5.42389902040308e-09,-9.27943545267484e-09,-4.84334794492725e-15,-1.24206200879939e-14,2.98025493172815e-15,-4.23921687048454e-16,-3.08062709403448e-16,-2.00531932448434e-16,-1.43742942400948e-16,-1.96019776714666e-08,-3.88933592361976e-15,1.21492016599966e-14,-2.55670021667694e-14,-0.707106781186547,-1.54543093643447e-08,1.27740253331553e-14,2.32857160218685e-05,-4.3422381915565e-16,1.18031711501884e-15,-1.34817543846483e-15,6.13722986423578e-16,-3.00217384735604e-15,-9.58980486059336e-16,2.17658687873895e-15,-6.8238222260264e-08,-1.16033135979739e-15,-3.54122357038951e-08,1.47335639388614e-15,1.21330788607752e-15,1.50614570155485e-08,-1.19924473954587e-15,8.71296654790793e-16,8.94542264714233e-09,1.86463154586823e-17,-1.51975388394271e-05,9.73241842194932e-17,-1.05218758322035e-15,1.68462804529938e-09,-1.12070039320757e-15,1.95845213703476e-15,6.69029107967437e-09,9.6340574408858e-10,-2.35509866210023e-15,6.70637063950511e-11,-2.9299223771569e-15,-1.03810394696406e-15,-0.0999999999999973
"Gentiana_nivalis",0.0948954471445733,0.111775905651623,-0.00915126278306917,0.153410339778227,0.127443839182286,-0.0185499689261483,-0.00121314618540885,-0.00205775859203901,0.0217134215303862,-4.88636279339545e-05,-0.00376749102537921,0.000642971251889892,-6.19916853358306e-07,1.87139476953545e-05,1.43757417306457e-05,1.8377382921932e-06,6.38056701150361e-17,1.57311873534385e-16,1.99605253412174e-16,-8.92001122671313e-17,4.74160083238985e-05,6.594899909852e-06,0.036541742715703,-8.35783525325942e-06,0.429473684141145,0.335225023820701,-5.46862653323276e-06,-1.6148279466588e-05,-0.000471595757671324,-5.77394061564338e-16,-1.4000553751348e-07,-6.80583058793284e-07,-0.000220710705785884,-7.10355330456422e-09,-6.77658358651389e-16,-4.67739800859593e-16,-1.61971081930842e-16,1.04803513963018e-17,-1.92659169755818e-16,-3.44400540354669e-16,-3.06420832390471e-16,6.22633523618311e-16,-8.57714482276517e-18,-1.30462388139817e-09,-7.36657533202678e-08,1.54505008375122e-07,6.71492089819115e-06,-6.17897875486017e-16,0.360063417944777,5.61156983954245e-07,3.63297276014388e-17,-2.49451883385654e-08,-2.82752781977167e-08,5.42389834631118e-09,-9.27943630615879e-09,1.27536869953815e-14,-2.74294476021453e-14,3.27168847569226e-15,-1.46365933115938e-16,-3.35818282253596e-16,8.25123323162697e-16,1.41666088274321e-15,-1.9601981497183e-08,-8.68220642785927e-17,-8.27196310150767e-15,2.7689008546923e-14,0.707106781186548,-1.54545217814512e-08,-1.80797664282535e-14,2.32857160194735e-05,-4.68918288884223e-16,1.99216770256287e-15,1.5409509153652e-16,-1.904228138993e-15,2.06321870220174e-15,5.64106725782587e-16,-2.29553024243414e-15,-6.82382228327227e-08,3.72119692914569e-15,-3.54122361153956e-08,-7.71122669133185e-16,-1.15587102741709e-16,1.50614602000129e-08,-7.00198859789235e-17,2.13732693998607e-16,8.94542422945409e-09,2.94685954272695e-15,-1.51975388419155e-05,-1.30681376317993e-15,-1.1632099124254e-15,1.68462852081012e-09,-2.34473537418626e-16,6.0623518903195e-16,6.69029401648667e-09,9.63405644331816e-10,-9.96524149475481e-16,6.70630749550176e-11,2.91459117732032e-16,-3.96187348668656e-17,-0.0999999999999972
"Gentiana_acaulis",0.0948031759542096,0.111553665563149,-0.00907340351106367,0.151239838440149,0.124688154047773,-0.0181053315620922,-0.0011739309881461,-0.00198534840536227,0.0208741614771238,-4.65178474924697e-05,-0.00353190247973055,0.000601622344808873,-5.73817933230934e-07,1.72696350115498e-05,1.31534122894501e-05,1.66666588883018e-06,5.70516927944542e-17,1.88310978261213e-17,3.8780116062904e-17,-7.17686060694688e-17,4.19811909645082e-05,5.80031566339574e-06,0.0311414096914894,-6.93151567604175e-06,0.347220994132784,0.262028610484039,-4.06925641565151e-06,-1.16207637157272e-05,-0.000334479793433113,-7.53046222503292e-16,-8.98467270735519e-08,-3.85558611545006e-07,-0.000120893876069219,-3.3033736509447e-09,-2.81747641306531e-16,6.09510347133592e-16,8.07482887231207e-16,1.33884891791681e-17,-2.27401346171321e-16,-8.62702210100205e-17,1.75731730021212e-15,1.53242685612749e-15,-5.48145820661751e-17,-5.52454108019752e-10,-2.5493973942331e-08,2.59838691606865e-08,4.36285049364861e-07,-7.54839170591138e-15,-0.859704696252057,-1.7726752568606e-06,-9.40299278027189e-16,4.66795809596354e-07,-1.12101219909925e-06,6.26070770360055e-08,-5.68189476787828e-08,-2.40363284831346e-14,3.73936992481561e-14,-1.31908373113276e-14,2.39530036906186e-16,1.31195026458771e-15,2.8033867710581e-16,-5.66255410319417e-16,-5.04492517573188e-08,2.24006174834867e-15,-6.20002264393047e-15,-1.83620435129755e-15,-1.81172038382107e-15,-3.04305956999769e-08,3.41615138369492e-15,3.91091306971197e-05,-5.88121761339279e-16,9.70526771327568e-16,-2.31498875808031e-16,8.51319690885965e-16,-1.01922067777149e-15,-2.95579321917771e-16,-9.95325590884095e-16,-1.07253186557932e-07,-5.65947130074409e-16,-5.37764770693059e-08,-6.67513884024093e-16,-3.01611153807699e-16,2.25929197409411e-08,-6.09069594264243e-16,3.80397395294396e-16,1.27644862408854e-08,-1.5254670613879e-15,-2.08806494593594e-05,-1.43384142956042e-15,-1.38405933553836e-15,2.26191819664218e-09,-8.0206897846086e-16,1.33583939954741e-15,8.87914855059364e-09,1.27584232687142e-09,-1.0546231682122e-15,8.86001656283989e-11,5.55171039809679e-16,-4.10471465149819e-16,-0.0999999999999974
"Gentiana_straminea",0.0948483598063831,0.11166227454413,-0.00911094427939698,0.152273374569317,0.125977043012393,-0.0183120585365734,-0.00119175256506468,-0.0020179800053314,0.0212483771356003,-4.75314048452909e-05,-0.00362788722482752,0.000618331345851435,-5.91509118175876e-07,1.78149596931975e-05,1.35921571728227e-05,1.72439496610912e-06,1.3962690084009e-16,3.69269795263398e-16,7.6909971909985e-17,-3.05838766203194e-16,4.34174511285259e-05,5.9901937186571e-06,0.0315121289395019,-6.62768779335909e-06,0.278408121412482,-0.591463847302227,-7.010894861088e-06,-1.84738455586409e-05,-0.000525206458738241,9.64418735112783e-16,-1.42498134754062e-07,-6.58833881793788e-07,-0.000211534641464376,-6.54812799746139e-09,2.88692484374325e-17,-1.27245204400106e-16,4.55660716827995e-16,2.87546068278511e-17,3.12084836354385e-17,2.20386886901575e-16,6.51258885241999e-16,5.10955511751265e-16,8.17055636776341e-17,-1.1813765000967e-09,-6.46230886199028e-08,1.26280954052058e-07,5.26574378317155e-06,1.71446043723846e-15,0.0159734937774595,-1.04020090333637e-07,-1.17097960318428e-15,1.19911603424505e-07,-3.54144979638962e-07,2.26579595139488e-08,-2.38183336699616e-08,-1.64313007644523e-14,-1.08524300657109e-14,-1.24553145575135e-15,2.57936698455536e-16,1.34303603253467e-16,1.25600477532423e-16,-2.02653028607902e-17,-2.95741051429652e-08,1.85030218284796e-16,-1.0763137037925e-15,-3.34030809272973e-15,2.66332719388062e-15,-2.04955501368308e-08,-8.73629832268749e-15,2.88132781514122e-05,-2.92525636243867e-15,7.4841531326488e-16,1.29038115706227e-15,-3.6412813732714e-16,8.12076712612913e-15,-1.91518440654966e-15,-6.3342464238435e-15,-8.21444271269321e-08,-0.707106781186546,-4.20361797257743e-08,4.72041645834697e-15,1.16930753120658e-14,1.77903671740487e-08,-1.6361691732373e-15,-2.30825675124858e-15,1.03572925752951e-08,-1.68999149275772e-15,-1.73352551070632e-05,-1.83135443146176e-15,-5.96698693180245e-16,1.90431291660009e-09,3.37381922947819e-15,2.48810942665624e-17,7.52839370080489e-09,1.08316969836693e-09,-1.86071633908402e-15,7.53288778943058e-11,-2.67567636503072e-15,-5.6524182906407e-16,-0.100000000000003
"Gentiana_scabra",0.0948483598063831,0.11166227454413,-0.00911094427939705,0.152273374569317,0.125977043012394,-0.0183120585365735,-0.00119175256506496,-0.0020179800053312,0.0212483771356005,-4.75314048453794e-05,-0.00362788722482757,0.000618331345851862,-5.91509117984189e-07,1.78149596928308e-05,1.35921571726935e-05,1.7243949655887e-06,-5.14200212062857e-17,7.92722365925081e-17,1.93705543385452e-16,-1.58092677884176e-16,4.34174511282776e-05,5.99019371898876e-06,0.0315121289395008,-6.62768779295664e-06,0.278408121412483,-0.591463847302226,-7.01089486091687e-06,-1.8473845557761e-05,-0.000525206458738192,5.24732262159831e-16,-1.4249813499895e-07,-6.58833881756431e-07,-0.000211534641463128,-6.54812826656376e-09,-2.74838585382569e-16,-2.8388398895153e-16,2.96621468537163e-16,4.09985782879336e-16,6.7755704315115e-16,-8.23063106682098e-16,1.24093659332238e-15,1.73574288842204e-16,-9.97638639314648e-18,-1.18137687632118e-09,-6.46230891090949e-08,1.26280953509834e-07,5.26574378228528e-06,-1.18599721663938e-15,0.0159734937774573,-1.04020091300701e-07,1.2912102596919e-15,1.19911599930772e-07,-3.54144978139949e-07,2.26579581368434e-08,-2.38183280737436e-08,-2.90045765183322e-15,-2.14411821630733e-15,3.43475248243408e-16,-9.14736372860848e-16,2.80020387989936e-16,8.0881133983718e-19,3.31885167868914e-16,-2.95741064051091e-08,-1.41785427351785e-15,1.91608428165249e-15,4.3549252523314e-15,-2.21662415332496e-15,-2.04955459540872e-08,7.07050222170909e-15,2.88132781295478e-05,1.78451835763613e-15,2.7173248518974e-15,-2.17125912887764e-15,2.98753132783516e-16,-9.41468451593521e-15,1.50829241511209e-15,6.02565856959086e-15,-8.21444138595501e-08,0.707106781186548,-4.20361695193905e-08,-4.64630384283062e-15,-1.13147698070654e-14,1.77903351235146e-08,5.9903007808618e-16,3.04637689479111e-15,1.03573070267613e-08,-3.17664951839663e-15,-1.7335255097798e-05,2.66787313163612e-16,-1.70692278578033e-15,1.90430124489604e-09,-6.07977319331107e-15,1.11949168490271e-15,7.52838794092664e-09,1.08318036348413e-09,-9.14083622446104e-16,7.53306559885157e-11,4.01341735833585e-15,1.88121601524795e-17,-0.0999999999999877
"Centaurium_erythraea",0.0876255555671534,0.0934524636178005,0.000206425713697796,-0.331349754823595,0.152443965235079,0.0600267187246319,-0.0109837260057354,-0.0137074753179005,0.11649407099359,-0.00019262825025485,-0.000957603041499309,0.00205438652596086,-1.69918052114141e-06,4.97298033232727e-05,3.51581730061289e-05,4.1267738936947e-06,-2.67348291555492e-17,-1.84370595038769e-17,-3.23775844354852e-17,-1.23041014005933e-16,8.15130879408238e-05,1.03081321793295e-05,0.0087350937963337,-7.81170522137081e-06,0.00236203553880931,-0.000325568781473022,2.31798098372611e-05,0.000107604031836009,0.000774020594929714,-8.53718968822526e-16,3.83747267841468e-06,0.000157910909688685,0.230826204044852,-5.18132182138443e-06,-2.42980332019155e-16,9.57530341843307e-16,-8.04268885192959e-16,1.11306082087071e-15,9.08636118584248e-16,1.64789740720641e-15,-1.92884865561798e-15,-3.14813637844544e-16,-3.14151204879003e-15,4.44990046647629e-07,4.21241073723586e-06,-2.66318114106687e-06,-0.357214594416862,-3.67626708493328e-15,9.16970168975011e-06,-2.50188283208926e-07,4.43130029968154e-16,2.95878346552592e-07,-9.21959718513647e-07,6.16488613997689e-08,-6.8617621824113e-08,-3.34177130412172e-14,-2.04350425470068e-14,-2.26832441718727e-14,-3.36692057474459e-16,-1.29785386385879e-16,-1.72009164579873e-16,7.53981388408026e-16,-1.03470122561807e-07,1.78612923567972e-15,-4.59880689828871e-15,3.79663583243997e-15,6.99972734216081e-16,-8.83857507649657e-08,-3.48618666977857e-15,0.376965661070867,7.71694803732685e-15,9.60061901177975e-15,3.13284476288034e-15,-2.33506243799792e-16,6.10857474780274e-16,1.78246384310154e-16,-1.52515634942102e-14,-7.67942248077781e-08,9.64409340990933e-15,-7.52171338891511e-08,2.66986481385978e-15,-9.6418456764391e-16,3.50289347871653e-08,4.35218758151689e-15,-0.707106781186546,2.50532816155704e-08,-5.22259602764055e-14,-1.14350254003499e-05,7.14626693415196e-16,-8.09646531550943e-16,5.10381279164295e-09,4.33960441816184e-15,1.5509346137801e-15,2.04080335051125e-08,2.94187013969866e-09,-1.99180895763973e-15,2.05016549383187e-10,-1.17872631393698e-14,-1.66469866849729e-15,-0.100000000000005
"Centaurium_pulchellum",0.0876255555671534,0.0934524636178005,0.000206425713697683,-0.331349754823595,0.152443965235078,0.0600267187246318,-0.0109837260057354,-0.0137074753179005,0.11649407099359,-0.000192628250254991,-0.000957603041499755,0.00205438652596128,-1.69918052046053e-06,4.97298033230386e-05,3.51581730054697e-05,4.12677389315e-06,1.09984949503868e-16,-5.24690186523798e-17,-4.51541050708038e-17,-2.17717928625651e-16,8.15130879409786e-05,1.03081321798168e-05,0.00873509379633336,-7.81170522255389e-06,0.00236203553880966,-0.000325568781473251,2.31798098378612e-05,0.000107604031836377,0.000774020594929445,-1.16068143560699e-15,3.83747267773127e-06,0.000157910909688519,0.230826204044853,-5.18132182070164e-06,8.72169110576314e-17,1.06639605375973e-15,-1.21717183355882e-15,6.18194556074821e-16,5.45226056404076e-16,1.64705907102158e-15,-1.96560229553515e-15,-2.19261961191932e-16,-2.89574991349777e-15,4.44990046176868e-07,4.21241073641013e-06,-2.66318114130693e-06,-0.357214594416862,-4.11862157860622e-15,9.16970168954453e-06,-2.50188283735423e-07,1.79946955149911e-15,2.9587834298947e-07,-9.21959719259537e-07,6.16488618299202e-08,-6.86176237184311e-08,-3.29458682557515e-14,-2.08999484385686e-14,-2.0421164759199e-14,-6.28125643393641e-16,-7.42741583147347e-17,-1.01421739794339e-15,1.44947785365581e-15,-1.03470123213514e-07,-6.65554366635413e-17,-9.07315268172224e-16,6.04483741918317e-15,1.35795452076565e-15,-8.83857556497301e-08,-4.44028383696634e-15,0.376965661070863,1.59207257729941e-15,7.04287948409406e-15,3.93157603908586e-15,2.28234416935445e-15,-6.33161499196263e-15,7.16587512998775e-15,-1.26557669096403e-14,-7.67942386727723e-08,3.32604064780799e-15,-7.52171353121666e-08,-2.20609515828807e-15,-1.94556116058297e-15,3.50289318194329e-08,-2.44000285535292e-15,0.707106781186549,2.50533152382654e-08,4.71598171064566e-14,-1.14350254013938e-05,-2.96236828735488e-15,-1.16354237475443e-15,5.10381807498724e-09,8.25054655825806e-16,2.26303863790972e-15,2.04080402949625e-08,2.94187331773325e-09,-2.53131780261213e-16,2.05018603297212e-10,-3.90467966453122e-15,-3.67125162802577e-16,-0.0999999999999977
"Centaurium_tenuiflorum",0.087572151585118,0.0933361972497728,0.000205338518306035,-0.32847432548119,0.150446487269809,0.0591580923542667,-0.010772209656063,-0.0134214168706506,0.113838213671779,-0.000187252445855239,-0.000923555256230733,0.00197946726456902,-1.62859482541987e-06,4.75946731277524e-05,3.35141993705428e-05,3.91796928168203e-06,8.34191177133228e-18,-1.08862050008309e-16,9.26253588287904e-17,8.69792291746355e-18,7.65876715298065e-05,9.65872055972339e-06,0.00808471651082341,-7.15998747083738e-06,0.00214670938373647,-0.000292840437918379,2.05687071930273e-05,9.46924045468791e-05,0.000678828103119079,-1.00508347108308e-15,3.29688501653721e-06,0.000132953313971841,0.193443699416423,-4.26103778465621e-06,5.11760691199246e-16,9.08796266970761e-16,-8.84250559038543e-16,9.61830542236389e-16,1.09525108768451e-15,3.01753163137816e-16,-8.56953604471266e-16,1.20583526140124e-15,-2.45968038174645e-15,3.62818999886621e-07,3.38458182133974e-06,-2.08011619433044e-06,-0.275213204159127,-3.4762889407223e-15,6.23338776910753e-06,-1.67771839283037e-07,7.846156839293e-17,1.87635601854585e-07,-5.68914802344617e-07,3.700492707055e-08,-3.93157834864544e-08,4.15917300600199e-14,2.27873275804313e-14,3.25260651745651e-14,8.81906819635545e-16,7.54529607612711e-16,3.23601392666935e-15,-2.38647390040845e-15,-4.03972940926916e-08,1.32348772534647e-15,6.19311465513905e-15,-6.9744317674777e-15,-1.11127817593814e-15,-7.84073774114623e-10,4.70014644611631e-15,-0.844450575975828,-1.18977734481301e-14,-1.35552111470594e-14,-8.9538603252329e-15,-2.46745538211322e-15,5.84024668380779e-15,-9.93743864643342e-15,2.90431451393874e-14,-6.53015735885016e-07,-1.23132511047686e-14,-2.54789684793428e-07,-2.68217795578524e-16,4.52148830740583e-15,1.00783038870157e-07,-4.15020041450938e-15,-1.81043206309296e-15,4.82879416632533e-08,7.55233899308992e-15,-1.85513651639805e-05,-9.51562095903253e-17,-1.5934263631252e-15,7.66144479109007e-09,-7.9083528706559e-16,1.29552585069259e-15,2.96177610874452e-08,4.24427990632028e-09,-1.82819398564209e-15,2.93889743186639e-10,1.50811909976033e-14,4.86337835603449e-16,-0.0999999999999941
"Sabatia_stellaris",0.0875219933840997,0.093226574262883,0.000204287925263432,-0.325636820394761,0.148420653451498,0.0582696146279346,-0.0105492907023262,-0.0131168686278897,0.110976085415057,-0.000181268161906931,-0.00088374355972234,0.00189134474182911,-1.54277277281643e-06,4.49747505859776e-05,3.14452262422269e-05,3.64835791726915e-06,-2.24245576749095e-16,-6.96484598056445e-17,2.0664972382579e-16,8.57141000052281e-17,6.97883034754666e-05,8.74611830161797e-06,0.00709373864728525,-6.09978524781715e-06,0.00177547195931629,-0.000232161706593163,1.52274740622619e-05,6.6582354239349e-05,0.000466117094133184,3.36309070849719e-16,1.87261777166959e-06,5.45165078180811e-05,0.0707753851403264,-6.16717045897643e-07,2.34898654915409e-16,-1.13094348332441e-16,-1.51414959879027e-15,-7.04398090063574e-17,-5.94207135254301e-16,5.41275359042482e-16,-6.70068027030362e-16,6.44437659542173e-16,-1.66169197159313e-15,5.42836070114388e-09,-9.04872826962971e-07,2.51390556005212e-06,0.56860818107736,-3.02787030213984e-16,3.02447664856326e-05,-7.49727656576603e-07,-5.62600718342995e-16,6.94020749834878e-07,-2.00768208782781e-06,1.26547567151939e-07,-1.30561025355608e-07,4.12170297892089e-15,1.11161080340594e-14,3.72271657944623e-15,-6.8598453675074e-17,-6.53857304197496e-16,-5.67948586564425e-16,2.94001725137537e-16,-1.51796028330933e-07,-4.93823577427719e-15,-1.65803162350147e-15,-2.96676997042909e-15,5.43464289326826e-16,-1.00923377354344e-07,1.19202691985746e-16,0.0346941647073195,-3.00205606168947e-15,3.63531618476046e-15,6.59450164500945e-16,1.17331386151825e-15,2.19785965260929e-16,1.53920633531804e-15,-2.68857397408999e-16,-3.46888771216372e-07,2.98165503843481e-15,-1.77446360041458e-07,-5.7459403608418e-15,-5.86215888610052e-16,7.48522801568489e-08,-0.707106781186548,-2.3160128124296e-15,4.26187670457908e-08,-6.09236807634368e-15,-1.76438076432013e-05,5.93076734651777e-16,-6.62594900371891e-16,7.51929882324387e-09,-7.31468037350427e-16,3.19162497738721e-15,2.94433385878895e-08,4.22849255482894e-09,-2.52251725306023e-15,2.93482717672212e-10,-1.32059182579824e-15,-5.41250578551083e-16,-0.0999999999999981
"Sabatia_grandiflora",0.0875219933840996,0.0932265742628831,0.000204287925263437,-0.325636820394761,0.148420653451498,0.0582696146279344,-0.0105492907023262,-0.0131168686278897,0.110976085415057,-0.000181268161906804,-0.000883743559722159,0.00189134474182947,-1.54277277324404e-06,4.49747505861447e-05,3.14452262424186e-05,3.64835791733832e-06,-1.22074126403938e-16,2.43743552246751e-16,2.6911688972905e-18,2.71679303843028e-17,6.97883034752637e-05,8.74611830175404e-06,0.00709373864728513,-6.09978524712673e-06,0.00177547195931593,-0.000232161706592933,1.52274740623269e-05,6.65823542393923e-05,0.000466117094132942,1.58031329979329e-16,1.87261777190066e-06,5.45165078179802e-05,0.0707753851403266,-6.16717045717523e-07,-6.30689923961954e-17,-4.73849368485939e-17,-1.62008416863607e-15,-1.51651392807407e-16,-5.75341408256363e-16,7.39149232530269e-16,-8.28075071138629e-16,5.68928156413601e-16,-2.00407955015909e-15,5.42836108451144e-09,-9.04872825953362e-07,2.51390555988701e-06,0.56860818107736,2.0425591146631e-15,3.02447664856831e-05,-7.49727655543243e-07,-3.53040169056452e-16,6.94020746507679e-07,-2.00768208687526e-06,1.26547567825082e-07,-1.30561026046028e-07,-2.49106291150269e-15,6.82787160144471e-15,-9.85322934354826e-16,-4.25775795383417e-17,-3.43341856607143e-16,-9.49696184873759e-16,2.2365550020718e-16,-1.51796029963177e-07,-1.30225536862976e-15,-1.23302441112781e-15,-2.60601327517836e-16,-5.82257092262414e-16,-1.00923375216948e-07,4.60292086818219e-16,0.0346941647073136,3.32274567083255e-15,1.27705523596529e-16,-7.69962032253533e-16,-1.69331669027185e-15,-1.96336360863713e-15,-7.15934190918335e-16,-2.61420356602608e-15,-3.46888784750251e-07,8.47520901394878e-16,-1.77446357797999e-07,5.83071738992749e-15,5.84546897477303e-16,7.48522599187246e-08,0.707106781186547,3.72392038699182e-15,4.26187888539619e-08,1.26979835987184e-15,-1.76438076428886e-05,-2.27565168882716e-15,-1.94281619290849e-15,7.51929748131837e-09,-6.34329848212433e-15,-1.79136825895482e-15,2.94433301466506e-08,4.22848854066865e-09,-6.82548207628655e-16,2.93489379009619e-10,-5.11616679123549e-15,2.99970068487444e-17,-0.100000000000008
