"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t83",0.144859316729978,0.133168056966741,-0.118112986846769,-0.0777415477003288,-0.000548098491523627,0.00660492796792555,-0.00330135658637386,-0.000759714202426072,-0.00240321166585607,-0.000718858845568625,-0.000222046054827123,0.000126510709284259,1.44107881197287e-05,5.01733987810906e-05,-1.54681235851896e-09,0.00065687765646564,0.000274680518732751,-0.00596773672040102,-0.00248928601564134,0.114215761436283,-0.129146390250134,0.0168445288665089,0.000652958259482441,-8.38221718564376e-05,0.000502787624137559,0.00439361298926581,0.0188294437669299,-0.619998923384761,-0.0026735381070433,-0.000984490064214147,0.000144312486298963,0.00044753925177313,9.04207744035427e-05,-3.20507611885106e-05,-5.74838403686911e-16,-0.00304342607975724,-0.000123872411355107,-1.41880948337653e-05,0.11281182383026,3.92868397286478e-05,-8.27180722525312e-06,-0.0596868691632682,4.79762222197739e-06,-5.39760323762624e-05,-5.60000055513122e-16,0.000233461795838028,-2.89390925300182e-05,8.42842209797092e-06,0.00966990258965999,1.2807270421305e-05,-0.000831504033847418,0.000677947616654591,1.11083940541184e-15,-3.47798649227814e-05,-0.000269833234987631,-0.000121177202574082,-0.707106781186547,-0.00105221622041873,2.53231055289373e-15,1.5567546523251e-15,1.26193576673438e-05,6.08826332276362e-15,-3.7944810702613e-15,2.12661898523634e-15,-3.50310550568666e-07,-1.22630649548872e-17,-2.62713557949994e-07,1.1352600020506e-15,4.63976464145374e-16,-2.70973234058301e-05,-1.42478795245803e-05,2.95832026900969e-15,-2.43385677402771e-15,-8.18131489675441e-06,4.15974849482612e-07,2.26162323423085e-16,3.15738736565301e-06,-2.18452071288174e-15,2.17068234805347e-06,1.1015165733375e-15,-1.92994722139772e-06,8.39098154396387e-16,4.93380566432686e-16,4.09986954806463e-08,-2.43347267411676e-15,1.36671583892522e-15,2.1100873130581e-16,6.79307837681059e-16,1.43067359615011e-16,-9.25908655302621e-16,-1.44249263984525e-15,-8.26783544924825e-07,-3.65412042969204e-15,3.73621560149555e-15,-6.40553094668664e-16,-4.99206940857661e-15,-1.29397645141467e-14,-1.24430344374217e-14,-2.56905459827972e-14,-0.0999999999999994
"t84",0.144859316729978,0.133168056966741,-0.118112986846769,-0.0777415477003288,-0.000548098491523636,0.00660492796792558,-0.00330135658637394,-0.000759714202426075,-0.00240321166585596,-0.000718858845568558,-0.000222046054827077,0.000126510709284344,1.44107881196625e-05,5.01733987812761e-05,-1.54681233649276e-09,0.000656877656465527,0.000274680518732415,-0.00596773672040145,-0.00248928601564147,0.114215761436283,-0.129146390250134,0.0168445288665091,0.000652958259482258,-8.3822171856375e-05,0.000502787624137469,0.0043936129892661,0.0188294437669295,-0.619998923384761,-0.00267353810704299,-0.000984490064213943,0.000144312486299112,0.000447539251773506,9.04207744041949e-05,-3.20507611884431e-05,-1.48730295205686e-15,-0.00304342607975651,-0.000123872411355453,-1.41880948336147e-05,0.11281182383026,3.92868397276973e-05,-8.27180722693243e-06,-0.0596868691632673,4.79762222268101e-06,-5.39760323746919e-05,2.44260252508043e-16,0.000233461795838722,-2.89390925296225e-05,8.42842209777828e-06,0.0096699025896594,1.28072704201861e-05,-0.000831504033852092,0.000677947616656867,-1.24838451735508e-15,-3.47798649193468e-05,-0.000269833234976108,-0.000121177202401723,0.707106781186548,-0.0010522162204117,-2.8677375927716e-15,-1.59176845634297e-15,1.26193576725357e-05,-6.44337906807987e-15,2.70726251769972e-15,-1.70365045594822e-15,-3.50310548356817e-07,3.48559428649088e-16,-2.62713560826666e-07,-1.00181970594411e-15,-8.11092584411936e-17,-2.70973234090106e-05,-1.42478795245121e-05,-2.25625849977809e-15,2.15641142202978e-15,-8.18131490494187e-06,4.15974846708445e-07,-1.38310091481423e-16,3.15738736529746e-06,5.72928778452448e-15,2.17068234664282e-06,-3.55651146079827e-16,-1.92994722242411e-06,-1.87658247619378e-16,2.8521375605064e-16,4.09986949533742e-08,2.03517500000092e-15,7.42562494660584e-16,4.46942157838446e-16,-5.5234066583472e-16,4.57046676000606e-17,3.8597597340484e-16,2.16201663948689e-16,-8.26783544763249e-07,-3.21789934825041e-15,7.21954034125697e-15,-8.00147024627187e-16,-4.39526692859251e-15,-1.15088894974765e-14,-1.20617423770075e-14,-2.61068797676042e-14,-0.100000000000001
"t147",0.139894127047204,0.126127572535699,-0.105579326016247,-0.0689184550332313,-0.000468792382725412,0.00522047977182107,-0.00245703012060885,-0.00036877509051742,-0.00105785399208566,-0.000298884299370538,-5.9248874100642e-05,-9.75723463750135e-05,-1.873109441324e-05,-0.000261815639874851,7.59145240481682e-08,0.00436225226455768,0.00158072241924204,-0.0259902874738209,-0.00858707737944886,0.393321414215273,-0.446437598932803,0.0586034920413387,0.00232025222059016,-0.000380580833571861,0.00470676341477567,-0.00348254458525303,-0.00941160056588251,0.280263602520944,-0.00037435651794713,-0.000213289967599907,5.44007626145156e-05,0.000319297304074269,7.80854068750712e-05,-2.80332240578105e-05,-4.73751107755087e-16,-0.00209592715333631,-6.77465074481513e-05,-5.7493147915789e-06,0.035280556325072,6.46258132724919e-05,-1.17152298902755e-05,-0.0207916021027456,7.97001263481567e-06,-8.60564752454634e-05,-1.25738819449219e-16,0.000309663233451168,-3.76357183590921e-05,1.06767039453345e-05,0.00411432338398065,1.62696235422198e-05,-0.00105222010892915,0.00029526459192394,5.10667742937679e-16,-4.31655117618643e-05,-0.000334684799353211,-0.000149965446160099,-9.87266161744215e-16,-0.000491562593171009,3.94739253711834e-16,2.05102504034705e-16,1.55950561288119e-05,-1.31244390641775e-15,6.46181260174034e-16,4.98630064897574e-17,-4.32446240073322e-07,-2.74574750614636e-16,-3.2427327430161e-07,3.76018992172246e-16,5.4162668090003e-16,-3.34261884593148e-05,-1.75731555373515e-05,-3.2655791298767e-15,-6.04341252278575e-16,-1.00882837304856e-05,5.12926459182738e-07,3.72968486964912e-16,3.8919657483266e-06,-1.70277103408869e-15,2.67528725493803e-06,-2.11126816041398e-15,-2.37797992552055e-06,-1.1384103733469e-15,-2.08508336780839e-15,5.05045457348667e-08,-1.61349377086233e-15,-8.40041076021257e-16,-1.18402086301682e-15,-1.96487813772544e-15,1.1687939039894e-14,-2.72069693163512e-14,0.707106781186548,-1.01791431242933e-06,-1.07718000221434e-14,6.25220302506656e-15,3.48194732798585e-15,-2.33920905629234e-15,-1.1038946771626e-14,-1.35680289105682e-14,-2.66077650302954e-14,-0.100000000000002
"t148",0.139894127047204,0.126127572535699,-0.105579326016247,-0.0689184550332313,-0.000468792382725364,0.00522047977182097,-0.00245703012060888,-0.000368775090517363,-0.00105785399208571,-0.000298884299370585,-5.9248874100494e-05,-9.75723463749759e-05,-1.87310944131816e-05,-0.000261815639874835,7.5914524139123e-08,0.0043622522645577,0.00158072241924215,-0.0259902874738207,-0.00858707737944879,0.393321414215273,-0.446437598932803,0.0586034920413388,0.00232025222059009,-0.000380580833572051,0.00470676341477555,-0.00348254458525323,-0.00941160056588251,0.280263602520944,-0.000374356517947083,-0.000213289967599865,5.440076261467e-05,0.000319297304074127,7.80854068745054e-05,-2.80332240568225e-05,-4.35396857122083e-17,-0.00209592715333606,-6.77465074487111e-05,-5.74931479180187e-06,0.0352805563250706,6.46258132720575e-05,-1.17152298911369e-05,-0.0207916021027455,7.97001263398171e-06,-8.60564752453664e-05,8.41576242763647e-17,0.000309663233449752,-3.76357183590884e-05,1.06767039457038e-05,0.00411432338397944,1.62696235419615e-05,-0.0010522201089298,0.000295264591923651,-1.4158829220415e-16,-4.3165511761479e-05,-0.000334684799352827,-0.000149965446158392,6.29621227998326e-16,-0.000491562593171925,-5.41505756072121e-16,-2.66742281816246e-16,1.55950561287934e-05,1.93756052573715e-15,-1.30711737377586e-15,4.46247253946765e-16,-4.32446240227457e-07,3.2971505619367e-16,-3.24273273616357e-07,-1.47203356893321e-16,-2.65652613484791e-16,-3.34261884596492e-05,-1.75731555345413e-05,3.64902864536707e-15,2.99930036388909e-16,-1.008828374081e-05,5.12926458041915e-07,-9.42101246147348e-17,3.89196574973229e-06,5.81898995774676e-15,2.67528725081132e-06,1.878595834553e-15,-2.37797992357653e-06,2.04964276995941e-15,2.48070882826853e-15,5.0504549132664e-08,2.23065345190182e-15,3.02778771126195e-15,1.82282557974648e-15,1.87976139651602e-15,-1.16343660384432e-14,2.3412695393521e-14,-0.707106781186548,-1.01791447356297e-06,3.74426536435049e-15,3.76807900746777e-15,-4.88637433686068e-15,-7.13880837947895e-15,-1.31453873051408e-14,-1.10535243281332e-14,-2.48869199368841e-14,-0.0999999999999975
"t82",0.118988704267604,0.086989293490222,0.156857810679359,0.203139719211176,-0.003484760860832,0.0163812577907013,-0.00717080170437848,-0.00141881168660238,-0.00446893064615638,-0.00133473783931997,-0.000411609745079386,0.000252409597975676,3.00469853103689e-05,0.000138485468400143,-1.57853025681178e-08,0.000534584939468586,0.000268596074007313,-0.00759587681476041,-0.00488983123241685,0.343743715117557,0.323097703113391,0.0122935239780058,0.000895372335343717,-0.00018805242123266,0.00237442148614399,-0.000803297359606251,-0.000587081839047265,0.00389729688179779,-0.000819508654151922,-0.000342384607986645,6.27451703803356e-05,0.000276971294853914,6.1953512424926e-05,-2.1689786918857e-05,9.37912606432271e-16,-0.00130274901903784,-3.32961240006032e-05,-1.59660291017474e-06,0.00126931843409059,5.63046003681584e-05,-9.78805591689137e-06,-0.000772107984966116,6.73258990686042e-06,-7.16704594543357e-05,-3.05227500279704e-16,0.00022942329931579,-2.69170847133535e-05,6.96695773868007e-06,0.00012137597065409,1.13239202033056e-05,-0.00735267868882385,2.94042894242113e-06,7.53671291113156e-15,0.000279253409806915,0.824088615411533,-0.00771977457762989,-6.03065193357884e-15,-5.48167452074807e-05,-3.31058195232414e-16,-4.07172092357577e-16,0.000493545658156324,4.50630237453284e-15,-3.69053150594272e-15,3.80176374916189e-15,-6.34480427966235e-07,-2.98245091036772e-16,-8.72797811444217e-06,5.84393199589025e-16,9.21032728216252e-16,-4.52682668348802e-05,-2.34614441029706e-05,5.01516224839973e-15,-1.60571994033499e-15,-1.31493292513569e-05,6.67642977622625e-07,9.25642837401438e-16,4.90577850273532e-06,2.31781952168474e-15,3.32445491071942e-06,7.48523808965899e-16,-2.88699552160107e-06,5.07656848572392e-16,-6.93769672864044e-17,6.00349161651579e-08,2.61469881163592e-16,9.40850302706314e-16,5.53196893200274e-16,-6.09431923414996e-16,1.28900104390698e-15,6.6719633290413e-15,-1.33066514304385e-16,-1.15093078377836e-06,-3.43374509167041e-15,5.1390304433064e-15,-7.97091222318738e-16,-4.3112459843581e-15,-1.26179785887634e-14,-1.25532419845956e-14,-2.56686536765089e-14,-0.100000000000004
"t105",0.119193901476769,0.0872101224510092,0.157566093753677,0.2041057194018,-0.00350461060395078,0.0165015351514137,-0.00723044018936891,-0.00143587940313748,-0.004524727197671,-0.00135170965023298,-0.000417340204956276,0.000256958018093936,3.06172800811281e-05,0.000141465336161101,-1.61520507366573e-08,0.000548769162858946,0.00027591844033538,-0.00782131791873903,-0.00507035725185683,0.356927867458781,0.335773296666991,0.012785420480705,0.000932584643631431,-0.000197099718272775,0.00250210784337473,-0.000858174695433736,-0.000628240345250497,0.00417188931664065,-0.000882871266828253,-0.000369365012345386,6.79417559974819e-05,0.000305028879533541,7.02773383177932e-05,-2.49123145898374e-05,-5.40995769599552e-17,-0.00156417483710654,-4.02699616598758e-05,-1.93870703047676e-06,0.00154398865704818,7.0004052198864e-05,-1.22186091764994e-05,-0.000989602356691935,8.95058359158291e-06,-9.57826050543056e-05,-1.04430379556365e-16,0.000336055518356371,-4.11546268767181e-05,1.20887318741621e-05,0.000295665494557806,3.53533690908856e-05,-0.0248743919320042,1.50957669682792e-05,-3.33399769620889e-15,-0.000192445714915639,-0.400369827683377,-0.000139054906577082,1.93802728743063e-15,-1.14469744612982e-05,1.71644474381636e-16,3.00937805713906e-15,0.000155681687838829,-1.07665956284378e-15,6.6579143336772e-16,-1.54706537598249e-15,-2.7380228559152e-07,4.74049236388991e-15,-3.87705838610045e-06,-0.707106781186548,6.37918732895193e-14,-2.31267745159471e-05,-1.23358054402514e-05,-1.88448494595455e-15,-1.36016240619813e-15,-7.25038835550649e-06,3.69124559630195e-07,2.97281269677651e-16,2.88632983477111e-06,3.45611031587797e-15,2.00975255126231e-06,-8.64506101546137e-15,-1.8234375365512e-06,-9.6691683585083e-16,1.2645801110232e-15,3.94340422378111e-08,-4.9294165686688e-15,1.04709788241338e-15,6.02355250356957e-16,1.12543456686408e-15,-3.21708447445981e-16,-4.55148072009415e-15,-2.02297259610771e-16,-8.28519109203263e-07,-3.94509901015178e-15,3.53732571339051e-15,-1.70249674874568e-16,-5.11861049511173e-15,-1.09835799688443e-14,-1.24443902430746e-14,-2.61033507628481e-14,-0.0999999999999983
"t106",0.119193901476769,0.0872101224510092,0.157566093753677,0.2041057194018,-0.00350461060395078,0.0165015351514138,-0.00723044018936891,-0.00143587940313751,-0.0045247271976709,-0.00135170965023295,-0.000417340204956198,0.000256958018093879,3.06172800811351e-05,0.000141465336161096,-1.61520507448931e-08,0.000548769162859054,0.000275918440334716,-0.00782131791873895,-0.0050703572518569,0.356927867458781,0.335773296666991,0.0127854204807049,0.000932584643631494,-0.00019709971827293,0.00250210784337474,-0.000858174695433739,-0.000628240345251001,0.00417188931664055,-0.000882871266828185,-0.000369365012345339,6.79417559974479e-05,0.000305028879533235,7.02773383179035e-05,-2.49123145896607e-05,2.78967330427281e-16,-0.00156417483710638,-4.02699616592805e-05,-1.93870703054871e-06,0.0015439886570479,7.00040521993248e-05,-1.2218609177445e-05,-0.0009896023566917,8.95058359213986e-06,-9.57826050544445e-05,-3.8678405916219e-17,0.000336055518355417,-4.11546268775959e-05,1.20887318739279e-05,0.000295665494557859,3.53533690917562e-05,-0.0248743919320045,1.5095766968683e-05,-3.36175327168882e-15,-0.000192445714915825,-0.400369827683378,-0.000139054906577565,4.0674837845532e-15,-1.14469744666345e-05,-1.22723893449053e-16,-2.81235392823149e-15,0.000155681687842508,-2.77668856930734e-15,2.32765652335349e-15,-1.6719654668141e-15,-2.73802289653889e-07,-4.19333354004863e-15,-3.87705840045416e-06,0.707106781186547,-6.41058456692952e-14,-2.3126774503205e-05,-1.23358054297102e-05,-2.75184668394308e-15,2.32857173161362e-15,-7.25038835437089e-06,3.69124577732803e-07,-1.06466663037889e-15,2.88632983325322e-06,-1.04029293385391e-15,2.0097525558723e-06,8.28584011007953e-15,-1.8234375384334e-06,1.40859396507227e-15,2.0986823781189e-16,3.94340414383649e-08,5.25687968226711e-15,1.10259227722246e-15,-2.44189967069054e-16,-6.99492856877853e-16,-8.03314276728876e-16,-5.95964250171832e-15,-6.89949966815695e-16,-8.28519108140907e-07,-3.16769329746889e-15,6.20359569596686e-15,-1.25271707809801e-15,-4.92432330855299e-15,-1.28957194206449e-14,-1.20295911262415e-14,-2.53574196762027e-14,-0.0999999999999974
"t81",0.122745563598778,0.091192283137466,0.171754136700959,0.223716261545027,-0.00392981134632961,0.019348327478243,-0.00873381664770994,-0.00200242815111667,-0.00644977688376933,-0.00194907647363133,-0.000642683039923088,0.000547912924538392,7.31511472443997e-05,0.000530870224568744,-1.11180893658248e-07,-0.00385903841067089,-0.00126783597983904,0.0153913118299289,0.00252301880861401,-0.141981682932361,-0.116540357840712,-0.00392637097744525,-0.000223372403989409,1.16526066306241e-05,6.28593302280821e-05,-0.00010713680179741,-8.24167914595251e-05,0.000552066805224676,-0.000131952386069459,-5.61641177372525e-05,1.07033896395696e-05,4.96183962210829e-05,9.21521356490424e-06,-2.73840955649866e-06,4.85372873825081e-17,-2.24585465975219e-05,1.40228340847234e-07,2.60439604492986e-08,-2.75532866380494e-05,-5.27245264868795e-06,1.05429131689726e-06,0.000159551743112299,-2.44604387324362e-06,2.77873760482483e-05,2.27025507710852e-16,-0.000207295747175828,3.26337048791734e-05,-1.72432509086406e-05,-0.00147850737302015,-0.000600376665077688,0.900886660334613,0.000191325569903666,-3.88558193288376e-15,-0.000120294390248553,-0.0165655466419136,-0.201317026878624,2.74989984993447e-14,-4.03902383349694e-05,-1.05810994310363e-15,-1.63743603513036e-15,0.0115795021496271,-1.32104318690294e-15,3.06063826113242e-15,1.58724862077589e-15,-5.77671121942704e-07,3.52327460032867e-16,-0.000179383823320257,1.2467533881496e-16,4.30697478061433e-16,-4.21164453452401e-05,-2.18652531324178e-05,1.32466090312142e-15,1.20369644145125e-15,-1.22701792056094e-05,6.23010491266018e-07,1.09153135237725e-17,4.569191817781e-06,3.61729433799514e-15,3.08956965059028e-06,-2.46697429382886e-15,-2.66815745842339e-06,2.67746738388341e-15,1.20869470560335e-15,5.50794864225407e-08,-1.57479436250898e-15,7.8165554183674e-16,-3.70523755982208e-16,-1.92484902299423e-16,3.57373289759903e-16,-7.42461647718073e-16,-9.77266800023265e-16,-1.02735505547119e-06,-3.72413497143863e-15,9.77147011462009e-15,-6.02486115032255e-17,-3.50293976380002e-15,-1.26091941299227e-14,-1.21422438185106e-14,-2.66385956686724e-14,-0.0999999999999997
"t109",0.123554781180124,0.0920809543479441,0.174761579338157,0.227846790039282,-0.00401714630676973,0.0199073467916027,-0.00902110672994404,-0.00209958712727578,-0.00677537359433186,-0.0020494054867421,-0.000679139651546382,0.000589047835137158,7.89662536951863e-05,0.000579391784653793,-1.22259343412351e-07,-0.00430648910571301,-0.00141950917284051,0.0174241586551525,0.00295575690075928,-0.167503060665044,-0.138082955109621,-0.00467018462846984,-0.000267748955570374,1.44461106237612e-05,8.03429873960716e-05,-0.000149060213077086,-0.000115955500266485,0.000778438601657132,-0.0001945328831371,-8.36320943843841e-05,1.63863570220116e-05,8.75662407029485e-05,2.28514974062308e-05,-8.30925279539044e-06,-1.51435663832974e-16,-0.000542674920582638,-1.40005635387989e-05,-6.74573571077781e-07,0.000537386359602557,2.43810420142886e-05,-4.25387239210984e-06,-0.000342668397278537,3.05773695715138e-06,-3.26449144724428e-05,1.15524225813295e-16,0.000108821232066149,-1.29570121797925e-05,3.47207546027132e-06,6.07557481308089e-05,2.52202950906657e-06,0.00269363823504444,4.54964743717604e-06,-2.55990855025802e-15,6.75439913833706e-06,0.00192740768758332,0.807797930185244,-1.00114427417099e-13,-4.66078401432167e-05,7.79129550852189e-15,-6.71691638016719e-15,0.428042072261031,-5.50934017471134e-14,5.8899288079193e-15,2.89629745367012e-15,-3.40523386242549e-07,-8.81767528598526e-17,-0.00109366380126125,-8.27787229967582e-16,2.23083190129327e-16,-2.38807429216415e-05,-1.23413045086271e-05,-2.3030017927875e-15,-2.82631377232836e-15,-6.88810710940504e-06,3.49662659686644e-07,1.26470723226947e-15,2.55928915370748e-06,2.75844842628449e-15,1.73251600175012e-06,-2.74472230418349e-15,-1.50350398994135e-06,-4.08071208575682e-15,-1.48332844154917e-15,3.12840677201975e-08,5.74042544778393e-16,1.08896843354224e-15,2.71891172487257e-16,3.34258901479791e-16,6.69402953576671e-16,-2.10389431570812e-15,6.48473749556364e-16,-6.04088280575778e-07,-3.38135706192074e-15,1.81262916831744e-15,-1.37507870474991e-15,-4.03301863469179e-15,-1.25656740299101e-14,-1.22916917875493e-14,-2.65926078814758e-14,-0.0999999999999999
"t102",0.123805610214856,0.0923562391947449,0.175691789803638,0.229124139903023,-0.00404413491013766,0.0200798806672332,-0.009109709325155,-0.00212946760300047,-0.00687547384143922,-0.00208024491484559,-0.000690335608166916,0.000601641731777916,8.07453344200371e-05,0.000594208487749962,-1.25637987332776e-07,-0.00444261748770285,-0.00146562808751453,0.0180411835884009,0.00308641273635379,-0.175200669330555,-0.144576386898943,-0.0048942605798561,-0.000281102600219385,1.52827865111056e-05,8.55584642799963e-05,-0.000161439818112666,-0.000125846943674619,0.000845185470056245,-0.000212898554798631,-9.16850622850903e-05,1.80479382173425e-05,9.85256225221929e-05,2.67070908495998e-05,-9.8705754267247e-06,-1.21819507884134e-15,-0.000684055696513637,-1.7824608743015e-05,-8.63527717199972e-07,0.000689568359980895,3.22522498213811e-05,-5.65909502938725e-06,-0.000473324493370644,4.4561197800677e-06,-4.79481197199977e-05,1.88422123764023e-16,0.000184468424180638,-2.35949118660102e-05,7.97766678631696e-06,0.000346115764342983,0.000104301581704625,-0.144954288465829,-2.2860444426808e-05,1.51126075872775e-15,-1.26957999082395e-06,-0.000204936021716896,0.101496108352543,-1.21818627270534e-14,-8.49971581256364e-06,-1.39411286696972e-14,1.71815477392118e-14,-0.582381135241159,7.10780652779598e-14,-1.80902482756434e-14,-7.31770509815828e-15,-1.89377369789412e-07,3.12807538545609e-14,-0.678052659747867,-5.32094375267945e-15,-1.92320776894055e-15,-1.33113610505837e-05,-6.9825596145517e-06,4.07403936452268e-15,-3.81036313028214e-15,-4.0050645824488e-06,2.03644472612196e-07,8.66420731143875e-16,1.55217416847132e-06,6.37062623809644e-15,1.07106034042181e-06,2.88191669797927e-15,-9.60308912586608e-07,5.66337417541957e-15,1.95701736513705e-15,2.06082622274181e-08,4.19649992306897e-15,-2.45076559528095e-16,7.843529290099e-16,-8.34696507064505e-18,-2.80171686710472e-16,-7.18172808548967e-15,-4.8463767906346e-16,-4.30177886476647e-07,-3.61099088563279e-15,5.23482841810485e-15,-5.56505764470123e-16,-5.25128932971102e-15,-1.17037882854138e-14,-1.25695855718217e-14,-2.56229586071481e-14,-0.100000000000005
