"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sebaea_exigua",0.0930666111693657,-0.000978714858203443,0.201220238857274,0.0134922827875832,0.00442048558866041,-8.0993059211127e-05,0.00244784825709542,-0.0711399093064949,3.79739841733282e-06,0.0880156103828873,-0.224837974417136,2.05704296363625e-05,-1.98627199490569e-06,0.00617577452427167,1.70696790036118e-15,-1.94289029309402e-16,3.19189119579733e-16,-7.91901266783412e-16,6.69603261727048e-16,-1.68615121864946e-15,-5.13478148889135e-16,0.000306649816941688,6.88144733441558e-07,-4.49588483439144e-05,-0.00286948531524159,0.000942675248558472,0.280776329633153,0.00499497234776413,0.189794696639156,9.02042392606026e-16,1.70909573639485e-15,-1.07485730706709e-15,2.04138077635765e-16,0.00039340143449716,4.87016777498965e-05,-0.588731328089357,0.588889524584692,-0.23791710985248,-0.000411773214514877,-0.111133697392301,-7.55092541263628e-05,-6.78391063643121e-05,1.66374777693183e-16,5.8644730518331e-05,-2.71371625095169e-06,1.3690323816635e-05,3.01185997274231e-05,4.01019327262228e-06,-5.05538269658685e-05,2.79275080247394e-05,4.81600137941697e-05,-1.59245562033065e-05,-2.07669560841739e-05,7.52125818102787e-17,-1.761981759048e-05,-3.81352345901571e-16,3.4118379710505e-06,-1.49794437542413e-16,-2.99252424261533e-05,1.62696089137868e-17,3.13696068076502e-16,-7.90707435222016e-07,9.65829467242653e-17,-2.56243625361151e-16,-3.61248107633233e-05,1.74001000557303e-05,-2.34628688682426e-16,2.54848547237075e-17,1.73742387819938e-16,5.07222206674423e-16,-1.67058345997486e-16,-2.57731655093821e-05,1.06407409583595e-05,-1.4044436595843e-16,-1.77642491187589e-16,7.01917734730501e-16,8.21245664102447e-17,-3.73150992521371e-06,-1.46042952142813e-16,7.21642991273196e-06,-4.75420098247768e-06,5.30933700302525e-17,-5.29118007585992e-17,-3.22967706721311e-16,-1.18120981039222e-16,3.14303928728115e-16,-4.02872921336981e-16,1.25807815422099e-16,-4.11201538445518e-17,4.2509770930872e-16,1.67160172581996e-06,1.0770158168888e-06,5.30283595532092e-17,-8.23478670953905e-16,3.09064378626353e-16,3.64698005733392e-16,-1.08743119594033e-16,9.35960151883837e-16,-6.20186710831935e-15
"Exacum_zombense",0.0930666111693657,-0.000978714858203472,0.201220238857274,0.0134922827875834,0.00442048558866042,-8.09930592110299e-05,0.00244784825709544,-0.0711399093064948,3.79739841737725e-06,0.0880156103828873,-0.224837974417136,2.05704296363784e-05,-1.98627199475038e-06,0.00617577452427178,8.32667268468867e-16,-2.74086309204336e-16,-6.78276879106932e-16,-2.91433543964104e-16,-6.55725473919233e-16,-1.3392065234541e-15,4.33680868994202e-16,0.000306649816941574,6.88144733471069e-07,-4.49588483446233e-05,-0.00286948531524146,0.000942675248557028,0.280776329633154,0.00499497234776337,0.189794696639155,-1.66666664554717e-15,1.08908914972572e-15,-2.72130855878014e-16,6.40457444394542e-16,0.000393401434494809,4.8701677826502e-05,0.0700812127744481,-0.00573794036397833,0.863166090423183,-0.000411773214544087,-0.1111336973923,-7.55092541271349e-05,-6.78391063656334e-05,3.85299192723253e-16,5.86447305175728e-05,-2.71371625037599e-06,1.36903238161813e-05,3.01185997273688e-05,4.01019327219508e-06,-5.05538269631633e-05,2.79275080245264e-05,4.81600137943284e-05,-1.59245562039376e-05,-2.07669560842505e-05,3.87519461780686e-18,-1.76198175921003e-05,3.53091517917672e-16,3.41183797102666e-06,-3.87945059352989e-17,-2.99252424275309e-05,1.73066927670093e-17,-2.67790834735735e-16,-7.90707435303423e-07,-2.72329413948825e-17,-3.63796480871692e-16,-3.61248107631273e-05,1.74001000554013e-05,3.894315172662e-17,2.59496657130979e-16,1.10454535284534e-16,1.79181826633461e-16,-4.51940216440615e-17,-2.57731655092941e-05,1.06407409586725e-05,-2.56670838847936e-16,3.91346808933295e-16,-2.41771836200861e-16,-4.17475794670884e-16,-3.73150992506535e-06,-8.87970767738429e-17,7.21642991326596e-06,-4.75420098276716e-06,2.0999224300389e-16,-6.21901113105841e-16,-6.62286322763044e-17,-2.86389158209255e-16,-4.47838307993851e-17,-3.31507063005638e-16,6.17640182587025e-19,-1.10513297380773e-16,2.71427728161849e-16,1.67160172555163e-06,1.07701581668882e-06,9.46617215571097e-17,-8.02662458674914e-16,2.38797880708531e-16,7.97519717838037e-16,-5.04260072114544e-16,8.83603999236971e-16,-6.31330368890743e-15
"Lisianthius_saponarioides",0.0939910784857794,-0.000998163246447026,0.207278654690255,0.0151945757604536,0.00518621134920816,-9.76879692748713e-05,0.00306813054577982,-0.103595325977894,5.59295498537992e-06,0.130672326481518,-0.355533720588669,3.38940580893549e-05,-3.64876411685033e-06,0.0143832310426287,-1.60982338570648e-15,2.63331023653279e-15,1.32185928869433e-15,-1.65926300477182e-15,-1.21777588013572e-15,-1.76074432811646e-15,1.25247034965525e-15,0.00217549775661315,1.12180080314451e-05,0.000481185582538079,0.0220429044871759,-0.00258225847312758,-0.527653323869354,-0.00498737546192948,-0.0666191916799966,3.41535168528885e-16,-3.5510706911868e-16,2.93404102242009e-16,-1.42450192005619e-16,-6.9422410569512e-05,-2.24529845189306e-07,7.39068992439338e-16,-5.07533313665447e-17,-2.50177161511111e-16,-7.54280029498401e-06,-0.0116679622674029,-1.03409015821777e-05,-1.31510339911594e-05,-4.56355244604068e-16,1.40775665284769e-05,-7.9689873040925e-07,4.11311565777079e-06,1.00901000232218e-05,1.36805896798711e-06,-1.75484452753007e-05,1.01248774346277e-05,2.01062635940869e-05,-6.66301191910748e-06,-9.14038311531918e-06,-1.34061113974219e-15,-8.3110853837551e-06,-1.58080876326495e-15,1.65000216788179e-06,2.28145611360059e-14,-1.4878732734878e-05,0.707106781186548,3.40666335437561e-15,-4.15587745830372e-07,-9.07964974504279e-16,-1.38082070250521e-15,-1.96322895918948e-05,9.64913322561961e-06,1.97832886121207e-16,2.97991641683323e-16,2.37635375246378e-16,-1.07867416108337e-15,8.32584177724216e-16,-1.47740462370603e-05,6.13055018950809e-06,3.46652185945307e-16,-9.11717806446242e-16,-9.18473797472075e-16,5.44875963097543e-17,-2.17781284931762e-06,-1.19295835374069e-15,4.26757769272263e-06,-2.83027182977935e-06,9.58014466470824e-16,6.17422402982125e-18,5.37227440367164e-16,5.02987177852436e-17,-4.0647059660246e-16,1.26807705046671e-17,3.21008903248712e-16,-2.75718147604943e-16,6.53773187816908e-16,1.04389131333234e-06,6.75489574162073e-07,1.79332343256568e-16,-5.94434200445391e-16,2.48345479834329e-16,4.15383328403722e-16,-3.9006613262943e-16,1.1298873472522e-15,-6.45742874035527e-15
"Lisianthius_quichensis",0.0939910784857794,-0.000998163246447012,0.207278654690255,0.0151945757604534,0.00518621134920819,-9.76879692749615e-05,0.00306813054577991,-0.103595325977894,5.59295498546286e-06,0.130672326481518,-0.355533720588669,3.38940580892249e-05,-3.64876411677913e-06,0.0143832310426285,-1.2490009027033e-15,2.50494069931051e-15,1.86569509841306e-15,-1.61936436482435e-15,-1.2038980923279e-15,-1.92554305833426e-15,1.19002030452009e-15,0.00217549775661306,1.12180080319062e-05,0.000481185582538439,0.0220429044871759,-0.00258225847312772,-0.527653323869355,-0.0049873754619291,-0.0666191916799966,3.13929788729677e-17,5.81469632922897e-16,-1.81728233822478e-16,-1.60100344291803e-16,-6.94224105693072e-05,-2.24529845060164e-07,6.92620741850038e-16,-5.54828021553454e-16,-4.90908235900576e-16,-7.54280029540875e-06,-0.0116679622674031,-1.0340901582186e-05,-1.31510339924375e-05,4.37618570945668e-16,1.40775665278664e-05,-7.96898730257823e-07,4.11311565790649e-06,1.00901000234485e-05,1.36805896835249e-06,-1.75484452741008e-05,1.01248774349292e-05,2.01062635939957e-05,-6.66301191997639e-06,-9.14038311547544e-06,1.68554805051962e-15,-8.31108538213538e-06,1.15236782177629e-15,1.65000216429269e-06,-2.3100109051832e-14,-1.48787327155859e-05,-0.707106781186547,-3.24832481049029e-15,-4.15587745857981e-07,7.7818624441374e-16,9.88377884810155e-16,-1.96322895935877e-05,9.64913322657143e-06,-3.2646606058906e-16,-8.11623605243888e-16,-1.71394497232344e-16,1.40447223101601e-15,-1.41128063762677e-15,-1.47740462372144e-05,6.13055019050798e-06,-1.04980021212653e-15,1.47526169654298e-15,3.44404893039025e-16,-3.34090462295787e-16,-2.17781284938902e-06,1.19228642171122e-15,4.26757769271514e-06,-2.83027182896968e-06,-3.58671163885363e-16,-2.33161224234498e-17,-8.08917976895531e-16,-7.51143528158429e-16,4.81707823043531e-16,-2.60416509016752e-16,1.30698435386627e-16,1.19794199021095e-16,1.37986353429832e-16,1.04389131253724e-06,6.75489573351361e-07,1.27988967567084e-17,-9.96895657317914e-16,1.09651233334008e-16,6.15345440517526e-16,-7.09255252183019e-16,6.35899933928414e-16,-6.31864249335788e-15
"Gentianella_potamophila",0.0973949625222845,-0.00107453590625742,0.232776448245014,0.033026375389054,0.0265015048456712,0.00685785400754952,-0.00858728646115795,0.0395457711745298,-1.93863102796763e-06,-0.0423765308020474,0.0698242832008648,-4.83437200728117e-06,2.05469639987532e-07,0.000250848720452407,4.85722573273506e-16,-6.07153216591882e-16,-2.8275992658422e-16,2.67147415300428e-15,3.46944695195361e-16,8.2572837456496e-16,-5.51642065360625e-16,6.93277906917004e-05,1.80468851771224e-07,-1.46828127757592e-05,-0.00097927490673177,0.000410413097474853,0.142343228552112,0.00383607312226053,-0.582666817899836,1.57836887647321e-15,-5.36680809706359e-15,2.60154480975244e-15,-1.6155959893147e-15,-0.000190724233486952,-5.29651774677552e-07,1.52866363840914e-15,1.00879637512187e-15,-1.02894390920153e-15,-1.89971797081643e-05,-0.237489190460184,2.94040665801641e-05,2.89285502451741e-06,-5.37800969451754e-18,2.44110416714546e-06,-2.84616380160807e-07,1.52847424903092e-06,4.3225345595834e-06,5.9673428040702e-07,-7.77883917995841e-06,4.65253681670624e-06,1.00627723895557e-05,-3.33821320294784e-06,-4.68327819343726e-06,2.21291306934218e-16,-4.37224589300081e-06,7.98217925626185e-16,8.75542998591383e-07,1.13364953813545e-15,-7.96792717198616e-06,3.41561315510463e-15,-0.707106781186548,-2.26501950820511e-07,-4.16275526765987e-15,-5.39018406344787e-15,-1.08110246758419e-05,5.34687155250652e-06,-1.62119194805601e-15,-4.75448885258699e-16,1.02483466896922e-15,-4.40720099112526e-16,5.42653823061674e-17,-8.27245511125474e-06,3.43824031421523e-06,-1.16510424579637e-16,-9.61082012166954e-16,-6.64790234963033e-16,8.01260655960478e-16,-1.22650352122784e-06,-7.85768597400296e-16,2.41385367072847e-06,-1.60443680395623e-06,5.39757996622793e-16,4.60209010660575e-17,5.72697841781708e-16,3.51973093833525e-16,-7.240525367287e-16,-3.96866492901193e-16,5.43161317850287e-17,-2.67945042134638e-16,4.06028038364297e-16,6.01794620976544e-07,3.90039207228338e-07,-7.4312663364318e-17,-8.6023841858314e-16,1.34915821444022e-16,6.39818895485304e-16,-1.01091122602383e-15,7.59517041173371e-16,-6.15140454340972e-15
"Swertia_rosularis",0.0973949625222845,-0.00107453590625741,0.232776448245014,0.033026375389054,0.0265015048456713,0.00685785400754935,-0.00858728646115786,0.0395457711745296,-1.93863102803543e-06,-0.0423765308020475,0.0698242832008648,-4.83437200748013e-06,2.05469640252945e-07,0.000250848720452362,8.32667268468867e-16,8.50014503228635e-16,-8.48279779752659e-16,2.09034178855205e-15,-1.04083408558608e-17,8.15320033709099e-17,-6.59194920871187e-16,6.93277906918559e-05,1.80468852164736e-07,-1.46828127758872e-05,-0.000979274906731842,0.00041041309747524,0.142343228552112,0.00383607312226011,-0.582666817899836,1.25404725817013e-15,-4.82359910786793e-15,2.52087303014118e-15,-1.75987160119599e-15,-0.000190724233486869,-5.2965177432562e-07,1.93247396505684e-15,9.29547913831862e-16,-5.90645757806772e-16,-1.89971797085728e-05,-0.237489190460185,2.94040665799245e-05,2.89285502425257e-06,-1.55671003628655e-16,2.44110416759126e-06,-2.8461638041735e-07,1.52847424904503e-06,4.32253455971189e-06,5.96734278836089e-07,-7.77883918035237e-06,4.65253681641846e-06,1.00627723902126e-05,-3.33821320301618e-06,-4.68327819353042e-06,4.43816838603309e-16,-4.37224589095256e-06,-1.01139692090151e-15,8.75542998015475e-07,-1.24980998401644e-15,-7.96792717305021e-06,-2.90728048897222e-15,0.707106781186548,-2.26501956305141e-07,3.90023944789051e-15,4.58100647646679e-15,-1.08110246723152e-05,5.34687155134911e-06,1.24615377003198e-15,2.50801662536766e-16,-8.91375460580173e-16,1.16768214935162e-15,5.77348241430819e-17,-8.27245511112227e-06,3.43824031714583e-06,-1.113062542535e-16,1.14487228761747e-15,4.52371683566024e-16,-5.79579230932242e-16,-1.2265035205252e-06,5.91168075953549e-16,2.41385367176181e-06,-1.60443680284819e-06,1.47898701182545e-16,-3.84190154202223e-16,1.49425313400075e-16,-8.24169422770747e-16,8.42402762216161e-16,4.8975932270629e-16,1.90813152275744e-17,2.31692945316811e-16,3.15630671128035e-16,6.0179462065196e-07,3.90039206680234e-07,3.00387585115306e-16,-9.15690862992009e-16,2.06195189011415e-16,5.77776933773671e-16,-3.36103793889138e-16,6.88746013193907e-16,-6.41210839247276e-15
"Gentiana_subuliformis",0.0994009912347411,-0.00111920540042773,0.247574384438455,0.0426636691961746,0.0376393846885282,0.0104092725040671,-0.0143479023652553,0.101618321355678,-5.17180602233475e-06,-0.116135157951513,0.24111734926355,-1.98573012844319e-05,1.55792816749155e-06,-0.00371368634604451,-8.32667268468867e-17,-1.2490009027033e-16,1.21430643318376e-16,-2.10768902331182e-16,7.14706072102445e-16,1.23859256184744e-15,-3.43475248243408e-16,-0.00012901100324422,-2.73449271668285e-07,1.64940987168849e-05,0.00103810963842,-0.000323131543683701,-0.0955464680785539,-0.00186530111262822,0.155343823475089,-4.46528877689317e-16,1.51646111988875e-15,-8.51110865827052e-16,5.16159672976078e-16,3.55367557684413e-05,5.00348048277562e-08,-4.67029939732956e-17,-2.84342956550218e-16,2.6424308037698e-17,1.54035650748105e-06,0.00659169323616258,-2.03589084133593e-07,9.21973909073559e-08,2.4182854012646e-16,1.5885588388118e-07,-3.0084357591366e-08,1.69678712060991e-07,5.99527712142716e-07,8.57634139652366e-08,-1.15633213840975e-06,7.5146483114104e-07,2.10566442252966e-06,-7.01293059249391e-07,-1.07637603648069e-06,5.04202883417342e-17,-1.13430699162925e-06,-2.24483891673786e-16,2.37195942109438e-07,-2.24579167947602e-16,-2.26447856754095e-06,2.75598637924368e-16,-7.12447086480142e-16,-7.08251972438927e-08,1.36115566431239e-15,7.39284435469477e-15,-3.57999398623301e-06,1.83292277059402e-06,-0.0506755675832313,-0.145356241009896,-0.864541406287496,-0.169916764517306,5.39885735750033e-15,-3.00151108438415e-06,1.25835900185877e-06,-1.13203125584747e-15,1.29652692834423e-15,-1.63708221461183e-15,1.45735999153425e-15,-4.5893368048708e-07,-1.44733604933227e-16,9.23860669006193e-07,-6.21125413514717e-07,-2.40413422788446e-16,-1.6926790351217e-17,-1.04646789647925e-15,-7.97860601918708e-16,1.9836407126838e-15,-1.66186764184012e-16,-6.67459325369556e-16,1.30050305511772e-16,7.50261260574671e-16,2.52937606195894e-07,1.65159179740403e-07,-5.11761077371478e-16,-1.01550600970248e-15,4.20415170022381e-16,5.26378218171329e-16,-5.12667866174886e-16,7.98875482296449e-16,-6.35767262772748e-15
"Gentiana_crassa",0.0994009912347411,-0.00111920540042773,0.247574384438455,0.0426636691961747,0.0376393846885282,0.0104092725040672,-0.0143479023652553,0.101618321355678,-5.17180602229648e-06,-0.116135157951513,0.24111734926355,-1.9857301284185e-05,1.55792816742881e-06,-0.00371368634604456,3.19189119579733e-16,-4.05925293378573e-16,3.38271077815477e-16,-1.95156391047391e-16,3.36536354339501e-16,1.25940924355916e-15,4.47558656802016e-16,-0.000129011003244155,-2.73449272031228e-07,1.64940987168072e-05,0.00103810963842008,-0.000323131543683796,-0.0955464680785539,-0.00186530111262844,0.155343823475089,-4.04473239580256e-16,1.61780996757016e-15,-8.85344759095643e-16,6.78634422482364e-16,3.55367557683251e-05,5.00348049158476e-08,5.34836443230512e-17,2.83230555560595e-17,6.36747988616467e-17,1.54035650724952e-06,0.00659169323616245,-2.03589084229568e-07,9.21973914833789e-08,3.94034517539984e-17,1.58855883871115e-07,-3.00843576180158e-08,1.69678711800432e-07,5.99527712056281e-07,8.57634151085092e-08,-1.15633213758041e-06,7.51464831392703e-07,2.1056644226493e-06,-7.01293060150378e-07,-1.07637603732601e-06,-1.35127377421805e-16,-1.13430699160861e-06,-6.02289555289116e-18,2.3719594228929e-07,1.312389990617e-15,-2.26447856422398e-06,-8.58970018254146e-16,1.97641474982015e-15,-7.08251964203056e-08,-7.19427667315835e-17,3.62849441182511e-15,-3.57999399568218e-06,1.83292273987825e-06,-0.148666964514401,-0.361040505029565,0.433942659894232,-0.677673708589901,-1.0746214028315e-14,-3.00151108629555e-06,1.25835899993768e-06,-1.664591362897e-15,2.29919709749694e-15,-3.67711702236053e-15,2.74799425767232e-15,-4.5893367880615e-07,-9.21889491971493e-16,9.23860670593049e-07,-6.21125414143248e-07,2.00431694292642e-16,-4.46818116305771e-17,1.83451048217954e-16,4.52875024158514e-16,2.94747168657287e-17,-1.72600525451729e-16,-1.13958418674426e-17,-7.06100506950195e-16,1.5472648948947e-16,2.5293760591779e-07,1.6515917864125e-07,-6.01966684553242e-16,-7.86552727632389e-16,1.6304465702298e-16,4.84829927995237e-16,-1.19267946875014e-15,8.80371572511105e-16,-6.30251056147714e-15
"Gentiana_ternifolia",0.0994009912347411,-0.00111920540042773,0.247574384438456,0.0426636691961746,0.0376393846885282,0.0104092725040673,-0.0143479023652555,0.101618321355678,-5.17180602240361e-06,-0.116135157951513,0.24111734926355,-1.98573012842985e-05,1.55792816726742e-06,-0.00371368634604446,3.33066907387547e-16,-2.60208521396521e-16,1.87350135405495e-16,-6.59194920871187e-17,1.13797860024079e-15,1.46063716677247e-15,5.55111512312578e-17,-0.000129011003244047,-2.73449271866043e-07,1.6494098717347e-05,0.00103810963842016,-0.000323131543683557,-0.0955464680785543,-0.00186530111262825,0.155343823475089,-4.72767163972394e-16,1.44097327122168e-15,-8.73671034024818e-16,9.12940883839373e-16,3.55367557684165e-05,5.00348055663553e-08,-3.07020935287945e-16,-6.77476471697574e-16,-1.83276834303247e-16,1.54035650799122e-06,0.00659169323616257,-2.03589084266509e-07,9.21973910778738e-08,1.28300753446772e-17,1.58855883618875e-07,-3.00843575402391e-08,1.69678712042746e-07,5.99527712157882e-07,8.57634146405371e-08,-1.15633213919975e-06,7.51464831246316e-07,2.10566442235073e-06,-7.01293059354796e-07,-1.07637603644628e-06,1.87506821083189e-16,-1.13430699404334e-06,4.79197290898785e-16,2.37195942458216e-07,-3.35598807327888e-16,-2.2644785650387e-06,-3.56322981616911e-16,4.38738250118549e-16,-7.08251961883677e-08,3.66508591624914e-16,-1.70057610637564e-15,-3.5799939902877e-06,1.83292279884772e-06,-0.291622991200977,0.838103053591599,0.110758971257776,-0.016484927944997,-4.15426482145053e-15,-3.00151108749579e-06,1.25835899690609e-06,-2.61175038080591e-15,-1.52413344356888e-15,-4.35712862494345e-15,-9.43497299210168e-16,-4.58933678324218e-07,-2.41877972957373e-16,9.2386066786437e-07,-6.2112541296037e-07,5.81634487439732e-16,-5.92854631629402e-16,-7.20339882847898e-16,-3.82394329487904e-16,-1.02783924169567e-15,-4.23621822781539e-16,8.06074497524642e-16,-1.1189595479037e-15,1.79469176429231e-16,2.52937606244583e-07,1.65159180206083e-07,7.68464856611888e-16,-9.66953000602461e-16,9.70367582527682e-17,5.9015708445897e-16,-1.06777937848251e-15,1.16206138777936e-15,-6.0156794918444e-15
"Gentiana_brentae",0.0994009912347411,-0.00111920540042774,0.247574384438456,0.0426636691961746,0.0376393846885281,0.0104092725040671,-0.0143479023652554,0.101618321355678,-5.17180602237832e-06,-0.116135157951513,0.24111734926355,-1.98573012842888e-05,1.55792816741009e-06,-0.00371368634604464,-6.93889390390723e-17,-4.61436444609831e-16,3.8597597340484e-16,-4.61436444609831e-16,6.34908792207511e-16,1.08246744900953e-15,9.0205620750794e-17,-0.000129011003244012,-2.73449271591381e-07,1.64940987166062e-05,0.00103810963842007,-0.000323131543683486,-0.0955464680785541,-0.00186530111262807,0.155343823475089,-4.1719570967436e-16,1.52529635924238e-15,-7.29798155942986e-16,4.02382929262714e-16,3.55367557683804e-05,5.00348053707246e-08,-5.1777524705883e-16,-5.56874783587632e-16,6.02662374522445e-17,1.54035650738797e-06,0.0065916932361628,-2.03589084137599e-07,9.21973905178834e-08,3.94390168491871e-17,1.58855883482934e-07,-3.00843576073271e-08,1.69678711684122e-07,5.99527712294425e-07,8.5763414350823e-08,-1.15633213930046e-06,7.51464831127636e-07,2.1056644222458e-06,-7.01293058863181e-07,-1.0763760353445e-06,1.12821619790296e-16,-1.13430699407208e-06,-8.07480235690324e-16,2.37195943197977e-07,-1.17260853794477e-15,-2.26447856698102e-06,1.57241701940973e-16,-1.72230525349782e-15,-7.08251964154447e-08,1.08468473832504e-16,-5.60370392732347e-15,-3.57999399196392e-06,1.83292279811551e-06,0.865870776919284,0.0475596518998923,0.139357371368139,0.169072174628825,5.49600186849319e-15,-3.00151108570557e-06,1.25835899112338e-06,-1.22223687664887e-15,-3.34113139099581e-16,1.28235726811308e-14,-1.09615296511121e-15,-4.58933679127923e-07,-5.74945192382471e-16,9.23860668116779e-07,-6.21125413257722e-07,4.56133953173975e-16,-8.63161289615448e-17,-4.03282805706977e-17,-1.03898716500928e-15,7.19027298786271e-16,-3.13362880540442e-16,8.53151780131254e-16,5.11699610742442e-16,5.14495571399471e-16,2.52937607933405e-07,1.65159180595222e-07,9.21120504054848e-16,-7.17111727389481e-16,2.40200524741335e-16,1.0077293093624e-16,-4.01645563717626e-16,7.01801177710352e-16,-6.432982376473e-15
