"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_macrocarpon",0.127379215978819,0.00798902714680557,-0.00448863133992324,-0.0186310491271228,-0.00052632422833479,0.0180162486705501,0.33916051970497,-0.0102421549607004,-0.00346871824873217,0.0168790568466707,-0.014791444875087,-0.00587994675349902,0.00746475773567337,-0.103407066350989,-0.0373563687297456,7.2927774930065e-15,-3.60822483003176e-15,0.480182965973926,-0.32605480095517,-0.000611147161710097,-0.0226267779425234,-0.000756690357984975,-0.000333286555122985,-0.00303137614363009,1.76667283898343e-06,2.59182557396496e-16,-6.46735318384777e-17,7.63685289036149e-17,-0.000221825481665041,-0.000102126306018153,-0.000202785164067354,0.0881622160444843,4.07382542551036e-06,5.06183712004411e-05,0.00261200390578411,-6.70034368529089e-07,-3.73004137823423e-05,-1.23034474015997e-06,4.48559092721417e-06,-4.91609367739117e-06,-4.37800415874506e-17,-1.43539879544148e-05,-9.7301831595564e-06,-2.40671863468964e-05,3.36217787985033e-05,-5.87886232573723e-09,5.32472399377466e-18,-0.000360408621018954,4.73171140761194e-07,-3.2412136817929e-16,4.96079038999195e-16,1.29394964199758e-06,-2.63356643483684e-06,-1.63721599250755e-15,-1.69955544134343e-16,-2.8406910232567e-16,0.00014245139112418,-2.85619082826888e-15,-7.29132088277273e-15,-1.05085820620951e-14,-3.67156974449347e-15,2.17311762631226e-15,3.12858300599206e-06,-0.707106781186548,1.80012537833098e-14,1.647591665432e-06,-5.94529155896837e-07,-1.60336134095469e-14,8.00360182686061e-15,6.04598453674419e-15,4.39581310999479e-15,6.66664634386949e-15,-6.25588782302605e-15,1.21281779515972e-14,3.77120581839426e-15,2.91708951812695e-17,7.98450278925534e-16,-1.33421506502375e-15,-3.02614366910478e-16,4.01958281612591e-16,-1.8325325930982e-16,3.46379595021899e-16,4.0591898454582e-06,-8.52049429274719e-16,7.19325187244176e-16,-4.69003631349661e-16,1.87209649939693e-19,-2.70072399265625e-16,2.93939880393436e-16,5.12559231911883e-16,-3.68377859209036e-16,2.52086961934842e-16,-1.724273065103e-07,1.15337056923621e-15,-6.78101211022923e-16,4.97280594410622e-16,-7.41377925901263e-16,8.87736839590056e-16,1.91883599093152e-15
"Ornichia_lancifolia",0.0721478058205417,-0.000292987189875708,0.221425219085129,-0.285770743896972,-0.0248703126884325,-0.0212490858750816,-0.0572684858975593,-0.000500722462963192,-0.00145648782586041,0.00609223934618458,-0.00494648903856017,-0.00107969853890654,0.0011148249035283,0.000245815979079237,0.00147360161835503,7.02563007770607e-16,7.59808882477842e-16,0.00390891599787571,0.0241688583395998,-0.00320007874471358,0.0438583620227574,-0.0516602436985811,-0.0436721990026874,-0.916038618234854,-0.000561715671857759,5.17572733737469e-16,-1.04614699449438e-15,-3.49202829557087e-16,-0.000160434656163029,-0.00119180685758094,-0.058565822134212,0.00342210579117612,-0.000257162384982802,9.08230695073406e-05,0.00150734432142197,-1.40511581386688e-05,-0.000599981226077968,-1.86224937250715e-05,5.1131384129516e-05,-5.2322194779841e-05,-1.39057464942446e-16,-0.000134089180873336,-8.99955954443859e-05,-0.000210082237687109,1.18007885850334e-05,-4.84933427916425e-08,-8.63623601405879e-16,-0.00012373194533381,3.57319288109439e-06,3.6113438756057e-16,-7.54782519756081e-17,9.15312780710739e-06,-1.83074841021512e-05,-6.11082788661139e-16,2.30703431915011e-16,2.89451012890364e-16,4.63457870072953e-05,3.83887767605136e-17,-2.52160324591044e-16,6.68177937037288e-16,5.41273882179588e-16,6.65005735402035e-16,1.99777290508605e-05,4.49650842943609e-17,2.1293415236037e-17,1.03520365448599e-05,-3.72012682316632e-06,1.78134139324235e-16,5.68370999780093e-16,7.17272580227199e-17,-1.01960399085666e-16,-3.32649527399422e-16,7.78949370361439e-16,6.58437671772089e-16,1.95209281294895e-16,-1.17475560737228e-16,4.63709010624919e-16,-5.20344897082908e-17,-2.33518238637927e-16,-1.04321041663401e-16,-1.87486919988978e-16,6.79741042656334e-17,2.34103604805521e-05,-2.8109417474787e-17,-9.48281468821588e-17,-4.64845121381307e-16,7.69257118720551e-17,-3.27955620162828e-17,2.48788790378007e-16,6.85908591694858e-16,-4.06802631902787e-16,4.1818298186458e-16,-9.28364985638344e-07,1.28994668491039e-15,-4.0111180258159e-16,6.01221314843136e-16,-5.09658045098844e-16,1.45255648687866e-15,1.7765537163736e-15
"Swertia_banzragczii",0.0737241634852438,-0.000305325305467083,0.2499013292553,-0.348715305347894,-0.0315616658127613,-0.030622420856666,-0.0884410953129307,-0.000800026915049254,-0.00354333007801204,0.0181287739935717,-0.01601393647494,-0.00629944826292016,0.00790116217504502,-0.00305687411650622,-0.00264449100603839,4.05925293378573e-16,-1.46410661372443e-15,-0.00399546711124315,-0.0210790413506669,0.00131682101772195,-0.0095929449267767,0.0102034139430557,0.00809686964858699,0.158380167827696,5.39206033375268e-05,1.75863192815469e-16,-3.22066541216164e-17,1.94711709410959e-16,8.90326433636571e-06,8.63521142576769e-05,0.514032424226495,0.00131921008937509,-3.53964925630644e-05,1.23683219175659e-05,0.000259892459132424,-2.63956444050668e-06,-0.000129127968500444,-4.15267326981127e-06,1.36369208959081e-05,-1.46102747715628e-05,1.0080732135709e-16,-4.09419181720614e-05,-2.76692675620578e-05,-6.72555561161822e-05,3.81696556154159e-06,-1.61543586783147e-08,-0.707106781186547,-4.19479392770508e-05,1.26829142224296e-06,-9.5511276334116e-16,7.04309771898647e-17,3.4054973476033e-06,-6.89795579569219e-06,6.079858401353e-17,1.60560573644416e-15,-2.10121254247963e-17,1.78859808267868e-05,-6.6709846356563e-16,2.10247595831178e-15,1.41547158448498e-15,3.13880841065237e-16,3.15072209504977e-16,8.00853197549215e-06,2.20517005765385e-16,1.5756083410752e-16,4.19933529137162e-06,-1.51365701949854e-06,1.10089562217093e-16,1.34491890475407e-15,2.31563198809856e-16,4.16200935852971e-16,1.04520690158774e-15,3.09671006613239e-15,-2.11591461278779e-16,1.25892850434942e-15,-3.0459727093354e-17,4.71850096384793e-16,-5.15648660796238e-16,-3.31388582391525e-17,-8.93773873904471e-17,-6.41414084913506e-16,3.15768115104404e-16,1.01155262068507e-05,-7.40424010042618e-18,2.00617786609443e-16,-2.20939368915957e-16,2.79583148516863e-17,-2.05217450018162e-16,2.4045753162954e-16,5.38658446209734e-16,-1.65426717911727e-16,5.22160764012572e-16,-4.22153438934427e-07,1.16391898654773e-15,-4.62084451609357e-16,7.23340349414915e-16,-6.73413800802036e-16,1.08954498670134e-15,1.72830540361092e-15
"Lomatogonium_lijiangense",0.0737241634852438,-0.000305325305467055,0.2499013292553,-0.348715305347894,-0.0315616658127613,-0.0306224208566661,-0.0884410953129307,-0.000800026915049239,-0.00354333007801215,0.0181287739935716,-0.0160139364749403,-0.00629944826292013,0.0079011621750452,-0.00305687411650612,-0.00264449100603844,9.47159017883337e-16,-1.40165656858926e-15,-0.00399546711124338,-0.0210790413506675,0.00131682101772166,-0.00959294492677659,0.0102034139430554,0.00809686964858727,0.158380167827694,5.39206033383638e-05,-4.58137527310912e-16,1.77915792543871e-16,1.52320511960268e-16,8.90326433625264e-06,8.63521142567821e-05,0.514032424226494,0.00131921008937502,-3.53964925627464e-05,1.23683219169243e-05,0.000259892459132367,-2.63956444049604e-06,-0.000129127968499325,-4.15267326982193e-06,1.36369208963229e-05,-1.46102747711625e-05,-1.76581893125337e-16,-4.09419181614962e-05,-2.76692675677529e-05,-6.72555561170838e-05,3.81696556202064e-06,-1.61543354558391e-08,0.707106781186548,-4.19479392811258e-05,1.26829142142596e-06,2.98862869800433e-16,-4.16494122011002e-16,3.40549734847542e-06,-6.89795579450736e-06,-9.65565112356076e-16,-1.46647308311478e-15,4.31644919550923e-16,1.78859808262854e-05,5.12513500094462e-16,-1.21084588080185e-15,-2.12336430650999e-15,-7.7205605489583e-16,-5.99127062331759e-16,8.00853197664122e-06,5.6293058657742e-17,-2.32375446441258e-16,4.19933529216958e-06,-1.51365702052219e-06,3.33868890611033e-16,-5.84093600450179e-16,-7.74576417275732e-16,2.24187068314969e-17,-4.88288651175757e-16,-8.23764989575191e-16,-6.55680671128841e-16,-1.1280509985956e-15,-2.0204856745236e-16,2.60802285213135e-16,3.58651971099313e-16,-2.22221748389236e-16,1.60235388635278e-16,1.91943256137112e-16,-1.70026598002103e-16,1.01155262072433e-05,-2.15571056038997e-16,-1.04789238659239e-16,-5.51404190951073e-16,3.92340174267115e-17,1.38593384088602e-16,4.28401592254419e-16,7.21079634937864e-16,-2.90304444186675e-16,2.44588311136953e-16,-4.2215343906633e-07,1.18739505507943e-15,-4.15047422772297e-16,4.94553266341359e-16,-4.79119379469457e-16,1.30130098881086e-15,1.82993383573427e-15
"Gentiana_longicollis",0.0738401377472545,-0.000306232378798542,0.251989037917521,-0.353318573287099,-0.0320504453949123,-0.0313047346237283,-0.0907063924607253,-0.000821760029275664,-0.00369369155987976,0.018993728390672,-0.0168084897457775,-0.00667238677013411,0.00838552063986804,-0.00329081602010835,-0.00293163219700567,-7.78890840713586e-16,1.02695629777827e-15,-0.00453932016518525,-0.0241761942954908,0.0016147289335674,-0.012932032223649,0.0140243992662708,0.0112706507421971,0.223685807653949,8.81549728103267e-05,2.80697511584319e-16,1.99608939288926e-16,1.30752119500618e-16,1.73271631539109e-05,-0.000138685802002925,-0.483790555621016,-0.000981513464933241,3.50328803677138e-06,2.2149951012585e-06,0.000138449389596035,-1.57622354795309e-06,-8.74704403987767e-05,-2.88659744866827e-06,1.05021347851558e-05,-1.14870819340879e-05,-9.30440047805307e-17,-3.33541110160267e-05,-2.25981433586376e-05,-5.57118300795218e-05,3.17273847586109e-06,-1.35566724630988e-08,6.19087201684981e-16,-3.53956308863436e-05,1.08482713222993e-06,-0.707106781186547,-9.54363373703542e-15,2.95084777107645e-06,-5.99688420400921e-06,9.64262380125196e-16,-1.20539859894247e-15,4.33303852781084e-15,1.56450196644668e-05,-3.57879025716789e-15,-6.87458941677257e-16,3.73098755250295e-15,1.59451335724386e-15,3.44546386081099e-15,7.0703012919043e-06,3.48223267947335e-16,-3.15739214632818e-16,3.71769763655676e-06,-1.34099237788337e-06,2.03702944582396e-16,1.16332394177661e-15,-6.82334421922197e-16,1.20378046233415e-15,-2.00761441575686e-15,1.21036669204178e-15,-6.15779379764255e-16,-2.88684628027724e-15,2.69063364851729e-17,4.47468077472456e-16,1.99164183798421e-15,-6.65308446788941e-17,-1.09241501679614e-16,-5.32284673976931e-16,6.15676809411607e-16,9.08193388583504e-06,1.57041496059026e-16,-4.74575223893964e-16,-6.01929827241757e-16,-1.99663730991603e-16,1.00525159105494e-16,1.98863046698059e-16,5.85300970618808e-16,-4.39709144186239e-16,3.39354058481912e-16,-3.83000868050654e-07,1.13191239279327e-15,-6.20010076124321e-16,5.61021441043365e-16,-4.48752735922934e-16,1.09459819343125e-15,1.74704005880776e-15
"Gentiana_yakushimensis",0.0738401377472545,-0.000306232378798572,0.251989037917521,-0.353318573287099,-0.0320504453949123,-0.0313047346237283,-0.0907063924607254,-0.000821760029275846,-0.00369369155987984,0.0189937283906718,-0.0168084897457777,-0.00667238677013414,0.00838552063986799,-0.0032908160201084,-0.00293163219700574,-6.41847686111419e-16,1.11716191852906e-15,-0.00453932016518523,-0.0241761942954908,0.00161472893356762,-0.012932032223649,0.0140243992662704,0.0112706507421968,0.22368580765395,8.81549728106671e-05,-1.15458902926598e-16,5.00588447395412e-16,1.95017034498543e-17,1.73271631539974e-05,-0.000138685802003645,-0.483790555621015,-0.00098151346493297,3.50328803637054e-06,2.21499510144238e-06,0.000138449389596294,-1.57622354718699e-06,-8.74704403984507e-05,-2.88659744849921e-06,1.05021347841161e-05,-1.14870819334743e-05,-1.32709552427443e-16,-3.33541110182611e-05,-2.25981433580906e-05,-5.57118300816575e-05,3.17273847512173e-06,-1.35566719233495e-08,-6.99515722876309e-16,-3.53956308855795e-05,1.08482713050224e-06,0.707106781186547,9.20752018137674e-15,2.95084776110872e-06,-5.99688420270093e-06,-1.77443186030775e-15,1.0870833194546e-15,-3.79968920497501e-15,1.56450196650284e-05,3.44337037358944e-15,-3.5202914711562e-17,-4.18975983880533e-15,-1.66676677759282e-15,-3.18985343480271e-15,7.07030129109846e-06,-6.75515129848149e-17,3.0797056880143e-16,3.71769763385406e-06,-1.34099237937393e-06,-6.34444707308563e-17,-1.0432443198934e-15,1.07320573582118e-15,-1.09993231383214e-15,1.0246822202506e-15,-9.6150709988118e-16,2.7981564209581e-15,1.41526794014469e-15,-2.70209778509353e-16,3.95044190684849e-16,-1.51943847740255e-15,-3.28303497408228e-16,2.25803460486582e-16,3.84061955189444e-16,-6.26428336242482e-16,9.08193388582195e-06,-1.89903201301461e-16,2.05849581712939e-16,-6.50329103535571e-17,1.9672058312423e-16,-1.6610942165176e-16,4.42340912214078e-16,6.93755689887882e-16,-2.0378094636009e-16,2.28327422352974e-16,-3.83000869073794e-07,1.21848058452459e-15,-3.52615407501932e-16,6.44486021879566e-16,-6.6386532245798e-16,1.30282816566441e-15,1.31161540104687e-15
"Strychnos_ramentifera",0.04854314953515,-0.00412408534437669,0.362823301328751,0.318846882660541,-0.0340904255560028,-0.0311329294697405,-0.0322554291421529,-0.00292125100764992,-0.00443521602460675,0.0221187344943441,-0.0193836062259556,-0.0073591907789172,0.00916350072712602,-0.00127285125040832,-0.0010902666059262,1.81929124543068e-16,-2.99673480474993e-16,-0.00156268175901301,-0.00803497988175608,0.000936980199572922,-0.00130446389174043,0.00188264512646989,0.0009576553469706,0.00648859817351545,-4.72357890204848e-05,-1.72500115305544e-16,2.11708522066085e-16,1.23592771017967e-17,-8.35831794829626e-06,-0.000294191089699396,-8.73226567071605e-05,0.000388394020838634,-7.45107494684766e-05,1.17856452360337e-05,0.000234174402355825,-5.40523107848279e-06,-0.000250343666141927,-7.93923654066705e-06,2.43619605821559e-05,-2.56709957546865e-05,9.12097044329909e-17,-6.97192379911289e-05,-4.70060667106531e-05,-0.000112703696393669,2.81766971392003e-06,-2.67156403159942e-08,-7.46274413120968e-16,-3.06126133704429e-05,2.05490337380231e-06,-1.49940379729474e-15,7.33020385024818e-17,5.43655630568166e-06,-1.0968994530495e-05,-0.84544341399292,0.0135216484728249,0.187196684689057,1.26830791202224e-05,8.42260608097175e-15,-1.25549050929468e-14,4.40232667802317e-15,6.5950307657252e-15,1.49711550854046e-15,1.249754677993e-05,1.50810160556593e-15,2.57362429766158e-17,6.53007127930088e-06,-2.35165910679734e-06,7.29535845553239e-16,6.13284521545708e-16,1.00372796451185e-15,5.3244381831166e-16,3.18890633546452e-15,1.03569083190663e-14,-3.93441140865469e-15,8.54565111527255e-16,-1.71884136441135e-16,4.72921441915721e-16,-9.49751500262461e-17,2.11981418893435e-16,-4.86357930904223e-16,-3.62854877244818e-16,-2.98878357550552e-17,1.54420078891021e-05,4.27604362300358e-16,-2.94827914109619e-16,-6.00972449406246e-16,2.72990687346836e-17,-3.44822338282829e-17,1.68868714046742e-16,6.25679013556542e-16,-6.54509557776181e-16,1.82034721050886e-16,-6.35156671595436e-07,1.06957897944943e-15,-3.16856091241991e-16,6.85367744464433e-16,-3.25800964320619e-16,1.57856199335633e-15,1.47817420002358e-15
"Strychnos_axillaris",0.04854314953515,-0.00412408534437669,0.362823301328751,0.318846882660541,-0.0340904255560028,-0.0311329294697402,-0.0322554291421528,-0.00292125100764987,-0.00443521602460673,0.0221187344943438,-0.0193836062259553,-0.00735919077891722,0.00916350072712578,-0.00127285125040844,-0.00109026660592617,-6.22982568310171e-16,-9.32413868337534e-17,-0.00156268175901324,-0.00803497988175595,0.000936980199572055,-0.00130446389174053,0.0018826451264705,0.000957655346970681,0.00648859817351505,-4.7235789019519e-05,9.27694594407789e-17,-1.52508471864988e-16,7.34260098617198e-17,-8.35831794829223e-06,-0.000294191089700111,-8.73226567070208e-05,0.000388394020838727,-7.45107494686052e-05,1.17856452360941e-05,0.00023417440235577,-5.40523107782966e-06,-0.000250343666141589,-7.93923654085514e-06,2.43619605819735e-05,-2.56709957543519e-05,-2.34793956143702e-16,-6.97192379878129e-05,-4.70060667100612e-05,-0.000112703696390144,2.81766971394084e-06,-2.67156385735486e-08,-1.215092448209e-15,-3.06126133703026e-05,2.05490337224469e-06,3.51076826604454e-15,2.73348365483634e-15,5.43655631388452e-06,-1.09689945510457e-05,0.351152606685521,-0.731253200413383,0.303250067935934,1.26830791162861e-05,-3.95638064357443e-15,7.24175921488851e-15,-1.44542615948094e-15,-6.6305225776393e-16,-9.98284211670406e-16,1.24975467852558e-05,-6.70988874339204e-16,1.76436571762735e-16,6.53007127635183e-06,-2.35165910187521e-06,4.42143220870949e-18,-2.98106252283777e-15,-3.28539664514405e-16,9.92145538790237e-16,1.98153879618466e-15,1.46124633425719e-15,-7.63863980822668e-17,4.9374262852322e-16,2.89121022582373e-17,1.72714832760611e-16,5.1564751341796e-16,-6.04477204198143e-16,5.22930101749991e-16,4.64213895442872e-16,9.66068537772463e-17,1.54420078900685e-05,2.61070909859972e-16,1.83874431620684e-16,-2.52293020081591e-16,-2.19899028030934e-16,-2.91506241587054e-16,5.18295336922369e-16,6.52112006027733e-16,6.70307337631215e-17,6.2620208007503e-16,-6.35156670504922e-07,1.24064233506128e-15,-6.85746127443241e-16,4.58575371830773e-16,-7.29969793218322e-16,1.32580789732188e-15,1.59001554955748e-15
"Strychnos_xantha",0.04854314953515,-0.00412408534437667,0.362823301328751,0.318846882660541,-0.0340904255560028,-0.0311329294697402,-0.0322554291421528,-0.00292125100764992,-0.00443521602460687,0.0221187344943439,-0.0193836062259556,-0.0073591907789172,0.00916350072712559,-0.00127285125040835,-0.00109026660592616,-3.5605199344424e-16,8.63024929298462e-17,-0.00156268175901317,-0.00803497988175592,0.000936980199572508,-0.00130446389174047,0.00188264512647001,0.000957655346970801,0.00648859817351523,-4.72357890191898e-05,2.57295777927053e-16,-1.67514825866694e-16,1.18758680094681e-16,-8.35831794822937e-06,-0.000294191089700938,-8.73226567071894e-05,0.00038839402083886,-7.45107494687671e-05,1.17856452361446e-05,0.000234174402355696,-5.4052310785565e-06,-0.000250343666141521,-7.93923654072935e-06,2.43619605820426e-05,-2.56709957549491e-05,-9.14374257934985e-17,-6.97192379910448e-05,-4.70060667125701e-05,-0.000112703696388635,2.81766971461408e-06,-2.67156368565991e-08,6.97508218947312e-16,-3.06126133701455e-05,2.05490337170516e-06,-4.14954437815519e-15,-2.38288551948385e-15,5.43655630307424e-06,-1.09689944827021e-05,0.106156788050061,0.036750399449489,-0.858708416455316,1.26830791177554e-05,-7.5576665796842e-15,7.10124661332547e-15,-2.75861183078515e-15,-5.1212915910259e-15,-4.43650614107002e-15,1.24975467803678e-05,5.03179696788457e-16,-1.17956345679173e-16,6.5300712800433e-06,-2.35165909927288e-06,-8.03959707888861e-16,2.21269956259728e-15,-1.59315307810387e-15,3.0866448875796e-16,-2.59723934777375e-16,-1.9873839359847e-15,5.96045129831702e-15,-1.4769032401884e-15,-9.03577140857213e-17,6.65061142174833e-16,-1.50486301432769e-16,-2.19809208440769e-16,5.92386770325696e-17,-5.61769206192615e-16,1.65894055383932e-16,1.54420078910143e-05,-7.5894649314099e-16,-3.82303571330218e-17,-2.13261733821767e-16,2.73629799797117e-16,1.92822879350378e-16,7.84992771909521e-16,6.65962018902714e-16,-4.88157279350141e-16,1.40536621884257e-16,-6.35156671237785e-07,1.12775704124197e-15,-3.67495719310162e-16,6.22341233762361e-16,-6.44952306245454e-16,1.06751074227507e-15,1.643451882278e-15
"Strychnos_villosa",0.04854314953515,-0.00412408534437664,0.362823301328751,0.318846882660541,-0.0340904255560028,-0.0311329294697402,-0.0322554291421528,-0.0029212510076497,-0.00443521602460684,0.022118734494344,-0.0193836062259558,-0.00735919077891736,0.00916350072712567,-0.00127285125040817,-0.00109026660592626,3.0964814046186e-16,3.59955121265187e-17,-0.00156268175901306,-0.00803497988175639,0.000936980199572098,-0.0013044638917405,0.00188264512646951,0.000957655346970714,0.00648859817351539,-4.72357890187041e-05,2.28394758345654e-16,1.39448606607472e-16,8.8569568836083e-17,-8.35831794821715e-06,-0.000294191089700627,-8.73226567071782e-05,0.000388394020838816,-7.45107494687939e-05,1.17856452360384e-05,0.00023417440235577,-5.40523107800745e-06,-0.000250343666142788,-7.93923654081218e-06,2.43619605813166e-05,-2.56709957539131e-05,-1.63765077877466e-16,-6.9719237985916e-05,-4.70060667121633e-05,-0.000112703696390247,2.81766971400754e-06,-2.67156353862844e-08,1.91354979079754e-15,-3.06126133703853e-05,2.05490337234478e-06,2.08692824660821e-15,-1.03463791658324e-15,5.43655631284641e-06,-1.09689944992293e-05,0.388134019257337,0.680981152491069,0.368261663830327,1.26830791207624e-05,2.46209621755113e-15,-1.77706813672051e-15,-7.08168682184331e-16,-8.72953798358094e-16,4.51900380366525e-15,1.24975467828626e-05,-8.76767304899997e-16,-1.84523748682532e-16,6.5300712823817e-06,-2.35165910668749e-06,6.16778819045099e-16,1.18227381847025e-15,9.34339026247838e-16,-1.41912009313191e-15,-5.74838901276799e-15,-7.85768817869022e-15,-6.03742334779216e-16,-8.94036152260396e-16,-1.70320032883382e-16,2.62772805469904e-16,-5.33417867498517e-17,-1.84268127145994e-16,1.4000688316014e-17,-1.97832939650824e-16,-3.52966869762194e-17,1.54420078932366e-05,-2.31590556744762e-16,-1.28413983665738e-16,-3.26886124419837e-16,-1.15815620165054e-16,-1.72347509605105e-16,-2.36706681499987e-16,6.6317281347309e-16,-1.55062258536611e-16,3.90315813168679e-16,-6.35156671811457e-07,1.40449496363161e-15,-5.41456429768005e-16,6.7366654965436e-16,-5.99855341966098e-16,9.87373780357328e-16,2.03389858323982e-15
