"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.109207942958736,-0.0257229267276,0.204995251670313,-0.00434836719040999,-0.00439567405052011,-0.00319599641809747,-0.000142334201455017,-0.0425106944284363,0.00147232278384457,-0.00236282796057318,-0.301344621357765,-0.052111749305042,0.0466710517114175,-0.176593024253439,-0.00123612021001918,-0.0063134259292277,-0.0956606531645729,0.0135645231278096,0.892035706516004,-0.00515258639486007,-0.0150649009205262,0.00222336381352919,-0.00160720722075841,4.74327946183308e-16,4.50521361244599e-05,-0.00324186827221691,-0.00187006922082635,0.00132724426562245,-0.000305563735733862,-0.000283179389636227,-0.0353910837888732,-0.000269514374763825,3.90160899171658e-05,-7.86017099154335e-17,1.0186754914569e-05,-2.93863318038327e-16,-0.000586232122143515,0.00035180283790643,-2.54366951957034e-17,0.0019093461026341,-0.000108492754425513,0.000175386027544812,1.94669721179459e-16,-3.79592509324951e-16,-0.000103823657672299,-6.29224940263382e-17,3.61992845955353e-05,-6.851979783558e-06,-7.60100697797243e-17,-0.000444557353317361,-0.000139001211502798,3.21700311110296e-17,-3.27166889827319e-06,9.62704597706556e-06,8.74300631892311e-16,8.37004077158809e-17,-9.49761103097302e-17,-3.07046055247895e-16,-9.04658292721905e-16,6.7090430433403e-16,1.87055519146164e-16,-2.53044644316427e-07,7.51796683015194e-05,-9.65195356536237e-06,-1.95189291502756e-05,-0.000135666160960236,-4.56402857719481e-16,-3.68779683339192e-06,-5.1246695808593e-17,2.05427493932275e-05,1.21891593827205e-16,5.29896336235995e-16,2.48551155493848e-16,1.1760951396042e-05,-8.9762624743111e-16,-1.38771118852918e-06,-2.0838616778828e-07,3.61840959865433e-09,9.39145369121109e-16,1.91099978348561e-16,4.72572263420561e-16,-2.06521627689581e-06,-1.35984477136733e-06,2.28382151702568e-16,-8.07418705443419e-16,8.10674466044094e-16,-2.93358402188677e-16,-5.48975393043141e-17,1.81064017607162e-16,-1.96439607488522e-16,2.81442559634446e-16,2.43254224551817e-15,9.23203280949817e-16,7.30579870546121e-06,-6.51542480723758e-07,1.1314625237797e-15,1.25719317638653e-07,-2.13781340338152e-15,6.4547745276684e-16
"Gentianella_campestris",0.116423439529426,-0.0285222220977283,0.263456030773415,-0.00808114419507796,-0.00926243409036209,-0.0112878272955842,-0.00148148204158222,0.0344138723882587,-0.00075493872611288,0.00101186542316509,-0.149796359231458,-0.0293955190327428,-0.159024647047424,0.502733704066738,0.00516352886148529,-2.59132745743707e-07,0.00467494637400903,-0.000648336665389472,-0.0419171497504921,0.000146042193533246,0.000188010160223072,9.71275140002221e-05,-7.93379896797666e-05,1.81223968487387e-16,3.29059147421832e-06,-0.000353900338709128,-0.000224765379368569,0.000190983607165307,-6.80423744893049e-05,-7.50941321008574e-05,-0.31877052508252,0.00114306404825273,-8.01485881900258e-06,-2.27990940346252e-16,-1.00481230395088e-06,-9.61795861484492e-18,3.38906552219565e-06,6.15192906868074e-06,3.01689863550979e-16,0.00103455726324701,-6.98200044631919e-06,1.18948838554492e-05,-3.12726003221649e-16,2.0572183710111e-16,-9.27357446631102e-06,-1.77778542721937e-16,3.69992697686443e-06,-7.27622545241689e-07,1.60188592080905e-16,-5.1061210940999e-05,-1.59764208593261e-05,-9.63729038916329e-17,-4.22897778269147e-07,1.28901496037773e-06,3.73312492030209e-15,-8.81673206665212e-16,3.0739299994309e-15,2.79810896675059e-15,-9.21138165743685e-16,7.88648660265956e-16,6.05670533618365e-16,-3.48245444911632e-08,1.07787384226867e-05,-1.39540895332385e-06,-2.85386408703867e-06,-2.01146920363765e-05,-8.14435773957885e-17,-5.84693762984135e-07,-1.17944208339887e-15,3.32767544082522e-06,7.25339433850183e-16,1.10733811633074e-15,2.0644973523191e-16,1.98689845209833e-06,-6.07894178636421e-17,-2.39262491265075e-07,-3.66509603834408e-08,6.4283009382042e-10,-1.808294038125e-16,4.08130011744821e-16,1.8540431159417e-15,-3.70136290479726e-07,-2.4454331992907e-07,-1.69743831320248e-16,-2.23994650169904e-15,1.42833316898548e-15,1.11373532429663e-14,1.65437157593689e-14,2.17524649469498e-15,-3.44315005011549e-15,3.36197763040058e-15,0.707106781186549,-2.92867541399179e-14,1.36985246268325e-06,-1.2488841112364e-07,4.17017966491978e-15,2.43195881577991e-08,-8.81260847684026e-15,3.86466673715369e-16
"Gentianella_germanica",0.116423439529426,-0.0285222220977283,0.263456030773415,-0.00808114419507795,-0.0092624340903621,-0.0112878272955841,-0.00148148204158222,0.0344138723882586,-0.000754938726112753,0.00101186542316502,-0.149796359231458,-0.0293955190327425,-0.159024647047424,0.502733704066738,0.00516352886148495,-2.59132745598729e-07,0.00467494637400904,-0.000648336665389318,-0.0419171497504918,0.000146042193533411,0.000188010160223139,9.7127514000188e-05,-7.93379896796824e-05,6.02558548308143e-17,3.2905914739618e-06,-0.000353900338709058,-0.000224765379368657,0.000190983607164941,-6.80423744895192e-05,-7.50941321007817e-05,-0.318770525082519,0.00114306404825273,-8.01485881929673e-06,3.21486724372866e-16,-1.00481230438558e-06,-4.15353654542139e-16,3.38906552293291e-06,6.15192906933647e-06,9.27107079216845e-17,0.00103455726324751,-6.98200044656552e-06,1.18948838555466e-05,2.67583946523657e-16,-1.81448811664031e-16,-9.27357446669779e-06,-8.62873689106724e-16,3.69992697550788e-06,-7.27622545504998e-07,-2.02226493074457e-17,-5.10612109409606e-05,-1.59764208596165e-05,-7.55981008071794e-17,-4.2289777839284e-07,1.28901496079668e-06,1.37390099297363e-15,-3.39138439553466e-16,-9.31112825730551e-16,-2.18228213277882e-15,4.5102810375397e-16,8.93382590128056e-16,-3.10263458255615e-16,-3.48245423505145e-08,1.07787384229398e-05,-1.3954089577951e-06,-2.85386408779677e-06,-2.011469203743e-05,-2.0464510556049e-16,-5.84693762675131e-07,1.15203089713501e-15,3.32767543931729e-06,1.36632084127253e-17,-2.14218006913888e-16,4.77922901438674e-16,1.98689845060495e-06,-1.63661688795059e-15,-2.39262488986028e-07,-3.66509527574609e-08,6.42833943346408e-10,1.79336015660123e-15,1.15375251613132e-16,-9.03329427115738e-16,-3.70136291516391e-07,-2.44543313263041e-07,3.92055166201322e-16,3.13566455625777e-16,7.8995492899173e-16,-1.24063137729906e-14,-1.68288944492594e-14,-1.89093088018138e-15,2.84352859102168e-15,-2.57741025922042e-15,-0.707106781186545,3.08622374996879e-14,1.36985245955046e-06,-1.24888407206173e-07,-1.88747471319906e-15,2.43195778610769e-08,3.59413382334585e-15,6.53614113287294e-16
"Swertia_pseudochinensis",0.115535817227521,-0.0281798385700446,0.256445947984353,-0.00765070481129944,-0.00870709845428601,-0.0103936897083805,-0.00133818860328497,0.0280210906282473,-0.000595096905947267,0.000787840458237859,-0.103323300178845,-0.0202011705298406,-0.100074830558997,0.313199204492822,0.00305981536560114,-1.30989201089531e-07,0.0021051056685191,-0.000270193296401547,-0.0172539672119118,4.90933030360285e-05,5.25435054195775e-05,3.47783916605712e-06,-4.42495503072824e-07,3.97524988630071e-17,-4.37306090333035e-07,0.00013343877563709,0.000102575486601481,-0.000119901077430603,7.6938987070777e-05,0.000100517552675465,0.888534284770556,-0.00337161162340973,4.25231521723899e-05,-3.48736310920287e-16,8.21078179152543e-06,4.81949788960288e-16,-0.000340257754314104,0.00018680247670108,4.09176193449253e-16,0.00732441601134291,-4.74653769636929e-05,7.67636972809661e-05,-3.04049557704e-16,3.28278360309738e-17,-4.29031021171541e-05,7.29949916235143e-16,1.44922518194451e-05,-2.71934002350064e-06,-2.59774300550526e-17,-0.000173438489897098,-5.42218117852444e-05,2.23285696332762e-16,-1.24796154870266e-06,3.65139713973467e-06,1.66533453693773e-15,1.69569219776733e-16,-1.421172207694e-15,-2.12330153459561e-15,-4.20670442924376e-16,-3.65592972562112e-16,5.49214039956052e-17,-9.55911572640689e-08,2.82510606067863e-05,-3.62354616981414e-06,-7.3188112698689e-06,-5.0797187747614e-05,-3.12345048135087e-17,-1.3738069037785e-06,-3.50380813683701e-17,7.64520322399517e-06,2.20767884957214e-16,4.89048127372422e-16,-1.06855134663478e-16,4.37273262130972e-06,-7.08475506834126e-16,-5.1595574881492e-07,-7.75031164041351e-08,1.34613805979774e-09,8.61728382318531e-16,-5.77034876096298e-19,3.65147789515022e-16,-7.68545914813524e-07,-5.06118541790218e-07,6.33916528528037e-17,1.43966109769616e-16,7.74539837301118e-16,-6.47674683914609e-16,-4.49387400354385e-16,1.144113540715e-16,-8.51975185127063e-17,3.71498638662132e-16,2.57437700511085e-15,7.4767602824462e-16,2.72573925208537e-06,-2.43537079806319e-07,2.3223400252326e-15,4.70338141308079e-08,-1.38842998517085e-15,6.45842557231792e-16
"Gentiana_clusii",0.117293775111741,-0.0288645089857735,0.270946806043239,-0.00860519349860305,-0.00996249513696973,-0.0125405910939919,-0.00170429985107257,0.0552517352819741,-0.00149733833983168,0.00224318843681882,0.280089325348347,0.0498777123269795,0.0442629145110025,-0.112015978179887,-0.000162717841691408,-5.54087381558791e-08,0.00132632907396483,-0.000202490996806799,-0.0132480044583618,5.21318419212508e-05,7.06600828655721e-05,3.92933803971046e-05,-3.21271903165248e-05,5.02882074201726e-17,1.32320829746057e-06,-0.000136546588256385,-8.51180836699227e-05,6.90170530257912e-05,-2.05609202890639e-05,-2.07131661374821e-05,-0.0267379870103377,7.10647926929915e-05,2.0027115234792e-06,-1.97034647399955e-16,6.23135425463364e-07,-3.06580309993206e-16,-4.00232222702371e-05,2.34221703176328e-05,-3.47658867803383e-15,-0.368238719545054,-5.80971709370458e-05,5.05979155543743e-05,0.810247107150924,-0.100828031916865,-1.51680054880525e-05,1.42589676032236e-15,5.07478940291531e-06,-9.58644617638174e-07,1.83094747223851e-16,-6.25327596521949e-05,-1.95542211527965e-05,-7.52424412202874e-16,-4.73098807190603e-07,1.40904770980033e-06,3.88578058618805e-16,-6.12704331715008e-15,8.33100949337862e-16,3.81639164714898e-16,8.64759652774438e-16,3.07002687160995e-15,-1.4178597540722e-16,-3.74284713951234e-08,1.13153523210704e-05,-1.45823589343388e-06,-2.96446997826478e-06,-2.07431603515189e-05,-2.86420818998227e-16,-5.84049205203218e-07,-8.6687210433687e-17,3.29357030021516e-06,-7.10209363555854e-17,8.35394992762741e-16,4.54552168827811e-16,1.93401698995076e-06,-1.17383452455479e-15,-2.31163130356613e-07,-3.51662276535855e-08,6.14727592795159e-10,6.32561845408215e-16,3.65467545125705e-16,4.43198611866584e-16,-3.52942733967154e-07,-2.32931455528008e-07,8.90950855463149e-18,-9.80993437805857e-16,1.16298417893781e-15,7.81891949374895e-16,-5.80234563732288e-17,4.74384407994143e-16,-2.10951691066415e-16,2.18977030497456e-16,2.62494250285101e-15,8.34168299303688e-16,1.28855832919211e-06,-1.16772526398249e-07,4.59494128887776e-16,2.26851412054826e-08,-8.0320182279101e-16,5.05019834967986e-16
"Gentiana_sceptrum",0.117293775111741,-0.0288645089857735,0.270946806043239,-0.00860519349860297,-0.00996249513696962,-0.0125405910939919,-0.00170429985107246,0.0552517352819742,-0.00149733833983181,0.00224318843681902,0.280089325348347,0.0498777123269793,0.0442629145110026,-0.112015978179887,-0.000162717841690943,-5.54087385215941e-08,0.00132632907396519,-0.000202490996806791,-0.0132480044583618,5.21318419213408e-05,7.06600828661268e-05,3.92933803970719e-05,-3.21271903165766e-05,-4.20426705057947e-17,1.32320829737903e-06,-0.000136546588256373,-8.51180836701458e-05,6.90170530243605e-05,-2.0560920288148e-05,-2.07131661377181e-05,-0.0267379870103381,7.10647926928103e-05,2.00271152350545e-06,5.88058177794569e-16,6.23135426445326e-07,-1.09757891601245e-16,-4.0023222262848e-05,2.34221703189e-05,-2.38206367339514e-15,-0.368238719545045,-5.80971709698876e-05,5.05979155637734e-05,-0.492443190629049,-0.65128056217713,-1.51680054906973e-05,4.00680999220298e-16,5.07478939954474e-06,-9.5864461912587e-07,-2.47116674778125e-16,-6.25327596539023e-05,-1.95542211531039e-05,5.82052462584503e-16,-4.73098805448492e-07,1.40904771020503e-06,-2.63677968348475e-15,-1.40946282423116e-15,-2.50407333757252e-15,-9.14199271839777e-16,-3.1190328098063e-15,2.29937596740726e-15,7.33197356366165e-17,-3.74284738844516e-08,1.1315352318558e-05,-1.45823589523236e-06,-2.96446997842851e-06,-2.07431603515831e-05,-1.12401344224049e-16,-5.84049204324939e-07,1.85664926409776e-16,3.29357029975389e-06,4.43885139201461e-16,2.16609146209502e-16,3.40098768767091e-16,1.9340169895475e-06,-6.26628459103442e-16,-2.31163134082582e-07,-3.51662278946714e-08,6.14726666541444e-10,7.30189102033665e-16,1.46682564610903e-16,4.8232296096994e-16,-3.52942733968594e-07,-2.32931453155144e-07,2.47604700753314e-16,-9.60176756095619e-16,-4.46839206768286e-16,-4.15067249049139e-16,-2.52312486321051e-16,1.55194700500721e-16,-2.491172660272e-16,1.56532555194425e-16,2.12980882265199e-15,9.76974556450021e-16,1.28855832942001e-06,-1.16772528531363e-07,5.67046984398467e-16,2.26851406287649e-08,-2.95425893300224e-15,4.47773961394613e-16
"Gentiana_triflora",0.117293775111741,-0.0288645089857735,0.270946806043239,-0.00860519349860292,-0.00996249513696963,-0.0125405910939919,-0.00170429985107243,0.0552517352819739,-0.00149733833983187,0.00224318843681887,0.280089325348347,0.0498777123269792,0.0442629145110024,-0.112015978179887,-0.000162717841691063,-5.54087387322173e-08,0.00132632907396461,-0.000202490996806656,-0.0132480044583613,5.21318419213736e-05,7.06600828654956e-05,3.92933803971555e-05,-3.21271903164244e-05,3.19421671453882e-17,1.32320829812215e-06,-0.000136546588256556,-8.51180836702565e-05,6.9017053024963e-05,-2.0560920288566e-05,-2.07131661378086e-05,-0.026737987010338,7.10647926925056e-05,2.00271152299731e-06,-5.94014565718366e-17,6.23135425135524e-07,7.03066263231941e-16,-4.00232222690748e-05,2.34221703183566e-05,-1.71733773683023e-15,-0.368238719545072,-5.80971709462259e-05,5.05979155557543e-05,-0.317803916521874,0.752108594093974,-1.51680054922309e-05,-2.79892907815777e-15,5.07478940895128e-06,-9.58644617078022e-07,-8.71617126136962e-16,-6.25327596541825e-05,-1.95542211529146e-05,5.78086278624469e-16,-4.73098806572149e-07,1.4090477103316e-06,-2.35922392732846e-15,-6.83047368665868e-16,-4.96477858824562e-15,-5.34294830600857e-16,2.6324428747948e-15,3.00584210299881e-15,-1.0015261196323e-16,-3.74284761621435e-08,1.13153523179321e-05,-1.45823589741464e-06,-2.96446997843955e-06,-2.07431603511865e-05,1.02606472764306e-16,-5.84049205343974e-07,-3.31282768130759e-16,3.29357030006673e-06,2.63218425889506e-16,2.17597853813472e-16,1.44812841901114e-16,1.93401698969412e-06,-4.9950016834776e-16,-2.31163135720866e-07,-3.51662290075237e-08,6.14727381464039e-10,8.06430549716014e-16,2.83763266335387e-16,6.57358165402943e-16,-3.5294273373555e-07,-2.32931456088287e-07,-1.52161692983959e-17,-7.31193257267276e-16,1.52380666194268e-15,-3.5608665086594e-16,2.05654511520408e-16,-6.68497992133649e-17,-3.46261483884394e-16,2.77962202514968e-16,1.82079033938925e-15,8.87021002814537e-16,1.28855832957384e-06,-1.16772528417888e-07,1.15511824275258e-15,2.26851407328687e-08,-3.55100380873838e-15,5.64000434092846e-16
"Gentiana_nivalis",0.11736765959759,-0.0288931201215501,0.271540976361026,-0.00864283801264988,-0.0100115093735073,-0.0126219020512498,-0.00171776239870393,0.0560803937302689,-0.00152284954046346,0.00228310344609453,0.28699497686609,0.0511171238957051,0.0455570231422904,-0.115344108660552,-0.000167922572850015,-5.75368448955503e-08,0.00138257355155487,-0.000211564655981845,-0.013846495307607,5.47648132800587e-05,7.45072799766722e-05,4.20750574387798e-05,-3.44646362347844e-05,-1.47826650831089e-16,1.43115163467387e-06,-0.000149719125789542,-9.37264746502059e-05,7.66742219174451e-05,-2.33929708649454e-05,-2.37791348757027e-05,-0.0323341359051374,8.63581357363906e-05,2.57443094744603e-06,-1.28961315081175e-16,8.37732018765109e-07,-3.86812752882922e-16,-6.35023636880519e-05,4.33793752928741e-05,3.26938862121927e-15,0.544580319966118,5.810512515661e-05,-2.94885410614694e-05,-2.10298809701202e-15,1.21026774524233e-14,-6.49510314220503e-06,0.707106781186548,3.09236880102932e-06,-6.20126688980594e-07,-2.36707563810699e-15,-4.44579926935562e-05,-1.39118451240954e-05,-1.41347626603131e-15,-3.70523637267769e-07,1.1279228307034e-06,1.16573417585641e-14,3.01191363516473e-15,1.90038956793259e-15,1.196959198424e-16,9.82720849140861e-16,-1.78676518025611e-15,1.83048115265094e-16,-3.04246739243202e-08,9.38895045839431e-06,-1.2146706669762e-06,-2.48189849904964e-06,-1.74721030443698e-05,1.35225903334682e-16,-5.04842393460436e-07,1.48909795910717e-16,2.86770747505119e-06,-2.86474585156673e-16,1.83440682279082e-16,-1.80670453228671e-16,1.70606153530626e-06,-9.03156109285362e-16,-2.05102722967098e-07,-3.13696134872642e-08,5.49789634360144e-10,6.58677408664059e-16,-1.34416302707e-16,3.48498802328115e-16,-3.16360466476673e-07,-2.08964069104233e-07,-8.51904204525997e-17,-1.04570223404897e-15,1.51351698872363e-15,-4.32128002626456e-16,6.56293956654743e-16,4.00733218235468e-16,-3.45714769491702e-16,7.23255356793876e-16,2.16143033681261e-15,5.84066450130761e-16,1.16734533808673e-06,-1.06292019277007e-07,2.30736919727021e-15,2.0688308258517e-08,-2.47254179041016e-15,6.88466098905872e-16
"Gentiana_scabra",0.11736765959759,-0.0288931201215501,0.271540976361026,-0.0086428380126499,-0.0100115093735073,-0.0126219020512498,-0.0017177623987039,0.0560803937302689,-0.0015228495404633,0.00228310344609451,0.286994976866089,0.0511171238957049,0.045557023142291,-0.115344108660552,-0.000167922572850376,-5.75368447116865e-08,0.00138257355155505,-0.000211564655981897,-0.013846495307607,5.47648132800566e-05,7.45072799763433e-05,4.20750574390035e-05,-3.44646362347149e-05,3.18332623027661e-17,1.43115163518844e-06,-0.000149719125789696,-9.37264746502995e-05,7.66742219170411e-05,-2.33929708633469e-05,-2.3779134875755e-05,-0.032334135905136,8.63581357359298e-05,2.57443094787793e-06,2.95329766991453e-17,8.37732019396276e-07,-3.91895787904842e-16,-6.35023636868367e-05,4.33793752897924e-05,4.81575390384327e-15,0.544580319966118,5.81051251505663e-05,-2.9488541061034e-05,4.86097680845503e-16,8.55481036046482e-15,-6.49510312617511e-06,-0.707106781186548,3.09236879711752e-06,-6.20126689021153e-07,2.8995448349808e-15,-4.44579926926141e-05,-1.3911845124393e-05,1.02762095246369e-15,-3.70523634533773e-07,1.12792283075398e-06,-5.27355936696949e-16,2.8345381597461e-15,2.87270207621759e-15,8.03176969377262e-16,3.43475248243408e-16,-3.49763620843824e-15,4.53664977531241e-16,-3.04246736658464e-08,9.38895046269553e-06,-1.21467067412066e-06,-2.48189849850632e-06,-1.74721030442776e-05,-8.63143741986993e-17,-5.0484239391778e-07,-6.96650701217172e-17,2.86770747405318e-06,5.03906242691412e-16,9.47741330556075e-16,6.1839310814027e-16,1.70606153525267e-06,-3.67668140711493e-16,-2.05102722894293e-07,-3.13696118553299e-08,5.49789138318486e-10,6.55347601358795e-16,2.73183025697394e-16,5.34392042662978e-16,-3.16360466063384e-07,-2.0896406960335e-07,3.18766945357633e-16,-4.42018464406064e-16,6.80849720250243e-16,-1.99675056845629e-16,-2.45762251151087e-16,1.47463393205132e-16,-1.06323487226723e-16,5.68012920512322e-16,2.86756891471868e-15,6.01218606712027e-16,1.16734533816421e-06,-1.062920182164e-07,1.96215922555026e-15,2.06883079194057e-08,-1.7231412487882e-15,5.32340986600902e-16
"Centaurium_pulchellum",0.112787247544773,-0.0271049017567827,0.233369731803274,-0.00609627442522511,-0.00665153727249817,-0.00682709833576711,-0.000722941215502491,-0.0183511111279288,0.000905645404795476,-0.00159769580793151,-0.452430579708664,-0.0808678034561524,0.0611450662739002,-0.333596645571481,-0.0119281316045099,0.00686729385871005,0.050162229728278,-0.00487408581119602,-0.302884599580154,0.000719464173558192,0.000784462643561715,0.000278893022521778,-0.000221031454367028,-2.06597800942239e-16,8.13544657144631e-06,-0.000738754922578082,-0.000446568093864086,0.000342355857679066,-9.00389508013541e-05,-8.65446238075857e-05,-0.0297004215577668,-2.12611782824388e-05,1.27557790699861e-05,-2.75091005913983e-15,3.47321638882086e-06,1.44736783238329e-16,-0.000211775405130589,0.000129778575877867,0.707106781186548,0.00169930006711188,-4.22200120326795e-05,6.86390604357347e-05,8.65355691113045e-16,-2.93672128735012e-16,-4.1993659341343e-05,7.77791570743204e-16,1.49575374409679e-05,-2.8506549352453e-06,6.21980223430853e-17,-0.000187787170750159,-5.87242662047307e-05,9.03068401455043e-17,-1.41858174981059e-06,4.21018855496092e-06,4.26048085699904e-15,-1.19522447494802e-15,-2.28810026481341e-15,9.35015953551499e-16,1.45196354939259e-15,5.07406616723216e-16,1.37210465877525e-16,-1.11434096550928e-07,3.34652270540108e-05,-4.30611943072392e-06,-8.73498488312175e-06,-6.0947518161418e-05,4.34132340824361e-16,-1.68909987618896e-06,-1.24022118617439e-16,9.47012693446185e-06,3.38615033718905e-16,3.9385738195055e-16,5.40899603143643e-16,5.492905814259e-06,-1.07092414778845e-15,-6.5234575889777e-07,-9.85936603163521e-08,1.71762703256134e-09,1.00193927501351e-15,2.44325670068556e-16,5.42690286810324e-16,-9.83193423970218e-07,-6.48113561258968e-07,1.93922659961169e-16,-4.8469673443614e-16,1.43759948958201e-15,-6.18054529117862e-16,3.22045339757564e-16,1.60482175125326e-16,-1.35796154097689e-16,4.61119673262307e-16,2.0582890082572e-15,8.20190565262169e-16,3.53148322044008e-06,-3.17351539332817e-07,6.56234284724052e-16,6.14310742613374e-08,-2.42672262959562e-15,5.878816057654e-16
