"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",-0.220067280886024,-0.0372033277543677,-0.0218246720682682,0.0103402790770333,-0.112029276854956,-0.00305001052098433,0.0087622832966282,0.149647303908059,0.00952163205270072,-9.25854015012238e-05,-0.00012333321396584,0.00689338220168357,0.00112017165082772,-0.0180433673013044,3.76143093122319e-05,-0.000809383909728775,-0.0143005728077815,-0.0457969866329133,-0.0111143097630843,0.00211984497079832,2.83543855329215e-05,-4.87798370919656e-05,-9.09514628640662e-05,-0.181221155182358,0.000985725348575643,-1.11731589469397e-05,1.33567669411486e-06,-0.000498582190250552,6.36882444708799e-05,2.47925244539872e-05,-1.18441856087315e-05,-1.85962356624714e-15,5.93219080498764e-06,1.13215459881938e-06,-2.82050651106234e-06,1.40398192669152e-05,0.00495304062517377,2.06020164005571e-06,1.55650691270152e-07,7.24960484862894e-06,7.15599415357597e-06,-0.0426136709848643,2.8626540676348e-15,0.0357622308388364,-1.48164820630396e-15,1.68234727577211e-06,-3.89024627024811e-16,-0.00014125158254913,-6.64343429076122e-06,-1.16916747013871e-15,0.290498387485403,-6.45781519270234e-05,1.59362532368858e-06,-3.27810457999582e-07,-9.7257918242374e-07,1.11222370749295e-14,2.03414931455177e-14,3.78641605063314e-07,2.3789301739234e-06,-0.88237952294851,-1.95784371718139e-06,2.67759604453448e-06,4.48872980334915e-16,-4.23710235740317e-14,4.54789675859999e-16,-1.4198525250955e-08,-1.54390503507987e-05,5.86724228031992e-16,-3.63808461800822e-16,-1.29995231713373e-15,1.4340865793121e-06,6.14492742504208e-06,-1.03683739599433e-08,1.55749179421415e-15,2.10841728555134e-17,9.06562879490987e-08,-3.77597804287872e-18,-1.3183723227019e-07,-0.0522670326563248,-2.14834778635681e-15,-6.2170071246135e-07,2.87523189247256e-06,-3.05172811039606e-15,-1.05314303458749e-07,9.84104141640044e-17,-9.47229502366093e-16,7.48440547799716e-16,-3.68372434607277e-08,-1.95927975878835e-15,-1.50049216748613e-16,3.74409207955343e-10,2.33794831151994e-16,-2.12873800998321e-15,-3.07059298746494e-17,-2.68390050637382e-15,-1.49707111605309e-14,-1.20904474008075e-15,-8.93851455915556e-15,3.78693256772443e-14,0.100000000000007
"t119",-0.222107861117296,-0.0377184232442328,-0.0222188465353022,0.0105440745033736,-0.114904622912673,-0.00316463910187182,0.0092070893751974,0.157917028135162,0.0101296109796227,-0.000100671819840858,-0.000134442936664232,0.00766815680922332,0.00126597690516678,-0.0210637044816874,4.48503571859853e-05,-0.0010120785868091,-0.0179533122148556,-0.0593366006125807,-0.0144298651694442,0.00275915826401553,3.91762169256265e-05,-6.92270215356107e-05,-0.000130733194447745,-0.271248078220775,0.00150223793471649,-1.83380898248111e-05,2.28229479759428e-06,-0.000873319058395435,0.000117977505775736,4.7379408516398e-05,-2.32117985613614e-05,2.47024622979097e-15,1.83905952309021e-05,4.19878328412248e-06,-1.15124886193769e-05,0.000126257898322863,0.0671279395730012,-4.91876727118931e-05,-6.31952500309189e-07,-2.32756109830111e-05,-2.12632347795413e-05,0.121140184733463,3.06227445547778e-15,-0.0776393351543034,5.46686195651436e-15,-1.87743811549546e-06,4.94440576822384e-16,0.000148613258663804,4.13571804244021e-06,4.74531278352693e-16,-0.148034920591534,2.4427416397739e-05,-4.91012136770253e-07,7.86633305988933e-08,2.06255546046113e-07,-3.50029842654508e-15,-5.68213392940345e-15,-4.99248242303869e-08,-3.12892348578653e-07,0.0822992115874122,1.49205003996423e-07,-1.61549273525335e-07,-9.6812205863942e-17,4.13068633143726e-15,-6.87957915535301e-16,4.04417026122916e-10,2.29081971446031e-07,-8.08213409625361e-16,2.62772038224053e-16,3.78392192300424e-17,3.45075125094704e-08,1.49083844276196e-07,-2.36963614058722e-10,-3.9013760898783e-16,3.19290064067765e-15,-7.58672935658273e-09,-2.73733104770041e-16,8.544662700612e-07,0.517941206115487,2.18510020425057e-14,-2.94288304681974e-07,1.29803323093242e-06,1.59074844069885e-15,-3.76810052589695e-08,-1.5248307310678e-15,2.79472667030356e-15,-0.707106781186548,-1.36347694560552e-08,-1.48182867390887e-15,1.49441965173177e-16,1.4101436400368e-10,4.19458129665161e-15,-4.47763737216031e-16,4.32362534724539e-16,-3.6349100642282e-15,-1.69555325639737e-14,-8.67912958073464e-16,-1.30993028731428e-15,3.42463477368741e-14,0.1
"t120",-0.222107861117296,-0.0377184232442328,-0.0222188465353022,0.0105440745033736,-0.114904622912673,-0.00316463910187185,0.00920708937519747,0.157917028135162,0.0101296109796227,-0.000100671819840994,-0.000134442936664243,0.00766815680922319,0.00126597690516677,-0.0210637044816873,4.4850357186084e-05,-0.00101207858680888,-0.0179533122148555,-0.059336600612581,-0.0144298651694435,0.00275915826401548,3.91762169261421e-05,-6.92270215354223e-05,-0.000130733194447863,-0.271248078220775,0.00150223793471662,-1.83380898246135e-05,2.28229479820487e-06,-0.000873319058395263,0.000117977505776061,4.73794085166647e-05,-2.32117985611802e-05,1.58206781009085e-15,1.83905952308776e-05,4.19878328526428e-06,-1.15124886198716e-05,0.000126257898322672,0.0671279395730016,-4.91876727123382e-05,-6.3195250042493e-07,-2.32756109827723e-05,-2.12632347792754e-05,0.121140184733462,2.69104363161876e-15,-0.0776393351543032,6.16075134690509e-15,-1.8774381153579e-06,-2.94830363764055e-16,0.000148613258663243,4.13571804270228e-06,1.16842066874448e-15,-0.148034920591536,2.44274163981118e-05,-4.91012138838532e-07,7.86633339357305e-08,2.06255546451949e-07,-1.93366791834012e-15,-6.07765088196734e-15,-4.99248256763579e-08,-3.12892348078074e-07,0.0822992115874122,1.49205004373496e-07,-1.61549273541285e-07,-4.36817013374231e-16,9.20995666964735e-15,-7.74440471012306e-17,4.04417814367058e-10,2.29081971714166e-07,1.83897461607336e-15,1.72498548034202e-16,-3.50735498917744e-16,3.45075130443703e-08,1.49083842423771e-07,-2.36965856352036e-10,-4.14752591001038e-17,3.0056200606787e-15,-7.58672723928571e-09,-1.13415716044625e-15,8.54466268909165e-07,0.51794120611549,2.04131728909703e-14,-2.94288301077722e-07,1.29803323422488e-06,-1.90992353382237e-15,-3.76810066337078e-08,-7.39084569559462e-17,-7.08627862698998e-15,0.707106781186547,-1.36347627738858e-08,-2.16127965896274e-15,-6.95706869067491e-16,1.41015030662948e-10,-2.25832935998287e-15,-3.81009948083573e-15,2.07359847856539e-16,-1.98401364528165e-15,-1.33439192236896e-14,-1.1940419603384e-15,-1.05363841610335e-14,4.1372591776188e-14,0.0999999999999946
"t139",-0.222382724746447,-0.0377877438808353,-0.022271850519142,0.0105714698444106,-0.115290704251767,-0.00317999637826489,0.00926653939057001,0.1590214229387,0.0102106822242226,-0.000101745822160694,-0.000135917815112116,0.00777064482573708,0.00128521150503766,-0.0214599930869887,4.57965342981267e-05,-0.00103838866845415,-0.0184271608192577,-0.0610849351682989,-0.0148578679146191,0.00284165713477799,4.05612925866612e-05,-7.18349279084826e-05,-0.000135798880150221,-0.282654897283799,0.00156754260876421,-1.92364668975806e-05,2.40048630249762e-06,-0.000919990474396814,0.000124702591079022,5.01693927597272e-05,-2.46128233863763e-05,1.84574577843932e-15,1.9878789310657e-05,4.56199208724632e-06,-1.25379241191336e-05,0.000139223208821447,0.0742705089053942,-5.4973835410611e-05,-7.18294902444952e-07,-2.65916557141156e-05,-2.43398086635063e-05,0.138830504861896,2.2348852951589e-15,-0.0897102320681475,5.76972543240295e-15,-2.23573492387307e-06,-2.56284233200647e-16,0.000177594902701181,5.1351498737169e-06,5.93255061248669e-16,-0.187192480332415,3.18612222486553e-05,-6.55935203514922e-07,1.08470446713643e-07,2.89167637658947e-07,5.46652096773447e-16,-1.85690116575505e-16,-7.4906140322355e-08,-4.69628114274502e-07,0.129973150265889,2.42722025495121e-07,-2.71708640609766e-07,3.09258175339522e-16,4.00742009812087e-15,2.39027390628948e-16,7.4741418376691e-10,4.496608532969e-07,-9.95502667417474e-17,-8.43048387336242e-17,6.24254297498087e-16,1.23920992178119e-07,6.18380444681345e-07,-1.22262687346488e-09,-4.48609635084967e-17,-2.94041088410228e-15,2.74459089731783e-08,9.97732572273252e-16,-8.04356454252702e-07,-0.479830804321366,-1.97151950127646e-14,5.54832873599312e-08,-1.84052419814117e-07,-4.61289077584946e-16,-9.78306053178512e-09,-5.34142884077878e-16,1.47508731344632e-16,5.9124180812419e-15,-7.73187210159074e-09,-2.25966720894366e-15,1.35085647849379e-15,8.42585252449907e-11,-9.37430623078955e-16,-2.12232628688297e-15,7.60610027161487e-15,-7.56607355453872e-15,-1.95394241563848e-14,1.90156978381585e-14,0.707106781186538,-2.50452930323456e-14,0.100000000000056
"t140",-0.222382724746447,-0.0377877438808353,-0.022271850519142,0.0105714698444106,-0.115290704251767,-0.00317999637826493,0.00926653939057001,0.1590214229387,0.0102106822242228,-0.000101745822160906,-0.000135917815112082,0.00777064482573689,0.00128521150503751,-0.0214599930869887,4.57965342981701e-05,-0.00103838866845407,-0.0184271608192577,-0.0610849351682988,-0.0148578679146194,0.002841657134778,4.05612925865545e-05,-7.18349279083809e-05,-0.000135798880149765,-0.282654897283799,0.00156754260876424,-1.92364668973424e-05,2.4004863024143e-06,-0.000919990474397009,0.000124702591079012,5.01693927596023e-05,-2.46128233861156e-05,1.29063426612674e-15,1.98787893106541e-05,4.56199208706182e-06,-1.25379241195234e-05,0.000139223208821248,0.0742705089053937,-5.49738354105659e-05,-7.18294902962878e-07,-2.65916557134527e-05,-2.43398086635273e-05,0.138830504861897,2.25223252991868e-15,-0.0897102320681471,4.96481373954971e-15,-2.23573492446657e-06,-3.50986871100298e-16,0.000177594902701809,5.13514987334221e-06,1.20387772479347e-15,-0.187192480332417,3.18612222482931e-05,-6.55935204292383e-07,1.08470447704885e-07,2.89167637688565e-07,4.59672595228102e-16,2.9298732462382e-15,-7.49061390694263e-08,-4.69628113905014e-07,0.12997315026589,2.42722025047056e-07,-2.71708641185644e-07,3.16176669567578e-16,5.32580994047864e-15,3.72325950861408e-16,7.47414564648196e-10,4.49660853920622e-07,9.30875479560834e-16,8.35190955107878e-17,2.00062388076306e-16,1.23920991443868e-07,6.18380444245681e-07,-1.2226278949705e-09,3.23211673394525e-16,-2.37892872645416e-15,2.74459091314489e-08,1.54681969339445e-16,-8.04356453348016e-07,-0.479830804321361,-2.01342792534514e-14,5.54832842402783e-08,-1.84052420606806e-07,9.0352987775668e-17,-9.78306216125742e-09,1.19033735979382e-16,6.33120957496087e-16,-3.37988973289116e-15,-7.73187107896958e-09,-1.73586729549002e-15,-2.02629133425772e-15,8.42586165589504e-11,-1.57218112350518e-17,-1.41711687538589e-15,-7.85416296785244e-15,2.81066253954395e-15,-7.37339882777148e-15,-2.07025347624878e-14,-0.707106781186557,1.0439283385114e-13,0.0999999999999438
"t135",-0.167474714816237,-0.0232030725078529,-0.0105305863757838,0.0043727782980237,-0.0204155908698608,0.0014318806731372,-0.0150913657641157,-0.362657654454286,-0.0451184513976385,-0.00187722006304268,-0.00180895084660041,0.0366615347620017,0.00424686202726412,-0.040642456156663,5.24947321096961e-05,0.00878110331204698,0.532046812744279,-0.196046155256611,-0.0454106702086765,0.00821524098309788,6.25862249199493e-05,-4.90241240174108e-05,-7.18405909582039e-05,-0.0103381066831746,-0.0002804931593985,2.08487075025175e-05,-3.8806191109522e-06,0.00181212357049784,-0.000357949638227485,-0.000173509292607849,9.83708417070421e-05,1.66533453693773e-16,0.000319477976178954,3.21296095828816e-05,-6.69671847771234e-05,0.000125843680940742,0.00460563223607224,0.000169354587105206,-3.13051618442007e-06,-2.90297249291588e-05,-9.22830390242947e-06,0.00110838204397663,-1.82705550803619e-16,-2.88938290651628e-06,4.55408394282683e-16,2.76569453144744e-05,-3.89650041410399e-16,-0.0145767734873865,3.7389448471577e-05,8.48616563258574e-17,-0.00029802421947062,-0.000186300677561084,6.56623498155983e-06,-1.9263588247878e-06,-7.18411124438343e-06,-1.14113040399707e-16,-3.26908627305544e-16,-2.5786461150054e-06,-1.58396665048844e-05,9.64421825275142e-05,-1.78277227948968e-06,3.96245546277905e-06,2.59600888182558e-16,-8.78467401314278e-16,2.38286446710576e-16,-3.16591285120503e-08,-3.80305518154325e-05,1.24635784163128e-15,4.44031430617259e-16,3.22534673145456e-16,4.4113766411567e-06,1.91375280867933e-05,-3.26986312147613e-08,1.90985599699685e-16,-2.36628969775907e-15,2.98747094777617e-07,1.67595509222777e-16,-1.5518142716006e-07,-3.22844873347524e-05,-2.63847524322838e-16,-2.2559537678274e-06,1.04276684727547e-05,-2.87320016211094e-15,-3.8486125126412e-07,-1.01939542000431e-15,-1.69991905955784e-15,-1.45443556091983e-15,-1.36802621939033e-07,-2.01438800625932e-15,-1.05815940072534e-15,1.39270946149979e-09,1.18532834955635e-15,-2.27254474981482e-15,7.78534016938074e-16,-7.66412472019538e-14,0.707106781186533,-1.61379149718425e-14,-1.92205546072033e-15,6.01905689926918e-14,0.100000000000101
"t136",-0.167474714816237,-0.0232030725078529,-0.0105305863757838,0.00437277829802369,-0.0204155908698608,0.00143188067313722,-0.0150913657641157,-0.362657654454286,-0.0451184513976386,-0.00187722006304281,-0.00180895084660046,0.0366615347620018,0.00424686202726415,-0.0406424561566628,5.24947321093489e-05,0.00878110331204663,0.532046812744279,-0.196046155256611,-0.0454106702086772,0.00821524098309814,6.25862249199471e-05,-4.90241240175922e-05,-7.18405909579797e-05,-0.0103381066831743,-0.000280493159398152,2.08487075026782e-05,-3.8806191106607e-06,0.0018121235704982,-0.000357949638227305,-0.000173509292607957,9.83708417070077e-05,2.70616862252382e-16,0.000319477976179174,3.21296095832388e-05,-6.69671847764394e-05,0.000125843680940232,0.00460563223607244,0.000169354587104159,-3.13051618465278e-06,-2.90297249278593e-05,-9.22830390252988e-06,0.00110838204397744,6.395533768094e-16,-2.88938290623964e-06,-7.24203569381547e-16,2.76569453146288e-05,-4.98983897311794e-16,-0.0145767734873867,3.73894484718054e-05,5.7106080714284e-17,-0.00029802421947093,-0.000186300677561544,6.566234982439e-06,-1.92635882482415e-06,-7.18411124470657e-06,6.81403167635567e-16,-1.81278487488046e-17,-2.57864611542754e-06,-1.58396665049377e-05,9.64421825282261e-05,-1.7827722801301e-06,3.96245546268932e-06,9.74076256330013e-18,8.26657357845538e-16,-2.14285649626764e-16,-3.16591288060083e-08,-3.80305518157518e-05,-1.34878847208637e-15,-5.06807034930057e-16,-2.54852282275836e-16,4.41137663937095e-06,1.91375280829083e-05,-3.26986382166791e-08,4.76490129475073e-16,2.35764952874806e-15,2.98747092222986e-07,-1.33307735942815e-16,-1.55181428682644e-07,-3.22844873371701e-05,-7.60351075121046e-17,-2.25595377558689e-06,1.04276684753105e-05,2.77057670262947e-16,-3.84861251477466e-07,5.3585253488966e-17,-1.32119372161384e-16,2.12224269615733e-15,-1.36802606874351e-07,-1.83753147127751e-15,6.47517026089125e-16,1.39272178246937e-09,-8.57197061619037e-16,-1.74102527474184e-15,-8.79238257668329e-16,7.16486687056847e-14,-0.707106781186562,1.41503427589459e-14,-1.41162900886089e-14,1.76412715739313e-14,0.0999999999998977
"t60",-0.168666767200778,-0.0234574118124515,-0.0106855629511801,0.00444380517934208,-0.0208657265518193,0.00148222906778204,-0.0158823982451158,-0.384084120584513,-0.0484164711994579,-0.0021069339460426,-0.0020430975623684,0.0440662579335575,0.00546946706423059,-0.0678365397384106,0.000132915604960923,-0.00733937353964151,-0.331367739659087,-0.0141660974905424,-0.00422644177943318,0.000958556301775889,2.44003137921719e-05,-2.14911231892867e-05,-3.26938838499115e-05,-0.00508093234140684,-0.00014084770432822,1.09724943316387e-05,-2.06210052699994e-06,0.000965521993227002,-0.000190677017404147,-9.21588731159259e-05,5.20698963489624e-05,6.66133814775094e-16,0.000147606317051302,1.38921346465689e-05,-2.7933447914994e-05,3.99144468276075e-05,0.00130569492644568,2.70751681183133e-05,5.08918463424418e-07,8.96629293896427e-06,3.4451562835847e-06,-0.000460046565622153,-7.9399611930656e-15,2.27385761289584e-06,6.08849161755865e-16,-0.000372238368466098,1.88854868491688e-14,0.832840364392703,0.000113285870612346,-6.95492852199476e-15,-0.000722726398572932,-0.000369718337588148,1.19145215293899e-05,-3.23213772845074e-06,-1.16977153817976e-05,1.09395920501993e-15,-2.75864024625022e-15,-3.8724925918367e-06,-2.37797889997261e-05,0.000139603723068436,-2.5396458878297e-06,5.56147574989374e-06,1.42114101789241e-16,4.77312813928269e-16,-1.89122493927505e-16,-4.31145126960418e-08,-5.11000283574863e-05,-1.73299212743752e-15,1.38205835532033e-16,2.78355497749162e-17,5.61959114505122e-06,2.42612087404075e-05,-4.12322659970918e-08,1.01680571131208e-16,1.18394964349895e-15,3.66035131557051e-07,-4.33372811135347e-16,-1.87020452382816e-07,-3.89002170302415e-05,-1.48281303071301e-16,-2.67483291874287e-06,1.2343759580345e-05,-2.28967969911543e-15,-4.46214301624621e-07,-3.12195368710554e-16,-8.46358183847454e-16,7.73069450919091e-16,-1.53272402991384e-07,-1.76701891819367e-15,-8.10305867210001e-17,1.55207197929107e-09,-2.34451055255757e-17,-1.91734474664125e-15,-1.67764366332806e-16,-2.86740108722503e-15,-1.44511512659368e-14,-1.29853316338052e-15,-7.62238045067989e-15,4.01147149675613e-14,0.0999999999999985
"t99",-0.169490684805953,-0.0236283917268447,-0.010787099837665,0.00448987283414166,-0.0211471664370414,0.00151145254940147,-0.016304530220026,-0.395189650901293,-0.0500319911350567,-0.00220276673730541,-0.00213890263103545,0.0466361726520394,0.0058379265143918,-0.0736823282145156,0.000146032348159305,-0.00827458113320061,-0.374403995328925,-0.0162837661588631,-0.00486371723828476,0.00110460914641493,2.90541371576543e-05,-2.59702080782947e-05,-3.97866592511311e-05,-0.00632301342910463,-0.000177035119965842,1.43702115051567e-05,-2.76173529843779e-06,0.00131104126133629,-0.000267090546030483,-0.000131344714437797,7.5254538166251e-05,9.85322934354826e-16,0.000273880827191836,2.82888492518409e-05,-5.96872785379028e-05,0.000119927388972673,0.00447549140271417,0.000175540917338387,-3.73442158669124e-06,-3.66199536980235e-05,-1.19177237438912e-05,0.00145283983599887,2.74953956785318e-15,-4.28128302413684e-06,5.85402059948251e-16,0.000198845271758129,-9.1190758007744e-15,-0.391070524317227,-8.04926353626233e-06,2.62301752659046e-15,-1.77165921140844e-05,-4.86777323798082e-05,2.23271528597662e-06,-7.78169100384918e-07,-3.070093573803e-06,1.95337275429334e-16,2.50731749409639e-16,-1.25766054289195e-06,-7.72895627687205e-06,4.95716270913526e-05,-9.36395490720959e-07,2.12221179654368e-06,-9.89948803149928e-16,1.72226779804537e-15,8.27192582999801e-16,-1.76117418203322e-08,-2.15030127299786e-05,2.7852248813473e-16,-1.97078479109446e-15,-2.98438039254191e-17,2.6517076430133e-06,1.15651726452991e-05,-1.98760444228663e-08,9.05706367882483e-15,-0.707106781186548,1.87270982691718e-07,9.21393755559845e-16,-9.89675266190955e-08,-2.0594030439368e-05,3.40414660190302e-16,-1.46308410516016e-06,6.77403854696067e-06,-5.38136268352788e-15,-2.55336471606689e-07,-1.51911005542255e-15,-4.40231753633637e-16,1.88618179122129e-16,-9.39347319853472e-08,-2.00756526580253e-15,-7.80463776730934e-16,9.61434504134857e-10,2.62368600307482e-16,-2.06117806528708e-15,-5.8652993278087e-17,-2.21902844026963e-15,-1.66408440099855e-14,-1.02209770863394e-15,-8.45208441708964e-15,3.92809632746866e-14,0.100000000000001
"t100",-0.169490684805953,-0.0236283917268447,-0.0107870998376649,0.00448987283414166,-0.0211471664370414,0.00151145254940145,-0.016304530220026,-0.395189650901293,-0.0500319911350566,-0.00220276673730539,-0.00213890263103548,0.0466361726520393,0.00583792651439174,-0.0736823282145155,0.000146032348159441,-0.00827458113320025,-0.374403995328925,-0.0162837661588632,-0.0048637172382849,0.00110460914641496,2.9054137157849e-05,-2.59702080782274e-05,-3.97866592512942e-05,-0.00632301342910461,-0.000177035119965385,1.43702115052086e-05,-2.76173529850724e-06,0.00131104126133598,-0.000267090546030378,-0.000131344714438418,7.52545381661851e-05,4.16333634234434e-16,0.00027388082719155,2.82888492513374e-05,-5.96872785379109e-05,0.000119927388972089,0.00447549140271405,0.000175540917337908,-3.73442158716575e-06,-3.66199536980839e-05,-1.19177237439597e-05,0.00145283983599866,4.71671598961086e-15,-4.28128302410191e-06,8.49080028296727e-16,0.0001988452717593,-9.15966653396464e-15,-0.391070524317229,-8.04926353671318e-06,4.06630745860358e-15,-1.77165921133223e-05,-4.86777323793631e-05,2.23271528341074e-06,-7.78169099866642e-07,-3.07009357307586e-06,-5.60277776446152e-16,2.20056093639384e-15,-1.25766054599217e-06,-7.72895627546437e-06,4.95716270920689e-05,-9.36395488965823e-07,2.12221179656404e-06,9.7375814782997e-16,-2.62147978566069e-15,-9.07530886238544e-16,-1.76117422836967e-08,-2.15030127246866e-05,1.34711214964425e-15,1.84213766997984e-15,3.72611975932065e-16,2.65170763183912e-06,1.15651726175534e-05,-1.98760645743442e-08,-8.94356849330709e-15,0.707106781186547,1.87271009059752e-07,-8.37615833742865e-16,-9.89675223888991e-08,-2.05940304475674e-05,-5.75536876705041e-16,-1.46308411794041e-06,6.77403854839453e-06,3.46572704395383e-15,-2.55336470727795e-07,1.85445909799052e-16,-1.68229348535626e-15,3.94046192467365e-16,-9.39347315914528e-08,-1.85752846962308e-15,8.40458703286131e-17,9.61434083729532e-10,4.46467322425103e-16,-2.04793667398329e-15,3.16761804367969e-16,-2.56943933362766e-15,-1.18826915508994e-14,-7.16786340415572e-16,-7.86220408778384e-15,3.83650292793712e-14,0.100000000000001
