"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_caliculata",0.0602298061890604,0.010939191954543,0.292937328054552,-0.114629842686578,-0.00163817934438781,0.00737207624404227,0.0436228082613842,0.000898086104361762,-0.00907871741739658,0.00096572983377209,0.000191511184353911,-0.0241172172363372,0.0146111197299233,-0.00365815332349901,0.00388467781365765,-0.235711138750975,-0.0101848384482739,-0.206341424876933,0.000134265427580816,0.00225066866321737,-0.000251631077121341,-0.00790478471927749,-3.37121970169752e-05,-0.00319126486168818,0.0972432649442722,3.99356424593221e-16,2.41858209632091e-16,1.21651940217496e-16,7.514659936707e-06,0.163273760034844,-1.19899233533507e-15,-3.2415441950317e-07,1.45698548757673e-06,-1.3536075255637e-07,-3.35096550442993e-06,-1.61737374218646e-16,-6.86141418708536e-06,4.50598941749165e-06,-7.15671747926103e-06,1.36259932640178e-05,2.47704116570627e-16,-8.76501711577622e-07,4.01552564370467e-06,-3.74432751388334e-06,9.55803730502107e-17,-2.26543801860573e-17,3.22513447461146e-06,-1.05347658438869e-06,2.81078185870144e-16,1.52096170389904e-16,-1.34960003019038e-05,-8.16237318760125e-08,-1.5564110007446e-06,2.44089767901047e-05,2.38969486655495e-15,-1.74811266903863e-05,4.66449212314908e-06,-0.475643906363163,0.607411076067693,0.393464940000857,-6.3828123216647e-15,-6.1926326823698e-15,2.03812866334914e-07,8.00658202459653e-06,2.83663396207891e-15,-8.97934011398445e-16,9.58235020756761e-15,3.47011172551423e-15,-1.97627716327908e-15,9.53689317749307e-17,-2.28055652679684e-16,4.48961388156631e-16,-3.10811571097421e-16,4.37616489875475e-07,-3.35196663517856e-06,3.21346207301325e-08,1.29465218218192e-15,-6.82290059406083e-06,7.23726634177524e-15,5.74754302275745e-07,-5.07858364307901e-16,2.37833462989442e-16,-3.18583125302616e-15,6.3709871893043e-18,-1.10667745159281e-15,-3.61222846238692e-16,-8.64350018460262e-16,1.38666685956335e-16,-3.19038496964346e-16,2.96035991443695e-16,6.20097079641777e-16,8.53649414282546e-17,-1.41648490680762e-16,5.74909287860168e-16,2.33192159275812e-19,3.25757223713641e-16,-3.01384385736797e-16,-6.53825377644409e-16,-3.05371516897128e-15,-0.0999999999999982
"Gentiana_quadrifaria",0.0602298061890604,0.0109391919545431,0.292937328054552,-0.114629842686578,-0.00163817934438768,0.00737207624404211,0.0436228082613842,0.000898086104361744,-0.00907871741739671,0.00096572983377196,0.000191511184353777,-0.024117217236337,0.0146111197299231,-0.00365815332349946,0.00388467781365721,-0.235711138750975,-0.0101848384482739,-0.206341424876933,0.00013426542758151,0.00225066866321788,-0.000251631077122465,-0.00790478471927737,-3.37121970166466e-05,-0.00319126486168847,0.0972432649442728,4.47064520889122e-16,2.77422666861692e-16,1.51142299731859e-16,7.51465993676268e-06,0.163273760034844,-6.0485901147747e-16,-3.24154419435351e-07,1.45698548755133e-06,-1.35360752516135e-07,-3.35096550564207e-06,-8.83391089253381e-18,-6.86141418721633e-06,4.50598941782992e-06,-7.15671747843465e-06,1.36259932650093e-05,7.9339929554976e-17,-8.76501711768533e-07,4.01552564385909e-06,-3.74432751394044e-06,2.34358136562677e-16,1.25228981050961e-16,3.22513447542535e-06,-1.05347658456928e-06,4.84040833187782e-16,-6.1102079428512e-16,-1.34960003025752e-05,-8.1623723688188e-08,-1.55641099445836e-06,2.44089767950818e-05,-6.74188951098703e-15,-1.748112669904e-05,4.66449215583726e-06,-0.0116309106898095,-0.726221903068485,0.471663512920084,1.77952369919668e-16,1.01644300066589e-14,2.03812842149334e-07,8.00658202873067e-06,-4.17707278853594e-16,-1.3055940282532e-15,8.41078612120349e-16,-2.21544446699979e-15,1.73603107531135e-15,-5.19123928907866e-16,-5.55045543276313e-16,2.89366823553192e-16,3.01158066197746e-16,4.37616496273135e-07,-3.35196663379977e-06,3.21346211289955e-08,6.2851836740659e-16,-6.82290059414767e-06,8.81239525796218e-16,5.74754302134849e-07,6.61345258500482e-16,-3.09471793682231e-16,3.391268502799e-16,7.33032133102067e-16,1.65659577522872e-16,-4.99930398569391e-16,-5.93637550313923e-16,-2.39503031595027e-16,-3.19038495235165e-16,1.64343570872116e-16,3.79069328705012e-16,3.89792235642115e-16,-3.83976756949391e-16,4.63892310763669e-16,-1.23756985223921e-16,-9.36185396152e-17,-4.39261219546549e-16,-4.47159394859618e-16,-2.9481670081582e-15,-0.0999999999999991
"Gentiana_lutea",0.0602298061890603,0.0109391919545431,0.292937328054552,-0.114629842686578,-0.00163817934438762,0.00737207624404211,0.0436228082613841,0.000898086104361734,-0.00907871741739664,0.000965729833771932,0.000191511184353695,-0.024117217236337,0.0146111197299232,-0.00365815332349953,0.00388467781365752,-0.235711138750975,-0.0101848384482738,-0.206341424876933,0.000134265427581944,0.00225066866321762,-0.000251631077121828,-0.00790478471927757,-3.37121970169267e-05,-0.00319126486168889,0.097243264944273,2.77068263034753e-16,2.31457944726367e-16,1.33795190374326e-16,7.51465993679351e-06,0.163273760034845,-4.10396129447897e-16,-3.24154419454135e-07,1.45698548738407e-06,-1.35360752371787e-07,-3.35096550516719e-06,-3.99685173795276e-17,-6.86141418712254e-06,4.50598941646382e-06,-7.15671747832385e-06,1.36259932653772e-05,-5.42334587751726e-17,-8.76501712086272e-07,4.01552564319905e-06,-3.7443275134586e-06,7.0426530452236e-17,-1.34983305182235e-16,3.22513447296582e-06,-1.05347658409679e-06,-2.20256896750879e-16,-3.67074899430031e-16,-1.34960003016705e-05,-8.16237222725952e-08,-1.55641099583802e-06,2.44089767995127e-05,1.83458335424229e-15,-1.7481126713799e-05,4.66449213913182e-06,0.815873907969292,0.279172933697956,-0.080076459620741,5.09624918225868e-15,-3.22908630815552e-15,2.03812864413015e-07,8.00658202841418e-06,5.0082880167609e-16,4.51680852910724e-16,-7.02589235143483e-15,-4.22251952870501e-15,-8.86870820365431e-16,2.90785885979483e-16,5.3978507370469e-16,3.03244601338982e-16,3.12377343978996e-16,4.37616496991311e-07,-3.35196663393963e-06,3.21346203309503e-08,-1.09926621466654e-15,-6.82290059424608e-06,1.38777878078145e-16,5.7475430259734e-07,-6.74391818001647e-16,1.38014887191693e-15,3.11371274918009e-16,4.44544671435707e-16,-7.3730442046825e-16,-2.77739082021573e-16,-6.35071463373237e-16,-4.91037935172817e-16,-1.80260613574548e-16,3.47650343844625e-16,4.12856159529948e-16,2.31302555663706e-16,-3.2304744553267e-16,4.91659013060985e-16,-7.46459454139562e-17,1.68613271460755e-16,-6.13953140401324e-16,-5.06744712870673e-16,-2.82743538948628e-15,-0.1
"Gentiana_lowryi",0.0602298061890603,0.0109391919545431,0.292937328054552,-0.114629842686578,-0.00163817934438759,0.00737207624404221,0.0436228082613843,0.000898086104361647,-0.00907871741739644,0.000965729833772053,0.000191511184353682,-0.0241172172363372,0.0146111197299232,-0.00365815332349925,0.00388467781365811,-0.235711138750976,-0.0101848384482737,-0.206341424876933,0.00013426542758027,0.00225066866321775,-0.000251631077120661,-0.00790478471927727,-3.3712197017151e-05,-0.00319126486168835,0.0972432649442731,2.5972723520314e-16,3.97996490801746e-16,2.25735651775132e-16,7.5146599367696e-06,0.163273760034845,-7.95154443754805e-16,-3.24154419362842e-07,1.45698548741969e-06,-1.35360752373036e-07,-3.35096550379329e-06,3.52659107982422e-18,-6.86141418680752e-06,4.50598941604922e-06,-7.15671747883082e-06,1.36259932653878e-05,-9.28765765585468e-17,-8.76501711902554e-07,4.01552564333904e-06,-3.74432751354393e-06,-8.78672088057148e-17,-1.74593080701591e-17,3.22513447338879e-06,-1.05347658466863e-06,-5.27302950778173e-16,1.63135534134323e-15,-1.34960003022226e-05,-8.16237343466136e-08,-1.55641100055113e-06,2.4408976796953e-05,2.32030592751576e-15,-1.74811267106194e-05,4.66449215204951e-06,-0.32859909091632,-0.160362106697164,-0.785051993300198,1.08438713185113e-15,-1.45603211016186e-16,2.0381284529678e-07,8.00658202289685e-06,-2.37751112583848e-15,3.57071366271629e-15,-2.07499155099745e-15,2.57412705017209e-15,-2.62370369013594e-16,7.04970160949989e-16,2.85695910907764e-16,-8.55550689946402e-16,1.54170877090384e-16,4.37616491780202e-07,-3.35196663319374e-06,3.21346206743877e-08,-1.0784495329554e-15,-6.82290059692492e-06,-9.28424004342787e-15,5.74754302477278e-07,8.05327307006577e-16,-1.71806725617997e-15,1.60200554128874e-15,5.17466459291693e-16,3.20787194612118e-16,-4.16380213949731e-16,-4.19779849610213e-16,2.42750095551122e-16,-3.4679406411933e-16,2.41168357610189e-16,3.31467782602159e-16,1.68900071882943e-16,-3.45213374636643e-16,7.55347426484171e-16,-8.17405571994428e-17,-2.03054069383699e-16,-8.40218041554163e-16,-5.01341953676425e-16,-3.19904562279264e-15,-0.100000000000003
"Centaurium_maritimum",0.058495778631362,0.0101561571231345,0.261826203737773,-0.0887627994097431,-0.00115585538571017,0.00444171703204432,0.0256152832270023,0.000398288145145897,-0.00184925073342848,0.000162587749220555,-1.11053271040344e-05,0.00791139892116409,-0.00705177260188496,0.00236240050962643,-0.00361468106118337,0.237747805679809,0.011072880920227,0.234204020031271,-0.000216362147029345,-0.00511687474358859,0.000590572804738889,0.0212587021298039,0.000111974426445503,0.0147410835807195,-0.459002972220328,6.92712286013353e-16,-1.82894885344205e-16,-3.62183417477425e-16,-3.61818994861392e-05,0.293860097286942,-2.64330156247328e-16,8.81853820658507e-06,-4.83756702662856e-05,1.88920343329326e-05,-9.61757583962108e-05,2.89785388710242e-16,-7.72601657377955e-05,4.7139988599447e-05,-6.97195254748841e-05,0.000115975794894033,0.707106781186548,-6.06703815717413e-06,2.73220292594336e-05,-2.32491861371224e-05,1.14433418960585e-15,-2.05538303101293e-15,1.74062112078895e-05,-5.06579300743451e-06,3.66389634908553e-16,9.70536518464041e-16,-6.25919329742419e-05,-3.68953022375885e-07,-7.02588930711328e-06,0.000109993583586743,-9.84446254629498e-16,-7.52064733810623e-05,1.92431430452192e-05,2.62057457313362e-16,-1.36979668934646e-16,-2.1120874473196e-17,-8.03394866133522e-17,-4.85643498308825e-17,8.26985892650939e-07,2.98650469805907e-05,7.09044890166219e-16,3.53203072467548e-16,9.40040380190638e-16,-5.54691240480165e-16,-7.97899967036974e-17,2.5294488908376e-16,-7.80377869018115e-17,-2.37605770397141e-16,7.7864520370393e-17,1.53373108571081e-06,-1.17042014934582e-05,1.1195979002167e-07,-3.88451129516088e-16,-2.33941395434995e-05,-1.87350135405495e-16,1.96603588913186e-06,6.33818828797023e-16,2.88031552380376e-16,2.48296840399513e-16,5.42976123160795e-16,-3.39090028423965e-16,-5.08818007800345e-16,-5.93477204064948e-16,3.36181487331741e-16,-2.01003043917107e-16,3.36819884478606e-16,3.70044739601105e-16,2.16829660827121e-16,-5.16331465947121e-16,4.83800977909309e-16,2.38700169045619e-17,5.72187996552568e-17,-6.3407413758023e-16,-3.98135565243138e-16,-3.23266256447833e-15,-0.0999999999999993
"Macrocarpaea_callejasii",0.058495778631362,0.0101561571231345,0.261826203737773,-0.0887627994097431,-0.00115585538571004,0.00444171703204437,0.0256152832270024,0.000398288145145925,-0.00184925073342834,0.000162587749220514,-1.11053271040509e-05,0.00791139892116407,-0.00705177260188508,0.00236240050962668,-0.00361468106118319,0.237747805679808,0.0110728809202268,0.234204020031271,-0.00021636214702917,-0.00511687474358893,0.000590572804739021,0.0212587021298035,0.000111974426445437,0.0147410835807194,-0.459002972220328,7.06590364431318e-16,-4.74328190877926e-16,-1.52387167957815e-17,-3.61818994865605e-05,0.293860097286941,-9.41558588755066e-16,8.81853820644968e-06,-4.837567026696e-05,1.88920343328653e-05,-9.61757583965127e-05,4.10535266784902e-17,-7.72601657406126e-05,4.71399885869908e-05,-6.97195254733777e-05,0.000115975794905973,-0.707106781186548,-6.06703815759587e-06,2.73220292616597e-05,-2.32491861374952e-05,-1.15243997593605e-15,1.88937367254291e-15,1.74062112046432e-05,-5.06579300745212e-06,-2.44233028615799e-16,-6.52656133820077e-16,-6.2591932974024e-05,-3.68953017296652e-07,-7.02588930393902e-06,0.000109993583584802,9.44566250656691e-16,-7.5206473381225e-05,1.92431430450042e-05,6.99983967106141e-17,5.07396883401475e-20,2.92248555399804e-16,-1.10391787033125e-16,7.28949175801954e-17,8.26985892476661e-07,2.98650469809945e-05,-5.96985046809853e-16,3.21978049899434e-16,-6.62844111612254e-16,3.29463370069321e-17,5.20424325984418e-16,-1.67770329687796e-16,1.92417820840608e-16,1.37094500563551e-16,5.57596629389961e-17,1.53373108542978e-06,-1.17042014931108e-05,1.11959789871352e-07,3.81766093818423e-16,-2.33941395430885e-05,-5.96744875736022e-16,1.96603588922456e-06,2.29628258894441e-16,3.64359385324173e-16,-8.61926184186242e-16,1.22063956828472e-16,-2.36045855856864e-16,-4.94940716991413e-16,-6.80214053181563e-16,-2.88318964234979e-16,-3.67536499366509e-16,1.94314136937771e-16,3.34654204002969e-16,2.26123012383414e-16,-2.95018317415886e-16,4.69922185053123e-16,-3.93338740457767e-17,-1.08968661030115e-16,-5.92320890282983e-16,-6.62209451706514e-16,-2.98296702835521e-15,-0.1
"Spigelia_tetraptera",0.0272508560784686,0.0118335118942778,0.121286138537161,0.499268164534749,-0.0710840341360257,0.0265430237425798,0.0759757916121852,0.00395592055568877,-0.0107607871127975,0.00295646898074512,0.000202332677457381,-0.0458486340807385,0.00956882600538729,-0.00549822788919508,0.00356807267382138,-0.1505768139868,-0.000999610278870578,0.147946557643588,0.00016000589524141,0.0011357667850175,-0.000113151474810409,-0.000725298422821235,1.10699947924628e-06,0.00019666625856955,-0.000670335588096174,-3.27593863926039e-17,-5.82219424127266e-18,2.56862213336866e-16,3.77764855201474e-06,1.90647803546398e-05,-5.2490214623264e-17,2.21407786415833e-05,-7.19627336298778e-05,1.58856723878603e-05,-0.000153595289568371,1.63111446506796e-17,-4.63716649692331e-05,6.86855773270069e-05,-0.000101308791603601,0.000168048245114337,-1.08132442176868e-16,-8.81039963301154e-06,1.65620819194019e-05,-1.42063289384986e-05,6.86316641191639e-17,7.16525203454513e-17,2.56442917596662e-05,-7.54827991192774e-06,-3.55555458988132e-16,1.15557316871018e-16,-3.98228649518181e-05,-5.53818094984293e-07,-1.05479700301969e-05,0.000165169284792836,-1.02818470002729e-15,-0.000113616028289151,1.25200368471296e-05,-4.46580510985318e-17,9.60191044103985e-16,7.487389402874e-16,3.60145895719004e-17,-1.20731366785867e-16,5.39977128315896e-07,4.60997205954325e-05,1.04881218847957e-17,5.52998856629937e-16,5.23324651979314e-16,1.35774168794931e-15,3.50040937559857e-16,1.40940697188203e-16,2.17223967331357e-16,3.4902123965366e-16,2.30911256848231e-16,2.39293460941182e-06,-1.82730303838697e-05,1.74864255643856e-07,1.83087624913547e-16,-3.66436407835138e-05,1.31340251174894e-15,3.08084674579856e-06,-2.64551572255649e-15,-4.38310039568608e-15,5.13085438867201e-14,0.67706460820742,0.45634436884835,-2.72784737664216e-16,6.33959797922234e-14,1.05549429943073e-15,2.13171344746862e-16,-3.83212448455041e-16,4.6759793046918e-16,3.69990971072472e-16,-1.49489367286906e-16,5.00036917852162e-16,1.11751883383224e-16,5.27792187210636e-16,-7.91766783035392e-16,-8.49984463257411e-16,-3.03254741014381e-15,-0.0999999999999999
"Spigelia_pedunculata",0.0272508560784686,0.0118335118942779,0.121286138537161,0.499268164534749,-0.0710840341360257,0.0265430237425798,0.0759757916121852,0.00395592055568893,-0.0107607871127974,0.00295646898074508,0.000202332677457443,-0.0458486340807382,0.00956882600538729,-0.00549822788919516,0.00356807267382117,-0.1505768139868,-0.000999610278870624,0.147946557643588,0.000160005895241528,0.00113576678501773,-0.000113151474810953,-0.000725298422821303,1.10699947937393e-06,0.000196666258569277,-0.000670335588096038,-1.72354979460791e-17,-9.10560220080244e-17,2.66594491600866e-17,3.77764855198779e-06,1.90647803548338e-05,9.30419200735702e-18,2.21407786415911e-05,-7.19627336299743e-05,1.58856723878862e-05,-0.000153595289568697,7.90990356386353e-17,-4.63716649691605e-05,6.86855773284439e-05,-0.000101308791603081,0.000168048245114388,5.0258211083334e-16,-8.8103996330509e-06,1.65620819195579e-05,-1.42063289386479e-05,-1.31590356397806e-16,-1.4021852254077e-16,2.56442917596503e-05,-7.54827991250729e-06,3.31146134555417e-16,-3.53243475870648e-17,-3.9822864951933e-05,-5.53818098855967e-07,-1.05479700317e-05,0.000165169284793792,-1.11145142687422e-15,-0.000113616028289525,1.25200368469199e-05,2.45476961218204e-16,5.25517995866209e-17,5.14158980052593e-16,-8.5434697400962e-17,2.41064587803604e-16,5.39977128394646e-07,4.60997205971823e-05,2.34108911185956e-15,1.23301045921148e-15,-3.5097597991382e-16,-5.21548171509636e-17,-8.01704844820301e-17,1.07747684950456e-16,-8.67187099433857e-16,-1.37200232190083e-15,2.85499453962315e-16,2.39293461048095e-06,-1.82730303800699e-05,1.74864255247918e-07,-1.2515286892905e-15,-3.66436407831518e-05,-8.4220824758674e-16,3.08084674267482e-06,1.22638707582376e-15,4.45878516132153e-15,-3.72768450996274e-14,-0.733738120400358,0.358182966286808,-7.42044760679919e-15,1.29216093112657e-14,-1.01018148391408e-15,-2.2050621168437e-16,6.88357725124423e-16,4.66212719718166e-16,1.95595256021915e-16,-4.33784423999919e-16,4.57689397089427e-16,-2.04974626741337e-16,-4.71421309112444e-16,-9.30152471639414e-16,2.07013868433525e-16,-3.33021710452448e-15,-0.100000000000004
"Spigelia_glabrata",0.0272508560784686,0.0118335118942779,0.121286138537161,0.499268164534749,-0.0710840341360256,0.0265430237425798,0.0759757916121853,0.003955920555689,-0.0107607871127975,0.00295646898074504,0.000202332677457385,-0.0458486340807384,0.00956882600538721,-0.00549822788919505,0.00356807267382151,-0.1505768139868,-0.000999610278870531,0.147946557643588,0.000160005895241253,0.00113576678501744,-0.000113151474810474,-0.000725298422820961,1.1069994801823e-06,0.000196666258569215,-0.000670335588096043,5.72701277406287e-17,4.68419634598857e-17,1.16866583360058e-16,3.77764855196772e-06,1.90647803546729e-05,5.92107903293783e-17,2.2140778641571e-05,-7.19627336297775e-05,1.58856723878323e-05,-0.000153595289568597,-1.83720758017303e-17,-4.63716649691763e-05,6.86855773276694e-05,-0.000101308791604491,0.000168048245114289,-3.22783919151847e-17,-8.81039963301155e-06,1.65620819195053e-05,-1.42063289386355e-05,-1.50324577642474e-17,-5.0157451083902e-18,2.56442917589384e-05,-7.54827991259945e-06,-1.26555705750104e-16,9.17563480559644e-17,-3.98228649519809e-05,-5.53818095830322e-07,-1.05479700318637e-05,0.000165169284793979,1.83063958838255e-15,-0.000113616028288299,1.25200368474532e-05,-2.30908341503062e-16,-8.88556204055406e-16,-2.78462592765149e-17,-1.38071415152971e-16,2.27191812620289e-17,5.39977128460108e-07,4.60997205945011e-05,-2.14338791397489e-15,-8.7814801105084e-16,5.52814951070962e-16,-1.30245676246115e-15,-4.34054073581674e-16,1.63037216108081e-16,7.17992968600097e-16,8.34755428801832e-16,-1.83322704344369e-16,2.39293461182179e-06,-1.82730303823055e-05,1.74864252878141e-07,1.06259242720782e-15,-3.66436407743149e-05,-8.56736556698046e-16,3.0808467426506e-06,2.10068770771606e-15,-2.2496822376704e-16,-1.41633895460649e-14,0.056673512192938,-0.814527335135159,6.48672993408888e-15,-7.81856562997793e-14,-3.36350265981746e-16,-9.04858151721268e-16,4.05613311203303e-16,4.60598158392301e-16,2.26338697360131e-17,-4.47018085917429e-16,5.31988242759807e-16,1.32644632886289e-16,8.06942551257636e-17,-2.85161555592758e-16,-9.50018017833388e-16,-2.91263163729997e-15,-0.0999999999999981
"Strychnos_diplotricha",0.0261873180222385,0.010673808222941,0.103507067124392,0.339270546951458,-0.0408586014703462,0.0109087786194053,0.0293210320172673,0.000556831143168192,0.00336435578680813,-0.00113739837013917,-0.000178739380020523,0.0723187007820959,-0.0194668493479091,0.0141561800206486,-0.0131901080840353,0.610420782948937,0.00443692969300134,-0.693404190126937,-0.00127090086177946,-0.0201509847138619,0.00223177505294507,0.0260865679885099,0.000292055310263441,0.00419466055482604,-0.0134596190921789,2.37667348822563e-16,-4.26366782163411e-16,-1.32270387585478e-16,5.10832598581231e-05,0.000223088768947133,2.02368066263117e-16,0.000191293089011914,-0.000595701467132678,0.000116918147005101,-0.000953569545642333,-2.40972025656991e-16,-0.000240260986638429,0.000348565606917788,-0.000503317519740654,0.000799395853689599,-4.67148600120589e-17,-3.88708079976431e-05,7.25783493893495e-05,-5.99680023282498e-05,3.42866850263994e-16,2.60355200059376e-17,0.0001017364226769,-2.83251131768278e-05,1.71986246202338e-16,1.66149832650858e-16,-0.000146724622490182,-2.01360663593327e-06,-3.8324408287699e-05,0.00059957006556565,-3.9898293588831e-16,-0.000402428918156177,4.33446587068364e-05,-2.29264944303999e-17,1.66052039043926e-16,1.15310308027095e-16,-1.90892305308429e-16,1.47024795392691e-16,1.85228742763704e-06,0.000150696901152103,2.17593189560946e-16,3.75093618003452e-16,3.17527680246137e-16,3.37117086493072e-17,-7.82539234128262e-16,-1.20336300820189e-16,-5.73333370893785e-17,1.26601349898164e-16,-1.10467107798039e-16,7.53573551221659e-06,-5.74141718784459e-05,5.48688461589194e-07,-3.09240181409654e-16,-0.000113852596710335,-7.42895328587068e-16,9.55822597921927e-06,7.95668610081396e-17,3.96746014918716e-16,-1.87783148960908e-16,5.3431913149782e-16,-3.14570817210122e-16,-5.42658250797699e-16,-4.98136271347902e-16,-8.47858704702614e-17,-2.35047334589493e-16,4.87673865525841e-16,3.02187482808501e-16,3.51587883163445e-16,-5.69531154516895e-16,4.81754347019853e-16,1.28856361153939e-16,9.42038140034352e-17,-5.90459471891887e-16,-7.37611283510685e-16,-2.90021654982857e-15,-0.0999999999999996
