"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t195",-0.152804784964794,0.0845642241298608,-0.0178784417647472,0.0198684085973934,-0.00336693524052596,-0.080114284124669,0.0186990821963147,0.00221016291038774,0.000258390124041715,-6.82431823919727e-05,-3.36204515896446e-05,-3.4476444653173e-07,-0.112143054492774,0.273248067645834,3.17086940351489e-06,0.365032970960323,1.35167306188746e-05,0.000116450147537314,3.83637655059234e-05,0.000158854636134162,0.00261751345797493,-0.114589477296949,0.00287835699394379,-0.116145365777616,-3.33259553290762e-05,-2.17180308901952e-06,-8.19672733449939e-06,0.00013325097847412,-0.000104920306813065,-4.75132426321797e-05,6.02974747345647e-06,4.41474361737461e-05,-1.7454723677505e-05,-0.00147352003889813,-0.00381700322642423,-0.210635262468411,0.0339887611653167,0.000192741975867651,-2.46453605258089e-15,8.09986802112407e-16,6.31005189079008e-07,-8.75765868777975e-07,4.61852236798385e-07,-5.27551400313556e-07,-3.04575688003782e-17,6.20652633972969e-06,-2.29776371610112e-16,0.000269437665809856,-1.12713088652097e-06,-1.01563493750898e-05,0.00440327230767467,1.65369123888989e-06,-4.3525851496935e-06,-6.28621096634738e-07,-3.20931729449268e-05,-5.83399309621265e-16,9.14726585919149e-07,-1.63616921060632e-05,-3.13080479066817e-05,1.01476395948039e-16,4.21331188184225e-06,0.000151438192736275,-1.03655957869753e-06,-3.28720045854212e-15,-3.20838620799956e-15,1.67169086506974e-14,-7.3035679690067e-15,-0.399145004521131,-0.000345577656069625,7.43127329324777e-15,-4.86009923090481e-17,1.41196778095225e-08,4.00966135168417e-09,9.97779410328853e-16,-1.6169071743539e-15,1.31198099898533e-15,7.02960436039719e-17,9.38872720407556e-15,-1.7709450502601e-06,-8.92489925564557e-14,0.707106781186548,0.000182125178645928,1.74008713150329e-06,2.7449179210139e-15,-3.63494932089929e-14,-2.94633340026923e-15,-2.29888324356024e-15,-8.05164407834559e-08,4.54111717032922e-17,9.06456046207448e-16,-3.58746529516073e-05,-1.14255074854573e-15,2.37499107777293e-15,-1.16041532447938e-17,-5.40077220555605e-15,-6.02694218926424e-15,1.84942462057926e-14,2.44323576067784e-14,1.1058515214657e-13
"t196",-0.152804784964794,0.0845642241298608,-0.0178784417647472,0.0198684085973934,-0.00336693524052603,-0.0801142841246691,0.0186990821963146,0.00221016291038784,0.000258390124041667,-6.82431823920402e-05,-3.36204515894988e-05,-3.44764446618147e-07,-0.112143054492774,0.273248067645834,3.17086940338037e-06,0.365032970960323,1.35167306190512e-05,0.000116450147537197,3.83637655059627e-05,0.000158854636134424,0.00261751345797549,-0.114589477296949,0.00287835699394337,-0.116145365777616,-3.33259553290027e-05,-2.17180308898241e-06,-8.19672733455309e-06,0.000133250978474647,-0.000104920306813064,-4.7513242631675e-05,6.02974747300496e-06,4.41474361735582e-05,-1.74547236772877e-05,-0.00147352003889987,-0.00381700322642407,-0.21063526246841,0.0339887611653162,0.000192741975867679,-2.26330812985004e-15,6.03124824118312e-16,6.31005189444172e-07,-8.7576586797157e-07,4.61852237027055e-07,-5.27551400122758e-07,-6.41080246768552e-16,6.20652633962397e-06,-1.546648330311e-15,0.000269437665811728,-1.1271308866726e-06,-1.01563493757662e-05,0.00440327230767421,1.65369124036188e-06,-4.35258515030744e-06,-6.28621097004556e-07,-3.20931729459235e-05,-9.66534926856315e-16,9.14726586639913e-07,-1.63616921065989e-05,-3.13080479058211e-05,3.09191815166141e-15,4.21331187592592e-06,0.000151438192735646,-1.03655957850437e-06,-6.1737803426585e-15,-2.55612716794241e-15,2.61902335530067e-14,-9.3573254906062e-15,-0.399145004521136,-0.000345577656066724,-7.91315982888817e-16,-2.75590317185227e-15,1.41196758158884e-08,4.00966711338528e-09,1.0593997784395e-15,-4.72941416304039e-16,-1.15733202751979e-15,6.64825638213975e-16,-1.68394243909735e-14,-1.77094511547528e-06,9.10982209124605e-14,-0.707106781186547,0.00018212517860411,1.74008714180091e-06,-3.70131271562331e-15,4.42596372726969e-14,2.2997234434408e-15,1.33709410213135e-15,-8.0516440653278e-08,-3.88462639685977e-16,1.25457587137657e-15,-3.58746529495383e-05,2.51516826526229e-15,1.47956111657669e-14,-4.90090796668856e-16,-4.40155988797649e-15,-3.17265482463474e-15,1.64958447147554e-14,2.0925910572782e-14,1.00905395150619e-13
"t182",-0.150592379231147,0.0818160477025996,-0.0171395874960918,0.0186794316727446,-0.00313187645461248,-0.0710690580305129,0.0165542162289493,0.00194485411590587,0.000227599421390657,-6.01458628381133e-05,-3.54871025756265e-05,-7.43179288573556e-07,-0.0377893229164696,0.0750360335324112,6.94695635322285e-07,0.026982910051366,2.75772071559402e-07,-2.80627443155692e-05,-1.1419317216958e-05,-0.000108426485145492,-0.00197296668893453,0.133530968265144,-0.00366779169311042,0.653325619239813,0.00129825257224405,-1.46945117099868e-05,-2.30272246662153e-05,0.000367261017831423,-0.000254371650099432,-0.000113772393104076,1.13595504379619e-05,6.28319459374502e-05,-2.39479741488527e-05,-0.0013784397002091,-0.00330912874804939,-0.0442577741948975,0.00194479713647076,-2.18607907669469e-05,-4.94170402362578e-17,4.91324255302438e-16,-3.06221442201839e-06,8.73402362681234e-06,-1.52540887232135e-05,-5.91330365458141e-06,-6.3585596213729e-17,3.26807612693456e-05,1.0149608207143e-15,0.000808129392519981,-3.0971911075112e-06,-2.6538322675843e-05,0.0140656631654266,2.9792355273935e-06,-9.41959531927511e-06,-1.34447170509334e-06,-6.76079887993851e-05,2.24633192333649e-17,1.69248606402139e-06,-3.02414071415591e-05,-4.88173847316167e-05,-7.16662322910603e-17,6.24836191214408e-06,0.000290084730750795,-1.39821785962528e-06,-3.88842934211932e-16,-1.58238939725211e-15,1.64948264988603e-14,1.08540099650297e-16,-0.00129272147070854,0.000415499808472403,1.18232105682723e-14,5.38338832005339e-15,3.48090770902168e-06,2.10254673794324e-07,-9.57784339737926e-15,0.707106781186547,2.13763606421064e-15,2.75496619651283e-14,-1.98798963173374e-15,-4.72155075667506e-06,2.68855299547785e-15,5.50924865326115e-16,0.000624937380758534,4.33061595822607e-06,-1.42681832903292e-15,1.03075505378327e-14,-8.80095780638044e-16,-2.54178228720826e-16,-1.88967533159961e-07,-1.42756853851539e-15,1.01073572521173e-15,-0.000107401089046195,8.49342073957128e-17,1.2857823653976e-14,-8.37187812394959e-16,-4.77241581248451e-15,-4.28763660486054e-15,1.67222081016886e-14,2.18583345107181e-14,1.12406611796345e-13
"t183",-0.150592379231147,0.0818160477025996,-0.0171395874960918,0.0186794316727446,-0.00313187645461251,-0.071069058030513,0.0165542162289494,0.00194485411590597,0.000227599421390571,-6.01458628382708e-05,-3.54871025754611e-05,-7.43179288548775e-07,-0.0377893229164694,0.0750360335324112,6.94695635266764e-07,0.026982910051366,2.75772071659468e-07,-2.8062744315247e-05,-1.14193172171027e-05,-0.000108426485145572,-0.00197296668893422,0.133530968265143,-0.00366779169311123,0.653325619239812,0.00129825257224369,-1.46945117099749e-05,-2.30272246661589e-05,0.000367261017831588,-0.000254371650099466,-0.000113772393103833,1.13595504383471e-05,6.28319459381362e-05,-2.39479741489731e-05,-0.0013784397002086,-0.00330912874804933,-0.0442577741948987,0.00194479713647082,-2.1860790767177e-05,-1.59679038191847e-15,2.2066634560519e-16,-3.06221442264167e-06,8.7340236273859e-06,-1.52540887221846e-05,-5.91330365382529e-06,4.22136953856615e-16,3.26807612680046e-05,-9.50948439754291e-16,0.000808129392518309,-3.09719110762382e-06,-2.65383226719476e-05,0.0140656631654272,2.9792355284612e-06,-9.41959531957865e-06,-1.34447170585296e-06,-6.76079887988826e-05,2.33857065572189e-16,1.69248606228319e-06,-3.02414071418244e-05,-4.88173847158655e-05,-1.22171403905192e-16,6.24836190398109e-06,0.000290084730750738,-1.3982178605499e-06,-2.64900203430554e-19,1.60950454231907e-15,-1.69280907127848e-14,-5.15635861425956e-17,-0.00129272147070685,0.000415499808465061,-1.08418190071126e-14,-5.63146632699448e-15,3.48090772172174e-06,2.10254665709632e-07,8.81030043068938e-15,-0.707106781186548,-1.87646413474173e-15,-2.71849318739697e-14,-3.9638396709018e-15,-4.72155075784653e-06,-1.54829309426005e-15,-5.36369607541804e-16,0.000624937380753287,4.33061595825878e-06,1.47366195925685e-15,9.33104873653211e-16,1.86778190952846e-15,3.70319065044611e-16,-1.88967534548448e-07,-2.75489734910632e-16,-3.61705665042264e-16,-0.000107401089048243,1.47309477187623e-15,-1.65834239299789e-15,-4.05985233931009e-16,-4.82791670404979e-15,-5.74517076232849e-15,2.07606443046751e-14,2.23477201727016e-14,1.02329603124396e-13
"t154",-0.157092523579394,0.0904796554915883,-0.0195599527517862,0.022947797506913,-0.00402574448965476,-0.12357698443741,0.0294728076918635,0.00383914359949601,0.000540380846209623,-0.000144441392311734,-0.000169789003661232,-6.50125632597951e-06,0.27649995694343,-0.0749633910993735,-5.61340378966403e-07,-0.014742930618392,-1.34859266176647e-07,9.10743312944802e-06,3.45634130795942e-06,2.26259618138017e-05,0.000389736846533123,-0.0202719394751493,0.00052550750450412,-0.0342827924426557,-2.99398474994328e-05,-1.9122398058329e-07,-1.23796796562086e-06,2.0154975373496e-05,-1.58192893153711e-05,-7.15190051256065e-06,8.2623896970121e-07,4.46057355050628e-06,-1.66739773667117e-06,-6.78266230661555e-05,-0.000149152068120692,-0.000232572327008179,-5.77595078393514e-06,2.51638877141694e-07,2.60545320297247e-16,3.61685162018598e-17,3.34579243890963e-07,-1.17818593781604e-06,2.43394815824291e-06,1.36098503518672e-06,-5.6689017669644e-16,-1.16763535293175e-05,7.44567674385133e-16,-0.000940841040937875,6.10378848619554e-06,9.09280113007179e-05,-0.692902063713062,0.000172597522759363,-5.48247418335137e-05,-6.01037852538627e-06,-0.000246286178387035,-1.7958235308488e-15,3.14003223021984e-06,-5.59638799244163e-05,-7.98711229864371e-05,1.70403900829051e-14,1.29626620887402e-05,0.612315139909968,-1.18179215401176e-06,-3.45138020644898e-14,9.31277008325687e-16,3.21716582575052e-15,2.72360196685702e-16,-0.00133652313888001,0.000421639883829404,8.29035424024824e-17,1.5395128573265e-15,3.41534963207391e-06,2.05947841274237e-07,-6.09216505674231e-16,-1.19578114373231e-15,2.0798014780513e-16,-5.84250575192455e-16,-8.05550351074837e-15,-4.41944085752902e-06,-2.73384042410108e-15,-1.19235002616566e-15,0.0333786782681132,3.47936541073934e-06,-5.20277498855413e-16,3.37434826282718e-15,1.25976001548946e-15,-1.38692677739909e-16,-1.4980864179121e-07,-9.50272337941889e-16,7.38004454435914e-18,-0.0043488566008754,1.51786491652808e-15,-6.46995383785121e-16,4.90265892941307e-16,-4.5745749811355e-15,-5.47800142807152e-15,1.24464545977059e-14,2.23060020475625e-14,1.04288105928774e-13
"t163",-0.157349261118973,0.0908121059074049,-0.0196515098843855,0.0231043881206414,-0.00405798328195736,-0.125311356743638,0.0298972182542288,0.00390003962777435,0.000550116560929341,-0.000147060582801855,-0.000173671347449179,-6.66269879101234e-06,0.284674797280874,-0.0781208218691501,-5.86516014150722e-07,-0.0154915174668623,-1.41960895882391e-07,9.65663056936804e-06,3.66956935853667e-06,2.41958761374946e-05,0.000417230925987815,-0.0218150197203511,0.000566148083747416,-0.0375792288029847,-3.31248526698289e-05,-2.15217682356984e-07,-1.45156943356829e-06,2.3680103173157e-05,-1.88915168346599e-05,-8.5569279787746e-06,1.04090838389107e-06,6.29914078590227e-06,-2.40241796282721e-06,-0.000128207334592512,-0.000300854164446126,-0.00300346211429942,0.000122033605724201,-1.25404690254729e-06,2.52488409262432e-16,-1.47567561573298e-16,2.16779949582816e-08,-2.13438242923584e-07,6.28968386911709e-07,5.30167454972836e-07,-1.35630801141994e-15,-5.80370785455014e-06,3.26737159192777e-15,-0.000597819389575228,4.03085466983838e-06,6.13991973362487e-05,-0.479917029047442,0.000119919349260083,-3.8519194218286e-05,-4.23477114839157e-06,-0.000173886825216067,-1.54571765486458e-16,2.16443172766347e-06,-3.85537403607015e-05,-3.59347265292505e-05,-2.11120462203178e-14,4.59098595082697e-07,-0.785618746690337,-2.13523267353814e-06,4.47629618324311e-14,-1.38393591319655e-15,-2.64833687443886e-15,-4.88035949605746e-16,-0.00122502495306148,0.000380200780509048,-5.11637495006514e-15,-1.72136644248883e-16,3.0286702186594e-06,1.82525080691256e-07,-3.87009990253909e-16,-1.10469198642803e-15,2.78408119230462e-16,5.89769001510961e-16,4.30633330666691e-15,-4.09394825390031e-06,-6.30783181674941e-15,-1.13859973971862e-15,0.0510871755930966,2.94371252067436e-06,7.16501476804089e-16,8.74804843643633e-15,2.05172947736401e-15,-2.16046130985392e-16,-1.28888635169888e-07,-9.39577859074294e-16,-2.15895231706906e-16,-0.0060097032137709,3.81510169905263e-16,1.02342129457308e-14,-1.00460128479611e-15,-5.4276062901999e-15,-5.53952162892841e-15,2.14888131767854e-14,2.30990679987838e-14,1.05929154337048e-13
"t203",-0.158270082256962,0.0920043363790493,-0.0199798316754407,0.0236658478160091,-0.00417356831019633,-0.131527403963301,0.0314182879933647,0.00411827035605648,0.000585001831031843,-0.000156445673884478,-0.000187578921967474,-7.24096590005351e-06,0.313948610155059,-0.0894201275129279,-6.76598264433587e-07,-0.0181693000402071,-1.67361962378908e-07,1.16202946090435e-05,4.43192113716219e-06,2.98068424471514e-05,0.000515491404003131,-0.0273284785812398,0.000711350278948534,-0.0493479516230584,-4.44914018141305e-05,-3.00788721259452e-07,-2.21228600592479e-06,3.62336421749816e-05,-2.98268290750409e-05,-1.3557721240223e-05,1.80393087453917e-06,1.28196565173893e-05,-5.00837315622087e-06,-0.000341674231608119,-0.000836938291060867,-0.0127605487080664,0.00057179828863936,-6.54916721529889e-06,2.30135606493576e-16,1.72874352395753e-16,-1.07166814392606e-06,3.15260287194716e-06,-5.66005044105288e-06,-2.3540597767339e-06,-7.29336736160822e-16,1.44661542358854e-05,-1.27198337834324e-15,0.000559123255736468,-2.87735486172629e-06,-3.58855943641372e-05,0.205244119964269,-4.87451871168657e-05,1.23465750408673e-05,1.23695706732943e-06,4.59810075214239e-05,-9.10503394010188e-16,-2.63480063503007e-07,4.66388552852287e-06,1.63024505608843e-06,1.67825226556838e-16,-1.57223338058789e-08,0.0226621396294873,4.26977179974679e-08,-1.75469750162845e-15,-4.6355668508911e-16,1.69970461133616e-15,5.9464964965626e-17,-1.44544119006753e-05,4.90245012162464e-06,1.46056789817435e-15,-4.16223216036109e-16,1.81243754212226e-08,9.5751676298411e-10,-2.4432576557411e-15,2.72078389939108e-15,-1.03228811560298e-15,2.10641623887971e-16,-1.0128699609904e-14,9.54601051493708e-06,1.08414802990309e-13,2.5692398564421e-14,-0.881128031143047,3.81192164554688e-06,5.2550567036169e-15,1.41292034329184e-14,-1.39485912146829e-14,6.18450838855814e-15,-9.25657776048826e-08,-7.66534647805933e-16,-1.13340755405922e-16,-0.0891228928224538,-2.5750071186002e-15,1.21113822112148e-14,-1.51425680307109e-16,-5.45744147910609e-15,-4.56687415645167e-15,3.36596602187036e-14,2.25578446877984e-14,1.09957182248266e-13
"t218",-0.158429738754517,0.0922105911409186,-0.0200365697370451,0.0237626561728415,-0.00419347339954329,-0.132591493051021,0.0316785799594425,0.00415556316873584,0.00059095133294633,-0.000158046080584851,-0.000189940495586304,-7.33899149809922e-06,0.318891392456462,-0.0913096653500842,-6.91633040607408e-07,-0.0186144101535208,-1.71578952335068e-07,1.19447168399779e-05,4.55776454685906e-06,3.07288831361384e-05,0.000531627788636992,-0.0282311267883284,0.000735106888284022,-0.0512555542996469,-4.63254611018147e-05,-3.14490794122673e-07,-2.33224828574748e-06,3.82119878346496e-05,-3.15414360108714e-05,-1.43413866661067e-05,1.92191928131027e-06,1.38076235274193e-05,-5.40214984393528e-06,-0.000373178802489686,-0.000915783068217863,-0.0141581485695701,0.000635931101963152,-7.30082776413812e-06,-7.75948769947989e-16,4.24540601377068e-17,-1.22058274986059e-06,3.60702858859827e-06,-6.50236497218123e-06,-2.73258477786711e-06,8.31814141031005e-16,1.704804430433e-05,2.70429907758482e-15,0.000692408481291561,-3.63905515603559e-06,-4.62102645203719e-05,0.273012681643245,-6.52158054854822e-05,1.70015390804301e-05,1.72398829731306e-06,6.49488223185915e-05,9.77825982641545e-16,-4.1869251109635e-07,7.41889905560424e-06,3.04679890366243e-06,9.93686738135579e-17,-3.06797383572607e-08,0.0453365245598693,8.96826112176396e-08,-2.36908278779773e-15,-6.56009879491617e-17,4.50505764393582e-16,9.56931641213852e-17,-5.1531977136067e-05,2.28249811928829e-05,6.3917461654963e-15,-2.11111337804789e-15,2.77084261380737e-07,1.69917415280823e-08,1.87449168157882e-15,-2.52696053217771e-15,5.7031993067386e-16,2.42379003526487e-16,-1.05188311599958e-14,-2.60616544736921e-06,-2.2899327825476e-14,-4.29862923980902e-15,0.177975341480025,-1.47949414327202e-07,1.8666598950705e-15,1.18791023496274e-14,3.55901680082548e-15,-3.07746242106383e-15,6.29388568189506e-09,-2.61823917716301e-15,1.12501250309385e-14,0.845306033731978,1.28121193670386e-14,-8.40194182675051e-14,-7.20851868230239e-15,1.17675766216452e-15,2.15568406155661e-16,-8.48209444515751e-15,2.12145491878482e-14,1.23026588916275e-13
"t227",-0.158482641815117,0.0922788928867789,-0.0200553531066338,0.0237946851585921,-0.00420005678275975,-0.132942856263218,0.0317645204648219,0.00416787150657257,0.000592913879769199,-0.000158573987335979,-0.000190718592785885,-7.37127452645645e-06,0.320517497305246,-0.0919297171806524,-6.96564188339077e-07,-0.0187602440886741,-1.72960141350866e-07,1.20508415831661e-05,4.59892135728311e-06,3.10300852721991e-05,0.000536898161790153,-0.0285257140452221,0.000742858784106134,-0.0518765497394636,-4.69218374287789e-05,-3.18937813265172e-07,-2.37103721144786e-06,3.88515698181097e-05,-3.20950781100553e-05,-1.45943964749241e-05,1.95989207465465e-06,1.41240885219573e-05,-5.52820612006533e-06,-0.000383210894343432,-0.000940870709689637,-0.0146003210160341,0.0006562019961791,-7.53818614222917e-06,2.61397020572712e-16,3.12410420461964e-16,-1.26721152233687e-06,3.74907232736658e-06,-6.7652459774685e-06,-2.85026042314883e-06,5.85329597797963e-16,1.78462583243698e-05,-2.02937993841843e-15,0.000732912548825731,-3.86894595572672e-06,-4.93087326820881e-05,0.29315168839312,-7.01021565500825e-05,1.83712349829319e-05,1.86681867645989e-06,7.04913823628297e-05,8.07094945701947e-16,-4.62758843569237e-07,8.20089561593567e-06,3.43616118022501e-06,1.80032292717092e-15,-3.47604755553037e-08,0.0514972910827156,1.023513367078e-07,-3.38329137637675e-15,2.40472052054052e-16,-2.24645850424892e-15,4.64168319725057e-16,-6.09574771222789e-05,2.72982505983423e-05,-1.99180931905456e-15,-9.68216810871604e-16,3.39218567173094e-07,2.08301255537377e-08,-9.15909762377605e-16,-1.19311991141588e-15,6.25087888807241e-16,7.02389896355316e-16,3.03311529673549e-15,-4.26855262196434e-06,-3.57058424121828e-14,-1.16433718380765e-14,0.306767143219024,-3.40668630950869e-07,-3.54815788155984e-15,3.08181492671757e-15,6.74635585168995e-15,-2.14215960765422e-15,-2.35642156514986e-08,-9.9971087814517e-16,-3.8137909330269e-15,-0.372464583564833,-2.82661591852333e-15,5.55635821076241e-14,1.48601625221469e-15,1.22144746878686e-14,-6.54025658314729e-15,-3.30091267558782e-13,0.707106781186569,9.56387746775533e-14
"t228",-0.158482641815117,0.0922788928867789,-0.0200553531066338,0.0237946851585921,-0.00420005678275976,-0.132942856263218,0.0317645204648219,0.0041678715065725,0.000592913879769244,-0.000158573987335951,-0.000190718592785903,-7.3712745264333e-06,0.320517497305246,-0.0919297171806525,-6.96564188572517e-07,-0.0187602440886739,-1.72960141425258e-07,1.20508415830618e-05,4.59892135743667e-06,3.10300852720971e-05,0.000536898161790518,-0.0285257140452221,0.000742858784106229,-0.0518765497394635,-4.69218374286418e-05,-3.1893781348247e-07,-2.37103721156019e-06,3.88515698178986e-05,-3.20950781094463e-05,-1.45943964755355e-05,1.95989207410292e-06,1.41240885214434e-05,-5.52820612001318e-06,-0.000383210894343721,-0.000940870709689193,-0.014600321016034,0.000656201996178749,-7.53818614240215e-06,-5.15759096907701e-16,7.69545630220298e-17,-1.26721152253749e-06,3.74907232688082e-06,-6.76524597826282e-06,-2.85026042304664e-06,9.50055207405812e-16,1.78462583221667e-05,-1.68547100930603e-15,0.000732912548825082,-3.86894595519987e-06,-4.93087326830056e-05,0.293151688393119,-7.01021565499966e-05,1.83712349835907e-05,1.86681867723083e-06,7.04913823642692e-05,1.26710712496334e-15,-4.6275884396428e-07,8.20089561614896e-06,3.43616118238998e-06,1.20219467009277e-15,-3.47604755234215e-08,0.0514972910827146,1.02351334992657e-07,-3.57584568161873e-15,3.9052551909602e-16,-1.44328153487166e-15,-1.44629267509465e-16,-6.09574771242958e-05,2.72982505992514e-05,-4.06272062009884e-16,1.45347834655115e-15,3.39218566138086e-07,2.08301251722319e-08,-4.57932709395204e-16,-1.26892503670376e-15,4.65788720206881e-17,-3.77022447368585e-16,7.76544093920449e-15,-4.26855262024448e-06,-3.65755599233907e-14,-8.1176837811388e-15,0.306767143219022,-3.40668631397208e-07,-3.72849989594196e-15,-1.01124918315619e-14,3.31851641901669e-15,3.62781193499641e-16,-2.35642138196933e-08,6.49780916183638e-16,-5.1377969239431e-15,-0.372464583564834,-4.25196387280605e-15,3.81608361966247e-14,2.42982540013289e-15,-2.6802926184321e-14,-7.79433745251084e-15,3.77745299599139e-13,-0.707106781186526,1.01627040116625e-13
