"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Malouetia_molongo",0.134246752232793,-0.0165565158352467,0.0237411031313805,-0.000173973714325128,9.87847544068406e-05,0.0693364154822315,0.0162680992382214,0.0028206608790983,-0.292912715644137,-0.00039755804275752,0.000226152582355525,-0.20257363639425,2.00714204824908e-05,-1.45716771982052e-16,5.96744875736022e-16,-7.07767178198537e-16,3.5846029608859e-05,-2.4677792424211e-05,0.00115892110131422,-0.0448035163280201,0.000159773824221344,0.00097104410351002,2.31419266642997e-16,-9.73263560133255e-17,7.70281675798705e-18,3.25676455761417e-05,7.16183440857391e-08,0.000919541604006203,-1.82811178768327e-07,0.000896174121854783,-0.365014888101865,0.00569799582569805,3.36747962676918e-15,-8.03896318054692e-16,-0.000576568132430207,-2.74655007136152e-05,-2.00431058171157e-05,1.27529914188515e-06,-7.25703033040368e-06,1.89248991130532e-06,4.43898968438936e-07,0.838961044267998,1.06355267124732e-05,1.27707209472774e-06,3.39006071748424e-16,1.31578461193256e-06,-7.37004039358041e-16,0.00719384081657431,-2.38766102223584e-15,8.31017796970362e-16,1.89141532082123e-06,-0.00138202218438623,-8.142404781922e-11,0.000811603779610018,0.00300045319873234,-9.68538482552372e-16,-1.19984743614028e-06,-4.37846927836275e-08,-0.0051693689186009,-0.000162347622198188,-3.9223791508241e-16,3.6750427288748e-06,2.73128270886238e-06,-2.46834052175535e-07,-4.56480409547736e-07,-2.11074141480555e-16,-2.18775602785673e-16,-4.43666018598318e-08,-2.08578196262458e-07,1.71371395178992e-15,-5.69002309187222e-16,0.000146288931974628,4.78694197181924e-16,5.62672431947082e-16,-1.51277850053004e-16,-4.38299097122037e-07,1.17765330568035e-16,-6.65142318307892e-05,-1.49187308709225e-16,6.83577007805296e-17,3.7938891326577e-16,-8.93350195461776e-17,1.37783980776344e-16,4.12582125083765e-16,-1.05877078250152e-16,-1.2350689434877e-16,1.47519719327562e-16,1.74586107325691e-16,4.45445684517249e-16,-3.53095111108747e-16,1.52335333900041e-16,5.91461351033244e-16,-8.86050302257085e-17,5.45813651653854e-16,-1.74753799938368e-07,1.05130041268211e-15,-1.12639930232135e-15,6.6306180913861e-16,-6.00282183775003e-16
"Chonemorpha_splendens",0.135083408502871,-0.0167707814769007,0.0250137784271978,-0.000186831334994753,0.000108111012087669,0.0769089494989213,0.0188576402022753,0.00327859640291012,-0.364743676648526,-0.000509209872350628,0.000301392870434614,-0.270434296879696,2.84757010887082e-05,4.92661467177413e-16,9.43689570931383e-16,-4.71844785465692e-16,5.81144504394032e-05,-4.1935507351358e-05,0.00198095830694397,-0.0822187648482732,0.000357111984398288,0.00277559861316352,-3.90533336573289e-17,2.20435874314193e-16,4.68282465528334e-16,0.000347013756473973,8.996012584469e-07,-0.0315552161618916,3.65466971644871e-06,-0.0012318614224062,0.500139818790824,-0.00650105026980875,-4.77677727603651e-15,9.95419015954976e-16,0.000325139138024745,-9.64936168204778e-07,-1.01743500581758e-06,1.23650314926824e-07,-1.81481565560562e-06,1.21676462928216e-06,6.15380562615268e-07,-0.0207038620323418,1.94194977970021e-06,2.47477901433071e-07,-1.77038366195356e-17,3.50272901889812e-07,6.58831761983521e-16,0.00197591745495559,1.21705057461143e-15,-1.34744929922845e-15,6.7230723689866e-07,-0.000494004930383423,-3.18326038830311e-11,0.00033642957295712,0.00127390255042199,4.48607583241566e-17,-5.26061020687875e-07,-1.94012478864999e-08,-0.00230448742945029,-7.74364581941796e-05,-2.19876272077372e-16,1.77694007714281e-06,1.40331789070729e-06,-1.27062530237584e-07,-2.36653630008435e-07,-2.72857833032815e-16,-1.1472731780509e-17,-2.32670541033853e-08,-1.10406779357546e-07,1.28273470039666e-15,-1.77433910938215e-16,8.03650163765399e-05,3.83625067291627e-16,1.72491211770821e-16,-4.34871962848758e-17,-2.42652105020639e-07,1.29046286353316e-15,-3.69813145647622e-05,1.08767659073908e-16,4.76496488756213e-16,-6.32032651526921e-16,-3.86525053302371e-16,6.44605001745975e-17,2.72734848485864e-15,-7.36928014238136e-16,8.58210943063325e-16,-6.28163623863587e-16,-7.98366730746511e-16,-1.60938302944208e-15,2.06745124236493e-15,1.61178163575357e-15,-4.7757227576055e-16,0.707106781186547,-2.0615882954014e-14,-1.05734157318375e-07,4.07086145402034e-15,-5.46099901771916e-15,1.06644025247823e-15,-3.28307992541486e-16
"Chonemorpha_verrucosa",0.135083408502871,-0.0167707814769006,0.0250137784271978,-0.00018683133499485,0.000108111012087841,0.0769089494989213,0.0188576402022752,0.00327859640290988,-0.364743676648526,-0.000509209872350468,0.000301392870434524,-0.270434296879696,2.84757010887715e-05,1.04777297948999e-15,7.35522753814166e-16,-5.13478148889135e-16,5.81144504391189e-05,-4.19355073515632e-05,0.00198095830694409,-0.0822187648482734,0.000357111984398677,0.00277559861316351,1.09403785894701e-16,-3.05380298945377e-17,3.68886712636961e-16,0.000347013756474036,8.99601257909921e-07,-0.0315552161618918,3.65466971580689e-06,-0.00123186142240657,0.500139818790824,-0.00650105026980867,-4.40207700519027e-15,1.06448514285633e-15,0.000325139138024366,-9.64936168175342e-07,-1.01743500619577e-06,1.23650315617246e-07,-1.81481565674177e-06,1.21676462916451e-06,6.1538056266213e-07,-0.0207038620323417,1.9419497793351e-06,2.47477901458689e-07,8.44495652117601e-17,3.50272901816083e-07,3.32187151567891e-16,0.00197591745495556,1.69277595121444e-16,-1.21907976200617e-15,6.7230723666374e-07,-0.000494004930383473,-3.18343994544085e-11,0.000336429572957164,0.00127390255042272,-1.4067227932294e-16,-5.26061021077527e-07,-1.94012476022208e-08,-0.0023044874294504,-7.74364581956334e-05,1.68701786432697e-16,1.77694007608351e-06,1.40331788807818e-06,-1.27062528288861e-07,-2.36653628925402e-07,-2.45130722567494e-16,-1.358539284166e-16,-2.32670533636774e-08,-1.10406779544429e-07,-1.74685143017956e-15,6.87298636782701e-16,8.0365016375356e-05,6.4036415522381e-16,-3.9145067878036e-17,-7.34015559942814e-16,-2.4265210054199e-07,-6.47098814436161e-16,-3.69813145652096e-05,-3.05854571371417e-16,-2.49067619699047e-16,2.6514669659064e-16,7.4642953880285e-16,2.65518797274724e-16,-1.16182560446373e-15,4.56185055152599e-16,-5.36506475961963e-16,3.26482894102148e-16,1.24656328576203e-15,2.53479233524609e-15,-2.63089836354717e-15,-2.09572266848974e-15,1.52247814133772e-15,-0.707106781186548,2.19512292225508e-14,-1.05734118324728e-07,-2.12232456196308e-15,3.86241166607006e-15,3.58605578655684e-17,-1.49823814568112e-15
"Tabernaemontana_cordata",0.116326033147818,-0.0115029593389902,-0.0633118612088201,-0.0124548231689158,0.000589491876113686,0.291651676473913,0.0379293618313649,0.00636187373648429,0.146050180015867,0.0018799574529018,0.00573750715759272,0.0367356023308374,0.000131839714112963,2.35922392732846e-15,6.24500451351651e-17,-8.32667268468867e-16,0.000157644882276084,-0.000102233308418802,0.000617797847501824,-0.172587757064306,0.000525374731490457,0.00231625003893144,3.09075504197735e-15,1.28478579171895e-15,3.26632588090014e-15,-0.138857738068853,1.64676182562871e-05,-0.000772795947511228,1.15058028101238e-05,3.85588975843102e-05,-0.00869295199315309,-0.902086514300719,3.27727282015737e-15,-2.52602861323798e-15,-0.00164123883516966,-9.08774142650217e-05,-6.68487853769988e-05,4.36582531415577e-06,-2.80604400286183e-05,1.17884274230713e-05,5.33641964917258e-06,-0.000857115695735323,1.37251466174702e-05,1.72023695978512e-06,2.77620669503681e-16,2.10694459751506e-06,5.38845871028664e-16,0.000857863879560798,-9.69745510892975e-16,-1.42499230415574e-15,3.73486984365357e-06,-0.000203295282924759,-1.68539356512334e-10,0.000134483162948008,0.00050703505546135,-6.55404469755031e-17,-2.54689269198687e-06,-8.88482099248618e-08,-0.000909714846391452,-3.02723225336785e-05,3.48211012040105e-16,8.2712944608568e-06,6.21526241292462e-06,-5.61879283628706e-07,-1.04039022160796e-06,-3.34180832389487e-16,4.93733853030014e-18,-1.01315311592581e-07,-4.77030515995572e-07,2.69389953382568e-16,3.67685164531841e-17,3.10881746647391e-05,1.71030767799324e-16,-9.46730282450749e-17,2.18407074061414e-16,-1.0089435992943e-06,-2.19392575523489e-17,-1.43052203357623e-05,6.1920757639509e-17,1.48132760502663e-16,-4.80752414150974e-17,8.60875160556407e-17,8.19966761374164e-17,7.51171191775771e-16,-1.64514630836168e-16,3.66397598191417e-17,-1.56540243415101e-16,2.84396877201253e-16,4.25185864534382e-16,-1.73055098446982e-16,-3.62783820632958e-16,4.73102318248689e-16,-2.60534136754679e-16,6.58993638047806e-16,-4.05335393047745e-07,8.88273857149604e-16,-6.99210462001855e-16,5.90487417297991e-16,-8.27147122371153e-16
"Rauvolfia_rivularis",0.117006725315495,-0.0116430907247938,-0.0665567751172707,-0.0133417861311715,0.000643545163115715,0.322765972424081,0.0439429346277958,0.00739190251826767,0.182959963751025,0.00243190897319502,0.00777564419772639,0.04988763881438,0.0001929310280812,2.69922972861991e-15,1.04083408558608e-16,-1.52655665885959e-16,0.000276072887581706,-0.000191868883386495,0.00116979740481636,-0.365568060392434,0.00160950868801759,0.0139657864295062,-1.07790376254637e-14,-4.49239187827931e-15,-9.7024763100781e-15,0.405342872374901,-4.38818536541978e-05,0.00120054762632693,-1.64524861504503e-05,-1.02083841359357e-05,0.00229067096854086,0.176700938432366,-7.78688090880174e-16,8.40804309783747e-16,-5.22365287647398e-06,-2.31467431315465e-05,-1.74680235927462e-05,1.22410496672202e-06,-9.40575200538125e-06,4.64710093638636e-06,2.19531574525813e-06,-0.00039031583898023,6.65596811642651e-06,8.3865895246109e-07,0.707106781186548,1.06967887337419e-06,-5.85463730704594e-16,0.000437912262178081,-1.52484892266242e-15,-8.29023435248448e-16,2.02277818676604e-06,-0.000110280990792028,-9.40159650520353e-11,7.65774195183071e-05,0.000291313432553956,4.44444401437973e-16,-1.4817593018211e-06,-5.19116837670469e-08,-0.000532834319691939,-1.82524873424131e-05,7.09423273521519e-16,5.01795479863292e-06,3.88106771445862e-06,-3.51189581449549e-07,-6.52567165613649e-07,-1.17358265700901e-15,-1.2144187730554e-16,-6.39167988628207e-08,-3.02373630299067e-07,1.73661638191578e-15,-2.77457483106603e-16,2.00925731830663e-05,3.13594791692876e-16,-6.07308119413932e-16,2.72654094115123e-16,-6.54804187907092e-07,1.64505076442225e-17,-9.30555577390483e-06,-1.27457783872589e-16,-2.09549103902804e-16,2.2320860846121e-17,1.12611241598989e-16,2.16878473468229e-16,2.21176615358614e-16,-9.86549761558981e-17,4.82751405495101e-16,-2.15895919282953e-16,1.42384404551063e-16,6.3630865044795e-16,-5.18576276287655e-17,2.68849843111301e-16,8.25951348705762e-16,-1.13243601861736e-16,7.19387634409982e-16,-2.76658842857761e-07,1.02246460178517e-15,-8.75861357202472e-16,6.02159501508658e-16,-9.93385401105757e-16
"Ochrosia_brevituba",0.117006725315495,-0.0116430907247938,-0.0665567751172707,-0.0133417861311715,0.000643545163115689,0.32276597242408,0.0439429346277961,0.0073919025182676,0.182959963751025,0.00243190897319503,0.00777564419772699,0.0498876388143801,0.00019293102808129,1.70696790036118e-15,9.29811783123569e-16,5.48172618408671e-16,0.000276072887582156,-0.000191868883386359,0.0011697974048164,-0.365568060392434,0.00160950868801719,0.0139657864295064,-1.14235917568557e-14,-3.64885555648179e-15,-8.21254600773728e-15,0.4053428723749,-4.38818536544522e-05,0.00120054762632691,-1.64524861497079e-05,-1.02083841360062e-05,0.00229067096854088,0.176700938432366,-6.81543576226972e-16,3.63787011545915e-16,-5.22365287561995e-06,-2.31467431301873e-05,-1.74680235919552e-05,1.22410496546261e-06,-9.40575200383324e-06,4.64710093586743e-06,2.19531574041223e-06,-0.000390315838979781,6.65596808916919e-06,8.38658948299869e-07,-0.707106781186547,1.06967887400056e-06,1.3739300458954e-15,0.00043791226218401,2.90910428193427e-15,9.88966767575246e-16,2.02277819215989e-06,-0.000110280990792538,-9.40149867989575e-11,7.65774195178075e-05,0.000291313432553938,-4.08016798945774e-16,-1.4817593026918e-06,-5.1911680249957e-08,-0.000532834319692165,-1.82524873420381e-05,-1.1502002927084e-15,5.01795479913267e-06,3.88106771381228e-06,-3.51189582917993e-07,-6.5256716524974e-07,4.63996308931704e-16,-3.81751504934302e-17,-6.39167988084108e-08,-3.0237362990712e-07,-1.64956384319102e-15,1.24216028184757e-15,2.00925731829781e-05,5.6339497295382e-16,5.8825694532092e-17,-1.50618434021551e-16,-6.54804187734484e-07,1.12876113262349e-16,-9.30555577372887e-06,-1.67397403484338e-17,5.04072413137332e-16,-2.26883008505093e-16,3.53076266901026e-17,-2.59828132870862e-17,1.11976225837331e-15,-1.59375243471195e-16,-5.28592380243434e-16,-7.71191187578529e-17,3.40415243777624e-16,5.53964030295395e-16,-2.10397579235241e-16,-8.4831249355489e-16,3.7044083681675e-16,-2.16588064063586e-16,6.38091971534168e-16,-2.76658842704142e-07,1.01844540047696e-15,-7.37936453495297e-16,6.056294687221e-16,-9.10134157948158e-16
"Cerbera_dumicola",0.116118120053568,-0.0114599839546755,-0.0622927198106257,-0.0121730313153212,0.000572122866804305,0.281572978739853,0.035929693324858,0.00601880832351475,0.133249870343582,0.00168538648052405,0.00500247310989961,0.0319877877434438,0.000109014198265462,3.37924133120282e-15,-4.09394740330526e-16,-1.17961196366423e-15,0.000110040366446809,-6.52918458769667e-05,0.000389601077101574,-0.089824878787899,1.33955814963687e-05,-0.00381287808063918,1.54421097505541e-14,6.01023168680373e-15,1.32613506227476e-14,-0.550634754920615,6.32855532235477e-05,-0.00267147578908119,3.97123886621708e-05,-4.42789752076832e-05,0.00979272091280325,0.248092879991966,-1.70866202175002e-14,-0.707106781186547,-0.00110011785748065,-9.08870866595924e-05,-6.71280745153985e-05,4.43185928889461e-06,-2.91979845949501e-05,1.24894673739871e-05,5.675743274025e-06,-0.000918533044138502,1.4758233276122e-05,1.85015184684603e-06,6.81380206682501e-16,2.26951779181916e-06,1.90055626776937e-16,0.000924212405576923,-8.31565458135576e-19,5.04248475310079e-16,4.02868936157422e-06,-0.000219292315851719,-1.81831074284602e-10,0.000145084946804394,0.000546971747294134,3.11604785541061e-17,-2.74712441821307e-06,-9.58276169097883e-08,-0.000981140344624793,-3.26293944832563e-05,3.19502222624157e-18,8.9138103282485e-06,6.69146998401388e-06,-6.04907318176933e-07,-1.11990098796041e-06,3.7129662179824e-16,-9.2256086858605e-17,-1.09031336597114e-07,-5.13251594273231e-07,1.21535582373803e-16,3.49665993252638e-16,3.34164363387122e-05,3.90850745039656e-16,-3.69296949244893e-16,2.64373745014119e-16,-1.08426009642637e-06,1.02080181417695e-16,-1.53711060679935e-05,-1.72062024296415e-16,2.42397591348044e-16,-2.89166754407199e-17,6.60696946877539e-17,8.12592601377228e-17,6.60524288648505e-16,-1.78886842765201e-16,8.15946386865819e-17,-1.96205384398908e-16,2.45866779621475e-16,6.91943629317404e-16,-2.47843908551016e-16,-1.09289565076772e-16,5.90788734518822e-16,-2.49827904821208e-16,7.44852429685372e-16,-4.34145426477929e-07,9.93453441814642e-16,-8.39825602720678e-16,5.92764245737444e-16,-8.85340995144828e-16
"Chilocarpus_suaveolens",0.116118120053568,-0.0114599839546755,-0.0622927198106257,-0.0121730313153213,0.000572122866804493,0.281572978739853,0.035929693324858,0.00601880832351491,0.133249870343582,0.00168538648052407,0.00500247310989941,0.0319877877434438,0.000109014198265116,2.78943534937071e-15,-3.05311331771918e-16,-8.95117313604032e-16,0.000110040366446337,-6.52918458772249e-05,0.00038960107710162,-0.089824878787899,1.33955814965454e-05,-0.00381287808063893,1.55677380641534e-14,4.97702843473652e-15,1.30278348697193e-14,-0.550634754920616,6.32855532229807e-05,-0.00267147578908129,3.9712388664393e-05,-4.42789752088596e-05,0.00979272091280037,0.248092879991963,1.58627174852039e-14,0.707106781186548,-0.00110011785748692,-9.08870866601214e-05,-6.71280745199087e-05,4.4318592882146e-06,-2.91979845924694e-05,1.24894673735693e-05,5.67574327355559e-06,-0.000918533044138391,1.47582332763337e-05,1.85015184707634e-06,1.90113927060246e-16,2.26951779147538e-06,4.92535487753407e-16,0.000924212405577133,5.75096628566167e-16,1.25364901693206e-15,4.02868936207371e-06,-0.000219292315851721,-1.81831469845113e-10,0.000145084946804358,0.000546971747294066,6.99051475177671e-17,-2.74712441796954e-06,-9.58276168570571e-08,-0.000981140344624904,-3.26293944832242e-05,1.7072810034045e-17,8.91381032798081e-06,6.69146998415571e-06,-6.04907318268927e-07,-1.11990098808524e-06,-3.5034834385063e-16,-5.23568447690966e-17,-1.09031336560454e-07,-5.13251594169401e-07,7.99022189503542e-17,-8.05454287896575e-17,3.34164363387876e-05,-1.6426076727428e-16,-2.912343928244e-16,-1.07507600148442e-16,-1.08426009671081e-06,7.88251176549965e-17,-1.53711060679978e-05,-7.12290814903502e-17,1.08823628938217e-16,3.74364975172837e-17,1.06835696290667e-16,2.20037138286214e-16,6.74401269655373e-16,-7.99909077761521e-17,5.21043396130396e-17,-8.5183243359389e-17,2.17667280882525e-16,3.01912160071681e-16,-1.34775084218372e-16,-4.56234231209279e-16,5.60113457568455e-16,-2.14909669169793e-16,7.72664577647942e-16,-4.34145426132491e-07,1.04636200745063e-15,-7.9057163196456e-16,5.78886490844016e-16,-8.82553360469415e-16
"Schenkia_australis",0.0616106938398288,0.0039797987873988,-0.386779920947431,-0.08819963740014,-0.00423285974584885,-0.128980499170657,0.0364315685508536,0.00616212120241826,-0.00320506525507202,0.00061733870742825,0.000785807350867662,1.28791984070708e-07,-3.233203625875e-05,-1.15879528195251e-15,4.45823933326039e-16,-4.1737446832002e-15,-0.000131332097303528,8.40321538245158e-05,-8.54457336886433e-05,0.043530418668326,0.00595534503446898,0.862706145581769,-3.71622765707535e-16,1.64265395426613e-16,6.02113675669356e-16,0.00039723032051851,0.00073946807062873,-0.000245800153929163,0.00059332500448111,-0.000156197968905148,0.00140888357165812,0.000981323904560849,4.66421659669137e-16,-1.29193986404263e-15,-0.254131757221756,-0.000554273802373272,-0.000408695611659722,2.68088726776891e-05,-0.000171602043132411,7.03074467875824e-05,3.14946712423871e-05,-0.000205280081685436,7.64781469551384e-05,9.56176743773242e-06,7.53326529311076e-17,1.1446163181659e-05,4.97049068400359e-16,0.000212500604214285,7.65639855225051e-16,-1.60236267784232e-15,1.96432228965547e-05,-5.12713820700043e-05,-8.70522669615699e-10,3.44186196714701e-05,0.00013012666569841,1.01058508928691e-16,-1.27638255814065e-05,-4.42019795994047e-07,-0.000234885091288523,-7.88963834515144e-06,4.1853693537154e-16,4.02600423700887e-05,2.95333098791404e-05,-2.66775450072047e-06,-4.92466435234407e-06,-5.03216277916236e-16,-4.1181304955974e-17,-4.77158075652186e-07,-2.23724687577674e-06,4.76455099558281e-16,-8.42800291780339e-17,8.30160104913599e-06,1.48331009951164e-16,-3.57720514937052e-17,2.58723750022016e-16,-4.63091760774236e-06,4.60311127979807e-16,-3.82935734027719e-06,-6.877670499357e-17,1.11734191088645e-16,-7.49672078537366e-17,1.37801926149492e-16,3.44512589140289e-17,4.45662991014309e-16,-1.96180531560084e-16,4.59022344837611e-17,-4.72408497045175e-16,1.43950663462029e-16,7.50189687561647e-16,-3.10217849936342e-16,-4.36634168977238e-16,4.9665146461961e-16,-1.66020414195883e-16,4.67019128214733e-16,-1.76897930476881e-06,1.21739114030156e-15,-8.53211686428869e-16,4.27427802015635e-16,-6.63259266966479e-16
"Gentianella_foliosa",0.0628770523742571,0.00415287073006791,-0.465478829091369,-0.114656914699242,-0.0059772413705155,-0.194016873810724,0.0697009649233923,0.0119914401876907,-0.010978214772354,0.00306982466601073,0.010734467585977,1.90362873735375e-06,0.000251436715671703,5.65519853168439e-16,4.40619762898109e-16,1.07205910815367e-15,0.000234226789748635,-0.000117718448767632,0.000116577198673004,-0.0451038936588863,-0.00368357354672779,-0.353023711439494,5.64184806501568e-16,-4.52095568637537e-17,-3.04709434585835e-16,-5.93319462011128e-05,-0.000103662329444932,1.93936657761764e-05,-4.0675029530233e-05,-2.88067818844455e-05,0.000261033174776214,0.000237270218896131,9.97012652122748e-16,-1.26014352852576e-15,-0.294300943593869,3.38802626828127e-05,2.08908075166473e-05,-6.53080242348307e-07,-6.89764476109903e-06,6.92521170145645e-06,3.60183911231197e-06,-3.16098789839723e-05,1.3791746248439e-05,1.74635009320747e-06,-1.94009554280716e-17,2.29760098396063e-06,5.57252353167808e-16,4.3187758463143e-05,2.85029563812155e-16,5.20461652736335e-16,4.55058898634623e-06,-1.19191374967246e-05,-2.14855834974206e-10,8.87313253676203e-06,3.41851017410136e-05,-1.56941415625037e-16,-3.4424554675549e-06,-1.20281081613381e-07,-6.42462743947648e-05,-2.29226003953981e-06,-5.28635628638081e-16,1.18478248301123e-05,9.22727886060944e-06,-8.35123423211708e-07,-1.55293595140287e-06,-1.11543950129101e-17,-2.07242945634963e-16,-1.52280704236044e-07,-7.21047802243856e-07,-5.11217024932463e-16,-5.23469671605741e-16,2.78574827328745e-06,-1.04046416043545e-15,1.48847514066321e-15,1.88161632352927e-15,-1.56747102480631e-06,-1.52552564601458e-16,-1.30240496595276e-06,-2.9100212928127e-17,1.57563478754221e-16,-1.25546073455929e-16,-6.62768884864946e-17,3.29930992924867e-16,7.81446874771383e-16,3.43680032036642e-16,-1.01372746159349e-15,5.95871388715908e-16,-1.21751629303031e-16,9.35123609878978e-16,-8.66633558066831e-16,-4.98970558198425e-16,-1.42569213900293e-14,-1.63478769767168e-14,-0.707106781186547,-6.6539088739186e-07,1.81024750399952e-15,-1.25716439563728e-15,1.19751356606207e-15,-6.2820577703804e-16
