"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.0940798718235099,0.000317452486168747,-0.238590221411717,-0.00764820348597961,0.0296139676710567,-0.00406624136095928,-0.00276270437738276,0.226461877048378,-0.00167993016054455,0.000904799509971816,0.00236422333815702,-0.00426410193318493,-0.412068676214428,-0.00476214041787874,0.0881954190934016,-0.00416394702009372,0.00118148390801186,0.00201842411283427,3.78075710776599e-05,3.11358572407975e-05,-6.69258773011632e-18,-4.81512143068845e-05,-1.17564765733651e-05,1.28655406148548e-16,-0.000777580540408807,-8.76259359067133e-05,-0.440818390764692,3.55896805843836e-06,-6.88865533630244e-17,-2.74426951561268e-16,1.97936251572682e-16,4.3614137499622e-06,1.72900895706052e-06,3.69707009206539e-06,-1.32526688633467e-06,-0.00211904931515751,1.18643036345748e-06,-1.54028944789211e-16,7.0735856244459e-17,-1.78049324449331e-06,3.52309521398918e-05,-2.30662192712293e-16,-1.70271311123365e-05,-1.34212333249088e-05,2.05515751132811e-16,1.22121275807547e-05,-6.1647931798494e-06,3.59593742847993e-16,2.9249218502804e-16,6.89928123115367e-17,0.00103139636075322,-3.98802566114285e-06,-4.27338343841974e-16,-1.54629405494234e-07,1.2615470043747e-16,-4.83523652067359e-06,-9.55000846915307e-06,6.47709529040757e-17,9.27595986829748e-16,9.60270630220861e-07,-9.10799733564245e-17,-1.48556401060775e-17,7.73173386977525e-08,-9.25366197793436e-16,-6.42388605821941e-07,2.38697950294409e-15,-3.46944695195361e-17,1.82579645846559e-15,-4.68375338513738e-17,-6.42324413277236e-06,-5.89655781619704e-16,-1.45564339353239e-05,3.68689245150246e-16,2.02643513735198e-15,-5.94887296471135e-07,2.68527875954497e-17,3.08340219811661e-16,-2.37666875434336e-16,-1.05639758013165e-15,-1.91671282696741e-06,4.86338344072976e-07,-7.46687893661997e-16,4.34606243759727e-15,2.19582789129326e-08,4.08841639599943e-15,6.5999237803028e-16,-8.84097816643326e-16,3.66596475853597e-07,6.90715609095621e-15,-1.09734915147988e-15,-0.707106781186556,-1.31634657439211e-14,-8.58588533694245e-15,3.82423100390129e-15,-4.78511032389937e-15,3.50975635539595e-14,1.11568536897432e-14,-2.29859229581671e-08,1.25394797073617e-14
"Swertia_pseudochinensis",0.0935668193664863,0.000313777966495649,-0.234594427336641,-0.00731529943092622,0.0281552889420962,-0.00379804602162454,-0.00244833290128128,0.191416752691161,-0.00138770477799869,0.000717893542646213,0.00179931217547615,-0.00310212187553322,-0.287651404625708,-0.00318213247365757,0.0547171114929243,-0.00249215339631774,0.000630383894162437,0.00104703265854337,1.71816873922697e-05,9.94011537015618e-06,-7.18715400758661e-17,-9.36842451653737e-06,-2.11171570443321e-06,2.92575289685899e-16,0.000290621473801482,6.00298440358409e-05,0.550076445068133,-8.40077180682283e-06,-2.22108446569683e-16,2.46483488020431e-16,-3.12811801107033e-16,9.24155092344641e-05,3.10405167247872e-05,6.19508411407593e-05,-1.67137029244631e-05,-0.0184905458543923,7.90294149427156e-06,-1.61518331992672e-16,-2.89528617011855e-16,-7.29982105399106e-06,0.000136866852449668,-8.62015526075619e-16,-5.07069369880086e-05,-3.8114110737847e-05,2.94905549478482e-16,3.32558968449454e-05,-1.67339386374834e-05,-4.48055647928073e-16,4.66006520554895e-15,-6.72544248669457e-15,0.00265160887165828,-9.81585908667394e-06,-0.707106781186547,-3.753110379873e-07,2.53530142179715e-14,-1.09844630689031e-05,-2.12829261548395e-05,1.92007635508349e-15,-1.91549569940614e-15,2.06362804542823e-06,4.6331634304057e-16,-5.26077364204992e-16,1.53133034571394e-07,-2.0598097985146e-15,-1.24241830274348e-06,-1.74860126378462e-15,-3.13291059761411e-15,-1.03129310646821e-15,2.27595720048157e-15,-1.2095632295353e-05,-5.36650158979457e-16,-2.71916159132241e-05,-2.78971773119518e-16,1.25393372182099e-15,-1.04504929302742e-06,4.212216557702e-16,8.28318099288403e-16,3.10241017084273e-16,-1.07239685521331e-15,-3.2892359878324e-06,8.33384981637269e-07,-7.31051848736533e-16,-8.81224559167798e-16,3.6782166286293e-08,5.81349249558695e-16,-1.92835258683195e-17,4.05740335463784e-16,6.04200469581262e-07,-4.26151443665821e-16,-1.39216661621748e-16,-7.87204540879262e-15,-1.54885562761628e-15,-2.05479059325131e-15,-5.99636595200209e-16,-2.49235509522036e-15,-3.94549068175117e-15,3.45352294887555e-15,-3.61779806307125e-08,-6.52875665185191e-16
"Swertia_bimaculata",0.0935668193664862,0.000313777966495683,-0.234594427336641,-0.00731529943092628,0.0281552889420962,-0.00379804602162461,-0.00244833290128104,0.191416752691161,-0.00138770477799914,0.000717893542646184,0.0017993121754762,-0.00310212187553308,-0.287651404625707,-0.00318213247365855,0.0547171114929241,-0.00249215339631788,0.000630383894162428,0.00104703265854331,1.71816873915559e-05,9.94011536993834e-06,5.29834027067963e-17,-9.36842451666926e-06,-2.11171570432586e-06,3.76538873995664e-16,0.000290621473801703,6.00298440352797e-05,0.550076445068131,-8.40077180638056e-06,-1.74703883707968e-16,1.21272880038362e-16,-6.23699818124976e-16,9.2415509233806e-05,3.10405167250297e-05,6.19508411425261e-05,-1.67137029240236e-05,-0.0184905458543929,7.90294149470993e-06,9.43533806660996e-17,5.55082951838325e-17,-7.29982105413216e-06,0.000136866852449782,1.46945282562487e-15,-5.07069369701848e-05,-3.81141107409188e-05,-6.07150658032618e-16,3.32558968449936e-05,-1.67339386547283e-05,-5.4384323320562e-16,-4.64006329948151e-15,7.0545973129227e-15,0.00265160887166738,-9.81585915818675e-06,0.707106781186549,-3.75310856527851e-07,-2.50559562809008e-14,-1.09844630697953e-05,-2.12829261524405e-05,-2.06284874575953e-15,-1.07762426050959e-15,2.06362806293853e-06,-1.42887693204009e-16,2.24974965222429e-17,1.531330345269e-07,2.11046543773345e-15,-1.24241830264798e-06,-5.09314812546791e-15,8.36136715420821e-16,-8.94249951866044e-16,4.05925293378573e-16,-1.20956322965876e-05,-2.17461039447088e-16,-2.71916159088595e-05,2.69210797504412e-16,-2.12790969459578e-15,-1.04504929731653e-06,-3.73281695917382e-16,6.13023869447219e-16,3.17179910434579e-16,-1.46526779734645e-15,-3.28923598781328e-06,8.33384982312881e-07,-5.22885031663215e-16,1.08248241563993e-15,3.67821642318044e-08,1.54585550220181e-15,1.88974459291524e-16,1.05670252142391e-16,6.04200469560942e-07,3.64882461380113e-16,-4.42457744537065e-19,-8.23627487253344e-15,-1.15898230313691e-15,-1.86891868694395e-15,-8.01948222351547e-18,-3.27819794202395e-15,-1.4752444519602e-15,3.01612188247405e-15,-3.61779817694331e-08,2.94283352698186e-16
"Gentiana_clusii",0.0938063173345065,0.000315485268386269,-0.236443367388221,-0.00746564871943951,0.0288101739377426,-0.00391617173435814,-0.00257657953923036,0.204171070469357,-0.00148531358931301,0.00076594395611537,0.00186053159716572,-0.00271136858838696,0.351563000464303,-0.00615437486894738,0.0886317276203898,-0.00401396211708001,0.00105586950689149,0.00178044618307646,3.17354174682413e-05,2.38706167800071e-05,-4.23578951694074e-16,-3.40305332342406e-05,-8.22691382251297e-06,-1.35310921670793e-17,-0.000352301910113001,-2.78454842767362e-05,-0.0330087403525494,-1.43455528851666e-06,3.26055378548865e-16,1.02558045429247e-16,7.39731785648396e-17,4.21799192958385e-05,1.43265838254428e-05,2.87415133293292e-05,-7.95164934245029e-06,-0.00918986634037374,4.09647295337884e-06,3.36468090746125e-16,1.70001743995443e-16,-4.19393282907023e-06,7.97372144391142e-05,2.53888839042055e-16,-3.19085619704903e-05,-2.43538880429876e-05,-3.49730159653447e-15,2.15470531594316e-05,-1.08539367273501e-05,0.834471606205939,0.229997939658894,0.0275333650094502,0.00175217212424526,-6.58673364436577e-06,1.194672119449e-15,-2.5311234445771e-07,7.7443147209651e-16,-7.59052479453679e-06,-1.48138238414666e-05,4.52426157103112e-15,2.19299367298105e-15,1.4565245503792e-06,7.11764348720454e-16,-3.39326967672303e-16,1.11633126573383e-07,1.54461661654851e-15,-9.14529591558978e-07,2.35922392732846e-15,1.40859546249317e-15,-2.23709939461969e-14,2.10768902331182e-15,-9.00214856117524e-06,-2.02627418015414e-15,-2.03052458151285e-05,-2.13399892663071e-16,-7.66790890930089e-16,-8.00977184774523e-07,-1.95061867628798e-15,8.44803334609412e-16,1.29763096904364e-17,-1.54149381953607e-15,-2.54669908253958e-06,6.45658569818744e-07,-3.78744479721566e-16,-2.11260556041132e-17,2.87816377763275e-08,4.04305837800993e-16,4.02543663249825e-18,-1.80637418459392e-16,4.76181073145865e-07,-1.27887727791501e-15,-2.07962300994549e-17,-7.92439411257699e-15,-1.30437683006656e-15,-1.64042472514836e-15,-2.61121052812126e-16,-2.83513372688164e-15,-1.25740289947563e-15,3.22244583751413e-15,-2.91071396612202e-08,-7.03724206605061e-16
"Gentiana_lutea",0.0938063173345065,0.000315485268386317,-0.236443367388221,-0.00746564871943943,0.0288101739377426,-0.00391617173435807,-0.00257657953923043,0.204171070469357,-0.00148531358931317,0.000765943956115776,0.00186053159716531,-0.00271136858838677,0.351563000464304,-0.00615437486894762,0.08863172762039,-0.00401396211708046,0.00105586950689127,0.00178044618307637,3.17354174681262e-05,2.38706167804498e-05,-2.81400413752601e-16,-3.40305332342168e-05,-8.22691382211404e-06,-1.32032068287679e-16,-0.00035230191011264,-2.78454842769209e-05,-0.0330087403525499,-1.43455528847839e-06,-1.83433340064075e-16,3.15900801194781e-17,-6.12382745583169e-17,4.2179919295238e-05,1.43265838255474e-05,2.87415133290335e-05,-7.95164934274878e-06,-0.00918986634037317,4.09647295323034e-06,1.15182426991437e-16,1.02399125847462e-16,-4.19393282887726e-06,7.97372144382489e-05,-1.62444795254203e-16,-3.19085619539211e-05,-2.43538880392399e-05,-1.63073913639469e-15,2.154705316088e-05,-1.08539367008192e-05,-0.0714696083907461,-0.784623064676778,-0.359525717374561,0.00175217212420597,-6.58673361756436e-06,-1.79767344051146e-15,-2.53112340720357e-07,6.99263037885518e-16,-7.59052479329443e-06,-1.48138238406748e-05,-2.60892136218395e-15,2.10625749918354e-15,1.45652454825243e-06,-1.74782565450998e-15,1.25382732733694e-17,1.11633126165113e-07,-1.74788854085531e-15,-9.14529591026082e-07,5.59274848654923e-15,-5.89805981832114e-17,3.53571338873593e-14,-4.13037659630078e-15,-9.00214856015329e-06,-3.19306279906742e-16,-2.03052458136141e-05,-2.93162430855067e-16,-5.49516775564042e-16,-8.00977184323495e-07,2.59435683041812e-15,6.81417820070091e-16,4.57065522321141e-16,-9.38863463775236e-16,-2.54669908247558e-06,6.45658570208627e-07,-4.21462045396602e-16,-1.94598403201788e-16,2.87816343073549e-08,-3.06930787349493e-16,1.57424660012993e-16,4.93737993236173e-16,4.76181074250773e-07,1.17569882116793e-17,-5.20649862303628e-18,-8.63312261072468e-15,-1.2288639779864e-15,-1.67089634430228e-15,-2.69592840907574e-16,-2.99591705245264e-15,-3.31131549503218e-15,3.00092904498787e-15,-2.91071393095694e-08,2.13902063532768e-17
"Gentiana_affinis",0.0938063173345065,0.000315485268386338,-0.236443367388221,-0.00746564871943945,0.0288101739377426,-0.00391617173435813,-0.00257657953923039,0.204171070469357,-0.00148531358931304,0.000765943956115584,0.0018605315971654,-0.00271136858838686,0.351563000464303,-0.00615437486894792,0.0886317276203898,-0.00401396211708006,0.0010558695068913,0.00178044618307646,3.17354174684607e-05,2.38706167804876e-05,-8.68860711071288e-17,-3.4030533234013e-05,-8.22691382226278e-06,-2.43129212236603e-17,-0.000352301910112734,-2.78454842767718e-05,-0.0330087403525504,-1.43455528830273e-06,9.68572118799873e-17,-4.95833712870476e-17,-1.3580734155068e-16,4.21799192958661e-05,1.43265838255667e-05,2.87415133317067e-05,-7.95164934224748e-06,-0.00918986634037475,4.09647295315472e-06,-6.50119748270116e-17,2.21517524784627e-16,-4.19393282790212e-06,7.97372144383601e-05,2.4905340020891e-17,-3.1908561980177e-05,-2.43538880375583e-05,3.83363981290791e-15,2.15470531569508e-05,-1.08539366531334e-05,-0.442587859923553,0.57535876654393,-0.472311630186402,0.0017521721242567,-6.58673362394075e-06,8.17075064629111e-15,-2.53112348809806e-07,1.06407242467852e-15,-7.59052479334688e-06,-1.48138238404301e-05,9.71547892237913e-16,-3.08056569398262e-15,1.45652454761405e-06,-1.36630494997734e-15,4.20768925059409e-16,1.11633126666832e-07,-7.31340583932758e-16,-9.14529591073361e-07,1.346145417358e-15,-9.40220123979429e-16,-1.75554015768853e-14,-2.5882074261574e-15,-9.00214856091413e-06,3.81522004147144e-16,-2.03052458110738e-05,1.4059339453281e-16,1.35998009061741e-15,-8.00977184847815e-07,-1.52040725536163e-15,1.10232412282846e-15,9.01154738172807e-16,-1.27445175933831e-15,-2.54669908237291e-06,6.45658569720469e-07,-5.43868470829691e-16,-2.8064949508235e-17,2.87816328122876e-08,5.60430950638918e-16,3.00974579187681e-16,-3.85822770796141e-16,4.76181074910105e-07,-3.76821070407632e-16,-9.71960003146098e-17,-7.82897804327945e-15,-1.30409208825781e-15,-1.90444412341621e-15,-2.48084587026038e-16,-3.02914838666885e-15,-1.67373653371008e-15,3.2724034790362e-15,-2.9107139178923e-08,-1.6249048210022e-16
"Gentiana_triflora",0.0938063173345064,0.00031548526838631,-0.236443367388221,-0.0074656487194395,0.0288101739377425,-0.00391617173435815,-0.00257657953923062,0.204171070469357,-0.00148531358931329,0.000765943956115977,0.001860531597165,-0.00271136858838715,0.351563000464303,-0.00615437486894798,0.0886317276203893,-0.00401396211707987,0.00105586950689134,0.00178044618307647,3.17354174687133e-05,2.3870616780698e-05,2.34275333101474e-16,-3.40305332340139e-05,-8.22691382216183e-06,-4.18346089399978e-17,-0.000352301910113213,-2.7845484276901e-05,-0.0330087403525504,-1.43455528861477e-06,3.11485341789661e-16,1.68485285307602e-16,-6.65076104910757e-17,4.21799192961829e-05,1.43265838257354e-05,2.87415133325706e-05,-7.95164934234929e-06,-0.00918986634037315,4.09647295396733e-06,3.72644320645239e-18,8.61737383799924e-17,-4.1939328281371e-06,7.97372144388289e-05,9.42942791110117e-17,-3.19085619796102e-05,-2.43538880414978e-05,1.29053519713512e-15,2.15470531535368e-05,-1.08539366702031e-05,-0.32041413789164,-0.0207336415260454,0.804303982551514,0.00175217212427611,-6.58673362068396e-06,-8.16213534702821e-15,-2.53112351271162e-07,-2.20710075361817e-15,-7.59052479561193e-06,-1.48138238407846e-05,-3.02525499641429e-15,-1.23828936249659e-15,1.45652454551851e-06,2.56276193203764e-15,-1.00558163319828e-15,1.11633125907199e-07,8.36849438350203e-16,-9.14529591060408e-07,-4.24660306919122e-15,-2.56739074444567e-16,5.78790487759662e-15,2.61249355482107e-15,-9.00214856120187e-06,1.3599060446899e-15,-2.03052458089587e-05,3.30107861771504e-17,3.85065497118485e-16,-8.00977184607123e-07,6.86161006383657e-16,8.22108877238094e-16,-4.25348351407706e-17,-1.68100615602704e-15,-2.54669908242968e-06,6.45658569804887e-07,-3.62156186662455e-16,3.05001957879026e-16,2.87816317131437e-08,-1.65654565165944e-15,2.14855577506095e-16,4.64259772673858e-16,4.76181075906289e-07,-5.15598948485676e-16,-1.28401511338992e-16,-8.16712146878611e-15,-1.21472548056624e-15,-2.05066719275324e-15,-4.44660017611643e-16,-3.14488977666522e-15,-4.14398276350105e-15,2.93025337667411e-15,-2.91071380306953e-08,-1.06801613656011e-15
"Centaurium_erythraea",0.0931408506872118,0.000310460162377839,-0.230724076330334,-0.00685247180241489,0.0259618148765395,-0.00328763046064971,-0.00109298241760062,-0.4346601578847,-0.0254281080662449,0.00234579293208182,0.00448668230933993,-0.00650552112109703,-0.00772885513617758,-0.00942652847535348,0.145239804756825,-0.00661728761236855,0.00175383776218225,0.00296131056269236,5.31201676649953e-05,4.0639416078991e-05,3.48747013759755e-16,-5.89564454700711e-05,-1.42825903405004e-05,3.35307603852966e-16,-0.000645899876497939,-5.02762796671845e-05,-0.0148786642523042,-4.53562315800444e-06,-2.11301098165109e-16,-6.3368491739198e-16,2.48404305142627e-16,0.00031064191303248,0.000114743283154701,0.000240486530517279,-8.77159166056088e-05,-0.361631556985287,-6.19192582616359e-05,1.37319823044511e-15,-2.45877764804905e-17,5.9372042660146e-06,-8.23788637288423e-05,1.49817116200825e-16,-1.59377885208759e-05,-2.22070062639015e-05,-6.90065028588981e-16,3.5249389107932e-05,-1.87750693414653e-05,3.31939830452039e-15,-1.15317440218473e-14,-8.95152231899565e-15,0.292260005963887,1.03117987703624e-05,-2.19632886217706e-15,2.66802665497938e-07,1.01516182712715e-15,9.99089823828571e-07,8.89952531108651e-08,4.04606276699084e-16,-2.87317225635456e-16,2.53481027567143e-07,-9.14767866981799e-17,3.45005055511215e-16,4.91735219987073e-08,8.30045720596085e-16,-4.55982437255777e-07,1.59594559789866e-15,-1.37737043992558e-15,1.00787433954252e-15,-3.64291929955129e-15,-5.01604905274495e-06,-9.92918272013047e-16,-1.16487738399644e-05,1.24980646789986e-17,3.85122102033047e-18,-5.48615088658781e-07,2.93355202576609e-16,2.72423912834041e-15,-3.22221624945378e-16,-1.32639007812706e-15,-1.83787920898853e-06,4.67368601472907e-07,1.10504974952788e-15,8.95120017040369e-15,2.17851880199819e-08,-1.28058878324529e-15,-8.57435226246357e-15,-0.707106781186547,3.71021033988486e-07,-1.23432755295199e-14,6.9501846293324e-16,-7.16538218904606e-15,-9.21261701869676e-16,-2.7295935065931e-15,-3.04155752089022e-16,-4.1057831476472e-15,-1.08108115696843e-16,3.67059090679695e-15,-2.43570685918387e-08,-7.00885971244639e-15
"Centaurium_pulchellum",0.0931408506872118,0.00031046016237786,-0.230724076330334,-0.00685247180241477,0.0259618148765395,-0.00328763046064973,-0.00109298241760058,-0.4346601578847,-0.025428108066245,0.00234579293208209,0.00448668230933996,-0.00650552112109696,-0.00772885513617743,-0.00942652847535352,0.145239804756825,-0.00661728761236847,0.00175383776218231,0.00296131056269234,5.31201676651895e-05,4.06394160789116e-05,-6.11953192215544e-17,-5.89564454700816e-05,-1.42825903405697e-05,3.34014557702948e-16,-0.000645899876497926,-5.02762796673285e-05,-0.0148786642523044,-4.53562315808672e-06,-3.11416310242269e-16,-4.62760440433878e-16,-4.56963829010289e-16,0.000310641913032478,0.000114743283154664,0.000240486530518174,-8.77159166056487e-05,-0.361631556985286,-6.19192582617493e-05,1.45993441144753e-15,-2.12908242427535e-16,5.93720426597927e-06,-8.23788637284908e-05,-3.0814987362294e-16,-1.59377885225079e-05,-2.22070062639008e-05,-1.25558488237484e-15,3.52493891077383e-05,-1.8775069342121e-05,3.56353838099198e-15,-1.05786139803025e-14,-9.50431902880753e-15,0.292260005963889,1.0311798770955e-05,-1.87091937182469e-15,2.66802665551172e-07,8.08615138359265e-16,9.99089823706571e-07,8.89952532469459e-08,-2.26833068461746e-16,8.79284312020273e-16,2.53481026599167e-07,4.1199121545612e-17,-2.8419836349973e-16,4.91735219164134e-08,-6.40999787029017e-16,-4.55982437775679e-07,3.03923552991137e-15,-6.45317133063372e-16,9.8358821087885e-16,-3.09301195766665e-15,-5.01604905215982e-06,-6.32095790390651e-16,-1.16487738412277e-05,-7.13899706730229e-18,-1.16882184873993e-15,-5.48615094140073e-07,-5.17048121651059e-16,-1.38170740622222e-15,1.29799504873196e-15,-1.26685158421005e-15,-1.8378792088217e-06,4.67368601023459e-07,-1.85091905224233e-15,-1.07968918801211e-14,2.17852557200592e-08,7.38629342791729e-16,8.81479942235365e-15,0.707106781186548,3.71020988028546e-07,1.08326301095396e-14,-9.46915761799478e-16,-9.2097917775703e-15,-1.79350603991994e-15,-1.05523637680772e-15,-8.04472347293183e-17,-1.75119034940009e-15,-5.79800111690078e-15,2.28116014987182e-15,-2.43570688455251e-08,5.56094659448166e-15
"Cicendia_quadrangularis",0.0927804099423307,0.000307922678593878,-0.228006961658261,-0.00664715972010386,0.0250855193806387,-0.00314095941184452,-0.00101186027882189,-0.392088123258398,-0.0226669803659326,0.00205019278200681,0.00384715499284004,-0.0054716655024148,-0.00639414275683728,-0.00767196670939003,0.115231769784151,-0.00519066458777807,0.00133141189817617,0.00223178617089544,3.88240896860223e-05,2.7959300832347e-05,-1.97416706640883e-16,-3.85275288832859e-05,-9.27854287090391e-06,-4.70108962403555e-16,-0.000347608767831619,-2.48412507015535e-05,-0.00646411076260959,-1.63108551357094e-06,-1.21723328172997e-16,9.71336016274312e-17,1.82921481049462e-16,2.15608422375954e-05,6.62925798082994e-06,1.25448826528785e-05,-1.99305933084565e-06,0.0140966048880513,7.16775489491393e-06,-4.58138894010229e-16,1.85250317406976e-16,-2.6488887270604e-06,4.28636742197802e-05,1.35947831006933e-16,2.07179564251821e-05,3.59981637209355e-05,3.31038541538834e-15,-7.15962081427827e-05,3.88605844986786e-05,-1.07770292962669e-14,3.21608330614e-14,2.9515506290486e-14,-0.872222388259512,-4.57241282097577e-05,5.64269914833652e-15,-1.38998797679702e-06,-2.26383705585566e-15,-2.34247691771057e-05,-4.15505594616861e-05,-7.6796022421215e-16,3.67895044052664e-16,3.5478789705938e-06,7.03649401169766e-16,-2.97230223380827e-16,2.20706786589809e-07,-2.57509954148046e-15,-1.72994634821531e-06,-3.24740234702858e-15,1.40859546249317e-15,-1.47798440153224e-15,6.3352101342673e-15,-1.62983955652874e-05,1.30253511682938e-15,-3.63173790740177e-05,1.55559196647302e-16,-8.74131259798925e-17,-1.32139087383881e-06,5.40222472394501e-17,1.3466717163539e-15,6.06046199242123e-17,-1.52164222993922e-15,-4.09256089193622e-06,1.03595882028539e-06,-5.04853174856637e-16,8.6442008639818e-16,4.51074795194153e-08,-1.22183724811643e-15,7.7828363119885e-17,1.23903047389654e-15,7.34577467640811e-07,1.68059358283901e-16,1.28562155198422e-17,-8.33957219824768e-15,-1.3147594458948e-15,-1.83105470991165e-15,-1.9844566408204e-16,-2.78815242976371e-15,-6.31910045897506e-15,3.27639577481384e-15,-4.30868610360668e-08,8.78559826404633e-17
