"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_pseudochinensis",0.110387285456833,-0.0184778897161408,-0.217027171341641,-0.00958236192286845,-0.00186746464720939,-0.0300317445858345,0.00067058112653978,0.12956761711142,-0.000762811505338044,0.202928861625436,0.000155250623221297,-0.000279656077382189,-0.000213342300661447,-7.16373684124998e-05,0.00110049692210818,3.68354797523816e-05,-5.4790358346135e-05,-2.40458738209881e-06,-0.0051835804345781,-0.00013122769778339,-0.000316943192128086,-8.88133426472232e-07,0.000157732689918416,2.52117273246609e-05,-0.000355236240953342,-0.000420835916028642,0.00542091933921852,0.000587647284951939,-0.874193038356645,0.000452959757959288,-0.325194113490938,0.0367801111432818,-5.38673963328772e-16,-0.000632230782171777,-5.49360583125568e-16,-1.08529479929053e-16,-5.97617675807509e-05,-8.15867256065621e-17,2.89780911590388e-16,5.11174016555205e-06,-5.76496638920821e-05,-6.61830853476401e-06,2.63741600094754e-16,3.87348017539595e-16,-5.95661164985904e-17,-9.21552249242772e-18,1.24815602109592e-06,3.88578058618805e-16,-1.03389519168218e-15,1.50400525367189e-15,5.16020126532329e-16,-3.11244583616616e-07,2.36028405389509e-05,-9.44248322347872e-06,4.78946963935049e-06,3.87273177936132e-07,-4.93944118942162e-17,9.85011497097261e-17,-1.15747125579309e-05,1.51522005559041e-16,-4.67593597626142e-17,-2.59369156190581e-16,-5.42244220272366e-16,7.2618238697177e-16,2.06089452833218e-06,7.9950531778867e-16,2.55506188685008e-16,1.62787103737097e-06,-2.39530347934624e-07,2.0601060319332e-06,-1.25739109750837e-05,4.60858833091098e-16,1.40053596359899e-16,7.27586555217902e-17,-1.47770916720488e-16,2.62793190830473e-07,-8.38321257645737e-07,-6.76749909920536e-16,-2.29324483594075e-15,-1.22923955253726e-15,-8.85466301424953e-07,-4.8568233920705e-09,-1.44486483371229e-07,0.00545892121228402,-6.48615638037442e-16,-2.78912152709184e-16,-1.2907770101383e-15,-1.64561881889648e-15,1.05153203863315e-16,1.67261350323924e-07,-2.53723276746204e-16,5.11393783925235e-16,-7.82637359473982e-16,2.24667809510746e-15,-8.29911747330906e-10,-2.2003802055353e-15,2.55978891991769e-15,7.23786444209427e-16,2.8514675359946e-16
"Gentiana_sceptrum",0.111517951326355,-0.0188308874160299,-0.223732522926334,-0.0104615165589174,-0.00205269874437101,-0.0338656022915535,0.000789560527306638,0.175564794651854,-0.00110172948340412,-0.265982822544276,0.000246931172685401,-0.00049219570677007,-0.00050322470199885,-0.000217015474523225,0.00366105015986187,0.000249699322230166,-0.000856007538544771,-7.45451260088798e-05,0.0420204558723022,0.000464803831475517,0.000752260353120578,8.35786724825288e-07,-4.91859027956171e-05,-3.54110206313462e-06,1.89893371907247e-05,3.41673150381554e-06,0.000384610581174177,4.62281410092598e-05,-0.07436970718078,2.96720597777666e-05,0.345581989336568,0.175824449001607,1.86440747771367e-15,-0.00022517766783115,2.39462661872672e-15,2.38686429800558e-15,-2.38240938926042e-05,-0.796131861994888,-0.181220100935903,2.06826404001859e-06,-2.44044520922105e-05,-2.86904652763216e-06,1.2901957089355e-16,-3.32144210648972e-16,-1.46032739137034e-16,-1.06128425782949e-15,5.91747964774625e-07,1.49880108324396e-15,-1.14491749414469e-15,-1.73472347597681e-16,1.45597080038925e-15,-1.48197540364436e-07,1.14495812124632e-05,-4.58696005626192e-06,2.34340181911372e-06,1.90088102667045e-07,-1.90561988757033e-16,-2.22151374578448e-16,-5.93960438992526e-06,1.39622842577976e-16,2.73581175738188e-16,-7.09731650869071e-17,-2.71827939947243e-16,6.78858643890347e-16,1.06759977555387e-06,2.68341563562184e-16,-3.38052574222459e-16,8.47097815238067e-07,-1.26034429757929e-07,1.08555178268964e-06,-6.62578742006936e-06,6.26375257160423e-16,-5.25178119329116e-17,-3.42627064045533e-18,-4.4415205125031e-17,1.40772647102652e-07,-4.50162187728844e-07,-9.10747268467457e-16,-2.18842550126389e-15,-1.54943585056519e-15,-4.77079256710083e-07,-2.61834267675754e-09,-7.79403531248825e-08,0.000698566160996378,-7.2085790496985e-16,-3.78442349989403e-16,-1.57332912154369e-15,-1.21824611330905e-15,4.14434529933419e-16,9.29293864016851e-08,-1.41802303012789e-16,3.98292294844606e-16,-8.6703732780523e-16,2.85604080434218e-16,-4.63125606260761e-10,-3.52260917041954e-16,1.22027699853642e-15,1.16094003868855e-15,-3.48007224613663e-17
"Gentiana_andrewsii",0.111517951326355,-0.0188308874160299,-0.223732522926334,-0.0104615165589175,-0.00205269874437104,-0.0338656022915537,0.000789560527306644,0.175564794651854,-0.00110172948340421,-0.265982822544276,0.000246931172685097,-0.000492195706770112,-0.000503224701999046,-0.000217015474523509,0.003661050159862,0.000249699322230131,-0.000856007538544599,-7.45451260087554e-05,0.042020455872302,0.000464803831475283,0.000752260353120379,8.35786723888537e-07,-4.9185902795198e-05,-3.54110206316129e-06,1.89893371909589e-05,3.41673150426603e-06,0.000384610581173601,4.6228141009049e-05,-0.0743697071807797,2.96720597783777e-05,0.345581989336567,0.175824449001605,-6.12410071373947e-16,-0.000225177667832347,-1.26502878889289e-15,-2.02136918033505e-15,-2.38240939461863e-05,0.555007142084317,-0.598860366781829,2.06826405137906e-06,-2.44044520927106e-05,-2.86904652797551e-06,2.71700577452187e-16,1.70925573144192e-16,1.23716739702383e-16,6.35625671929248e-16,5.91747964736461e-07,1.99840144432528e-15,-1.13103970633688e-15,-3.55618312575245e-16,-1.65265366853224e-15,-1.48197539531769e-07,1.14495812127174e-05,-4.58696005653124e-06,2.34340181927319e-06,1.90088102863394e-07,7.65854346583948e-17,-2.91541432242892e-16,-5.93960438977226e-06,2.50788465386386e-16,-3.18550306482745e-16,-1.47954091103193e-16,-9.55337870948631e-16,1.75613053995328e-16,1.06759977321286e-06,3.40293084433053e-16,1.59471559145149e-15,8.47097814931489e-07,-1.26034430232266e-07,1.08555178277676e-06,-6.62578741935552e-06,3.55758346364882e-16,3.81139726235275e-17,1.34835519310734e-16,1.29996801877051e-16,1.40772646219068e-07,-4.50162186886273e-07,-6.99095556215674e-16,-2.41740900009157e-15,1.7140983760379e-16,-4.77079256741442e-07,-2.61834357454801e-09,-7.79403531932038e-08,0.000698566160995483,-9.6371835009992e-16,-1.76047172075787e-16,-1.06777460557352e-15,-6.28440131477283e-16,4.35566195350821e-16,9.29293843199356e-08,-3.9172057044605e-16,4.77229062422626e-16,-6.03075393293631e-16,1.04888240986402e-15,-4.63125936288196e-10,-8.4145293720409e-16,4.68274371700694e-16,1.11972498959151e-15,-4.86785102692072e-17
"Gentiana_triflora",0.111517951326355,-0.0188308874160299,-0.223732522926334,-0.0104615165589175,-0.00205269874437101,-0.0338656022915536,0.000789560527306378,0.175564794651854,-0.00110172948340405,-0.265982822544276,0.000246931172685247,-0.000492195706770081,-0.000503224701998972,-0.000217015474523257,0.00366105015986209,0.000249699322230157,-0.000856007538544744,-7.45451260089532e-05,0.0420204558723021,0.000464803831475484,0.000752260353120774,8.35786725137538e-07,-4.91859027952266e-05,-3.54110206324626e-06,1.89893371908159e-05,3.41673150400828e-06,0.000384610581173729,4.62281410094696e-05,-0.0743697071807794,2.96720597782749e-05,0.345581989336567,0.175824449001605,-4.62650866303411e-17,-0.000225177667830691,-7.61386315641464e-16,-2.11760662583243e-15,-2.38240939468247e-05,0.241124719910573,0.780080467717732,2.06826403334547e-06,-2.44044520914294e-05,-2.86904652836856e-06,3.4195687818911e-16,5.03992482006969e-16,-5.32250535281607e-17,-1.26590034747171e-16,5.91747962986125e-07,-5.68989300120393e-16,-1.2490009027033e-16,1.55778168142717e-15,-8.61619763487614e-16,-1.48197539131048e-07,1.14495812127912e-05,-4.58696005581393e-06,2.34340181914191e-06,1.90088101752087e-07,-1.62806405516416e-16,-9.03134413948556e-17,-5.93960439018089e-06,-9.42871952022078e-18,-1.6203602032805e-16,-2.34616711677162e-16,-5.18530909866232e-16,1.19513000033394e-15,1.06759977191984e-06,6.04587184049875e-16,-2.30291696776498e-16,8.47097815245544e-07,-1.26034430152094e-07,1.08555178218749e-06,-6.62578742059176e-06,5.60455719463683e-16,3.46064601724495e-16,-9.45641509071096e-17,-2.3207965997244e-16,1.40772648082594e-07,-4.50162186992059e-07,-5.36714570344955e-16,-1.18228588519599e-15,1.401848150362e-16,-4.77079256698397e-07,-2.61834336708311e-09,-7.79403530923641e-08,0.000698566160994901,-7.55551583826324e-16,-1.72378028658819e-16,-1.06755296528581e-15,-6.35379025380907e-16,4.42768059050326e-16,9.29293848958367e-08,-3.08446705214897e-16,1.84885708561207e-16,-5.62052395069668e-16,6.37101403416086e-15,-4.63124865132793e-10,-1.68105909958431e-15,6.58226592320217e-16,5.18143320890641e-16,-1.06869591414357e-15
"Gentiana_scabra",0.112172361970446,-0.0190350899357218,-0.227608783756483,-0.0109680174593288,-0.00215937324219093,-0.0360701126793518,0.000857794675193033,0.201677580510596,-0.00129284915264745,-0.330436687207495,0.000308972470335502,-0.000621863092285,-0.000670524574992992,-0.000300206215179524,0.00512345672273542,0.000370329993410006,-0.00130852476536737,-0.000115240511535776,0.0685069567864195,0.000797629905620115,0.00134701059932724,1.78058122332451e-06,-0.0001590405556184,-1.83630394192962e-05,0.000205845145133145,0.00020907363312296,-0.00171368313996978,-0.000167801713707303,0.189626844403109,-5.64166821051229e-05,-0.434966341561001,-0.209944129946361,-4.6644801751496e-16,0.000132529990404277,2.49761093375031e-16,2.77314900930031e-16,3.88795350469984e-07,-6.98859534898669e-16,-6.06766912743424e-17,3.48101651886089e-08,-2.65845558427444e-06,-4.39177513672078e-07,-8.80704359363327e-17,3.33239263934895e-17,-5.6315690311274e-17,1.51150938289497e-16,1.77798947110369e-07,5.27355936696949e-16,1.76941794549634e-15,2.71657696337968e-15,-2.69506317537197e-15,-4.54879890161158e-08,3.82853856426166e-06,-1.54318532822814e-06,8.12609707135155e-07,6.67762288628256e-08,-1.80968310668598e-16,2.75527066633461e-16,-2.4493923630245e-06,1.18731332098877e-16,-6.52374725575599e-16,5.83459522660988e-17,-8.00022508147254e-16,1.94769350517757e-15,4.53588482354945e-07,1.27341205829548e-15,1.14134016435476e-15,3.64911351061432e-07,-5.61077040493667e-08,4.85306626461248e-07,-2.96224479609343e-06,7.82013170333126e-16,-1.1552338430306e-16,-2.67142265016982e-16,-6.55004505207037e-16,6.59550466589379e-08,-2.12424402291469e-07,2.29273166949828e-15,1.09942467201532e-14,2.80402668025145e-15,-2.27636917560202e-07,-1.2524783372007e-09,-3.74416823763083e-08,0.000339337346588817,-3.22268377896145e-16,-1.47053365840705e-15,-0.707106781186549,-1.07826274339894e-14,8.3805920486248e-15,4.74023663977024e-08,-1.47887316938416e-15,3.36968377783402e-15,1.28938562922644e-15,-1.31816011916581e-14,-2.38701614878879e-10,-1.37773770501987e-15,-9.55977973572847e-15,-5.12752399294397e-16,9.21647315572639e-15
"Gentiana_pneumonanthe",0.112172361970446,-0.0190350899357217,-0.227608783756483,-0.0109680174593288,-0.00215937324219085,-0.0360701126793518,0.00085779467519303,0.201677580510596,-0.00129284915264731,-0.330436687207495,0.000308972470335253,-0.00062186309228484,-0.000670524574993192,-0.000300206215179522,0.00512345672273542,0.000370329993410077,-0.0013085247653673,-0.000115240511535756,0.0685069567864195,0.000797629905620073,0.00134701059932777,1.78058122362115e-06,-0.000159040555617609,-1.83630394192894e-05,0.000205845145133548,0.00020907363312338,-0.00171368313996969,-0.000167801713707549,0.189626844403109,-5.64166821056568e-05,-0.434966341561001,-0.209944129946362,-9.63508915555732e-16,0.000132529990404518,-1.89707608465383e-16,2.09352107567187e-16,3.88795348978122e-07,-1.27705210774365e-15,-1.80630522176957e-16,3.48101644180588e-08,-2.65845558456524e-06,-4.3917751376042e-07,-8.06978610483146e-17,5.56834645835208e-18,6.16455021890638e-17,-1.26911278581888e-16,1.77798949639596e-07,-2.92821322744885e-15,1.23512311489549e-15,2.0643209364124e-16,3.4666746110476e-15,-4.54879907300226e-08,3.82853856344397e-06,-1.54318532918614e-06,8.12609707754607e-07,6.67762260754502e-08,-4.04556947511324e-17,-9.91811567245453e-17,-2.44939236466791e-06,7.07372207427653e-17,4.42704533895456e-16,-3.56832759635081e-16,-2.47024338443143e-16,6.367956311999e-17,4.53588487982605e-07,-8.69302416362297e-16,-3.83991015622846e-16,3.64911351110646e-07,-5.61077017838492e-08,4.85306634879319e-07,-2.96224479275778e-06,1.02001716209428e-16,3.32203321194639e-16,3.03517231790537e-16,5.05833263505345e-16,6.59550497368117e-08,-2.12424413683242e-07,-3.99823337263045e-15,-1.57760059607624e-14,-3.3507722125142e-15,-2.27636917913337e-07,-1.25248718262791e-09,-3.74416843269593e-08,0.000339337346589588,-1.28330891015337e-15,1.21422391413119e-15,0.707106781186546,8.21606407492014e-15,-7.61770690832898e-15,4.74023909022436e-08,7.12893822312132e-16,-2.60369863887317e-15,-2.79479641784823e-15,2.36014753929542e-14,-2.38716790332967e-10,-2.48449128227687e-15,1.18657899160615e-14,2.39108764389832e-15,-7.04829415503242e-15
"Centaurium_littorale",0.109975946441426,-0.0183279381034379,-0.213607061321084,-0.00866640880264564,-0.00166000769311969,-0.0244601063074502,0.000407572875975653,-0.43439657451488,-0.0823369587617667,-0.000799588627013394,0.000802244141280774,-0.00147783248679339,-0.00128987572612637,-0.000534804505340098,0.00896052079723948,0.000603480940981223,-0.00207460058763656,-0.000181051071004862,0.103700927786025,0.00117265780850687,0.00193950004674721,2.39939109941516e-06,-0.000193109748847079,-2.06252656557015e-05,0.000214290747980214,0.000203580804302245,-0.00118229642458751,-0.000101055009108719,0.0590373030432828,3.09601459239552e-05,-0.0953467066960553,0.213755048948557,-6.98364629532769e-16,0.000164864238190193,-1.07978814787851e-16,-3.43247667728628e-16,-6.29817698979962e-06,9.02195705727685e-16,-3.76562224693248e-16,6.37375848892813e-07,-1.03843695025981e-05,-1.37606939760907e-06,4.06035399430219e-16,-6.40800249819266e-17,4.58791296888167e-17,-9.76469816442951e-16,3.85241925839053e-07,1.65145674912992e-15,-5.59968738045313e-15,5.20417042793042e-17,7.12690190128822e-16,-9.7548379606599e-08,7.88258271049906e-06,-3.16818755071759e-06,1.6449162099793e-06,1.34360796613881e-07,4.15412676904549e-16,-1.63869974555523e-16,-4.58271488721054e-06,-8.31447725385679e-17,1.47763932346316e-14,4.11588684648141e-16,-2.79381862058235e-15,2.183959490326e-14,8.37467232648031e-07,-0.639997085745778,-0.507021101043712,6.69628962978116e-07,-1.01474948635707e-07,8.76080479612852e-07,-5.34737802161406e-06,7.40012042779023e-16,-3.87491317279229e-16,1.23931981363679e-15,-6.9222267967389e-16,1.16621308449618e-07,-3.74410630867263e-07,-2.50257081218522e-16,-5.78796581157152e-15,-4.40914374528275e-16,-3.99205990150696e-07,-2.19388399432859e-09,-6.54477792332029e-08,0.000206744045218327,-1.37808538211477e-15,2.0352970333051e-16,-2.71253300964712e-15,-1.67819896565436e-15,-5.56998703432405e-16,8.07879853177763e-08,-2.12883913910631e-16,3.90111792229728e-16,-8.59357963032918e-16,5.77804008298216e-15,-4.04968839439693e-10,1.30767460294773e-15,3.62109274565015e-18,4.81068449003272e-16,-3.5855332308033e-15
"Centaurium_pulchellum",0.109975946441426,-0.0183279381034379,-0.213607061321084,-0.00866640880264567,-0.00166000769311962,-0.0244601063074501,0.000407572875975786,-0.434396574514881,-0.0823369587617665,-0.00079958862701339,0.000802244141280924,-0.00147783248679328,-0.00128987572612638,-0.000534804505339926,0.00896052079723942,0.000603480940981241,-0.0020746005876366,-0.000181051071004914,0.103700927786025,0.00117265780850663,0.0019395000467473,2.39939109881494e-06,-0.000193109748847108,-2.0625265655692e-05,0.000214290747980482,0.000203580804302546,-0.0011822964245873,-0.000101055009108802,0.059037303043283,3.09601459257008e-05,-0.0953467066960554,0.213755048948557,-5.10604290491319e-16,0.000164864238189556,-6.59577686081962e-17,-2.95142742743865e-16,-6.29817699516685e-06,-6.24036671267448e-16,8.89479457308073e-16,6.37375849426745e-07,-1.03843695029436e-05,-1.37606939743714e-06,-1.61219177206962e-16,-8.56887402376192e-18,6.66958111562192e-17,-8.40731190393748e-17,3.85241928944208e-07,5.32907051820075e-15,-1.45716771982052e-15,2.29503915871732e-15,-1.33428351153557e-15,-9.75483826111401e-08,7.88258271496309e-06,-3.16818754737694e-06,1.64491621010778e-06,1.3436078791099e-07,7.76235159719566e-16,1.72666444407088e-16,-4.58271488637091e-06,1.68061477377935e-14,-1.23669526178326e-14,3.0656369127448e-14,-1.48653196991201e-14,-1.21229543088333e-14,8.37466838190561e-07,-0.119094610885722,0.807764285125708,6.69628972507815e-07,-1.01474947177512e-07,8.76080491583582e-07,-5.34737803063718e-06,2.50820021873035e-16,4.29631671096809e-17,-3.86608079376983e-17,-1.48047199172301e-16,1.166213386709e-07,-3.74410638570065e-07,2.17977965711249e-16,-4.62830316787478e-15,2.27913203580328e-15,-3.99205990784398e-07,-2.19388240083297e-09,-6.54477784625567e-08,0.000206744045217466,-1.88462461299023e-15,-3.65344924230351e-16,-5.06650187843375e-16,1.02450020992822e-15,5.99671957511156e-16,8.07879768939795e-08,-1.64317722398862e-16,1.00869882488445e-15,-3.45043709186918e-16,3.37947262318889e-16,-4.04966524371805e-10,-3.82266165707373e-15,1.77130431476591e-15,7.17755368656021e-16,-1.71597430080763e-16
"Centaurium_tenuiflorum",0.109975946441426,-0.0183279381034379,-0.213607061321084,-0.0086664088026456,-0.00166000769311969,-0.0244601063074501,0.000407572875975677,-0.434396574514881,-0.0823369587617667,-0.000799588627013804,0.000802244141280546,-0.00147783248679342,-0.0012898757261264,-0.000534804505339919,0.00896052079723902,0.000603480940981276,-0.00207460058763656,-0.000181051071005052,0.103700927786025,0.00117265780850646,0.00193950004674721,2.39939109859463e-06,-0.000193109748846998,-2.06252656557079e-05,0.000214290747980453,0.000203580804302622,-0.00118229642458726,-0.000101055009108639,0.0590373030432834,3.09601459285397e-05,-0.0953467066960555,0.213755048948557,-8.50877179335828e-16,0.000164864238189905,1.40624799633628e-16,-3.09585576416858e-16,-6.29817699567339e-06,4.96944357441642e-16,-3.49092086078689e-16,6.37375849283978e-07,-1.03843695025373e-05,-1.37606939713623e-06,-4.55254806392776e-16,-1.33468963999698e-16,-1.20654323985494e-16,1.40710459307148e-16,3.85241920844784e-07,-1.81799020282369e-15,4.17027523624824e-15,1.90125692967058e-15,1.08565573743787e-15,-9.75483837126895e-08,7.8825827150356e-06,-3.16818754845594e-06,1.64491621039335e-06,1.34360798957059e-07,-9.44610528112905e-16,-3.39077124870327e-16,-4.58271488490272e-06,-1.65283533115882e-14,-2.69300225969971e-15,-3.16385152291944e-14,1.61876055246625e-14,-7.31227231938488e-15,8.37467233781889e-07,0.759091696631501,-0.300743184081995,6.69628973745355e-07,-1.01474942188484e-07,8.76080487407995e-07,-5.34737805547031e-06,3.23678409420356e-16,5.4557401821677e-16,-9.86581300555768e-16,7.81667301422111e-16,1.16621306242237e-07,-3.74410632460826e-07,-2.38859051627012e-15,3.67874545758217e-15,-3.4246387532085e-15,-3.99205990675778e-07,-2.19387983780222e-09,-6.54477804477356e-08,0.000206744045223097,8.35421744117822e-16,-5.8962410124095e-16,-3.73344428353377e-16,-2.79536088415552e-15,7.55678236121603e-16,8.07879754022393e-08,-4.38390607494786e-16,7.52045731896152e-17,-1.02929932702026e-15,6.38172385262208e-15,-4.04963823313067e-10,-1.97653640785151e-15,6.83632695327993e-16,1.33967614504391e-15,3.297849521873e-15
"Blackstonia_perfoliata",0.108803664669924,-0.0179683977130207,-0.206947752924753,-0.0079301639954406,-0.00150906529536735,-0.0217029876591314,0.000347591153297333,-0.329444451384127,-0.0595527181278261,-0.00050523921141892,0.00049791918933611,-0.000894904360086027,-0.000676681495397162,-0.000251058059752937,0.00405645077886387,0.000223855223680536,-0.00068411538297826,-5.69751575042976e-05,0.0254249254227482,0.000212052520106913,0.000250917270511356,-1.52338211706696e-07,8.2385691999137e-05,1.45384268143291e-05,-0.000204786149227477,-0.000234447145006384,0.00214580096063773,0.000198512255643141,-0.136882853096415,-8.50647258313513e-05,0.352056825217699,-0.824040030300229,2.52615627786336e-15,-0.00132313035644694,6.73077528184991e-16,6.29989420644831e-16,-8.18323284296693e-05,-9.56694361961919e-16,-1.22564708953646e-17,6.91340587741887e-06,-7.56321401848809e-05,-8.57320823356403e-06,7.81174486948543e-16,6.09831101201722e-16,-2.71341194446745e-16,7.56760087257824e-16,1.56159606808787e-06,-8.36830604811212e-15,4.3229309021342e-15,-1.21604115665974e-15,-2.922765293671e-16,-3.88904803427098e-07,2.9337869148988e-05,-1.17323835722161e-05,5.9397636619266e-06,4.79895593974151e-07,-4.52393954881224e-16,9.81471493190359e-17,-1.41971487185289e-05,2.64235871954525e-16,-9.51801432108192e-18,1.37284270273531e-16,-5.90337000421919e-16,5.96723047000854e-16,2.52289370859197e-06,4.40852683238828e-16,4.71929748728297e-16,1.99097331011572e-06,-2.92304551739165e-07,2.51325261030853e-06,-1.53396587348937e-05,4.69108018572461e-16,2.32506419508308e-16,-2.29850135489231e-16,-1.55612970209408e-16,3.19396054464976e-07,-1.01807038543823e-06,-6.05029142995121e-16,-9.99735419517338e-16,-3.25208430537564e-16,-1.07339029721647e-06,-5.88388943824878e-09,-1.74769867890012e-07,0.000545842744288566,-8.67522764594965e-16,-1.74845023938643e-16,-1.24033403956408e-15,-4.96996516789274e-16,6.33803083153256e-16,2.0271561080476e-07,-3.48771138047117e-16,3.3686280547452e-16,-7.71178640354249e-16,4.79068715192669e-15,-1.00498954004024e-09,-9.2599186487755e-16,1.61497985915349e-15,1.13438602481161e-15,1.97122781440929e-15
