"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.0129323947608091,0.156219217860179,0.0328265625192604,0.205366193952463,0.0138497351746,-0.00487333356626591,0.244917821030719,-0.00345776552695872,0.00150078771996941,-0.0110551715578432,5.70791921856302e-05,-0.00145123424642107,-0.000336653990225246,0.0114981599390681,7.46586506882184e-05,-7.48057363296119e-05,0.00076649828281169,-0.00129342740407191,-0.00300175792244421,0.624364845304947,-5.00018454981702e-16,-0.589425014649604,-0.000573866472623501,0.0011301417157821,0.000113984416808368,-0.000119184370411621,0.00013433005120033,-0.000756750947757135,-0.000730414675289134,0.00100059368434317,-6.92221514699677e-16,0.000299233620417313,6.1064383858623e-05,0.000136960320207274,-0.00510713265094065,0.00875600915016454,-2.37234227625469e-17,-2.65963925625937e-06,5.6942849572001e-05,-5.01559674685e-12,4.21263886637363e-17,-5.41430934283917e-05,7.66432049039515e-18,3.18653638639806e-05,4.44795642466841e-05,4.39544197724256e-16,-6.64414023117353e-18,6.14087769426004e-17,3.19555775957816e-06,9.48750063177353e-06,2.68773450537422e-05,-5.79989722686941e-16,6.14101646826898e-05,-5.8254861462681e-06,-8.76375777050915e-18,-3.46552520094424e-05,1.27697051928709e-17,1.35175420392875e-17,0.0002219399085594,6.25848879358432e-06,-7.59008611510824e-06,-3.06017435384379e-06,3.14661718597104e-06,1.08422909683371e-09,-1.90980717997142e-07,-1.87466462506336e-07,-1.12426530941655e-08,1.56137009244621e-16,3.22245160873599e-16,-6.42422088221614e-16,-1.15888941307979e-07,9.5493842616803e-17,-5.23490198027073e-07,2.11628852502508e-05,-3.07608653744017e-16,2.78142691490158e-17,-1.77397543315757e-17,-3.87275374460463e-06,1.43702475793919e-16,-3.50459342671191e-17,1.9109410837754e-15,-1.73472347597681e-18,7.93064294824591e-16,1.65351927304056e-15,-1.55534162300178e-17,2.64045866859539e-16,4.27616817840505e-17,4.76938717518201e-16,1.23821757467154e-14
"t72",0.0129421910842506,0.156455682787176,0.0329140455457461,0.205916117191608,0.0138992098550055,-0.0048970268367857,0.246877060293357,-0.00349884631765116,0.00151891829827846,-0.0112050006481405,5.80082523621918e-05,-0.00147641600149139,-0.000344861583736446,0.0117945179821999,7.67568212470407e-05,-7.74251592878434e-05,0.000803577950214284,-0.00136747962718057,-0.00318715798973454,0.664015289998139,-5.41399595280303e-16,-0.634856887185656,-0.000621532072360945,0.00122910907656767,0.000124256391159448,-0.000130979255102086,0.000149079596045774,-0.000843029421355601,-0.000817955577312893,0.0011241919494102,-7.56406283310819e-16,0.000344441716482738,7.14704202238734e-05,0.00016104776728867,-0.006059309074899,0.0104843765935014,-2.54581462385237e-17,-3.38093266857785e-06,7.26502372890919e-05,-6.45236585331651e-12,4.21263886637363e-17,-7.41056760535604e-05,9.10228306414203e-18,4.40959129606992e-05,6.20973335546817e-05,4.66729697679296e-16,-7.51503585217872e-18,6.31435004185772e-17,4.55110159827645e-06,1.35147574507719e-05,3.94351322771618e-05,-5.99018568024392e-16,9.57214404707402e-05,-9.23744173025697e-06,-5.0733802319252e-18,-5.85927024285053e-05,1.67423678187215e-17,1.00480950873339e-17,0.000492306497695813,1.42014535555366e-05,-1.95058411880463e-05,-8.24784379222664e-06,8.97756354286723e-06,1.14457246746498e-08,-3.06261798310249e-06,-4.57709462123554e-06,1.00260741623755e-06,1.61341179672552e-16,3.27894596452845e-16,-7.06183767297393e-16,2.05810495816473e-07,1.00351419669993e-16,3.11318725089215e-07,-1.23813982004842e-05,-3.07502086018084e-16,2.78865207937633e-17,-1.60050308555989e-17,6.87040865373839e-07,1.44224887173349e-16,-3.50459342671191e-17,1.88237446324687e-15,-1.73472347597681e-18,7.4428930657214e-16,1.56122939030719e-15,-2.18455133141776e-17,2.08092349423345e-16,2.28462860751486e-16,4.48613550859549e-16,1.24198285573807e-14
"t25",0.0129081837774906,0.155634810001742,0.0326103538459177,0.204007094036149,0.0137274616840245,-0.00481477717204849,0.24007568720485,-0.00335623699494196,0.00145597916177699,-0.0106848785976814,5.47830797133136e-05,-0.00138899915837138,-0.000316369450747384,0.0107657300962297,6.94731570994296e-05,-6.83320009608964e-05,0.000674858269666864,-0.00111041209745114,-0.00254355358045087,0.526371321430234,-3.97747628230793e-16,-0.477143063703442,-0.000456064008564989,0.00088555024885152,8.85978928588445e-05,-9.00340715068265e-05,9.78774997564022e-05,-0.000543519249402522,-0.000514062966276598,0.000695128521658675,-5.30892231433834e-16,0.000187504718625748,3.53465342634989e-05,7.74297439699559e-05,-0.00275388985994309,0.00448446017679358,-1.85192523346165e-17,-8.77008978903621e-07,1.81230510760613e-05,-1.46471840548709e-12,3.86569417117826e-17,-4.8068543970964e-06,4.11048847434206e-18,1.63834839961349e-06,9.38380518198239e-07,3.72356983066168e-16,-4.49177771696426e-18,5.79393299906468e-17,-1.54581653700843e-07,-4.65605576638814e-07,-4.15841839390032e-06,-5.32961155307371e-16,-2.33879466405226e-05,2.60694263394385e-06,-1.78842885043302e-17,2.45046171242058e-05,2.95152502150663e-18,2.56606063711252e-17,-0.000446253727412931,-1.33720377505484e-05,2.1858936165988e-05,9.76081700950338e-06,-1.12641917080535e-05,-2.45235408068614e-08,6.90608608856843e-06,1.06612172055333e-05,-2.51690789198858e-06,1.42259221436807e-16,3.08282944192366e-16,-4.84839199324608e-16,-9.10948409524976e-07,8.34886533530176e-17,-2.58666675938013e-06,0.000104065424342176,-3.0787202902458e-16,2.76357038560075e-17,-2.12092012835293e-17,-1.51419928523675e-05,1.42411369669418e-16,-3.50459342671191e-17,1.9815416491018e-15,-3.46944695195361e-18,9.13608541245768e-16,1.88160778243829e-15,-2.90297323968749e-21,4.02331386459256e-16,-4.16186838352781e-16,5.46942545134701e-16,1.22891192468594e-14
"t2",0.0130586008296217,0.159352080940734,0.0340373367762482,0.212980930215752,0.0145591122572822,-0.00523111469808827,0.278769337496917,-0.00431414835314689,0.00188271244764889,-0.0144730712962921,8.20074206263622e-05,-0.00217626465644313,-0.000771515938305336,0.0301717720142554,0.000266204092389379,0.000818245209150795,-0.000606757458007041,0.000512850219713563,0.000915737737721308,-0.175859722242721,1.00872112408109e-16,-0.0520194298642075,-1.44709287276141e-06,-1.83460987376771e-07,1.38333687090418e-07,-8.75686309627336e-07,1.32689106877014e-06,-6.87861742190189e-06,-4.78179744781551e-06,4.1727791798256e-06,-2.65479539609382e-16,-8.50621520914293e-06,-3.953898102483e-06,-1.06862585668456e-05,0.000590730960179505,-0.0457219886137974,1.01176667507783e-16,6.61001720666256e-07,-1.47658596215712e-05,3.96543567532039e-11,5.77388999475275e-17,2.59084402450725e-05,-1.52847273473037e-17,-1.64063693049725e-05,-2.42174648409101e-05,1.28389670674376e-16,4.82424364967775e-17,5.79393299906468e-17,-1.95759314507021e-06,-5.81857580573249e-06,-1.92873069560719e-05,-3.25709594644744e-16,-5.79044173822419e-05,5.88204239386646e-06,-1.66963232681065e-16,4.40447783337012e-05,-1.75745878068964e-17,9.50495454101974e-17,-0.000575888960136819,-1.7042877252414e-05,2.64256409976749e-05,1.16221342934152e-05,-1.32046195026523e-05,-2.56746647522643e-08,7.17015672258229e-06,1.10125552863483e-05,-2.5708057694425e-06,1.04095304965317e-16,2.05996944443343e-16,1.69071915238076e-16,-8.72655278184759e-07,1.47182179636716e-17,-2.3795809212428e-06,9.56829373724652e-05,-4.13292990588598e-16,-1.53720760872806e-17,-4.02911595192742e-17,-1.35284049906674e-05,8.72930610381979e-17,-4.71889985989567e-17,2.55322764148522e-15,-5.20417042793042e-18,1.98225191949149e-15,2.95366416138598e-15,-1.74645753501259e-17,7.91123075347436e-17,-1.48778125354267e-15,6.55718456360317e-16,1.23929355265435e-14
"t70",0.0131485879548467,0.161559714815904,0.0348753236662227,0.218250099565112,0.0150431445805076,-0.00547033667662764,0.300304191137957,-0.00482596761587722,0.00211023130437565,-0.0164609415238351,9.58709765023243e-05,-0.00257235566990693,-0.000982450595557463,0.0390138575259371,0.000353287933793625,0.00117703299375076,-0.00103718124472641,0.000998425848031521,0.00191586314616623,-0.37875781902881,-3.89776390357346e-17,-0.144587175513292,-4.59580204435701e-06,-6.51722743629074e-07,5.26286261912034e-07,-4.39703454133579e-06,1.07358724371556e-05,-7.23811400072172e-05,-8.502881647062e-05,0.000129008102321294,-6.12424234804744e-16,6.54134244990103e-05,1.86139711097774e-05,4.73702650816312e-05,-0.00264608731197922,0.382794041136387,-2.06028878355932e-15,-5.89838429543525e-07,1.29736161980983e-05,0.684348214606206,4.37643341186448e-16,-1.65710168947168e-05,-4.33887566907987e-16,1.00440582819153e-05,1.43338949909928e-05,2.95145102771735e-16,3.35580120305615e-16,1.72431079405116e-16,1.07829201715746e-06,3.20280895334961e-06,9.63988317006449e-06,-5.06280597031757e-17,2.44863217310769e-05,-2.38657567044619e-06,1.54946852117809e-16,-1.55933901318797e-05,2.44460806331227e-18,2.47705211296157e-16,0.000139540391429396,4.03745029423071e-06,-5.62061494879514e-06,-2.38632994100736e-06,2.60862113092276e-06,3.44144147542041e-09,-9.23352187548488e-07,-1.38225192865515e-06,3.03896368463568e-07,1.33585604056923e-16,5.06176518779292e-16,-6.0497298643232e-17,6.36367476272592e-08,2.16435098028609e-17,9.66807842875686e-08,-3.84464905095537e-06,-6.19758530366204e-17,-1.82375256585431e-16,-1.63456526313628e-16,2.0476304426755e-07,-3.43749615071578e-16,1.97407011513773e-16,2.42601134180217e-15,-1.54390389361936e-16,2.68862132611222e-15,3.15178139553581e-15,-1.67700015825379e-15,-1.01681859481681e-15,2.44846491725962e-16,2.61012493785019e-16,1.76258423371208e-14
"t24",0.013133307625054,0.161184818473291,0.0347330022536083,0.21735519706173,0.0149609304866764,-0.0054296990015891,0.296644802045673,-0.00473895922590133,0.00207155265921753,-0.0161229457226056,9.35130562107963e-05,-0.00250498012634843,-0.000946540599273166,0.0375083018225046,0.000338455685137121,0.00111586775119456,-0.000963657546910001,0.000915355701532565,0.00174462271378257,-0.344006108265045,-5.84818975264037e-18,-0.128686015494973,-4.05411655339895e-06,-5.71067739505693e-07,4.59415429985409e-07,-3.7883756534575e-06,9.10292238712747e-06,-6.09922784934414e-05,-7.1037128039069e-05,0.00010719945381562,-5.63851977477393e-16,5.22086034065852e-05,1.44448202730261e-05,3.64705588627749e-05,-0.00200632894757002,0.285693538434893,-5.12915442988007e-16,-3.96081706734888e-07,8.65451772137704e-06,-0.449704391893406,-1.31345958933944e-16,-9.69253195214627e-06,8.57713954772861e-17,5.75084701479602e-06,8.06624077648646e-06,8.34476033211799e-17,1.62775926645671e-16,2.49795839470874e-17,5.83207206489234e-07,1.73158392101455e-06,4.90652711259941e-06,-1.61134028923792e-16,1.09451964090757e-05,-1.0264005780576e-06,-6.29542335765433e-16,-5.75839599896526e-06,-8.02151275355099e-18,-6.2810290903692e-17,2.10050810179135e-05,5.44058776183746e-07,-3.05212128712145e-07,-6.2175723288543e-08,-1.56924986290455e-08,-1.40096682871136e-09,4.22937212328579e-07,6.79738405220658e-07,-1.74447662886279e-07,9.36869641094561e-17,1.48393999468484e-16,3.87479643137375e-16,-9.23761244878375e-08,-8.15071308828572e-17,-3.163216088213e-07,1.27552338703284e-05,-5.69290041547061e-16,9.1189368817205e-17,-5.59668999973808e-18,-2.08734971685064e-06,5.59989008039728e-16,-1.82497429725148e-16,2.10506566651451e-15,1.11022302462516e-16,4.83492928380352e-15,2.45250637413076e-15,1.21277289092911e-16,6.23542800629466e-16,2.12600621163618e-16,3.33218577966434e-18,9.29488429223265e-15
"t43",0.0131436819179092,0.161439347302275,0.0348296287030416,0.217962774304693,0.0150167482012029,-0.00545728918763419,0.299129275524358,-0.00479803193773108,0.00209781279872853,-0.0163524216222443,9.51139218967445e-05,-0.00255072348592784,-0.000970921016644501,0.0385304705839577,0.000348525761723691,0.00115739474357866,-0.00101357508033057,0.00097175461694983,0.00186088318844542,-0.367600129446515,-2.70302966197588e-17,-0.139481809373011,-4.42188374145658e-06,-6.25826939374446e-07,5.04816125143754e-07,-4.2016131714027e-06,1.02115831476053e-05,-6.87245320714375e-05,-8.0536522057665e-05,0.000122006026031203,-6.07220064376813e-16,6.11737686309765e-05,1.72753869160833e-05,4.38707096496451e-05,-0.00244068087137567,0.351618100758304,-5.5975297683938e-16,-5.27629196134626e-07,1.15868885792795e-05,-0.609011407024725,-2.0420434492497e-16,-1.43625500629352e-05,1.36568127602438e-16,8.66564213907843e-06,1.23215468455746e-05,6.06677133972085e-17,1.75613880963358e-16,9.36707266329615e-18,9.19335738361561e-07,2.73044451447128e-06,8.1201502765089e-06,-1.32553201355316e-16,2.0138689042062e-05,-1.94986590286854e-06,-7.68280211459916e-16,-1.24356804927185e-05,-7.74485869677382e-18,-1.14851995182996e-16,0.000101482403096899,2.91583131692062e-06,-3.91400501355619e-06,-1.64011656539754e-06,1.76603593784666e-06,1.88669488262724e-09,-4.91100682953913e-07,-7.20211194601964e-07,1.50315030716513e-07,9.02175171575025e-17,1.18019953033817e-16,4.65135527449734e-16,1.35458843910125e-08,-1.07132769263692e-16,-3.59213927365014e-08,1.48505521733251e-06,-6.30729791394317e-16,1.31546817690734e-16,1.00158212840532e-17,-5.31162818785368e-07,7.13489501769059e-16,-2.34539134004452e-16,1.98844177416508e-15,1.50920942409982e-16,5.54532629688524e-15,2.30912011936357e-15,2.56862199005272e-16,8.4382504894479e-16,5.38232278835169e-16,-1.57119861238159e-16,8.18548451445852e-15
"t89",0.0131360766055015,0.161251505421179,0.0347575901753131,0.217509752356561,0.0149747992718064,-0.00543631651209366,0.29718749923602,-0.0047502435987659,0.00207653116717765,-0.016163996196265,9.37670753296297e-05,-0.00251186645353541,-0.000948859296085821,0.0375937668322037,0.000339100462024966,0.00111598813701874,-0.000957181333069995,0.000902360186568433,0.0017113606739889,-0.336727624586157,3.53394264151243e-16,-0.123260208175823,-3.83310467333029e-06,-5.33760103656349e-07,4.26306341758807e-07,-3.41132439743477e-06,7.79533313496703e-06,-5.09491077083314e-05,-5.69565401311738e-05,8.33630754247013e-05,-6.10689511328767e-16,2.49049986156705e-05,-1.28999994693215e-07,-8.9243459376824e-06,0.0019774816969495,-0.803706982845023,2.61999515462611e-15,-1.27922968007805e-06,2.72331512239735e-05,-1.63369535568118e-10,5.08000060436203e-17,-2.61670244727008e-05,1.80888732621079e-16,1.55455904712735e-05,2.18744054566501e-05,1.17265195337138e-16,-2.13338894109211e-16,3.88573717549019e-17,1.60205504498921e-06,4.7573890039428e-06,1.38905433623414e-05,-7.32477172004844e-16,3.38365096709777e-05,-3.26905947754369e-06,-7.20715770034846e-17,-2.08189547649794e-05,2.2421828131715e-18,1.90459336588922e-16,0.000176615277266175,5.0967546944845e-06,-7.01060916093969e-06,-2.96531549123275e-06,3.22850348854954e-06,4.10147742852451e-09,-1.09627360136247e-06,-1.63711951639114e-06,3.57873941231347e-07,1.4572866838876e-16,-7.01086682929657e-17,-1.9739063685254e-16,7.12166205195449e-08,7.86402181108417e-17,9.88168134767133e-08,-3.92072159198747e-06,-5.79779165768121e-16,-6.09407144780888e-17,6.54637433209957e-18,1.41064179583067e-07,-1.24114131776278e-16,-7.49445742145857e-17,3.30525454485368e-15,-2.25514051876985e-17,-1.06336068229714e-15,3.34046409430088e-15,8.36050628554922e-16,-5.69821286287633e-16,-3.18421783586246e-15,2.11880657145682e-15,1.21208511765177e-14
"t90",0.0131360766055015,0.161251505421179,0.0347575901753131,0.217509752356561,0.0149747992718064,-0.00543631651209366,0.29718749923602,-0.0047502435987659,0.00207653116717765,-0.016163996196265,9.37670753296297e-05,-0.00251186645353541,-0.000948859296085821,0.0375937668322037,0.000339100462024966,0.00111598813701874,-0.000957181333069995,0.000902360186568433,0.0017113606739889,-0.336727624586157,3.53394264151243e-16,-0.123260208175823,-3.83310467333029e-06,-5.33760103656349e-07,4.26306341758807e-07,-3.41132439743477e-06,7.79533313496703e-06,-5.09491077083314e-05,-5.69565401311738e-05,8.33630754247013e-05,-6.10689511328767e-16,2.49049986156705e-05,-1.28999994693215e-07,-8.9243459376824e-06,0.0019774816969495,-0.803706982845023,2.61999515462611e-15,-1.27922968007805e-06,2.72331512239735e-05,-1.63369535568118e-10,5.08000060436203e-17,-2.61670244727008e-05,1.80888732621079e-16,1.55455904712735e-05,2.18744054566501e-05,1.17265195337138e-16,-2.13338894109211e-16,3.88573717549019e-17,1.60205504498921e-06,4.7573890039428e-06,1.38905433623414e-05,-7.32477172004844e-16,3.38365096709777e-05,-3.26905947754369e-06,-7.20715770034846e-17,-2.08189547649794e-05,2.2421828131715e-18,1.90459336588922e-16,0.000176615277266175,5.0967546944845e-06,-7.01060916093969e-06,-2.96531549123275e-06,3.22850348854954e-06,4.10147742852451e-09,-1.09627360136247e-06,-1.63711951639114e-06,3.57873941231347e-07,1.4572866838876e-16,-7.01086682929657e-17,-1.9739063685254e-16,7.12166205195449e-08,7.86402181108417e-17,9.88168134767133e-08,-3.92072159198747e-06,-5.79779165768121e-16,-6.09407144780888e-17,6.54637433209957e-18,1.41064179583067e-07,-1.24114131776278e-16,-7.49445742145857e-17,3.30525454485368e-15,-2.25514051876985e-17,-1.06336068229714e-15,3.34046409430088e-15,8.36050628554922e-16,-5.69821286287633e-16,-3.18421783586246e-15,2.11880657145682e-15,1.21208511765177e-14
"t58",0.0130674384604912,0.159551454636752,0.034102718213335,0.2133913141963,0.0145920787467864,-0.00524394959581102,0.279126400834885,-0.00429705274040473,0.0018744962244363,-0.0143607464566692,8.06710366286496e-05,-0.00213151775550604,-0.0007219862948808,0.0278534527076391,0.000239145930226495,0.000646252093449129,-0.000189682842130822,-0.000228243580493264,-0.00103695164190652,0.262131558674458,2.84666391835796e-16,0.503916497396022,4.38893874441364e-05,8.27874719299652e-05,1.42868791070928e-05,-2.82262445377062e-05,4.20392877138836e-05,-0.000253042734062032,-0.000262623338245519,0.000373549880219284,-0.680292668326602,0.000133859320613253,2.95145347979727e-05,6.74696078641972e-05,-0.00261559466938298,0.0161040826055697,-6.18873392340366e-17,-1.55568047848909e-06,3.35194150963755e-05,-9.19240398815005e-12,-5.67528494669417e-17,-3.53587325668314e-05,2.45873252219111e-16,2.11069895385423e-05,2.97918705793216e-05,-1.86359621658438e-16,-1.90142077565673e-16,2.49795839470874e-17,2.19317195434463e-06,6.51300955455618e-06,1.91009474654311e-05,-3.39496775983928e-16,4.66622101765587e-05,-4.50815318958696e-06,-2.71824309591679e-17,-2.86645557452841e-05,1.93136921405381e-16,2.39258828951483e-17,0.000239811650966707,6.91220305357226e-06,-9.44851782283476e-06,-3.98754573547287e-06,4.33033939364568e-06,5.32185703126443e-09,-1.41634019652075e-06,-2.10903482107469e-06,4.5780071872703e-07,1.4052449796083e-16,9.84142239780467e-16,5.66089807754708e-16,8.41194026581538e-08,-1.53559451316847e-16,9.47381930778916e-08,-3.73520672336774e-06,-4.34480575558648e-16,2.13384909346866e-15,-7.49856290388103e-17,-5.26077165221223e-08,-3.42266895092389e-16,-2.81070403632119e-17,2.66326816768584e-15,1.38777878078145e-17,3.0627687804825e-15,3.78549340745593e-15,1.54791374693582e-17,1.52969983925737e-16,-4.10688277539907e-15,-4.95716196168564e-16,1.13421874805805e-14
