"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_megalocarpon",0.143793424447044,0.0451595827978547,0.0265854245038461,-0.000455327704678592,0.173366013381676,-0.00430320946961185,-0.000908545581180568,0.170710429018771,-0.0168214913188385,-0.000530510358502635,-0.00768495691492894,-0.00436680322424583,0.000230483755112375,0.628517887865811,0.00763999241547731,-0.0153783127028969,6.63623309625e-05,0.00333761773853539,0.000640817443223865,0.00214724344749383,-0.105011448323985,-0.00091118234354109,-0.000873602783562814,0.000168169712045175,0.00015185814500121,-0.0240706066064771,2.07329487939717e-05,4.44518210740085e-05,1.5113321689608e-17,0.00035279213734516,0.00314543401618619,-3.68046107435504e-05,5.1286529323484e-05,2.9209408617805e-17,2.37150769311397e-06,-0.0057088189299927,1.06062252966149e-06,-1.10410300041899e-05,9.84810677024935e-06,-4.44084264260521e-05,-1.61003926138799e-05,1.35790453071726e-06,-3.30348821572283e-16,1.12672375853201e-16,2.65702156072856e-06,-2.38922989288192e-15,-1.27420801984396e-15,2.4468020588003e-16,-2.39725273761229e-05,0.707106781186547,2.42236786185401e-14,4.48426018540005e-15,7.88431819831459e-15,3.71785935371349e-14,-2.21721019031257e-15,6.12050241250576e-15,3.30282511925087e-07,-2.88744651598316e-05,-5.7197409011624e-06,-0.00128573064813577,4.15464273744182e-17,-7.34924018394741e-08,1.43849954166494e-15,-3.63774163654339e-16,-7.4668515467626e-16,2.39382773910696e-16,1.37751455135693e-15,5.90155501959143e-16,2.69161834227213e-17,4.42525441782295e-16,-6.73229110061577e-16,1.10084774952669e-15,7.23151860362176e-07,-4.64803800368847e-16,1.3728671404445e-15,-1.74547661754449e-16,9.11225544707184e-08,-3.50044096729681e-16,-2.2162751784121e-16,-6.52645063652497e-08,4.18226730310743e-07,-9.74068841700628e-16,-7.09527693543237e-16,-3.21282376612997e-15,-4.40580347573203e-07,1.59117486527252e-16,6.74040916875864e-17,-8.30427200494355e-16,-8.15553516148814e-16,-2.27740375723383e-15,-1.98321971623864e-15,-2.24278644861921e-08,4.22656108460932e-16,1.89178019219287e-15,-2.75093090298543e-15,3.17846926996527e-15,-4.4333559309238e-15,1.32057399592058e-15,-1.68311273024312e-16
"Aspidosperma_polyneuron",0.143793424447044,0.0451595827978546,0.026585424503846,-0.000455327704678342,0.173366013381676,-0.00430320946961177,-0.000908545581180534,0.17071042901877,-0.0168214913188386,-0.000530510358502655,-0.00768495691492927,-0.00436680322424562,0.0002304837551126,0.628517887865811,0.00763999241547719,-0.0153783127028968,6.63623309627762e-05,0.00333761773853519,0.00064081744322381,0.00214724344749316,-0.105011448323985,-0.000911182343540493,-0.000873602783562983,0.000168169712045549,0.000151858145001067,-0.024070606606477,2.07329487941536e-05,4.44518210734159e-05,3.62325316589668e-17,0.000352792137344108,0.00314543401618611,-3.68046107440615e-05,5.12865293235005e-05,-2.01287650441566e-18,2.37150769330228e-06,-0.00570881892999259,1.0606225294195e-06,-1.10410300038191e-05,9.84810677027256e-06,-4.44084264266712e-05,-1.61003926133779e-05,1.35790452420901e-06,2.2018254949065e-16,2.17055533995907e-16,2.65702161306863e-06,2.4124846873809e-15,1.70257746448263e-15,2.24391309152273e-16,-2.39725273751582e-05,-0.707106781186548,-2.43693953905222e-14,-5.53897205879395e-15,-1.11959053139543e-14,-3.23352455922077e-14,1.74923503755467e-15,-6.25848431201563e-15,3.30282497171264e-07,-2.88744651644327e-05,-5.7197409019016e-06,-0.001285730648133,-6.94740690527131e-17,-7.34924039220096e-08,-8.15052615593235e-16,6.80401142333824e-16,6.75798477363587e-16,1.70130560854209e-15,1.42443529903292e-15,2.88714461388736e-16,3.54076983993539e-16,4.64076804798074e-16,2.54813366991988e-17,8.41967232452453e-16,7.231518597483e-07,-1.87248043982082e-16,-1.5358304479005e-15,-1.88527876477192e-16,9.11225569369531e-08,-3.45648213494582e-16,3.07951622932704e-16,-6.52645094411449e-08,4.18226730974813e-07,2.22476124804546e-15,-1.32708925107542e-15,2.00175500248441e-15,-4.40580346957457e-07,1.43948426521806e-15,-2.51856817741694e-16,-5.09253194939471e-16,-3.88779646832422e-16,-2.57403160177841e-15,-2.38087899405966e-16,-2.24278615267606e-08,5.83641780875627e-17,-1.00867745964039e-15,-8.29261969208706e-17,5.87488007293671e-15,-3.83448615837415e-15,1.429994375048e-15,3.17411300249151e-16
"Alstonia_spectabilis",0.146405581383185,0.0466430137277344,0.0298947816246908,-0.000525492929072849,0.210596792909047,-0.00546385394508049,-0.0013812833533549,0.377158122157057,-0.0663030897229672,-0.00757219732547487,0.243879550255431,0.0130536982562516,-0.000238972225779721,-0.217731018839216,-0.00206260611784327,0.000477721328409529,-9.94326345850702e-07,0.000468725175516549,9.19492561476148e-05,0.000428530496343771,-0.0246046956255373,-0.000217310768405971,-0.000218517253023012,5.02153947150091e-05,5.11110151541883e-05,-0.0084408620884209,8.32824535333601e-06,1.80194086143923e-05,1.02238003523308e-16,0.000147332544608757,0.00131366409273429,-1.57107897389896e-05,2.20334594597757e-05,2.80715788469521e-17,1.04210639518763e-06,-0.00253281282511499,4.73665770477126e-07,-5.07746709999458e-06,4.55566508284345e-06,-2.08009842608834e-05,-7.58574782321103e-06,6.42581862971133e-07,3.5418551957985e-17,-1.11986901624605e-16,1.30811325357166e-06,-5.05711910936078e-16,5.56590497522522e-17,1.2621192504524e-16,-1.20604734937111e-05,2.05093574740711e-16,1.23512311489549e-15,-1.33053290607421e-15,-2.23432383705813e-15,5.10702591327572e-15,2.30456976212028e-17,-8.59222438166728e-16,1.7084716882193e-07,-1.49952675468801e-05,-2.98189076786905e-06,-0.000671118575215195,1.52385058885621e-16,-3.87005278739382e-08,-1.48464594440354e-17,-6.08046988001564e-17,-9.25582130037783e-17,1.75255085178148e-15,1.74386891963233e-15,5.12029964015267e-16,-2.21256252536236e-16,8.43780014974608e-16,4.83719333008584e-16,6.95765724763079e-16,3.89938933578401e-07,-4.43552144969401e-16,-8.08232831402039e-16,-5.29691869319949e-16,4.96444211506503e-08,-6.61966043215513e-16,1.49133417911399e-16,-3.57343680266981e-08,2.29427012778949e-07,2.76851115418311e-15,-4.41643674978767e-16,-5.2456879812903e-15,-2.42129595530984e-07,7.17247108559353e-16,2.98797136181408e-16,-2.73662259722401e-17,1.97234121995252e-15,-4.02563957373978e-15,6.09202404118692e-15,-1.24602719183733e-08,-7.40224949000525e-16,3.12177834899614e-14,-3.80813853190438e-15,1.77516101255099e-14,0.344791820956089,-0.740125169730395,2.96797394665943e-14
"Alstonia_actinophylla",0.146405581383185,0.0466430137277344,0.0298947816246908,-0.000525492929072703,0.210596792909047,-0.00546385394508053,-0.00138128335335474,0.377158122157057,-0.0663030897229673,-0.00757219732547479,0.243879550255431,0.0130536982562518,-0.000238972225779691,-0.217731018839216,-0.00206260611784332,0.000477721328409474,-9.94326345896661e-07,0.0004687251755166,9.19492561476408e-05,0.000428530496343956,-0.0246046956255372,-0.000217310768405794,-0.000218517253022896,5.02153947144618e-05,5.11110151540868e-05,-0.00844086208842095,8.32824535330709e-06,1.80194086144357e-05,7.52606692027501e-17,0.000147332544609156,0.00131366409273418,-1.57107897390315e-05,2.20334594598706e-05,-9.36984642360797e-17,1.04210639517805e-06,-0.00253281282511511,4.73665771934945e-07,-5.07746710005575e-06,4.55566508313133e-06,-2.08009842617913e-05,-7.58574782304121e-06,6.42581862000122e-07,4.1877029519109e-17,-2.5469819235137e-16,1.30811325455005e-06,-5.12143599945564e-17,1.6147718188216e-16,1.77599928199373e-16,-1.20604734930302e-05,3.53261434454784e-16,1.88044024795886e-15,-5.8113236445223e-16,1.21430643318376e-16,3.10862446895044e-15,-4.71021829373693e-17,6.53456432875796e-16,1.7084716637597e-07,-1.49952675467976e-05,-2.98189076782248e-06,-0.000671118575215213,-8.35466780754645e-17,-3.87005286693089e-08,4.07930782470061e-16,5.36885929973149e-16,1.15170751032947e-16,1.19818566327404e-15,1.55512625381599e-15,8.65638759701103e-16,5.94220046661555e-16,6.2667949884805e-16,-1.59626922810181e-16,1.35003195214139e-15,3.89938934948399e-07,-1.67731111885976e-16,1.35456739527617e-16,-6.40777838171253e-17,4.96444179261789e-08,7.02231533134772e-16,1.74581029295301e-15,-3.57343647095951e-08,2.29427012522556e-07,-2.31075918344951e-15,-4.61538835823389e-15,3.77487409367628e-15,-2.42129591465757e-07,1.16358612106335e-15,-8.01147960791012e-17,-5.61056777120543e-16,5.33518509243241e-16,-3.83305018081185e-16,-1.58210029073521e-14,-1.2460290192767e-08,-1.92052331787762e-16,-3.35498522091086e-14,-3.06200245766034e-14,1.6316993810877e-14,0.468571288488742,0.668661060830272,-3.79883538843089e-14
"Alstonia_scholaris",0.146405581383185,0.0466430137277344,0.0298947816246908,-0.000525492929072703,0.210596792909047,-0.00546385394508054,-0.00138128335335489,0.377158122157057,-0.0663030897229674,-0.00757219732547496,0.243879550255431,0.0130536982562517,-0.000238972225779823,-0.217731018839215,-0.00206260611784343,0.000477721328409563,-9.94326345888062e-07,0.000468725175516485,9.19492561476761e-05,0.000428530496343763,-0.0246046956255372,-0.000217310768405423,-0.000218517253023028,5.0215394714271e-05,5.11110151542147e-05,-0.00844086208842101,8.32824535328596e-06,1.80194086144571e-05,5.43596961816881e-17,0.000147332544609407,0.00131366409273442,-1.57107897390902e-05,2.20334594597083e-05,-9.04899398633998e-17,1.04210639543036e-06,-0.00253281282511523,4.7366576945429e-07,-5.07746710026175e-06,4.55566508236357e-06,-2.08009842618338e-05,-7.58574782341706e-06,6.42581859886145e-07,-5.2934731149555e-17,-9.46756296276029e-17,1.30811325572966e-06,-1.65198878687442e-17,1.63211906411842e-16,9.63818095820052e-17,-1.20604734933131e-05,-2.36705180131115e-16,-1.17267306976032e-15,-2.9316826744008e-16,1.17961196366423e-16,1.79023462720806e-15,6.07793363408564e-18,8.62018561505246e-17,1.7084716565606e-07,-1.49952675484718e-05,-2.98189076781262e-06,-0.000671118575215121,-8.36497645382497e-17,-3.87005257439146e-08,5.13126281325409e-16,-1.97279674706667e-16,-1.09082658320233e-16,-1.64126260883198e-16,8.6634086798256e-16,4.14144760121916e-17,-8.84604741422248e-17,3.01473021880759e-16,-3.92363846999268e-16,7.32277469694788e-16,3.89938930564319e-07,-6.86413426754606e-16,-7.27100776078651e-17,-5.75800341740779e-17,4.96444193768685e-08,-2.44627165347437e-16,-1.98059408962868e-15,-3.57343699291748e-08,2.29427011882262e-07,9.08887588264357e-16,1.4665521479443e-15,-2.63562159630504e-16,-2.42129593596753e-07,4.01045391309524e-16,-6.20121844797617e-16,-1.59852501327758e-15,-3.89826697652281e-15,-2.72742314877899e-15,5.52997363497044e-15,-1.24602951413909e-08,2.15329379454514e-15,4.73896435265148e-15,2.92348742384809e-14,-2.07349649125116e-14,-0.813363109444843,0.0714641089001272,9.87613626484326e-15
"Eustoma_exaltatum",0.0936003405202128,0.0132062472947484,-0.318137904712207,-0.0559819300037758,-0.0617441173095492,-0.0173717813838213,-0.00309439494944092,-0.00264912662298543,-0.0067874692628807,0.000340911509304385,-0.000853614396349183,0.00275605662637094,0.0014026411639903,0.00866623308594192,-0.00842784338244643,0.703929438379902,-0.0183855430021785,-0.428619286412407,0.0429514014645762,0.0118567334464616,-0.0233780223680542,0.00122464288830963,0.43618736285193,0.00189105908753108,0.000985390399359389,-0.00314836662091462,0.000128842849642509,0.000270564026975797,1.65478500929641e-16,0.000373843984638004,0.00144782232346706,-0.000209545824266886,0.000286416098557921,-3.39134973325927e-17,1.1796562740052e-05,-0.00254543925926659,7.03992272751009e-06,-5.97252450580635e-05,5.26210541272176e-05,-0.00023205608158065,-8.334670181255e-05,6.98251041192192e-06,-9.00808953818912e-18,-3.2053021420769e-17,1.29429430166528e-05,-2.94158465724919e-16,2.45057168429479e-16,1.31845742148428e-16,-0.000113671712362703,8.73687292150947e-17,6.17561557447743e-16,-1.00613961606655e-15,-2.04003480774873e-15,1.5404344466674e-15,-1.93420991373776e-16,-7.09335656846791e-17,1.51346498734276e-06,-0.000131533749537257,-2.56972716256637e-05,-0.000185481833911503,9.10827020229868e-18,-3.31058803245646e-07,2.99889847545659e-16,1.04037274769156e-16,-6.97210345246932e-17,9.69743824918876e-16,1.38068564772299e-15,5.41445748262677e-16,6.46000144114481e-17,6.31246498565612e-16,-1.92274390279645e-16,1.00861373816926e-15,3.16753787880258e-06,-4.65450609176477e-16,-4.22273184607485e-16,-2.29842967011993e-16,3.94526649176698e-07,-2.23944515721066e-16,2.69137903811473e-17,-2.81001553134614e-07,1.796906471958e-06,9.37914430456164e-16,-1.1634830007987e-15,-4.46218939645044e-16,-1.88912044597702e-06,7.83863435998141e-16,-9.19967209006038e-17,-7.14190915095291e-16,-7.74916894064625e-16,-2.40400646204135e-15,-6.26050985132607e-16,-9.50154013400933e-08,3.54733284367736e-16,4.88575888678575e-16,-1.75323112670141e-15,4.19933233460317e-15,-4.12177510903902e-15,1.38024626409864e-15,2.0712005822089e-16
"Gentianella_campestris",0.0965139248951467,0.0139518353692164,-0.387498880395667,-0.0711839794230397,-0.0854059277625135,-0.025829166830211,-0.00615934198627265,-0.00979708599884667,-0.0842736134142321,-0.00486672108515804,0.00589677320261415,-0.00816054261878927,-0.00221430001578745,-0.00791011783814421,0.00703600729872806,-0.439086529857334,0.0113477614141401,-0.340130707015646,0.0268365527891873,0.000229973689895875,-7.70819018765324e-05,9.18403636310412e-06,0.0222125608207959,-8.6377678561525e-07,3.75860498754427e-05,-0.000167280886785573,1.43209753072197e-05,3.12599762026335e-05,7.65820152080838e-17,4.87166533284693e-05,0.000188710354211046,-2.96798490998219e-05,4.1537597079704e-05,-1.38256182208529e-16,1.85472422393837e-06,-0.000413735761865177,1.17019473159889e-06,-1.09349968881868e-05,9.81762730227526e-06,-4.50288872663512e-05,-1.64690160405531e-05,1.39836580975434e-06,-4.8761652477799e-18,5.08893377914386e-16,2.91533432741561e-06,-3.09214145926608e-16,1.21768040628508e-16,1.77209265345531e-16,-2.72257404537883e-05,3.32871307820065e-16,2.79637424327461e-15,-5.11743425413158e-16,1.22298005056365e-15,2.90045765183322e-15,9.80577917841212e-17,-1.3137300071859e-16,3.91205771191512e-07,-3.43624180784808e-05,-6.78280474943891e-06,-4.9118555091974e-05,-8.76055547463096e-17,-8.97372277689499e-08,1.81895753300411e-17,2.88802587224563e-16,7.81507879770784e-17,1.2262563839064e-15,1.01412994647219e-15,2.66993554926214e-16,-5.5636481373428e-17,2.12034714436469e-16,3.94493690929593e-16,7.72481194086491e-16,9.13041555311231e-07,-4.04232901422605e-17,-1.02281320267636e-15,7.01856655012156e-16,1.16742064043633e-07,-1.54016513075907e-15,2.45228953390831e-15,-8.42003014992312e-08,5.41000786161415e-07,1.01532466350953e-14,5.92715059889838e-15,2.69249273694923e-15,-5.71361089833409e-07,-4.18315138212013e-15,2.74917458592055e-15,3.2685190279608e-16,0.707106781186547,1.84583523859789e-13,-1.47434157260905e-14,-2.95240509227561e-08,-7.23790245054677e-15,5.06879857253985e-15,-3.81594243230062e-15,7.88339546771055e-15,-7.04488283195478e-15,2.33909230458222e-15,-5.37897348572633e-16
"Gentianella_germanica",0.0965139248951467,0.0139518353692164,-0.387498880395667,-0.0711839794230398,-0.0854059277625135,-0.0258291668302111,-0.00615934198627293,-0.00979708599884661,-0.0842736134142322,-0.0048667210851579,0.00589677320261407,-0.00816054261878919,-0.00221430001578737,-0.00791011783814448,0.00703600729872842,-0.439086529857335,0.0113477614141403,-0.340130707015647,0.0268365527891872,0.000229973689895738,-7.70819018766045e-05,9.18403636272769e-06,0.0222125608207956,-8.63776785729308e-07,3.75860498754796e-05,-0.000167280886785598,1.4320975307192e-05,3.12599762025157e-05,7.63133329446148e-17,4.87166533281276e-05,0.000188710354211312,-2.96798490996055e-05,4.15375970796916e-05,5.60188328817872e-17,1.85472422392181e-06,-0.000413735761864954,1.17019473251233e-06,-1.09349968883602e-05,9.81762730247942e-06,-4.50288872668263e-05,-1.64690160403637e-05,1.3983658085563e-06,4.80903081403275e-17,-4.87836955686216e-16,2.91533432560456e-06,4.4669443044882e-17,1.91156979621358e-16,8.77061059142258e-17,-2.72257404536171e-05,-5.68773038230139e-17,5.759281940243e-16,4.66640615037761e-16,-2.20830298491848e-15,6.8139938136369e-15,-3.22504230935977e-16,-5.13012165431607e-16,3.91205771386668e-07,-3.43624180772005e-05,-6.78280474884437e-06,-4.911855509262e-05,5.11741195620794e-17,-8.97372320606557e-08,5.09131359259967e-16,-1.01301630411044e-16,-1.75394277730991e-16,6.11535136146362e-16,1.68583645903134e-15,7.3767306057592e-16,1.18737449042546e-16,1.06870038510627e-15,-5.94222872489143e-16,1.29703069706808e-15,9.13041558031494e-07,-8.45334983194352e-16,5.99153247355242e-16,-1.10999851224139e-15,1.16742062287523e-07,1.16802348945264e-15,-2.45245302453824e-15,-8.42003154013187e-08,5.41000782623661e-07,-9.05447905258336e-15,-8.10632864103552e-15,-3.71817786883029e-15,-5.71361086598473e-07,5.60046111400154e-15,-2.97435410602498e-15,-1.73704340485624e-15,-0.707106781186548,-1.89434862071882e-13,1.31786933432322e-14,-2.95240985224654e-08,8.30521989440336e-15,-2.9213377578093e-15,-1.21275303610887e-17,1.94370228596597e-15,-1.27768907119471e-15,3.91788644063695e-16,1.59711356948588e-15
"Gentiana_sceptrum",0.0959594311689447,0.0138095245035593,-0.374045032254929,-0.0682218800520819,-0.0807564300601832,-0.0241559752013077,-0.00553843383045575,-0.00829833201990367,-0.0675273079652381,-0.00371205027501437,0.00437998210638745,-0.00561639553864009,-0.00131606874240453,-0.0032222716319785,0.00249442454767379,0.00644664047074853,-0.00074936971813598,0.537264034727406,-0.0447545560930132,-0.00165339413289964,-0.00153195083304458,0.000131353330634246,0.182992223777862,-2.90649161601266e-06,9.32714589598592e-05,-0.0003828217774543,2.64384406710549e-05,5.70140596819173e-05,1.11787354737637e-16,8.55375606370768e-05,0.000331318352581692,-5.07487109761043e-05,7.04907585541907e-05,7.28968251384324e-16,3.06738423141874e-06,-0.000677016588333371,1.90119190630552e-06,-1.72263897084148e-05,1.53735878600544e-05,-6.96366621161401e-05,-2.53228513953245e-05,2.14100154468776e-06,1.8871018110355e-14,-0.707106781186548,4.3011353428879e-06,1.12152508582459e-16,4.26907478172995e-16,-1.38816891479861e-16,-3.94037271388651e-05,-1.01312939093602e-16,-2.23085439010617e-15,-1.48492329543615e-15,-1.8249290967276e-15,9.0205620750794e-16,-2.04329591688745e-16,1.32834261413184e-15,5.52974705072748e-07,-4.84131210056215e-05,-9.52604626132681e-06,-6.89147649834416e-05,1.71224423095283e-16,-1.25007769021391e-07,2.55570441749666e-16,4.80658579396585e-16,-1.6794615472646e-16,1.08618255661161e-15,1.21725596882814e-15,4.06559409080261e-16,2.08871791021227e-16,7.21172016027997e-16,-2.87275160321539e-16,1.09992295558551e-15,1.24833288669447e-06,-2.32097360246376e-16,-2.59247604221056e-16,-3.02920251300051e-16,1.58354772361737e-07,-4.37609680699088e-17,9.4884741431812e-17,-1.1378292742297e-07,7.30029729652907e-07,7.36808759237337e-16,-1.22976793023705e-15,-1.37534884485196e-15,-7.69945116196742e-07,9.86654429238954e-16,5.60842762023303e-17,-6.0507338579936e-16,-6.93509880100896e-17,-2.3678495009717e-15,-1.00377064054432e-15,-3.94654793904187e-08,3.79757691352887e-16,6.54981685300253e-17,-1.8489666596786e-15,4.1593562006905e-15,-4.26296314079883e-15,1.26254384415028e-15,5.84506834874753e-16
"Gentiana_utriculosa",0.0959594311689446,0.0138095245035593,-0.374045032254929,-0.0682218800520819,-0.0807564300601833,-0.0241559752013077,-0.00553843383045568,-0.00829833201990376,-0.0675273079652378,-0.00371205027501437,0.0043799821063873,-0.00561639553864018,-0.00131606874240433,-0.00322227163197912,0.00249442454767389,0.00644664047074858,-0.000749369718135905,0.537264034727406,-0.0447545560930132,-0.00165339413289942,-0.00153195083304465,0.000131353330634477,0.182992223777862,-2.9064916163596e-06,9.32714589598932e-05,-0.000382821777454319,2.64384406708966e-05,5.70140596818253e-05,1.70502250787067e-16,8.55375606371974e-05,0.000331318352581322,-5.07487109756716e-05,7.04907585543474e-05,-7.29934199305119e-16,3.06738423164818e-06,-0.000677016588333826,1.90119191097746e-06,-1.72263897088105e-05,1.53735878586703e-05,-6.96366621082865e-05,-2.53228513924125e-05,2.14100155522578e-06,-1.88914538435812e-14,0.707106781186547,4.30113534793247e-06,-3.59692276870067e-16,-2.41206255762329e-17,4.54375175429293e-16,-3.94037271392164e-05,7.79718867213687e-17,-9.74914593498966e-16,-1.01654795692241e-15,-9.42822209193395e-16,1.38777878078145e-15,3.23026345007597e-16,-1.06904522967315e-15,5.52974705384998e-07,-4.84131210080125e-05,-9.5260462617536e-06,-6.89147649841503e-05,-5.082018441828e-17,-1.250077707746e-07,3.66223124847361e-16,-1.78016215719606e-16,7.29305725274554e-17,7.63654809422552e-16,1.43483432987821e-15,5.15387515590438e-16,8.54139440601951e-17,3.74562991452153e-16,1.23753023700322e-16,8.3817401213238e-16,1.24833288582885e-06,-3.98630813940511e-16,-2.93074712002439e-16,-4.96922052803224e-17,1.58354768620088e-07,-3.22383478080917e-16,-2.33999209642072e-17,-1.13782928343512e-07,7.30029729774469e-07,1.3312498959702e-16,-1.4604861525414e-15,-4.33393997395201e-16,-7.69945115962635e-07,5.81526917841312e-16,-1.93632192478209e-16,-8.52080527369614e-16,-1.03190031804367e-15,-2.4847393991326e-15,-1.48949321381783e-15,-3.94654779724872e-08,2.96490964510413e-16,6.03262446082854e-16,-1.01760043381695e-15,3.99282274699673e-15,-4.16854220243831e-15,1.41880759636844e-15,3.23430951740238e-16
