"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t4",-0.00362154755261853,0.155797790922457,-0.175638900953863,0.164546815072312,0.0234819117810449,-0.00867553883897285,-0.101411862955901,-0.0663140724565359,0.000639435251156799,0.00102046164116932,0.000629620809279654,-0.000503401989993312,0.000148568044374363,-0.00155772858612747,-0.0017761252791243,-0.0013029646408259,0.10995901513973,-0.114287241852317,0.00226511555492441,1.14620219865485e-05,-3.07241952210313e-05,8.92404849361715e-07,-0.00432766789203285,0.000137729748463453,8.49022487558834e-06,0.0102747133098665,-0.00979924159313912,0.000614844124681951,-0.0290730580506158,0.0535415263310399,-0.922874768769,0.00280030663130643,-0.00265615181723493,0.00273115368234294,0.0178006339773815,-0.000949743076316022,-1.85253107558669e-05,0.000560016114105812,-0.00031300906294981,0.00923014030802511,-0.105885675449659,0.000209817544798623,0.00038543309875828,0.000123972825516004,0.000151472968822881,-5.59355909484906e-05,-0.000366261168091916,0.000159314029167647,0.00020679798578878,-3.32637201494355e-05,-0.000175816262250886,0.000397107844845,-1.68175311396426e-16,0.000121979513244448,9.57724597199157e-05,0.00669283744428421,-2.46012148142619e-05,6.79669828660448e-05,-1.94679574401921e-05,1.65457016653066e-16,-1.16167327169884e-05,1.66533453693773e-16,-2.35717001825767e-05,3.02410955096586e-16,1.3012718972712e-16,-1.87118705306521e-16,1.20879622919918e-16,-0.000351253691682088,2.13427391096453e-05,7.0899605004918e-17,-1.4554029767572e-16,8.42984086382829e-17,-5.40865586891405e-16,-2.83740383107983e-07,1.90202916611681e-16,6.74192375196459e-17,-3.18808323470512e-17,-4.26004816122868e-17,-4.50979568773526e-17,-1.28952579764515e-16,1.0757837240621e-16,-4.94637129337985e-16,4.00672687193795e-16,-7.02065575887635e-06,-1.34047690469849e-05,8.39212344714997e-16,1.17935103405781e-16,1.46901922879685e-16,1.2505495501791e-15,-9.80240641495779e-07,1.55209044502382e-06,9.65501527473241e-16,7.09897512385612e-15,-2.10562034350736e-15,-6.20643858769e-16,7.68911423746984e-16,7.25314371146235e-16,2.22257045738346e-15,1.61251799718109e-13,-0.100000000000001
"t54",-0.00387548094425353,0.172395918801644,-0.215361125718533,0.210669954495344,0.0308284988971738,-0.0115699173443227,-0.140675381881261,-0.0970746637974582,0.00129119263314198,0.00423444934413926,0.00619730151661699,-0.00952051230523986,-0.00149609768190259,0.0136155365233429,0.00608211294132138,0.004168452495988,-0.257808564974857,0.205179421567032,-0.00357947199158869,-1.70935562996432e-05,4.96838553953938e-05,4.78144584711787e-06,0.00204846110497324,-6.17738038237691e-05,-2.72338416831388e-06,-0.0023830971945064,0.00199643853058099,-0.00011274876985926,0.00472580768448407,-0.00757508550447833,0.117766349782107,-0.000280180351379139,0.000199632249012366,6.17695671658721e-07,6.35211832616183e-05,-5.47055081067255e-05,-1.42189186610686e-06,0.000267204023462421,-0.000351106974284734,0.0106872132217645,-0.260087094673784,-7.058845642893e-05,9.79549273170869e-06,6.63658988582251e-06,9.74856570871246e-06,-4.35243813470874e-06,-3.30439881068498e-05,1.68220071322359e-05,2.31123569464619e-05,-4.15334418571164e-06,-2.69312647593225e-05,7.36764875989365e-05,-8.09368385667659e-17,2.60435449121829e-05,3.15293432291099e-05,0.385376974593975,2.51397321318064e-05,-2.11014517514785e-05,2.83431727553351e-06,-4.77135230375941e-15,-3.15505699270761e-07,-2.63331023653279e-15,-1.2845716294583e-06,2.81053564330913e-15,-2.62195251576642e-15,1.41279280181572e-15,-1.62796715321531e-16,-5.07648607849999e-05,3.15109676532866e-06,1.79159882764008e-16,1.17066904320665e-15,2.40767678934749e-15,1.27579519762366e-14,-4.91640114902672e-08,-9.65391179170074e-15,0.707106781186547,1.21464624342639e-14,3.23486897983172e-15,-1.03633098616667e-15,-7.71479711096433e-16,-6.90923893582423e-16,-2.17979764328285e-16,-4.92005294590773e-16,-1.57433868177474e-06,-3.06043892137554e-06,1.1805785927745e-15,-7.73502763652087e-16,3.30011009044377e-16,1.47975763076524e-15,-2.38270855813454e-07,3.77674153116908e-07,8.04763821084755e-16,6.36404739986787e-15,-2.41366816571415e-15,5.24479206766174e-16,1.0284461113052e-15,1.90590491042018e-15,2.22909800373552e-15,1.60899477051003e-13,-0.100000000000002
"t64",-0.00387548094425353,0.172395918801644,-0.215361125718533,0.210669954495344,0.0308284988971738,-0.0115699173443227,-0.140675381881261,-0.0970746637974583,0.00129119263314193,0.00423444934413944,0.00619730151661701,-0.00952051230523987,-0.00149609768190262,0.0136155365233428,0.00608211294132143,0.00416845249598803,-0.257808564974857,0.205179421567032,-0.0035794719915888,-1.70935562995735e-05,4.96838553951885e-05,4.78144584727179e-06,0.00204846110497349,-6.17738038238417e-05,-2.72338416811794e-06,-0.00238309719450625,0.00199643853058111,-0.000112748769859245,0.00472580768448433,-0.00757508550447826,0.117766349782107,-0.000280180351379156,0.000199632249012177,6.17695671475794e-07,6.35211832613121e-05,-5.47055081067359e-05,-1.42189186572088e-06,0.000267204023462424,-0.000351106974285092,0.0106872132217648,-0.260087094673785,-7.05884564290279e-05,9.79549273117229e-06,6.63658988574972e-06,9.74856570851505e-06,-4.35243813502706e-06,-3.30439881062102e-05,1.68220071318595e-05,2.31123569469853e-05,-4.15334418732079e-06,-2.69312647596773e-05,7.36764875997071e-05,-3.69401972917783e-17,2.60435449127594e-05,3.15293432297324e-05,0.385376974593975,2.51397321309756e-05,-2.11014517517805e-05,2.8343172790703e-06,-6.51648412059208e-15,-3.15505700796521e-07,-2.45983788893511e-15,-1.28457162807594e-06,1.24234562102609e-15,-2.53174689512692e-15,-3.04969740131856e-17,3.73676586501796e-18,-5.07648607873327e-05,3.1510967605843e-06,-2.59705550048841e-17,-3.11319181538111e-16,-1.98043183500061e-15,-7.78117397932878e-15,-4.91640507135386e-08,1.27448377306271e-14,-0.707106781186547,-1.198970402102e-14,-3.15395894644214e-15,1.4616711866668e-15,-3.6002979279323e-16,1.45212875471688e-16,3.67201575480136e-16,-3.63635762529243e-16,-1.5743386821004e-06,-3.06043892291363e-06,-3.45978056660598e-16,5.58895823860463e-16,2.47035666674394e-17,1.03287376916843e-15,-2.38270855246901e-07,3.77674153299794e-07,6.1741368880629e-16,7.58659376956253e-15,-2.1084828236348e-15,-6.57213744866053e-16,7.98952017272475e-16,2.28427309150719e-16,2.78223214695993e-15,1.61870922197829e-13,-0.100000000000002
"t26",-0.00386139011226608,0.171482011966182,-0.213221704279532,0.208206915575744,0.0304380504874923,-0.0114165380950563,-0.138609433236662,-0.0954709483602579,0.00125870477861379,0.00408330562351901,0.00594335437479681,-0.00911350126419913,-0.00142417125425502,0.0129539808170352,0.00575103355167555,0.00393879270995095,-0.24266835772986,0.192254160309005,-0.00334367713726738,-1.59240490766857e-05,4.61687510336793e-05,4.43145351711901e-06,0.00186655777961945,-5.61758186561299e-05,-2.44664777715424e-06,-0.00211652022184503,0.00176531212929797,-9.93507920199511e-05,0.00414834418202993,-0.00662171892731982,0.102642735389432,-0.000242662356848318,0.000171814793215477,5.19609823611796e-07,5.33732211966248e-05,-4.50639156544287e-05,-1.1626254229597e-06,0.000199173449800092,-0.000255252871492933,0.00776505232380776,-0.187205219215253,-4.79635697970496e-05,5.49862811085405e-06,3.48071510240093e-06,4.9402978689693e-06,-2.09530143440617e-06,-1.50086555638657e-05,6.9749894141012e-06,9.1691479172479e-06,-1.4725170595212e-06,-6.54290337532259e-06,6.23211039321454e-06,3.72243840843354e-16,-1.76194555889386e-06,-1.99060182473297e-05,-0.8369297863425,-6.87959767401102e-05,8.53222021834519e-05,-1.76156162837944e-05,1.11828327828836e-14,-6.46330566530867e-06,5.23192600354605e-15,-1.19458062722286e-05,-4.41438491058133e-15,5.40979554366323e-15,-1.2576341069132e-15,3.36973822308564e-16,-0.000132984189242376,8.01865497414908e-06,5.85558343446375e-18,-1.17875804926044e-15,-1.82184924903765e-16,-5.64562215399464e-15,-1.01363946600643e-07,-1.79421581205098e-15,1.32478314639428e-16,-2.16747970759459e-16,-5.31250395341508e-16,5.20200567488109e-17,1.31664263256868e-15,6.84186337777599e-16,-1.65809552935658e-15,8.38015657874369e-16,-2.44155765598709e-06,-4.66945935872452e-06,1.04374721234415e-15,6.26040632808661e-17,-4.55920084358888e-16,1.78338317784333e-15,-3.44772295239469e-07,5.46022227126939e-07,1.02203064125478e-15,7.27754567694904e-15,-1.96412787902616e-15,-1.35257505237892e-15,3.00962435547048e-16,-2.97531029553756e-16,2.86499193207841e-15,1.615624419453e-13,-0.1
"t12",-0.00379270767530592,0.167009235460496,-0.202631036671648,0.195960995568989,0.0284920796299394,-0.0106509768170858,-0.128260759968854,-0.0874005959600521,0.00109158322709839,0.00328415394117757,0.00458162422032055,-0.00692057321649032,-0.00103099984025607,0.00933264874092289,0.00390924435779168,0.00265885009469644,-0.157426088315648,0.118597411187523,-0.00198884590359299,-9.15481825382401e-06,2.56847470226973e-05,2.37724407124958e-06,0.000747683732832225,-2.1549128624754e-05,-6.74623892259568e-07,-0.000351651410890879,0.000215090010803597,-8.55516916654182e-06,0.000189869697673139,-3.38553076395016e-06,-0.00328950805926484,2.52777184304832e-05,-3.07807471618815e-05,-2.49205292358673e-07,-2.64700325885355e-05,3.60570996186145e-05,1.07614369573684e-06,-0.000654663384197038,0.0011048733816518,-0.0338231557567018,0.902754108944468,0.00043632263120103,0.000353379452862188,0.000105990236914007,0.000126247869405151,-4.52374911218816e-05,-0.000288595728258572,0.000121868659876381,0.000156462918599239,-2.46322033000095e-05,-0.000125391686391202,0.000275225099136272,-5.06227509689009e-17,8.3309212131506e-05,6.45946952159294e-05,0.0495182506078276,-1.22523027985128e-05,3.93456363999219e-05,-1.16019591127988e-05,-1.23043134316961e-15,-7.08119061313438e-06,7.3899220076612e-16,-1.43928952802998e-05,7.55422299997072e-16,1.37348230177791e-16,3.22617562459213e-17,-5.89321350779452e-16,-0.000213846436219264,1.29889162436481e-05,-6.63668520674248e-17,-9.87945766702922e-17,2.15833498235043e-16,-4.70773805574308e-16,-1.72109711031753e-07,2.32241054343149e-16,-4.15767559189225e-16,6.42700050266565e-17,1.66345247400387e-16,-5.60015836052706e-17,2.3702539195059e-17,5.69321005142013e-17,-4.73489129569125e-16,-8.77983070523937e-17,-4.23927386172982e-06,-8.09399093114866e-06,-3.52345244525858e-16,-2.47077602055394e-16,-2.03919979880327e-16,1.438965431403e-15,-5.9218233953894e-07,9.37664281363619e-07,7.63421104155073e-16,5.78081170039534e-15,-2.14141336742742e-15,-7.64117007781266e-16,6.53664388185828e-16,7.60606171175075e-16,2.38592433535325e-15,1.61005256286421e-13,-0.0999999999999969
"t59",-0.00373124754902716,0.162861984988299,-0.191764463213136,0.18289035189196,0.0263685642923458,-0.00980417328056395,-0.116429167335779,-0.0777670425687022,0.000843989657911379,0.00168090338052939,0.0013214065910012,-0.00132074238163046,0.000212119959132032,-0.00237722630076218,-0.00403993018016635,-0.00307483758588217,0.322437176899116,-0.465471973842925,0.0126522415732174,9.72274190880448e-05,-0.000517091328306991,-0.000181996170349431,0.00844645066409458,-0.000234954591904664,-7.50948568608457e-06,-0.00550610720410882,0.00437741807070079,-0.000238197251018399,0.00961476433244503,-0.0148377330152739,0.224979511095024,-0.000509164738943786,0.000346526693396745,9.25332073979717e-07,9.44978773180743e-05,-7.22598384570172e-05,-1.79510295934369e-06,0.000134872878123497,-8.39221781590468e-05,0.002482516882223,-0.0308224746044096,6.02312083782025e-05,0.000131636550726982,4.35731763552158e-05,5.38661738747402e-05,-2.019099584535e-05,-0.000134075348608733,5.93448613687118e-05,7.75697049032236e-05,-1.26591029412364e-05,-6.8880002330545e-05,0.000159864169622767,-3.91732670845299e-17,4.99763352581164e-05,4.06104726384839e-05,0.00313912496087669,-1.07683177531063e-05,2.99687766860725e-05,-8.63253156759152e-06,4.67257035631449e-16,-5.23929087913603e-06,5.89805981832114e-17,-1.06946132583288e-05,-6.45688072439335e-16,1.33188102851298e-16,8.98786430199142e-16,6.40036257188285e-16,-0.000165875593970395,1.01018012991417e-05,1.11704025685181e-15,-2.09991341207299e-15,1.66850158218647e-15,2.17766376848572e-15,-1.37230800350678e-07,-1.99784809276057e-15,3.21907398843986e-15,-1.42530271788759e-15,-0.707106781186547,1.28418449799885e-15,-1.77306680482982e-15,-1.57925872861244e-16,-1.18234440723712e-15,-1.08716954171624e-16,-3.59468371640633e-06,-6.89887222128059e-06,6.20004023389254e-16,-7.89941056630167e-19,-3.01243042544575e-17,9.31551847005321e-16,-5.14246219445525e-07,8.14523419981008e-07,1.10420213442158e-15,4.95052314835107e-15,-1.97026886052865e-15,-6.80680395242275e-16,7.51223000045342e-16,1.14867038699883e-15,2.51209621937819e-15,1.61458698255516e-13,-0.0999999999999999
"t60",-0.00373124754902715,0.162861984988299,-0.191764463213136,0.18289035189196,0.0263685642923458,-0.00980417328056394,-0.116429167335779,-0.0777670425687022,0.000843989657911371,0.00168090338052939,0.00132140659100118,-0.00132074238163041,0.000212119959131888,-0.00237722630076234,-0.00403993018016635,-0.00307483758588216,0.322437176899116,-0.465471973842925,0.0126522415732173,9.72274190880569e-05,-0.000517091328306903,-0.000181996170349335,0.00844645066409463,-0.000234954591904656,-7.50948568610676e-06,-0.00550610720410884,0.00437741807070066,-0.000238197251018458,0.00961476433244522,-0.0148377330152739,0.224979511095024,-0.000509164738943906,0.000346526693396618,9.25332073929055e-07,9.44978773180887e-05,-7.2259838456986e-05,-1.79510295957522e-06,0.000134872878123329,-8.39221781590655e-05,0.0024825168822234,-0.0308224746044099,6.02312083784863e-05,0.000131636550727267,4.35731763555006e-05,5.38661738750921e-05,-2.01909958450681e-05,-0.000134075348608756,5.93448613675282e-05,7.7569704903777e-05,-1.26591029410054e-05,-6.88800023305691e-05,0.000159864169622481,-3.56187239271663e-16,4.99763352574882e-05,4.06104726391636e-05,0.00313912496087603,-1.07683177515336e-05,2.99687766847992e-05,-8.63253156681013e-06,-9.89910684189069e-16,-5.23929087835213e-06,-4.5102810375397e-17,-1.06946132579047e-05,4.64534952185825e-16,-2.13756592204654e-16,-8.08181638998211e-16,-8.03253706392216e-16,-0.000165875593972359,1.0101801297693e-05,-9.99323088248546e-16,1.92157774387433e-15,-1.50752469801015e-15,-2.04118372508987e-15,-1.37230793516778e-07,2.88713321514033e-15,-3.18523056432846e-15,1.55416238426854e-15,0.707106781186548,-1.15830659067786e-15,1.72805504719626e-15,2.7575493173605e-16,2.74592753993423e-16,1.75777701893114e-16,-3.59468371555965e-06,-6.89887221897121e-06,1.92394676195954e-16,-2.78695502620533e-16,1.15041051369258e-17,2.00566940544335e-15,-5.14246219337439e-07,8.1452341999694e-07,4.55415546574068e-16,7.63587508916317e-15,-2.39905493084271e-15,-2.11847523831491e-16,7.57312022628908e-16,2.01511369115412e-16,2.67552879539266e-15,1.61306042589407e-13,-0.1
"t2",-0.00315086160909974,0.12219443088401,-0.0623897247531319,0.00481134101522496,-0.0056473033763701,0.00395386589251709,0.128565936017961,0.278544866374736,0.00212175101775022,0.00277724065667664,0.00224725014037722,-0.002573132189605,0.000369035377251148,-0.0227641332232611,-0.000279857291220977,-0.000236722835851352,0.0139237178391926,0.0145986687738508,0.000216358930739157,3.95055229854114e-05,-0.00131979771900484,0.00254967967526232,-0.899620193183437,-0.0122581825700992,-4.29721665509862e-05,-0.0167056773390053,0.0107234389512964,-0.000491669535803028,0.0168699296091661,-0.256374808154888,-0.00124719174964397,0.000336370273798207,-0.000692943225394329,0.00158055257723835,0.0104886382615038,-0.000689220366602888,-1.40942772780315e-05,0.000471834550285816,-0.00018499723045165,0.00531473610487203,-0.00166814974251754,0.00027030741339792,0.000463804922064124,0.000149381834019049,0.000182685092262962,-6.75569908138954e-05,-0.000443041469442649,0.000193130463671852,0.000250927220800776,-4.04446168934359e-05,-0.000214721440035086,0.000487122793749036,-1.76892200829261e-16,0.000150058444227642,0.000118381260181612,0.000227004517189218,-3.13182904016887e-05,8.56138078046153e-05,-2.44817177885912e-05,-4.31786196241798e-16,-1.4615979561973e-05,-5.10008701937181e-16,-2.9679775279517e-05,5.93998282576224e-16,2.11500093402773e-16,4.38563640493065e-17,-9.49961435777876e-17,-0.000445213436961945,2.70629077515416e-05,1.23939106058302e-16,-1.21556615567926e-16,2.28882386889095e-16,-8.82990185965887e-17,-3.61198197190054e-07,2.48947656106333e-16,-1.66749339477884e-16,-2.89336015985712e-17,2.86402585439613e-18,1.28080846136693e-16,1.80235662060102e-17,-6.56754907332432e-17,-4.68653300914768e-16,3.02860464910957e-17,-9.02951492592771e-06,-1.72559603920896e-05,7.19914388990622e-16,-1.00351567873358e-16,-1.92637485388335e-16,1.3830285201821e-15,-1.2660549363835e-06,2.0047589591231e-06,8.75924775098891e-16,6.95946247058024e-15,-2.18579608686046e-15,-6.95068938607058e-16,8.05489020895234e-16,5.53532051445179e-16,2.78198695648239e-15,1.61301720971458e-13,-0.0999999999999995
"t47",-0.00331652008235802,0.131932211366946,-0.0728608376313239,0.0058085961225012,-0.0069509800012596,0.00492585708022283,0.165115006801,0.372939779435273,0.00364641259680322,0.00822401447980566,0.0117147285883167,-0.0185750000383465,-0.00999454835796528,0.41268089147185,0.000987201772911412,0.000759071989195581,-0.0290534689681717,-0.0207247830575553,-0.000246505073618933,-3.7681017887799e-05,0.00107984395916294,-0.00178782020356611,0.238463815372128,0.00284913177271712,2.85324340865245e-06,-0.00141149207473218,0.0017513699629325,-0.000124264845383343,0.00720725815150682,-0.267206912319774,-0.0155374334468615,-0.000181624301664804,0.0001621442139584,-1.21277480256264e-06,4.71709408394678e-05,-4.848597789869e-05,-1.23380450326666e-06,9.15389137322656e-05,-3.85569265633669e-05,0.00110927927268434,-0.000355949077672281,6.37570051294339e-05,0.000127012587524662,4.20149423849107e-05,5.19497585020529e-05,-1.94837334432946e-05,-0.000129486108715881,5.73926500778124e-05,7.50664564203394e-05,-1.22690310204156e-05,-6.69963961692983e-05,0.00015609352330769,-5.62863240913245e-16,4.89265435542382e-05,3.9939495073873e-05,7.88693342021737e-05,-1.09305093754308e-05,3.00757495299639e-05,-8.64805206321774e-06,-3.27154783073202e-15,-5.25247920827424e-06,2.8345381597461e-15,-1.07311170981883e-05,-1.3428737495737e-15,-5.85466574109232e-16,-2.28177895498429e-16,-6.18107723534649e-16,-0.000167794122499348,1.02238878941646e-05,4.68800112747636e-16,7.88334862383794e-15,0.707106781186548,3.86650722289878e-11,-1.39591072966421e-07,-1.29624405876822e-14,-2.10757639803621e-15,1.56604726866783e-15,1.63458198309917e-15,-1.2015659094454e-17,5.79799439273673e-17,4.63311630835843e-16,-6.90920389062664e-16,2.24481178625005e-17,-3.70908936160027e-06,-7.12800218262435e-06,-2.80796465508519e-16,-1.8184824073616e-16,-4.55065107086989e-16,1.38376772792039e-15,-5.34020605494413e-07,8.4592133539102e-07,8.34606120248514e-16,4.9746618044769e-15,-2.106843387044e-15,-6.96157898888751e-16,1.32838353300766e-15,1.18892354211265e-15,2.37656698201748e-15,1.61506851111865e-13,-0.1
"t48",-0.00331652008235802,0.131932211366946,-0.0728608376313238,0.00580859612250108,-0.00695098000125959,0.00492585708022286,0.165115006801,0.372939779435273,0.00364641259680319,0.00822401447980568,0.0117147285883166,-0.0185750000383466,-0.00999454835796504,0.41268089147185,0.000987201772911386,0.000759071989195608,-0.0290534689681718,-0.0207247830575553,-0.000246505073618939,-3.76810178876991e-05,0.00107984395916294,-0.00178782020356602,0.238463815372128,0.00284913177271713,2.85324340854394e-06,-0.00141149207473233,0.00175136996293252,-0.00012426484538342,0.00720725815150739,-0.267206912319775,-0.0155374334468615,-0.0001816243016647,0.000162144213958806,-1.21277480268831e-06,4.71709408395034e-05,-4.84859778988253e-05,-1.23380450338629e-06,9.15389137323175e-05,-3.85569265628203e-05,0.00110927927268402,-0.000355949077672102,6.37570051297432e-05,0.000127012587525157,4.20149423852668e-05,5.19497585022622e-05,-1.94837334463894e-05,-0.000129486108716679,5.73926500795858e-05,7.50664564198047e-05,-1.22690310198054e-05,-6.69963961700055e-05,0.000156093523307109,6.03335514452568e-16,4.8926543553772e-05,3.9939495072412e-05,7.88693342026365e-05,-1.0930509377251e-05,3.00757495295219e-05,-8.64805206435815e-06,2.80692322909071e-15,-5.25247920870842e-06,-2.19962936753859e-15,-1.07311171022009e-05,1.4188060241814e-15,5.94145389556725e-16,2.48871059480155e-16,4.36604149689407e-16,-0.000167794122503138,1.02238879055753e-05,-4.26317204275621e-16,-8.10514796967231e-15,-0.707106781186547,-3.86659166056796e-11,-1.39591092280612e-07,1.36412786399047e-14,2.10296629202007e-15,-1.44154129787266e-15,-1.55577539003266e-15,1.57987239483252e-16,-1.26387985617955e-16,-3.27722274537724e-16,-4.06047532000705e-17,6.40814813216667e-17,-3.70908936103017e-06,-7.12800218131656e-06,1.0514711640119e-15,-3.61315558360256e-17,5.71891172519949e-16,1.49131348946954e-15,-5.34020605119956e-07,8.45921335812471e-07,6.68072666450554e-16,9.00615916264701e-15,-2.12870308586067e-15,-2.0382265221883e-16,4.87544359785517e-17,2.27886736421481e-16,2.51534869831161e-15,1.61423584385028e-13,-0.100000000000002
