"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t132",0.0868363297768198,-0.143613619420152,0.024167954538108,0.00715260270758653,-0.237209768194687,0.0643300466015599,-0.0498217541387952,-0.000483934837740559,0.353355947479703,0.0390780013394074,-0.000391691151089103,0.00011629022756806,-0.00291172072029139,0.00470090816515517,-0.000361276185667549,-0.0293218676068856,8.83816030804826e-06,-6.5923884511493e-05,0.000733300082751184,-0.00588564908942466,4.56933167670066e-05,0.000726068187890844,-0.00140376149916696,-0.0021477012142522,-0.00439281973690764,-0.189309691102977,3.65518257985821e-05,-0.000480396130997476,0.000125076718371861,3.86444359125708e-05,3.65037103819417e-06,0.00035716841041928,-8.73691075350234e-06,-0.000291595022405003,-1.04412580058768e-06,1.56495545776102e-07,1.28667903341227e-06,3.25120760419931e-06,9.67091763143211e-07,-0.0038330254480494,2.00109234016023e-05,-1.01069290719559e-05,9.08110048023892e-06,-0.000211195027953443,-0.000164231955910642,-1.35685697869312e-05,-1.31572544350994e-15,-1.41941876509511e-05,-0.000226974977028594,8.80615883132981e-05,5.56609238231878e-06,1.80870359266572e-05,-6.56244396286146e-05,-0.262292093372394,-0.00630008362898465,5.65057707868561e-10,3.74825090322892e-16,-4.82905450008173e-16,1.14414720103592e-15,3.64518947064242e-06,-1.55827168767444e-06,-1.55559356174636e-07,6.01483124484009e-16,2.55038015891363e-07,1.57687281369616e-05,4.88672735788816e-06,2.0102908612819e-16,-2.49141848996258e-16,2.08346823862042e-15,-1.87918285723047e-16,2.48859899918869e-07,8.63406417327989e-16,-1.56732266054505e-15,1.51831194901252e-07,-1.2862886121518e-15,1.19555582865678e-15,-4.4094810567848e-15,1.07353157193793e-07,-3.11794857153469e-05,-1.32216664716986e-15,-1.57743639489827e-07,8.26309579705462e-15,-6.71342919903264e-16,1.95872294972943e-06,1.95102503049129e-15,-6.19407510149197e-15,1.68481070362344e-15,-9.83629243627594e-16,-2.55024925337474e-15,-0.407774473944839,-0.707106781186494,-2.89499101157503e-15,1.84831032269867e-15,1.09683676783286e-14,3.64759945181437e-15,-1.63847185533248e-14,8.38937085572646e-14,5.75375680605468e-15,3.52304241749961e-15,-0.100000000000047
"t133",0.0868363297768198,-0.143613619420152,0.024167954538108,0.00715260270758657,-0.237209768194687,0.0643300466015599,-0.0498217541387952,-0.000483934837740548,0.353355947479703,0.0390780013394076,-0.00039169115108902,0.000116290227567979,-0.0029117207202913,0.00470090816515514,-0.000361276185667535,-0.0293218676068856,8.83816030796697e-06,-6.59238845112115e-05,0.00073330008275139,-0.00588564908942492,4.56933167670091e-05,0.000726068187891246,-0.00140376149916706,-0.00214770121425215,-0.00439281973690748,-0.189309691102977,3.65518257984018e-05,-0.000480396130997175,0.000125076718371755,3.86444359125563e-05,3.65037103749161e-06,0.000357168410418796,-8.73691075361792e-06,-0.00029159502240537,-1.04412580090698e-06,1.56495545902264e-07,1.28667903248996e-06,3.25120760424929e-06,9.6709176330451e-07,-0.00383302544804865,2.00109234013139e-05,-1.01069290724894e-05,9.08110047988787e-06,-0.000211195027953931,-0.000164231955910053,-1.35685697875608e-05,-1.67331979423576e-15,-1.41941876508595e-05,-0.000226974977029025,8.80615883108139e-05,5.56609238284787e-06,1.80870359268454e-05,-6.56244396286452e-05,-0.262292093372394,-0.0063000836289849,5.65060545876e-10,6.10748363984674e-16,-2.66761227536304e-16,1.28292513963952e-15,3.64518947074244e-06,-1.5582716890669e-06,-1.55559356280121e-07,1.15336448437426e-15,2.55038014941097e-07,1.57687281372029e-05,4.88672735673476e-06,-1.54635975979411e-16,2.9401828830951e-16,3.9986031797121e-15,1.06365791527774e-16,2.48859901197206e-07,-2.45330235360423e-17,-8.48713460621653e-16,1.51831192662851e-07,9.632140553208e-16,2.68394857104488e-15,9.94015153649523e-15,1.07353151873848e-07,-3.11794857160992e-05,-3.07430417651354e-16,-1.57743654864767e-07,2.38585266124005e-15,1.46062586466588e-15,1.9587229539119e-06,-3.31601810934681e-15,4.78325505447069e-15,-3.03313657233683e-15,-8.61461998904211e-15,1.2000061120557e-14,-0.407774473944652,0.707106781186601,1.43066870511689e-15,-2.66197073741241e-15,3.87038175406402e-15,1.80625556321953e-14,1.02398856910301e-14,8.37459453606627e-14,8.62511816688383e-15,1.27576437590975e-14,-0.100000000000055
"t140",0.0889582132494735,-0.168611568870254,0.0362367184285652,-0.0200475960056765,0.119270971110204,-0.0185188276109648,0.00980988569059303,-7.21909958039812e-05,-0.00126841327743544,0.00171859268454842,5.31298235126404e-06,-4.24016473952157e-05,0.00286081808155802,-0.00698881415461247,0.000582491684429108,0.640287475871217,0.000136124487288474,-0.000166316276963081,0.00159831879770651,-0.14337492420965,3.78999343546052e-05,0.000600079208279188,-0.00115353326038485,-0.00160106744299753,-0.00194748285475459,-0.0269241818267678,-2.79939484259401e-05,0.000503419452169049,-0.000145977743053538,-7.41233963521698e-05,-1.34673233617137e-05,-0.00226014067691122,0.000127803626471866,-0.0768922250727691,4.58073497517828e-06,-2.85232451621087e-07,3.56729614226652e-06,8.01643135084366e-06,1.99950190102793e-06,-0.00474052803161638,4.09767066509014e-05,-1.7792029526828e-05,1.58622304653058e-05,-0.00319726498657768,-0.000133043859079655,-1.40683095216288e-05,3.48256813066822e-17,-8.46694565859637e-06,-0.000121384109425287,4.34355907910314e-05,2.69292937435237e-06,7.11306549027898e-06,-1.02771066075122e-05,-0.00189947995362243,2.59882760656844e-05,-2.53757942380268e-10,1.53465868316582e-17,3.19603562085136e-17,-3.11344013997935e-18,-7.26880824993159e-05,6.2622469363192e-05,-0.000397209875434696,4.61830730300643e-16,2.04967969486937e-06,0.000117870996093497,2.87230970157185e-05,-6.67199804854882e-16,3.56234584847318e-16,1.54175792248546e-15,1.60935738425047e-16,9.0228796740722e-07,1.07281431554982e-15,-5.18899159751562e-16,4.93801444454867e-07,3.37509276276277e-15,-2.53887066696492e-15,-4.51556249639539e-16,3.36081966973842e-07,-0.000750518489887318,-4.4103246501181e-16,-4.21242469950731e-07,-4.87695478970401e-15,6.73174196788674e-16,5.14868502654081e-06,1.28145546199298e-15,-2.19336502829118e-15,-1.12758995277817e-15,-6.53936602599721e-15,5.34083043006988e-15,-6.40075528057644e-06,6.55196516533825e-15,-2.74475401311234e-14,2.53943696624881e-14,2.60673713778513e-14,-0.707106781186546,1.11123011503062e-13,8.29214720584233e-14,4.74192821127876e-15,-7.27776300750597e-15,-0.100000000000012
"t141",0.0889582132494735,-0.168611568870254,0.0362367184285652,-0.0200475960056765,0.119270971110204,-0.0185188276109649,0.00980988569059304,-7.21909958040336e-05,-0.00126841327743563,0.00171859268454819,5.31298235101419e-06,-4.24016473951306e-05,0.00286081808155775,-0.00698881415461251,0.000582491684429173,0.640287475871217,0.000136124487288871,-0.000166316276962969,0.00159831879770623,-0.14337492420965,3.7899934354357e-05,0.00060007920827886,-0.00115353326038491,-0.0016010674429975,-0.0019474828547544,-0.026924181826768,-2.79939484261345e-05,0.000503419452168833,-0.000145977743053636,-7.41233963523346e-05,-1.34673233616809e-05,-0.00226014067691094,0.000127803626471378,-0.0768922250727695,4.58073497528009e-06,-2.85232451506822e-07,3.56729614272859e-06,8.0164313507262e-06,1.99950190078496e-06,-0.00474052803161559,4.09767066507213e-05,-1.7792029524756e-05,1.58622304644334e-05,-0.00319726498657729,-0.000133043859078842,-1.40683095212688e-05,3.09848957843153e-16,-8.46694565796016e-06,-0.000121384109425338,4.34355907928216e-05,2.69292937382415e-06,7.11306549029437e-06,-1.0277106607637e-05,-0.00189947995362206,2.59882760657537e-05,-2.53760884471093e-10,-2.6288452711441e-17,2.15314204293593e-16,1.35664334932591e-16,-7.26880824989587e-05,6.26224693602917e-05,-0.000397209875433305,-3.29071789413347e-16,2.04967969637228e-06,0.000117870996092641,2.87230970157096e-05,1.79755755361031e-16,-2.29520573563425e-16,-2.48477018595998e-16,-7.77545661492713e-16,9.02287968175388e-07,4.36624045326566e-16,-1.29881999252901e-15,4.93801444788189e-07,-3.03644520444714e-15,2.01304373399822e-15,-7.68559788284101e-17,3.36081956296955e-07,-0.000750518489885858,-1.34426727856259e-15,-4.21242484634503e-07,7.22447617765748e-15,8.53594634431133e-16,5.14868502332404e-06,-1.32413481475968e-15,4.35695081702164e-15,-1.2080982455347e-15,-4.04769168024699e-16,-7.77514052760425e-15,-6.40075524900524e-06,-7.67615803296964e-15,2.69253174423321e-14,-2.1012952735838e-14,-2.09793776618473e-14,0.707106781186549,-1.28352196633364e-13,8.18277970082649e-14,1.8518184343055e-14,2.22825333734723e-14,-0.0999999999999884
"t41",0.090136301119996,-0.178343633605968,0.0398338155691118,-0.0243685322643379,0.155260956693696,-0.024954885735917,0.0135514579659523,-0.0001548342794854,-0.00298195824327453,0.00534882702929032,-7.26782413897948e-05,1.84378258906864e-05,-0.00023376270474778,0.000120827318902724,-4.75293681881583e-06,0.0407795756277977,8.87382672227575e-06,7.38383888355886e-07,-7.50232881240562e-05,0.155711841009821,1.99829083051889e-06,2.48024315866437e-05,-3.04460797501374e-05,0.000150729298783868,0.0006623688175819,0.0147738715905742,3.14451900584545e-05,-0.00064603476808708,0.000196812817174411,0.000127760478656177,3.26466892693948e-05,0.00714550301638125,-0.000569055542055655,0.945903294688292,-0.000207793015735267,2.38286730075696e-05,4.24917371543392e-05,4.09738679925213e-05,7.41133255095074e-06,-0.0155108928067964,0.000121229461063592,-4.68470031616206e-05,4.14949343978103e-05,-0.0419143717621986,-0.00024783705290352,-2.73136305788479e-05,-4.13391582119972e-16,-1.51288012530299e-05,-0.000215080546196612,7.65578197743067e-05,4.74093561545983e-06,1.23918701252101e-05,-1.7502966529219e-05,-0.00319806270180972,4.3720161061022e-05,-4.16273184105845e-10,1.5232099202715e-15,1.07163249217538e-15,-3.38638903083401e-16,-0.00010919610185406,9.36946575741726e-05,-0.00238715711096632,5.90053624857344e-16,2.9584697482237e-06,0.00016966497359617,4.08686737492139e-05,-1.23264718125722e-15,-4.19419073088522e-16,7.02541004621845e-16,-8.119028872185e-16,1.22984876910244e-06,3.28288741207059e-16,-1.12236608895699e-15,6.62403483029968e-07,1.80273708250673e-15,3.28949928421846e-15,-1.1950384126059e-15,5.78930738256168e-07,-0.00348342641149762,-9.83408003926165e-16,-5.42816951103173e-07,1.33560038521549e-15,4.06611575052419e-16,6.6139633333245e-06,-1.07846218722564e-15,-3.95871744538236e-16,-7.86706476450331e-16,-3.67314820266688e-15,-2.07746784052152e-15,-8.01654994050012e-06,-2.66178624278554e-16,5.38795994826721e-16,2.44900472080263e-15,2.94426625882224e-15,2.0155784647858e-15,-8.94763855940214e-15,8.20379016550605e-14,1.13545017358497e-14,7.29126243633883e-15,-0.100000000000002
"t119",0.0922505917170224,-0.194661493840358,0.0455878724315021,-0.0306957923101252,0.205728570229506,-0.0338147991373366,0.0186399478205477,-0.000253573635830954,-0.00499751203671768,0.00946864040156593,-0.000152651644693603,6.73639713775464e-05,-0.00222316267838033,0.0042076871785797,-0.000334902786900456,-0.170564614878435,-2.77423747345362e-05,-1.13358548007015e-06,0.000104199811068625,-0.211463991253522,-9.98898275599774e-06,-0.000150946310606344,0.000272465661006089,0.000211789568853062,3.84881042114815e-05,-0.000641956415716538,-2.21698699946191e-06,4.4503680232571e-05,-1.33959900758156e-05,-8.02925992836985e-06,-1.77545927183729e-06,-0.000343345371852675,2.33266084845744e-05,-0.0265467950697684,4.60447796983925e-06,-5.03553429829509e-07,-4.79536176049709e-07,-5.93705369400838e-08,1.78348485759357e-09,4.98366123950295e-05,-1.47788228090747e-06,2.16205900359032e-06,-2.0723380699113e-06,0.567156977181087,-0.000717416140153951,-7.36877153758174e-06,5.49843319429828e-16,-3.20558848501609e-06,-4.5090453881462e-05,1.59553063844601e-05,9.86845215554438e-07,2.55418289034264e-06,-3.55526645702792e-06,-0.000646725255072227,8.83912587309529e-06,-8.38506223928192e-11,-2.76717540620715e-17,7.47754799526517e-16,1.01006400276275e-17,-2.27956944582584e-05,1.96394910220894e-05,-0.00114859603272544,-7.8411656468941e-16,6.37590028962747e-07,3.66642671026994e-05,8.93662886112998e-06,-6.05143882103615e-16,-3.47803440258876e-16,-8.20836421697996e-16,4.46039839420047e-16,2.83129084708916e-07,2.24051961688864e-15,-1.89518539750466e-15,1.56265547808008e-07,2.34308049224856e-15,-7.87193261942844e-15,-2.50804664004533e-15,1.27548511173517e-06,-0.0209668043730026,-3.5711037410924e-16,-1.26913693686349e-07,9.00632678910094e-14,-1.15389083205426e-14,1.57540509737646e-06,0.707106781186548,2.14908447751963e-15,9.61599260664682e-16,-6.27355800101684e-16,-1.10142598757742e-15,-2.02953944986943e-06,2.18290597634348e-15,-2.48461627915909e-16,-3.57684598962016e-15,1.65260549192862e-15,2.70998331057214e-15,-8.31545032477875e-15,8.2226612172379e-14,1.0412426582814e-14,6.58753418917674e-15,-0.100000000000011
"t120",0.0922505917170224,-0.194661493840358,0.045587872431502,-0.0306957923101251,0.205728570229506,-0.0338147991373365,0.0186399478205476,-0.000253573635830985,-0.0049975120367177,0.00946864040156598,-0.000152651644693451,6.73639713774146e-05,-0.00222316267838044,0.00420768717857983,-0.000334902786900717,-0.170564614878434,-2.7742374734996e-05,-1.13358548047419e-06,0.00010419981106913,-0.211463991253523,-9.98898275588718e-06,-0.000150946310606204,0.000272465661005844,0.000211789568853032,3.84881042115764e-05,-0.000641956415716004,-2.21698699882993e-06,4.4503680232626e-05,-1.33959900757514e-05,-8.02925992813201e-06,-1.77545927184698e-06,-0.000343345371852738,2.3326608485347e-05,-0.0265467950697694,4.60447796964065e-06,-5.03553429843984e-07,-4.79536177059169e-07,-5.93705364300384e-08,1.78348493515219e-09,4.98366123949975e-05,-1.47788228098407e-06,2.16205900390247e-06,-2.07233806961666e-06,0.567156977181087,-0.00071741614015459,-7.36877153775521e-06,2.44533426900019e-16,-3.20558848533094e-06,-4.50904538814883e-05,1.59553063841548e-05,9.86845216117356e-07,2.55418289018717e-06,-3.55526645729463e-06,-0.000646725255074965,8.83912587383045e-06,-8.38486951158456e-11,-5.54272424554585e-17,-9.87215291950859e-17,-9.57174711349152e-17,-2.27956944574563e-05,1.96394910225035e-05,-0.00114859603272393,1.2455917638263e-15,6.37590033321498e-07,3.66642671010022e-05,8.93662886072879e-06,-1.04922730381155e-15,2.99776718868112e-16,-1.16778065834778e-15,-1.69263659281011e-15,2.83129083408438e-07,-1.56977835431585e-16,1.91947152616834e-15,1.562655503919e-07,-4.52642447262114e-15,1.17928927042447e-14,-5.58197663947679e-15,1.27548517791007e-06,-0.0209668043730462,1.14037182090845e-15,-1.26913807604813e-07,-8.03004552353504e-14,1.46739993225601e-14,1.57540518978608e-06,-0.707106781186547,1.85377502651652e-16,-3.06782179180314e-15,-6.41184985792019e-15,-2.0451195501719e-15,-2.02953944736406e-06,-2.97853692164572e-15,6.18876657140531e-16,6.41819694544508e-15,3.28407376404905e-15,3.12822556987462e-16,-8.99536457410966e-15,8.27589262103753e-14,1.21080108232194e-14,7.84349368121211e-15,-0.100000000000005
"t118",0.0924180155672221,-0.195955312843773,0.0460445335894418,-0.0311989013365444,0.209745491304419,-0.034520306094494,0.0190452589890985,-0.000261465117283877,-0.00515867054271666,0.0097983903641902,-0.000159072745527788,7.13266456539486e-05,-0.00238582244506226,0.00454357114322627,-0.000362065185777967,-0.188361914283664,-3.08570663420293e-05,-1.30497483499911e-06,0.000121165100504689,-0.255242984596784,-1.23961953726754e-05,-0.000187503800317637,0.000338910577168939,0.000267250843893772,5.06295646913257e-05,-0.000875369136779138,-3.27957410242454e-06,6.70659477245017e-05,-2.03312835158403e-05,-1.26440368126336e-05,-2.95149751335162e-06,-0.000595761918247015,4.27033833285442e-05,-0.0551750535798774,1.03633554650721e-05,-1.15167390510155e-06,-1.35505874746079e-06,-3.02468479710424e-07,1.07609167523684e-07,-0.000440232286083776,5.41618640754149e-06,-3.69094489765472e-06,3.39488404386844e-06,-0.307891081408142,0.000364135276771346,1.03174228114725e-06,1.287391475242e-15,-2.23902234434605e-07,-3.929975516099e-06,1.56008488396809e-06,9.87666352765214e-08,3.07553692473005e-07,-5.73723464680459e-07,-0.000116840620177654,1.60849317262429e-06,-1.85125261002384e-11,4.81612155957611e-16,8.00526428943769e-16,-4.71891676455773e-16,-7.16999489796427e-06,6.22528596960404e-06,-0.000367000690310852,9.52002676891629e-16,2.05630439986445e-07,1.17907455843355e-05,2.81011362643273e-06,1.17796538353534e-15,-1.37376911390294e-15,-6.62530710976943e-15,1.45758969413259e-15,5.35822835476925e-08,-1.03001605491688e-14,9.82894321488459e-15,1.78082657355787e-09,-1.57123050952704e-14,-6.97831988041374e-15,3.54286963782328e-14,-4.70065409402671e-05,0.834145060854048,-5.06624241679423e-14,-3.33313633207529e-07,-3.99444296819484e-14,-2.48415867105119e-14,3.20376852628351e-06,-2.61553129522405e-14,-3.51264710071188e-15,2.05077345108345e-15,-4.9607476968409e-15,5.51171473834494e-15,-2.20346684951068e-06,-2.69114747598444e-16,-2.7984378214003e-15,1.70038471674683e-14,-1.62765664899553e-15,9.01617561864834e-16,-1.01800009688302e-14,8.00401378323845e-14,2.21934303685675e-14,9.04471903664627e-15,-0.100000000000027
"t148",0.0924779470048973,-0.196413286378017,0.0462049471076499,-0.0313731614538232,0.211127463351127,-0.0347623371934259,0.0191840464334223,-0.00026411566918387,-0.0052126775791004,0.00990833116942897,-0.000161183756884094,7.25900465503463e-05,-0.00243642908629398,0.00464694306864342,-0.000370407591331143,-0.19363775663327,-3.17699591571158e-05,-1.35270291624151e-06,0.000125824055234908,-0.266696235376901,-1.30055009719785e-05,-0.000196746843599108,0.000355684345405681,0.000281028073223751,5.35170252535848e-05,-0.000929000582924916,-3.50748443263437e-06,7.18372788510249e-05,-2.17901889229365e-05,-1.35895773565351e-05,-3.18404662685256e-06,-0.000644403381370403,4.63280092758834e-05,-0.0602136991985668,1.13444131544709e-05,-1.26141170407584e-06,-1.49341448112153e-06,-3.36637421959426e-07,1.20840552257801e-07,-0.000497022029249714,6.14955057972922e-06,-4.22800859537613e-06,3.89120271244392e-06,-0.359930135767901,0.000426243783700147,1.23475897195384e-06,-1.43906920408826e-15,-2.75987715016746e-07,-4.86279835789632e-06,1.93527594576904e-06,1.22589032606537e-07,3.83778984166487e-07,-7.25267570413154e-07,-0.000148811554165766,2.04974448955254e-06,-2.40471210957426e-11,-5.1062456532844e-16,-5.15858671032342e-16,3.40871423131443e-16,-1.05568034398733e-05,9.26731848580078e-06,-0.00055434127772557,2.30069033515101e-17,3.45704906228925e-07,2.00984430301304e-05,5.13228383195976e-06,-1.77246419815586e-15,5.15657110941383e-16,3.93320814827482e-15,-5.31115478361522e-16,2.01079171401428e-07,6.02887580503884e-15,-6.34041430469523e-15,1.27746705061661e-07,7.38823964317594e-15,1.7353246080671e-15,-1.37178725590796e-14,2.20266761715137e-05,-0.389417441843489,2.19252919359347e-14,3.58408748396564e-08,1.74864761431816e-14,1.22415070693364e-14,-2.06631490503631e-08,1.22155472265043e-14,-4.27353669370712e-16,-1.43240563496279e-15,2.32869312710902e-16,-5.20576778672935e-15,-9.10969642647417e-07,-5.64523398575652e-15,8.32037995858873e-16,1.92971263050423e-14,7.00620908391259e-15,-1.27808869692434e-14,-1.17033669414699e-14,2.70959549829758e-13,-3.56762218919653e-13,0.707106781186554,-0.0999999999999286
"t149",0.0924779470048973,-0.196413286378017,0.0462049471076499,-0.0313731614538232,0.211127463351127,-0.034762337193426,0.0191840464334224,-0.000264115669183694,-0.00521267757910042,0.0099083311694289,-0.00016118375688426,7.25900465506491e-05,-0.00243642908629406,0.00464694306864324,-0.000370407591330694,-0.193637756633269,-3.17699591570516e-05,-1.35270291577704e-06,0.000125824055235077,-0.266696235376901,-1.30055009718856e-05,-0.000196746843599276,0.0003556843454055,0.000281028073223686,5.35170252540282e-05,-0.000929000582924344,-3.50748443333016e-06,7.1837278850212e-05,-2.17901889225844e-05,-1.35895773564062e-05,-3.18404662716312e-06,-0.000644403381370543,4.63280092762078e-05,-0.0602136991985667,1.13444131547491e-05,-1.26141170404121e-06,-1.4934144805951e-06,-3.366374217774e-07,1.20840552281287e-07,-0.000497022029250135,6.1495505797019e-06,-4.22800859515297e-06,3.89120271309466e-06,-0.359930135767901,0.00042624378370021,1.23475897368342e-06,-1.12899175620793e-15,-2.75987715078979e-07,-4.86279835813356e-06,1.93527594427024e-06,1.22589032846796e-07,3.83778984143936e-07,-7.25267567968603e-07,-0.00014881155416635,2.04974448994764e-06,-2.40497513698689e-11,-3.18396842551373e-17,-6.28194736974031e-16,4.79649368676542e-16,-1.05568034396084e-05,9.26731848470947e-06,-0.000554341277725625,-4.48925852436643e-16,3.45704912010691e-07,2.00984430298601e-05,5.13228383079799e-06,-1.25781638721843e-15,4.43179811574037e-16,6.48672128048308e-15,-6.83246928423675e-16,2.01079173298145e-07,5.30660835916984e-15,-7.10022318717307e-15,1.27746704223026e-07,9.01194081669072e-15,6.31499458464588e-15,-1.35721557870973e-14,2.20266761690642e-05,-0.389417441843486,2.27172914896351e-14,3.58408632262058e-08,1.82566933670732e-14,1.29631467612352e-14,-2.06631485884959e-08,1.09661461225378e-14,6.04836906643844e-15,-3.31305107817828e-15,-6.7539702818217e-15,-3.4160063711361e-15,-9.10969645437112e-07,3.81092552967838e-15,1.93559519661352e-15,-2.75508159042014e-14,1.83308956714771e-15,1.70817752565321e-14,-3.43908441508631e-15,-1.03946949719117e-13,3.69568257549647e-13,-0.70710678118654,-0.100000000000032
