"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",0.0556216900559419,-0.0773062531078132,-0.0322541906011381,0.163959309134254,-0.313234444798089,-0.00191782932406004,0.0116434515978613,-0.0254722886279024,-0.0042708402867473,-0.0271649356542246,-0.00939085826202533,0.000180481069455595,0.00209255158130633,-0.000350972336445567,-0.000507482129787795,-3.25517621002321e-06,0.00012371938284288,0.0171746189626797,-0.000610957169500904,0.00189059976145686,-0.0205934026215928,0.00226045988337635,-0.000113473367566436,-4.30958941807731e-05,0.00363249616123328,4.11567591697581e-06,9.27193092811758e-05,0.000645345588752216,-9.96628133052395e-05,-0.0056188998649239,0.00135961095343298,-0.000107115581988189,0.304048528083238,0.000705910660125922,5.47518189557836e-05,4.8999870753651e-05,9.48723392842741e-05,-9.3915630062441e-06,2.93826569425574e-06,3.41518285324187e-05,4.2099598814043e-05,-4.24666339289885e-15,-0.000133941261765132,-1.93809916785237e-05,-0.000415563003176678,5.95745076198922e-06,1.02673314232693e-05,-2.71310751642773e-15,-7.64736748325711e-05,1.87532723691744e-15,-0.103747546306515,2.59302352091295e-15,7.66538734441098e-16,-2.41612013757647e-15,9.69304151663487e-05,-9.95575844970747e-06,2.11631045139608e-10,-1.07338340839514e-06,-5.48130970223056e-06,2.48674069477394e-05,-2.79804193429591e-07,6.56556041789648e-05,-0.102445105114976,-5.80422667995451e-05,-6.14275623480151e-15,6.07342858730857e-06,-4.8018249224153e-07,-1.20020638378995e-15,1.01322442517521e-14,-2.02564971522025e-08,1.51376162969786e-05,1.43557475835724e-06,7.18411609559287e-05,-5.02723711772898e-15,1.16358986733703e-14,-0.859519577264596,-5.22683123920741e-15,3.24802595567483e-15,0.000141705477491748,-1.08727462573562e-15,-2.38224233518296e-05,-7.87158081549576e-16,6.52608928432535e-15,1.12483855334988e-15,1.4141622843758e-15,-3.82951164877308e-16,-1.5065393509637e-15,-3.22381263464257e-06,3.72934714438276e-17,4.6765513663331e-15,-2.36504584660238e-16,-3.12147457327476e-16,-1.46784585115044e-15,1.28007591868943e-08,-3.23809899922694e-15,7.39197739833527e-15,8.38718054660625e-15,3.34269083378181e-15,-4.83771192025469e-14,-0.1
"t2",0.0467281870245841,-0.0485824608385464,-0.0154641999224037,0.0175282561888868,-0.0167824893515756,0.00055127987150789,-0.00840369612131541,0.0229420451246925,0.00416146743313951,0.0484137095102474,0.0345996884519534,-0.00189828478346257,-0.0105300120681523,0.00176998401131428,0.00477566040879307,4.21852048492785e-05,-0.00260645534765041,-0.525734509371619,0.0190378064953464,-0.06474646436728,0.822800237981445,0.142934479810877,-0.00284089093992789,-0.000592578816616721,0.035212432636423,4.57179581730081e-05,0.000758579694484519,0.00332788725055365,-0.000500022966748108,-0.0222863000403462,0.00322974833049756,-9.46518860926761e-05,0.00847332997930701,-0.00494476812696761,-0.00159789588912396,0.00564745957936916,0.00350780858334967,-0.000336606668718386,6.03635867496491e-05,0.000572220657128369,0.000640076031809533,4.26749092679998e-16,-0.00156459803605105,-0.000155504008839106,-0.00258404463943587,3.76081360996183e-05,4.37244924266387e-05,-1.03389519168218e-15,-0.000312201226858246,2.74555300893252e-16,-0.00421307743996029,6.89571185756338e-17,1.23435719917334e-16,-4.68175138573885e-16,-0.00131931472270098,0.000236565266038951,-1.33477648122838e-08,0.000607556013657312,-0.000119771199995555,0.000457484498958074,-4.38553411997012e-06,0.000576444510599907,-0.000964600556231634,0.000389026380587804,1.51062751463568e-16,-0.000103752156261869,1.39429879180675e-05,-7.25050311391319e-17,-1.37457281449654e-15,8.91936714208064e-06,-0.000846242884144166,-1.2489323616306e-05,-0.00041910994338451,-3.19245319619982e-16,1.58241075581725e-16,0.000237035273768894,-1.76592715134738e-16,-1.12635769395317e-16,0.00074148649921752,7.15660124479129e-17,-0.000143471577944443,-7.51868339451568e-17,-6.98984152128733e-16,2.18614700509919e-16,9.45184140428848e-16,4.03748399198399e-16,-1.3401970918209e-15,-2.63766371010068e-05,-5.92600665871588e-16,-3.36692521450839e-16,-6.09520121718682e-16,1.06708533036167e-16,-1.1379806378131e-15,1.05579064379207e-07,-3.17227140937003e-15,6.70158471652736e-15,7.88675496939367e-15,2.84749053804086e-15,-4.83124746431347e-14,-0.1
"t28",0.0555544745313392,-0.0772340125244741,-0.235873739540282,-0.0680730650266037,0.0455943267929278,-0.000737122132513634,0.0054997852282684,-0.0121368054642539,-0.00203229519187397,-0.00896263536105591,-0.00307541889566003,0.000237301835158202,0.000503498945095803,-5.32202265757173e-05,8.00671688235368e-06,6.77072615061161e-07,-0.000100089618485394,-0.0888313510107413,0.00402025780181271,0.0305913588753085,-0.0517388186041303,-0.000344994401975639,6.6283845697309e-05,5.65833944021928e-05,-0.00476519850789887,-8.43974652776692e-06,-0.000317885703375748,-0.00744281687926633,0.00128389372662329,0.911942728912589,0.01067824651487,-0.000166858026691218,0.0114665690136959,-0.00449824189810715,-0.0015213867979461,0.00562205057991764,0.272383358622032,0.00305228937073421,1.85974017081182e-05,0.00017385621684058,0.000272784409026359,-9.44708951087673e-15,-0.000717501792441135,-7.26460906618091e-05,-0.00107795498868793,1.75707705449543e-05,1.81627282273795e-05,4.17721413015215e-15,-0.000144870365398797,-2.65537835827368e-16,-0.00172740469716367,3.47684896196184e-17,-1.20441291670742e-16,3.49891451756832e-18,-0.000530729054376186,0.000106177911011002,-5.9505898948313e-09,0.000240927902880219,-5.20550508053756e-05,0.000177880304787841,-1.90529877686243e-06,0.0138891359180171,-0.000363255311525902,0.00901921026287411,-3.37060692526807e-15,-4.22771537823187e-05,5.72214885167284e-06,-9.13513904300105e-16,6.47336552614658e-16,3.72892340464636e-06,-0.0175007359431462,-4.84474198320993e-06,-0.000146127635734155,-8.28702328230058e-16,3.90246919250748e-16,8.2987673729423e-05,-2.9659548107872e-16,-1.03166555786726e-16,0.000258604715308448,4.32195542499479e-16,-4.98830765896984e-05,2.92817990616646e-16,-8.76344463881127e-16,2.57574712278819e-16,1.08157821294148e-15,3.78175380854565e-16,-1.57669380711523e-15,-1.00561489442598e-05,-6.79699060625382e-16,-2.23672495579569e-16,-3.02655493549291e-16,3.28902089077177e-16,-1.26173762469167e-15,3.99903423892517e-08,-3.1949956920062e-15,6.79012871976102e-15,7.70282134328363e-15,2.76352405297611e-15,-4.80963401128217e-14,-0.0999999999999991
"t75",0.0575190253704046,-0.0835907934513717,-0.278319294220702,-0.0841883129909241,0.057263554410257,-0.000994481208900937,0.0081834533771834,-0.0188201578136427,-0.00320602207508845,-0.0182448768429733,-0.00933384671731546,0.000728818229339888,0.00225043250969884,-0.000307748112008961,-0.000676972529562004,-5.2512112449152e-06,0.000349943509091354,0.231605028955341,-0.0103708318224047,-0.0748655893606934,0.117600131469482,0.000373518118600893,-5.26607943169815e-05,-2.85502849245487e-05,0.0019832371795196,3.2857020524075e-06,8.76316748088259e-05,0.00122366061246603,-0.000205584199841475,-0.11921394911691,-0.00110579481077756,1.15888568209238e-05,-0.00065810940777058,-4.14226245598559e-05,-0.000103299715495969,0.00104842953536931,0.141403326358578,0.00171540681699757,-9.52073871279282e-06,-6.96662602654152e-05,-4.81479972285472e-05,-3.87186977886338e-15,6.15001159390531e-05,1.89124523602154e-06,1.66681442866498e-05,-9.48241429823033e-08,1.5045138901456e-07,-2.09554595897998e-15,-2.24843265437078e-06,-3.08018236112771e-15,-7.18514531244205e-05,-3.1383613445648e-16,4.6244394168035e-16,3.45250723352481e-16,-4.38036425367682e-05,9.6580809389671e-06,-6.39285060007862e-10,2.93762767652959e-05,-1.47104548956987e-05,5.23336110894461e-05,-9.69284012571069e-07,0.494645071297507,0.000338992388747813,-0.197335815074317,1.27401350510577e-13,-5.90825041594526e-06,1.43684229730695e-07,-1.67741036975947e-15,-3.73781134994681e-15,7.65595394225219e-08,-0.000650351043378802,-2.67310483440252e-07,-8.35227968907519e-06,-1.87646808510927e-16,-2.63845830853656e-15,5.55193803398417e-06,-6.93410348631518e-17,-9.20979494032095e-16,2.2843386511812e-05,-1.85831658739032e-16,-4.79356347005504e-06,-2.00782020472464e-15,-2.26984908780323e-15,6.90076682831165e-15,5.58271180234858e-15,-0.707106781186547,1.3110514317354e-14,-1.26011689503587e-06,2.07536390227032e-14,-2.37816170393279e-15,4.34787699766583e-15,7.83061517144016e-17,-2.99241533172203e-15,5.45235696881291e-09,-2.50919409303862e-15,9.79692098489864e-15,8.24999620484957e-15,6.06938793615825e-15,-4.71578968678473e-14,-0.100000000000002
"t76",0.0575190253704046,-0.0835907934513718,-0.278319294220703,-0.0841883129909241,0.0572635544102571,-0.000994481208900945,0.00818345337718332,-0.0188201578136427,-0.00320602207508847,-0.0182448768429734,-0.00933384671731546,0.000728818229339835,0.00225043250969896,-0.000307748112008954,-0.000676972529561853,-5.25121124452679e-06,0.000349943509091625,0.231605028955341,-0.0103708318224045,-0.0748655893606934,0.117600131469482,0.000373518118600602,-5.26607943170306e-05,-2.85502849251662e-05,0.00198323717951968,3.2857020519978e-06,8.76316748088835e-05,0.00122366061246608,-0.000205584199842259,-0.11921394911691,-0.00110579481077739,1.15888568219199e-05,-0.000658109407770476,-4.14226245599778e-05,-0.00010329971549587,0.00104842953536841,0.141403326358578,0.00171540681699754,-9.52073871418089e-06,-6.96662602652422e-05,-4.81479972286575e-05,-2.58817440664054e-15,6.15001159393162e-05,1.89124523586596e-06,1.66681442865458e-05,-9.48241427833033e-08,1.50451389278114e-07,-2.29677388219329e-15,-2.24843265463475e-06,-1.90057039746354e-15,-7.18514531244238e-05,-3.63056429739626e-17,3.69257013328055e-16,-3.08740027102531e-16,-4.38036425368897e-05,9.65808093912135e-06,-6.39284701726632e-10,2.93762767653231e-05,-1.47104548959183e-05,5.23336110904912e-05,-9.69284013046906e-07,0.494645071297507,0.00033899238874805,-0.197335815074316,1.25597238095561e-13,-5.90825041544421e-06,1.43684230087676e-07,-8.48212778360448e-16,-1.08172178554082e-14,7.65595394729854e-08,-0.000650351043380486,-2.673104842219e-07,-8.35227968675356e-06,4.5940508952528e-16,1.25426117165449e-15,5.55193803269078e-06,-2.6028085492199e-16,5.42983646292805e-16,2.28433865133597e-05,1.65728365642939e-16,-4.79356347286132e-06,-2.36620146182168e-16,1.79634273988641e-15,-6.62293716386782e-15,-3.82101116190637e-15,0.707106781186548,-1.55509272437359e-14,-1.26011692325933e-06,-2.23321306347357e-14,1.71553793435424e-15,-5.50132220459946e-15,6.53768986891379e-17,2.65092762150124e-16,5.45237193012152e-09,-4.02274659467573e-15,3.17027737846519e-15,7.15390662755139e-15,-3.67592471228927e-16,-4.95798150151988e-14,-0.099999999999997
"t65",0.0574753117855519,-0.0834499709174233,-0.277386543643653,-0.0838356269673273,0.0570085032797145,-0.00098888871030747,0.00812555988732465,-0.0186763933383519,-0.00318080343108492,-0.0180484112221399,-0.00920361225766751,0.000718594211477255,0.00221447952424987,-0.000302537431142633,-0.000663215317413424,-5.13356232639917e-06,0.000341151275033369,0.22540271988133,-0.0100923862767434,-0.0728290744884264,0.11433910267913,0.000360728857078901,-5.05788390763541e-05,-2.71628041773664e-05,0.00187774685752917,3.10537545972536e-06,8.19971996247038e-05,0.0011266008011357,-0.000189123003844618,-0.109002016908048,-0.00100457108417278,1.04313707098502e-05,-0.000590292934843766,-3.64102555412561e-05,-8.94724885212946e-05,0.000893820265893271,0.119141261846863,0.00144447995150852,-7.88408884499686e-06,-5.75443734207357e-05,-3.92140094278739e-05,-3.67410698205211e-15,4.9073995072486e-05,1.45779952285821e-06,1.27210864167785e-05,-7.15764139177352e-08,1.11558106922094e-07,2.4980018054066e-16,-1.64903336649699e-06,2.79860493157546e-15,-5.01428060460958e-05,5.99065969703317e-18,2.61147818696871e-16,5.39945613345692e-16,-2.72370390463581e-05,5.83055594947484e-06,-3.62430187310381e-10,1.56814114177152e-05,-3.40613006392264e-06,1.12914539340762e-05,-1.41464714271279e-08,-0.226511948793956,-0.000484916110457509,0.494962457948688,-2.79722003569853e-13,3.09485176995988e-05,-1.90985404658125e-06,3.01336169554773e-16,8.78473258163153e-15,1.90406859509369e-07,-0.00133046872551406,-4.66805212893245e-07,-1.43781968161977e-05,-7.58485464906379e-16,6.21199005136809e-16,8.96271726264508e-06,1.55548446468453e-15,1.78447318501767e-15,3.29813910856204e-05,-2.18064757355757e-15,-6.70090262965207e-06,0.707106781186548,2.89948724564554e-14,1.3055940400415e-15,-1.42644137726707e-16,-9.8010426290776e-16,-4.90652853705464e-16,-1.60509291771896e-06,-2.41428025098975e-16,-6.6681022671018e-16,-1.75705083709014e-16,-7.61893603236376e-16,-3.45887220740417e-16,6.76690894041866e-09,-3.28782007532874e-15,1.23938814113531e-15,7.85303678204743e-15,2.68415368761995e-15,-4.81815109097959e-14,-0.100000000000003
"t66",0.0574753117855519,-0.0834499709174234,-0.277386543643653,-0.0838356269673273,0.0570085032797146,-0.00098888871030744,0.00812555988732464,-0.0186763933383519,-0.00318080343108493,-0.0180484112221399,-0.00920361225766746,0.00071859421147726,0.00221447952424986,-0.00030253743114265,-0.000663215317413342,-5.13356232624765e-06,0.000341151275033477,0.22540271988133,-0.0100923862767437,-0.0728290744884265,0.11433910267913,0.000360728857078734,-5.05788390765731e-05,-2.71628041773239e-05,0.00187774685752909,3.10537545947441e-06,8.19971996250193e-05,0.00112660080113564,-0.000189123003845194,-0.109002016908048,-0.00100457108417254,1.04313707114027e-05,-0.000590292934843906,-3.6410255541548e-05,-8.94724885210982e-05,0.000893820265893197,0.119141261846863,0.00144447995150876,-7.88408884335671e-06,-5.75443734207609e-05,-3.9214009427909e-05,-3.8614571174576e-15,4.90739950722236e-05,1.45779952138655e-06,1.27210864171211e-05,-7.15764139678477e-08,1.11558107904111e-07,1.71390679426509e-15,-1.64903336666513e-06,8.00203487250136e-16,-5.01428060457774e-05,1.41732518594405e-16,-3.5198332844292e-16,-5.19970430487329e-16,-2.72370390462048e-05,5.83055594991974e-06,-3.62430585022594e-10,1.5681411417439e-05,-3.40613006393806e-06,1.12914539339309e-05,-1.41464668554725e-08,-0.226511948793959,-0.000484916110456915,0.494962457948689,-2.78542391606189e-13,3.09485177001558e-05,-1.90985404560147e-06,1.63360372645932e-15,2.15808890340009e-15,1.90406858872931e-07,-0.00133046872552047,-4.66805207394088e-07,-1.43781968144523e-05,-1.0273676091768e-15,-8.25560373739494e-16,8.96271726364887e-06,-1.76971482093545e-15,-1.89314344531021e-15,3.29813910906686e-05,2.08698235060021e-15,-6.7009026590537e-06,-0.707106781186547,-3.15261601734234e-14,-9.63329471196437e-16,2.49890247458383e-15,6.80205126032081e-16,-2.48215417501858e-15,-1.6050929160618e-06,-1.17145544092813e-15,-4.45042923141838e-16,-1.0140720351894e-15,6.71725889213987e-16,-1.39372172033615e-15,6.766910311025e-09,-3.51288471811394e-15,9.60075534494618e-15,7.75578957253419e-15,2.60369421438695e-15,-4.8250916006364e-14,-0.100000000000002
"t40",0.0572950069348249,-0.0828696046437753,-0.273548192214422,-0.0823853858640573,0.0559599854839465,-0.000965922066133316,0.00788811958855988,-0.0180870672068191,-0.00307744710693989,-0.0172453157506179,-0.00867277589706824,0.000676923886516949,0.00206820191379155,-0.000281355612923182,-0.000607461914380392,-4.65766553405119e-06,0.000305673416298505,0.200412941242223,-0.0089705690107474,-0.0646268662177101,0.101211335760431,0.000309545883742566,-4.22866378749368e-05,-2.16818324152666e-05,0.00146276189161469,2.39708349516355e-06,6.00546378726294e-05,0.000753759208621801,-0.000125933007573614,-0.0700010252421319,-0.000620056104347073,6.06795786404688e-06,-0.000335385399727321,-1.78786323242454e-05,-3.89539187407303e-05,0.00033602678623739,0.0395657546210513,0.000476506021216047,-2.1122805711121e-06,-1.48789641817144e-05,-8.10728249750075e-06,3.41399118365269e-15,6.47374245866753e-06,9.46042703144461e-09,-3.72719829198772e-07,4.9327318424398e-09,-1.48195125489578e-08,-4.20496970576778e-15,2.8360274545366e-07,-7.32705179270759e-16,1.74912632453365e-05,3.28062353987122e-16,3.13252288183332e-17,-2.25418306955325e-15,2.06562110484312e-05,-5.03608749625517e-06,3.94905454780922e-10,-2.05303139526811e-05,1.79458406885531e-05,-6.4754446127485e-05,1.34292128930723e-06,-0.634711243170105,9.86773862209546e-05,-0.655943140644679,3.36244392964213e-13,-8.19223067904227e-05,7.51302807097401e-06,7.95023351205767e-16,-1.06122633420887e-15,1.99296890339648e-06,-0.00833777439915396,-2.04197330832234e-06,-6.09412152752898e-05,1.40381859825266e-15,1.64509199046482e-15,3.29855936275168e-05,-5.23421070435943e-16,-2.29730307532155e-16,9.46425295352445e-05,7.34844767394633e-16,-1.78524544872593e-05,7.53822317846077e-16,1.78219021650965e-17,7.16614072614303e-16,6.94237231760574e-16,1.176893406502e-15,-1.43296068903155e-15,-3.41707693395759e-06,3.12167813524974e-16,1.22001750562861e-16,-5.15729943304398e-16,4.7065504095083e-16,-1.65187854761549e-15,1.34785240985526e-08,-2.47684054307109e-15,9.54802998182761e-15,7.88883952125781e-15,3.04439344897012e-15,-4.78085112781028e-14,-0.0999999999999959
"t9",0.0565317858903149,-0.0804028926410325,-0.257113083993162,-0.0761524884503777,0.0514482972755168,-0.000866579496419979,0.006854340276655,-0.0155146804318446,-0.00262583673114923,-0.013689580765442,-0.00628776959961565,0.000489637067969188,0.00140477674002766,-0.000184857647637975,-0.000349372383548994,-2.43269638982441e-06,0.000137616369641123,0.0810820953518962,-0.00361187476528935,-0.025378974666268,0.0382322902200115,5.59438149321747e-05,-7.89628839886151e-08,7.57562585509448e-06,-0.000808204849498636,-1.51515990890623e-06,-6.77582284578122e-05,-0.00162297783887717,0.000278779843537771,0.188845294169729,0.00203263630561082,-2.58090160800119e-05,0.00156931348130775,0.000140957831030437,0.000444305511876722,-0.00573926492854089,-0.924064438539744,-0.0113112494703554,8.11715423378881e-05,0.000618215385589883,0.000538469823543906,2.51119842111563e-14,-0.00100524779377061,-7.97490000792434e-05,-0.00113642376301832,1.78550923793983e-05,1.76170466775132e-05,-3.3584246494911e-15,-0.000137350451528987,3.99167753928476e-15,-0.00152659370902545,-6.6157486286272e-17,3.43425131301551e-16,9.9982899831469e-16,-0.000436289282937144,8.6428761022722e-05,-4.77006646501564e-09,0.000191221206797762,-4.05523775299498e-05,0.00013871349842556,-1.52756264365678e-06,0.0702016402203478,-0.000255591503499987,0.0420248457408007,-2.00470744852633e-14,-2.51089367898965e-05,3.59796252617201e-06,2.30091627218127e-16,-4.14531495015063e-15,2.49067340997359e-06,-0.0118190865108538,-3.23944020963579e-06,-9.77008320670617e-05,-1.54266028457666e-16,1.12777931156459e-15,5.54500837104012e-05,-1.03256266133454e-17,-1.2094192905412e-16,0.000172397735741996,-7.66036012227028e-17,-3.32231816103549e-05,-2.70997986886185e-16,-2.68643655421889e-16,1.98759601969044e-16,8.39637392460865e-16,3.00003645499777e-16,-1.27226033913465e-15,-6.6778187335759e-06,-6.33608828658199e-16,-5.03484299791408e-16,-6.33792488872974e-16,1.82707354827201e-17,-8.94533068725521e-16,2.65395860476178e-08,-3.0784314660602e-15,6.82011088692142e-15,7.82166740406572e-15,2.75930878099889e-15,-4.83559073798813e-14,-0.0999999999999996
"t54",0.0564399789477938,-0.0800465762226451,-0.253959263173241,-0.0747945581855355,0.0504268804613872,-0.000840146262228876,0.00652313425311938,-0.0146318052877456,-0.00246655619884377,-0.0119432321328772,-0.00463682509732842,0.000358948921128296,0.000834611929656985,-9.28792720320251e-05,1.20862274617882e-05,1.61264441596678e-06,-0.000315883695592704,-0.350050328541835,0.0160113839839958,0.128887215126873,-0.238810528482328,0.00561928396565327,-0.00020385339598282,-6.42847670622958e-05,0.00388612146997043,6.17285006119676e-06,0.000136707716739147,0.00152954636038967,-0.000254381968226591,-0.136899005254784,-0.00117406662754395,1.09697085342497e-05,-0.000595130343381432,-2.77237725308941e-05,-5.12221266379809e-05,0.00031012203835873,0.0185223624043183,0.000209552024042132,1.46118296080129e-06,1.39974830441444e-05,2.42815340071682e-05,3.05669341109248e-15,-7.01775040310454e-05,-7.78167940964893e-06,-0.000117397674395016,1.94246289212208e-06,2.0446340810545e-06,-6.55031584528842e-15,-1.64413140590653e-05,2.70798064356906e-15,-0.000199384047533781,-1.45058007499221e-16,2.57107368519948e-16,-1.49276399868726e-15,-5.97492381925923e-05,1.17963254283668e-05,-6.39976674801825e-10,2.50349630090676e-05,-3.45114720417705e-06,1.14555679673301e-05,-7.96990131507849e-08,1.79880656586781e-06,1.92125676058117e-05,-0.000784631114978611,-1.58969650708208e-15,5.36204025141706e-06,-9.32230541971578e-07,5.74497600667017e-16,-4.08407893353562e-14,-5.02401900391839e-06,0.831730708117958,-8.05783117618356e-06,-0.000221972329446006,-6.85354372309598e-15,1.59456559799863e-14,9.08270863373665e-05,3.94670119749953e-16,6.81261422704417e-17,0.000192532926063359,-8.89763642418217e-16,-3.4176906228152e-05,-3.84171382978901e-15,1.32679817027063e-16,2.02906674071183e-16,4.5124436173171e-16,1.38547934413024e-15,-1.04638732311608e-15,-5.74279506839452e-06,-5.93762167830599e-17,1.1048834107147e-16,-9.01659627036859e-16,-1.49123733277096e-16,-2.30738401944503e-15,2.20454049446602e-08,-2.81821810655108e-15,5.51959559786975e-15,8.5572571196335e-15,2.97087458238146e-15,-4.82736428424913e-14,-0.100000000000009
