"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_spectabilis",0.131284254699274,-0.0462907120902068,-0.0700388278357716,0.00147278743368756,-0.193362103752765,0.00202473809773974,-0.00428448868929233,0.000125324293384452,-0.0163918979316992,-0.40816867236291,0.000228596475080885,-0.0201622953999879,-0.00712695949904198,-0.329909398681583,0.000162394299012828,0.000719856211401863,-0.00115956247006465,-0.388453452292148,0.033180501755895,2.65224630122057e-05,-0.000769525167660634,-4.59108360662625e-07,-0.000300028637849442,3.46388300135895e-05,-0.707106781186548,4.93889144093955e-05,0.000794602051478741,0.000177574464761467,-7.64183887897859e-05,0.0110412441876622,0.000109888836618823,5.17813768873664e-05,-1.70872070241834e-16,-2.65541514895343e-05,2.40602891430288e-05,-2.0289706984133e-17,2.22185614022183e-16,1.99873371742352e-17,-7.66011980496332e-05,2.78931471654414e-16,-2.62676209912689e-17,-7.13555919157353e-06,1.6401259166641e-16,1.52715383628399e-16,-1.94143662797929e-16,-4.47823160012768e-17,-0.00178996324808878,-1.22966498953878e-16,-1.20102676801842e-05,8.77479380150967e-06,5.10012426546043e-17,-1.52655665885959e-16,4.85722573273506e-17,4.9960036108132e-16,6.59194920871187e-16,-1.19348975147204e-15,1.70035278777153e-07,5.38799237869181e-05,2.83873949891569e-16,1.77979832495267e-17,3.51675599194576e-06,0.00304313549888314,1.74662239650495e-06,8.08454427689056e-05,0.000133347807357908,-7.56319213937206e-06,3.18293806445549e-16,-6.12497130497343e-16,-4.59133161944136e-16,-1.13402474754112e-15,4.12294508657239e-16,1.48702132836737e-15,4.10060869322009e-16,-2.18785763913005e-16,-9.52700119720581e-07,1.71976059821184e-07,-1.75341722378738e-16,4.8353991340237e-16,1.99227546585865e-07,1.47180074612903e-16,5.86701332240838e-16,1.01452863362269e-15,-2.40840576257499e-06,9.44312742365253e-16,7.4226649520212e-16,1.54104431784038e-15,5.8672733737441e-08,5.40258928810986e-16,-3.92534763474939e-16,-1.22251750286567e-16,1.34628613889345e-07,9.01165308496552e-09,-1.54529738619989e-15,3.95125797267797e-07,-5.69156307434024e-16,-7.21655068689134e-08,-2.90853836007349e-16,6.53220947305102e-15,-1.09321357155232e-14
"Gentianella_parviflora",0.116649528084657,-0.0200900551385012,0.24244385736381,-0.00880583480714802,0.0304063562662225,0.0004705543036224,-0.00230202230283166,0.214144287613198,0.00281420989504136,0.0127068312195555,-0.400557714916657,-0.00264932333123854,-0.000985487713416731,-0.00401007633539907,0.000155482732677873,0.000462703157982233,-0.000406793489071677,-0.000543054684197897,-0.00140735074052571,0.000112305594796263,-0.00112500787315323,-6.11476758052561e-07,-2.04798377577204e-06,4.62878822955903e-05,-2.36917000668714e-16,0.000104702675062342,0.457930300334709,-1.37177961654218e-05,-8.90238668722768e-06,0.000146761007852703,2.6260313391505e-05,1.4656853659167e-05,-7.46966512420667e-17,-9.7324903442636e-06,9.17789998171628e-06,1.8713945448673e-16,-5.58888019498971e-16,-8.78477238347878e-18,-3.04475869822339e-05,1.32931330911908e-16,-3.69037764426524e-16,-2.97353634388656e-06,1.20957755146155e-16,-1.06367114407228e-16,6.99740688227657e-18,1.98601586928115e-16,-6.71757045031731e-05,7.56804794634185e-17,-5.38330243377884e-06,3.93521264270785e-06,2.75622956110517e-16,-3.46944695195361e-16,1.04430353253804e-15,8.36136715420821e-16,-1.81105130891979e-15,-2.91433543964104e-15,7.74307217909359e-08,2.24333016475917e-06,1.54575636483739e-16,6.83656339390198e-16,1.62473265290664e-06,4.47079510074435e-05,8.35127715937464e-07,1.27100298023757e-06,0.000877083878095573,-3.64264756474429e-06,-2.52752046069439e-16,8.80462689536997e-17,-4.06272916858721e-16,-3.0688547047367e-15,-2.37418747927179e-16,-6.80454923043192e-16,3.24041525258474e-15,3.98045903108844e-15,-4.69387755350356e-07,8.47348993198253e-08,-0.707106781186548,5.55778448868121e-16,9.8986153570233e-08,7.38348374336962e-16,-1.91747314037481e-15,5.02284560429939e-15,-1.20305958043486e-06,-2.20555563157791e-15,-6.16347831532427e-15,4.00736026168033e-15,2.94848946951254e-08,2.28138521009439e-16,-2.9099114377984e-15,-4.20210730489043e-16,6.84497676845355e-08,4.59678602128627e-09,1.63209473018282e-15,2.02361755817626e-07,-1.9281770335233e-16,-3.70587175089737e-08,3.08992472831901e-15,1.49437364831482e-15,-1.10620346403524e-14
"Gentianella_campestris",0.116649528084657,-0.0200900551385012,0.24244385736381,-0.00880583480714805,0.0304063562662226,0.000470554303622301,-0.00230202230283154,0.214144287613198,0.00281420989504167,0.0127068312195558,-0.400557714916657,-0.00264932333123853,-0.000985487713416605,-0.0040100763353994,0.000155482732677195,0.000462703157982149,-0.00040679348907138,-0.000543054684197881,-0.00140735074052562,0.000112305594796147,-0.00112500787315384,-6.11476758090074e-07,-2.04798377588262e-06,4.62878822958073e-05,-1.72100258286453e-16,0.000104702675062846,0.457930300334709,-1.37177961652097e-05,-8.90238668745449e-06,0.000146761007853061,2.62603133911516e-05,1.4656853659395e-05,-1.05921663005384e-16,-9.73249034475626e-06,9.17789998175712e-06,3.94984498733726e-16,-8.00671857176155e-16,-2.41883258507974e-16,-3.04475869839986e-05,2.12719369404096e-16,1.06954773271999e-17,-2.97353634377489e-06,-1.42720213119907e-16,7.40441272422142e-17,-1.10963789298664e-16,-2.73243198426097e-16,-6.71757045033789e-05,-2.13470886732951e-16,-5.38330243675042e-06,3.93521264140975e-06,-1.12955102508404e-16,-1.92901250528621e-15,-1.80758186196783e-15,-7.75421393761633e-16,1.52655665885959e-16,7.49400541621981e-16,7.74307225420712e-08,2.24333016667456e-06,2.0661734319307e-16,-7.45755478695669e-16,1.62473265308857e-06,4.47079510065567e-05,8.35127711733361e-07,1.2710029797675e-06,0.000877083878097224,-3.64264756510675e-06,1.55725094184687e-15,-1.38831806632571e-15,-5.82129791940228e-16,6.94636421334236e-16,3.73659818140727e-16,2.65605990923058e-15,-2.00731572123179e-15,-4.01314674621767e-15,-4.69387757510954e-07,8.4734890742997e-08,0.707106781186547,1.1749637028812e-16,9.89862326095065e-08,-3.86317946643449e-16,3.4627966468754e-15,-2.37089271133035e-15,-1.20305957511306e-06,3.94943483950279e-15,8.10982644500477e-15,-1.53421388233167e-15,2.94848859030183e-08,5.05694277166289e-16,2.03058102183119e-15,3.01434235536816e-16,6.84497849349306e-08,4.59678405113973e-09,-1.80265775224009e-15,2.02361772846525e-07,-9.45695491823154e-16,-3.70587060460769e-08,-2.94691296808031e-15,9.88349637813865e-15,-1.12574238976188e-14
"Swertia_pseudochinensis",0.116140836292954,-0.0199069239411311,0.238920355834332,-0.00854113318178302,0.029085236949551,0.000447922351014582,-0.00217992773428221,0.192474391841896,0.00236589474834732,0.0103715071868746,-0.30398699299683,-0.00197599267084351,-0.000673490769537864,-0.00243719209399991,7.76004049556226e-05,0.000226499708342621,-0.000193142744563534,-0.000245097210361167,-0.000595895414724111,4.08258291710516e-05,-0.000250312042596098,-5.4906463891783e-08,-7.49972648018152e-08,1.62744422621293e-06,-2.47422998714059e-16,-5.38279857616539e-05,-0.537146941972056,0.000243598734094269,-8.13881101248033e-05,0.000897227880036688,0.000136568516556408,5.21195842978036e-05,2.89800478506962e-16,-2.34202965936244e-05,2.0769043331713e-05,1.24958531198548e-14,-1.62699142445374e-15,9.33957626615316e-15,-6.4638762419646e-05,-0.707106781186548,8.01572716430148e-16,-5.85589537014238e-06,2.38606187526777e-15,2.07161985688795e-16,-2.68805154720656e-16,7.66772985642746e-16,-0.000127044277404443,-9.93744556337129e-16,-9.52285573153477e-06,6.95526804483422e-06,1.1560300854206e-16,4.21884749357559e-15,2.2586099657218e-15,1.94289029309402e-16,-1.63757896132211e-15,3.20576898360514e-15,1.33571421385287e-07,3.8490118094949e-06,8.47156990475492e-16,2.37738748585667e-16,2.71836259509183e-06,7.42437268022454e-05,1.35097913360558e-06,2.03994492249578e-06,0.00139593598946663,-5.75642057652414e-06,4.8368140098559e-16,-4.90857685363921e-16,-7.3234053099992e-16,-1.35413957573223e-15,9.55639547087677e-16,1.44454437919638e-15,-7.30098545201022e-17,1.5712004364189e-16,-7.22394580022286e-07,1.30400657355275e-07,-2.34031277652444e-16,4.45112979543311e-16,1.50622179183164e-07,6.22729158629015e-17,5.88654969978195e-16,9.34373502352106e-16,-1.81741062446928e-06,7.46120047307693e-16,5.00267133048715e-16,1.35073165465652e-15,4.41840206446546e-08,-2.61057840450375e-15,1.68396818780637e-15,3.89421335027546e-17,1.00996203130942e-07,6.75353190085954e-09,-1.00684056185618e-15,2.95755612836742e-07,-4.82292639990562e-16,-5.39737368342447e-08,-3.41106408688908e-16,8.01132030291118e-15,-1.09832168420935e-14
"Swertia_bimaculata",0.116140836292954,-0.0199069239411311,0.238920355834332,-0.00854113318178293,0.0290852369495511,0.000447922351014506,-0.00217992773428214,0.192474391841896,0.00236589474834655,0.0103715071868751,-0.30398699299683,-0.00197599267084366,-0.000673490769538068,-0.00243719209399999,7.76004049534663e-05,0.000226499708342183,-0.000193142744563372,-0.00024509721036107,-0.000595895414724118,4.0825829171288e-05,-0.000250312042596579,-5.49064637248547e-08,-7.49972650997954e-08,1.62744422553254e-06,-1.01629529619714e-16,-5.38279857604943e-05,-0.537146941972056,0.00024359873409441,-8.13881101246303e-05,0.000897227880036509,0.000136568516555816,5.21195842976571e-05,-3.95415296101667e-16,-2.34202966137055e-05,2.07690433344494e-05,-1.28684247135586e-14,2.7319165567349e-15,-8.87877423468143e-15,-6.46387659514206e-05,0.707106781186547,-1.38242331783301e-15,-5.85589537083943e-06,-1.80503004255098e-15,4.06285322624571e-17,-2.41049578773717e-16,-8.56928187675366e-16,-0.000127044277402391,1.21943791649051e-15,-9.5228557291686e-06,6.95526804557894e-06,-4.39508503815059e-16,8.88178419700125e-16,9.0205620750794e-16,-8.06646416329215e-16,1.85268467234323e-15,-4.85722573273506e-16,1.33571414664968e-07,3.84901180907771e-06,-4.57355064060496e-16,-1.50839316862104e-16,2.71836259762757e-06,7.42437268014628e-05,1.35097912816527e-06,2.03994492180336e-06,0.00139593598946507,-5.75642057587351e-06,5.42132656255268e-16,-7.2130051396968e-16,-4.0585623807875e-16,-1.01806642523104e-15,1.93730641229117e-17,1.41004816734507e-15,7.20129460959051e-16,-2.17580227192641e-16,-7.22394577577572e-07,1.30400657126095e-07,-3.15550171637535e-16,3.69892464060203e-16,1.50622179847929e-07,1.09296853018002e-16,8.55496400571708e-16,1.15538780229724e-15,-1.81741062216665e-06,5.15788247416386e-16,1.4994678552822e-15,3.341836977496e-16,4.41840197993964e-08,1.23234911751963e-17,-1.84098991641186e-15,-2.66369197883208e-16,1.00996207463814e-07,6.75353277478493e-09,-3.06012277564838e-16,2.95755610767e-07,-6.97398305293758e-16,-5.39737344954749e-08,-3.61923090400577e-16,4.91657362176856e-15,-1.13312860422954e-14
"Gentiana_sceptrum",0.11644634050266,-0.0200170141822624,0.241040988015471,-0.00870102759359334,0.0298861428939457,0.000461661297940205,-0.00225415927188163,0.20591906836798,0.00265962566424144,0.0119858612357837,0.351528463687763,-0.00203725378927962,-0.000824522026205349,-0.0032674323604857,0.000120145512309965,0.000355747400552948,-0.000310324307965895,-0.000409053203661681,-0.00104387940342762,8.05038876129075e-05,-0.0007397458406128,-3.67713158590825e-07,-1.18532151182158e-06,2.67615332091251e-05,-2.12624857394124e-16,3.60243291181598e-05,0.028635019557224,9.64918502312332e-05,-3.98638456999105e-05,0.000466973958278037,7.32986900904244e-05,3.0598609369386e-05,-3.60520171223006e-16,-1.55341735782674e-05,1.40863793237557e-05,0.800394564250657,0.0201675638475433,0.330093639572859,-4.49107546624709e-05,1.87307875924727e-14,-1.0560067093109e-15,-4.19099400336756e-06,-2.00993210097898e-17,2.12827267464534e-16,1.2584075872421e-16,-9.89693486589314e-18,-9.24401597152325e-05,-8.18508295244112e-16,-7.1272080900079e-06,5.20746736876598e-06,-2.58484489861409e-16,-2.13717932240343e-15,-3.44863027024189e-15,-1.15532583500055e-15,-1.22818422099158e-15,-1.81105130891979e-15,1.01064581894267e-07,2.91917428886481e-06,2.41801341096645e-16,-3.44624770912712e-17,2.08469103123209e-06,5.71270828814118e-05,1.05183894250072e-06,1.59394797041076e-06,0.00109492798655308,-4.52989675965301e-06,6.99641671543091e-16,-9.2008651924016e-16,-4.83438624832624e-16,-1.198814188704e-15,-8.18980759120802e-17,8.68897305145683e-16,6.43261669201974e-16,-6.79465710965813e-16,-5.75476723578148e-07,1.03883082816207e-07,-3.37247816920279e-16,3.74742452937065e-16,1.20627661471726e-07,1.72943050530817e-16,8.50285911872383e-16,1.10676476744648e-15,-1.46046456329675e-06,4.90436819132826e-16,8.57984629949659e-16,1.33806217498122e-15,3.56414719033958e-08,2.03707877994414e-15,-4.03414614093904e-16,2.44849926088994e-17,8.20719754743445e-08,5.49930544978266e-09,-4.68199030388653e-16,2.41433995919606e-07,-5.64082241105824e-16,-4.41340949653375e-08,1.11682313346911e-15,5.75959279316867e-15,-1.13136230981755e-14
"Gentiana_andrewsii",0.11644634050266,-0.0200170141822624,0.241040988015471,-0.00870102759359334,0.0298861428939456,0.000461661297940299,-0.00225415927188165,0.205919068367979,0.00265962566424159,0.0119858612357835,0.351528463687763,-0.00203725378928003,-0.000824522026204947,-0.00326743236048554,0.000120145512309862,0.000355747400552976,-0.000310324307965848,-0.00040905320366172,-0.00104387940342761,8.0503887612833e-05,-0.000739745840611886,-3.67713158417238e-07,-1.18532151144445e-06,2.67615332108992e-05,-2.951478936589e-16,3.6024329117661e-05,0.0286350195572235,9.64918502314516e-05,-3.98638457029046e-05,0.000466973958276351,7.32986900901674e-05,3.05986093693846e-05,5.58883280440544e-16,-1.55341735749472e-05,1.40863792899285e-05,-0.366490350344722,-0.764204851527425,0.177976874919605,-4.49107546473575e-05,-1.74714036612205e-15,4.83981454575252e-16,-4.19099400440364e-06,1.2561745665891e-16,2.89155110562882e-16,8.42074081008455e-17,1.63575420387894e-16,-9.24401597184174e-05,2.56359533375859e-16,-7.1272080852617e-06,5.20746736860205e-06,6.07046298095314e-17,-1.49880108324396e-15,-5.82867087928207e-16,-2.20309881449055e-16,-6.76542155630955e-16,3.14331893846997e-15,1.01064584487678e-07,2.91917429067509e-06,-4.6162756535432e-17,-5.52791037603096e-17,2.08469103126743e-06,5.71270828812959e-05,1.05183894535238e-06,1.59394797046888e-06,0.00109492798655108,-4.52989676006998e-06,8.52962734792898e-17,-3.80128824539192e-16,-3.78957035623175e-16,-1.20541452257103e-15,6.24919008284392e-16,1.70205233225737e-15,-1.0240687137427e-16,1.32587462726749e-15,-5.75476722237207e-07,1.03883082637184e-07,-3.35251912230327e-16,4.80269803842133e-16,1.20627659308078e-07,2.02582909884946e-16,6.97655150709062e-16,1.23897292760358e-15,-1.46046456222629e-06,9.80072168520001e-16,2.19719115338899e-15,7.60290837260124e-16,3.56414709020492e-08,-5.16434176694162e-16,-5.35253598086616e-16,-2.56540210544879e-16,8.2071975131784e-08,5.49930463562094e-09,-1.64087210014824e-15,2.41433995311883e-07,-6.10486963598491e-16,-4.41340959234538e-08,-6.80350387642851e-16,6.57838227382972e-15,-1.11593007042472e-14
"Gentiana_affinis",0.11644634050266,-0.0200170141822624,0.241040988015472,-0.00870102759359337,0.0298861428939457,0.000461661297940404,-0.00225415927188162,0.205919068367979,0.00265962566424127,0.0119858612357836,0.351528463687763,-0.00203725378927998,-0.000824522026205371,-0.00326743236048561,0.000120145512310892,0.000355747400552935,-0.000310324307965503,-0.000409053203661602,-0.00104387940342742,8.05038876125294e-05,-0.000739745840612033,-3.67713158362151e-07,-1.18532151170319e-06,2.67615332101588e-05,6.99559298344367e-17,3.60243291167468e-05,0.028635019557224,9.64918502317673e-05,-3.98638456992474e-05,0.000466973958277381,7.32986900911665e-05,3.05986093694961e-05,-2.62074551115658e-16,-1.5534173536523e-05,1.40863793108993e-05,0.038896413855284,0.108590786978349,-0.858309448842678,-4.49107546461022e-05,-1.05194880851165e-14,1.39214661152273e-15,-4.19099400539428e-06,2.95620389481381e-16,3.75891341824138e-16,-5.11009505985388e-17,-5.09497244970405e-16,-9.24401597155488e-05,1.28035072622501e-16,-7.12720809024209e-06,5.20746736874844e-06,-5.21486176483158e-18,2.38697950294409e-15,2.11289319373975e-15,1.79890824458795e-15,1.28369537222284e-16,-5.20417042793042e-16,1.01064585488614e-07,2.91917429153112e-06,7.52678832720401e-17,1.32071346110071e-16,2.08469103140383e-06,5.7127082881123e-05,1.05183894466543e-06,1.59394797020514e-06,0.00109492798655048,-4.52989675978799e-06,3.8165424985766e-16,-3.69641632066471e-16,-1.84574649477112e-16,-1.20820454057624e-15,2.75908422461088e-16,1.16306858151985e-15,3.79785997612987e-17,2.83014672602431e-17,-5.75476723774769e-07,1.03883082384887e-07,-4.5484469152336e-16,3.4302924379856e-16,1.20627659659373e-07,1.03025849596129e-16,4.77516981354063e-16,1.03363866731815e-15,-1.46046456288702e-06,7.65492913153846e-16,1.40615724826398e-15,6.82011440387284e-16,3.56414709772893e-08,-1.04379011339256e-15,4.88233253722452e-16,-1.71483711104497e-17,8.20719752483493e-08,5.49930456426689e-09,-2.53093319365075e-16,2.41433993660575e-07,-7.56208697037856e-16,-4.41340962426666e-08,-6.59533705931069e-16,5.45428146139675e-15,-1.12103287973312e-14
"Gentiana_nivalis",0.11644634050266,-0.0200170141822624,0.241040988015472,-0.00870102759359338,0.0298861428939457,0.000461661297940475,-0.00225415927188154,0.205919068367979,0.00265962566424115,0.0119858612357837,0.351528463687763,-0.00203725378927996,-0.000824522026205031,-0.00326743236048516,0.000120145512310271,0.000355747400552696,-0.000310324307965746,-0.000409053203661608,-0.00104387940342789,8.05038876127289e-05,-0.000739745840612977,-3.67713158642205e-07,-1.18532151168025e-06,2.67615332099784e-05,1.47961812393049e-17,3.60243291174294e-05,0.0286350195572253,9.64918502311768e-05,-3.98638456992483e-05,0.000466973958277397,7.32986900904903e-05,3.05986093690059e-05,-3.01105833167971e-16,-1.55341735405545e-05,1.40863794241141e-05,-0.472800627761218,0.635446500701533,0.350238934350214,-4.49107546542712e-05,-5.76370650980952e-15,-1.52247373599008e-15,-4.19099400429378e-06,-2.35204996670662e-16,-7.10045558607444e-16,-6.2702915025709e-16,-2.89788454948604e-17,-9.24401597176102e-05,-2.45591348571804e-16,-7.1272080880468e-06,5.20746736810148e-06,1.37032463225069e-16,-1.94289029309402e-15,-2.74086309204336e-16,1.27328703136698e-15,5.46437894932694e-15,-6.34214902817121e-15,1.01064583601235e-07,2.91917429073961e-06,2.73026359802703e-16,-8.99732818150948e-17,2.0846910289132e-06,5.712708288234e-05,1.05183894273252e-06,1.59394797043603e-06,0.00109492798655273,-4.52989676015318e-06,1.27400912442899e-15,-1.07355115070491e-15,-7.40931464901315e-16,-1.50684169693024e-15,2.97741051696204e-16,1.18694996614605e-15,1.12924305762239e-15,-2.49254288897817e-16,-5.7547672498257e-07,1.0388308259542e-07,-5.46716252919508e-17,4.20546440448102e-16,1.20627661014003e-07,3.81324778595191e-16,8.02938068998485e-16,1.14352379675074e-15,-1.46046456377767e-06,3.73810773836512e-16,7.33084539591688e-16,1.70181200382887e-15,3.56414714237371e-08,-2.66749128690672e-15,-6.340881171906e-17,-1.36789241400609e-17,8.20719773649898e-08,5.49930424595826e-09,-1.12739395125794e-15,2.41433994230771e-07,-4.244424686458e-16,-4.41340950077637e-08,-1.16607296091627e-15,5.27387021989517e-15,-1.10786105813909e-14
"Centaurium_littorale",0.116544425599301,-0.0200553226675373,0.241851197204437,-0.00878215753153259,0.0304215196109686,0.000471873086059781,-0.0023164188194235,-0.404464795934648,0.0023876019234833,0.0108658442686034,0.000587186185436636,-0.00204013543169643,-0.000779417636471032,-0.00306681256859601,0.000112061543375425,0.000331637367027558,-0.000289060493699353,-0.000380536927747397,-0.000969624054661826,7.45289869757725e-05,-0.000679200512393389,-3.34704153676217e-07,-1.07481785684143e-06,2.42640269685412e-05,-1.25163841083874e-16,3.06213264133397e-05,0.00760592482898514,9.39512267774343e-05,-3.7954807834422e-05,0.000441514180713216,6.90388601039781e-05,2.844643139864e-05,1.83821566375745e-16,-1.40049401314325e-05,1.25720990798205e-05,6.9864087216237e-16,-2.99315247771758e-16,6.201996765413e-16,-3.94942847009583e-05,-6.22466620484175e-16,-2.52638470549471e-16,-3.581717559277e-06,3.18184523461276e-17,1.13589862989291e-16,3.96093973731136e-17,-1.28071251877912e-17,-7.69762564639241e-05,5.18606254545425e-16,-5.42198365250518e-06,3.9536692692158e-06,-1.38676801471843e-16,-2.04003480774873e-15,-3.24740234702858e-15,4.20843915271973e-15,-5.25968157916168e-15,-2.28983498828939e-15,7.10629686311026e-08,2.00191481071363e-06,1.93769414469904e-16,-8.68960143717532e-16,1.15809172020762e-06,2.78272238577041e-05,-2.58730882599176e-07,-2.16289338348052e-06,-0.502717722240247,-1.67119738272559e-05,-4.72320681412793e-14,1.37962203610454e-14,-7.27120218388588e-15,2.29584663424122e-14,2.78889192727791e-14,1.73276076198607e-14,0.70710678118655,2.36176418282112e-14,-8.75844115217782e-07,1.5800027693644e-07,2.95000707155937e-15,8.24226427837006e-17,1.65917046983784e-07,-2.99140947359252e-16,1.51910933787063e-15,-1.62540052375634e-15,-1.9208448285592e-06,3.72163773126089e-16,9.74575086059208e-15,-3.4838374009502e-15,4.50969340536758e-08,-1.08847231529811e-15,-3.44149378220708e-15,-6.04180743951381e-16,9.84135639322774e-08,6.51873542786911e-09,-1.40896951873852e-15,2.82581147398984e-07,-8.5854263315241e-17,-5.12598432380891e-08,1.51175414133204e-15,1.18609488215952e-14,-1.1485992059427e-14
