"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.114350641833615,-0.0216246315511616,-0.207660076278454,-0.00731315537747638,-0.0150959439641097,0.0175646528031433,-0.000795229684449494,0.000112841450170876,-0.0871757332102749,0.00109572356489066,-0.0108081265229354,-4.73632916096723e-05,0.0110439990614123,-0.459493483498309,-0.00808121470859985,0.0101686558428059,-0.000100252266732493,0.00434153795431291,-0.00012970937987605,5.18305537198601e-05,4.62993349601504e-16,-9.96875987233846e-16,-1.26241181831087e-16,4.80327631308877e-06,0.0741463948624039,-3.0288477816677e-05,2.27612685138781e-05,9.40149275119194e-07,3.21284175072711e-06,-4.13627751725865e-09,1.40849207883736e-07,1.66452827027093e-05,1.29943750869023e-06,5.42750685771114e-07,-0.00483571188559975,-3.97368748433613e-06,5.66803874258293e-05,2.40226016085553e-16,-0.00138491592130656,0.841461922544374,1.09908798647653e-16,-2.65198097218486e-05,-4.64989859053721e-16,8.8895232873467e-16,8.14528125226852e-17,2.76939519791707e-16,8.24343165067921e-06,0.000675721934503365,7.07400385192869e-16,1.65240660775525e-05,-9.90221912519869e-17,-1.43331567274908e-17,-1.74851330893098e-05,1.70834961831699e-05,-1.72631232985005e-06,-2.59594795900519e-16,-1.08453546024224e-15,-4.42532481321091e-16,-4.58211733694831e-05,5.6278073052099e-07,2.95069283598123e-07,-5.28518878560594e-07,-1.6823662795859e-07,-1.97173007088214e-15,-7.37257477290143e-16,-1.55431223447522e-15,-4.84334794492725e-15,-2.49729395298027e-15,4.5939363117406e-08,1.54129492229881e-15,-8.27576990226308e-17,-7.15558997764023e-06,6.37045567542774e-06,-4.74658662374429e-16,7.86932059739378e-16,-6.01701037011199e-16,2.83357692897773e-07,1.31817815311718e-06,2.74777302307458e-07,5.69106835725256e-06,1.08383738249611e-08,-4.34154702505407e-17,-3.28231891564087e-16,-2.36123751779338e-07,3.56339124616479e-16,1.530116081045e-07,-4.41864386334694e-17,-2.45709006136595e-16,4.92309294014668e-08,-3.80486610634594e-16,1.49620248120402e-16,-1.6363715429759e-15,-8.86155360492851e-16,1.20234578276688e-15,-5.98491895458013e-16,-3.0221096951324e-15,-6.53840293570379e-16,3.13438629285898e-15,1.70078415147072e-17
"Swertia_pseudochinensis",0.114581342290016,-0.0217040145767906,-0.208892242044678,-0.00742966619949192,-0.0154227270447863,0.0179551713108895,-0.000819904171388297,0.000118829329966396,-0.0930529770399287,0.00117285615919295,-0.0116224799669837,-5.13384686211705e-05,0.0122720912592959,-0.516550609796588,-0.00912813641475143,0.0115808785602092,-0.000116691920037699,0.00508400529247834,-0.000158606340721408,6.50669869429872e-05,6.59840138194646e-16,-6.10014367825602e-16,5.35252416242355e-16,6.12475361872998e-06,0.0961429735691801,-4.05157184233988e-05,3.06764004938844e-05,1.28601835123422e-06,4.5068950795897e-06,-5.81300722527199e-09,2.15883728912555e-07,2.6347253081907e-05,3.14206574855438e-06,1.69361385356925e-06,-0.0391857870749883,-4.84804086326867e-05,-5.3076174120486e-05,5.48051974416409e-17,0.000857671621332241,-0.381253626404615,-5.72253956172746e-16,-9.07841578463593e-06,1.19880802688011e-17,3.09407113686177e-16,1.76025508636585e-15,3.52495097823827e-15,3.68244286402876e-06,0.000307432836138462,0.707106781186547,8.41089798762164e-06,-2.32287379263776e-14,-3.95711331120887e-15,-9.50403358765395e-06,9.44800560527614e-06,-9.82485822172349e-07,8.2653533156825e-16,-1.72421659615338e-15,2.29389813488078e-15,-2.75508167782556e-05,3.45816268388505e-07,1.94207982919055e-07,-3.55331656564761e-07,-1.13221747690892e-07,-4.5926804026486e-16,-2.55264559489987e-15,2.99760216648792e-15,4.52415882534751e-15,5.27712092616808e-16,3.1142120989619e-08,-2.55115256479527e-16,3.26160312105087e-16,-5.04878485138383e-06,4.50549309295117e-06,-2.40043571921136e-16,6.98083698270353e-16,-5.92775566293944e-16,2.1297614314806e-07,9.91279486573558e-07,2.08792351317664e-07,4.33429641420931e-06,8.27433203676298e-09,-5.73387200829765e-16,-4.00341893331147e-16,-1.82449430025976e-07,9.32813072014769e-16,1.18718895818878e-07,1.79184162042657e-15,-8.04269489234862e-16,3.83347445675922e-08,2.83349430515138e-17,8.11577274137983e-17,-1.63241720309138e-15,4.69476572331045e-16,1.27877436383781e-15,2.35015596206832e-15,-2.64917867856623e-15,-9.22296841742064e-16,3.32305096086042e-15,-9.4570975234297e-16
"Swertia_bimaculata",0.114581342290016,-0.0217040145767906,-0.208892242044678,-0.00742966619949177,-0.0154227270447863,0.0179551713108895,-0.000819904171388413,0.000118829329966363,-0.0930529770399288,0.00117285615919293,-0.011622479966984,-5.13384686210687e-05,0.0122720912592959,-0.516550609796587,-0.00912813641475127,0.0115808785602092,-0.000116691920037739,0.00508400529247873,-0.000158606340721364,6.50669869430821e-05,7.1534381754575e-16,-3.70323915854263e-16,6.46890258772597e-16,6.12475361898865e-06,0.0961429735691792,-4.05157184231794e-05,3.06764004939537e-05,1.28601835140101e-06,4.50689507903177e-06,-5.81300710228630e-09,2.15883729209193e-07,2.63472530822225e-05,3.14206574845011e-06,1.69361385360263e-06,-0.0391857870749875,-4.84804086327962e-05,-5.30761741249496e-05,-2.01500195948087e-16,0.000857671621332469,-0.381253626404613,-8.33401358413248e-17,-9.07841578970652e-06,3.31177197998663e-16,-7.81790551776548e-18,-6.99218739554082e-16,-2.32508710732179e-15,3.68244286395458e-06,0.000307432836149616,-0.707106781186548,8.41089802060023e-06,2.29664049517038e-14,3.96710281167474e-15,-9.5040336052666e-06,9.44800560745201e-06,-9.82485824583784e-07,-4.29404465039785e-16,2.75830886577149e-15,-2.38985525025932e-15,-2.75508167771972e-05,3.45816269269744e-07,1.94207982836493e-07,-3.55331656943525e-07,-1.1322175087411e-07,-8.61507046256982e-16,4.62824223390612e-15,-3.49720252756924e-15,-5.03763697423665e-15,1.94645185236121e-16,3.11421161375974e-08,-1.85799974828226e-15,-2.15073412718969e-16,-5.04878485225053e-06,4.50549309315624e-06,2.59535374615271e-16,-1.24498833767871e-16,-2.75697234009051e-16,2.12976145187228e-07,9.91279486824909e-07,2.08792352073407e-07,4.33429641500294e-06,8.27433098089236e-09,3.1660964113703e-18,-1.49760354208213e-16,-1.82449430206126e-07,1.60588578069497e-15,1.18718897146365e-07,-6.92282397172339e-16,1.0518846300606e-15,3.83347451569597e-08,-6.15680022761259e-16,-8.39613074723103e-17,-1.67048003340695e-15,-5.36663043735514e-16,1.28866775690905e-15,1.98933347906514e-15,-3.07510315078151e-15,-4.7340247748505e-16,2.9133960685839e-15,-4.7122991786768e-17
"Gentiana_lutea",0.117396021843046,-0.0227078011354183,-0.225284130909094,-0.00943056603214524,-0.0221190889248592,0.0261176128742782,-0.00155185158908371,0.0970350261993206,0.192465895217259,-0.00194412105685086,0.0141617176106625,4.07222962930731e-05,-0.0034731636711709,0.0933828537154016,0.00136115766443098,-0.00120714170006905,2.81464364389236e-06,-4.35134907170761e-05,-9.40013225350667e-06,5.13510344162517e-06,-1.98223436391127e-16,1.47546598060014e-16,-2.82325143640979e-16,5.28274666308506e-07,0.00879974399874124,-3.89003411206863e-06,2.95354450255098e-06,1.23529918230537e-07,4.22428255357531e-07,-5.43367345413592e-10,1.553415722097e-08,1.58926092297907e-06,-6.5275782733844e-07,-8.25170925862986e-07,0.291335413901675,-0.000659924479625044,-1.85847781468363e-05,2.71640469364432e-16,0.000158573765306395,-0.0131128835897776,1.55461483018901e-16,-8.84463822961503e-06,-7.09825353784246e-16,0.321264916331008,0.202602779905442,-0.778293625252978,3.79464339929243e-06,0.182103568197882,4.32699878587705e-15,5.90850719613481e-06,-3.06769012333899e-15,-2.98991414905905e-16,-6.52697127822774e-06,6.43794401565591e-06,-6.60398811633821e-07,1.15046339723422e-15,-6.62343935875776e-16,-4.27634511447386e-16,-1.80197671187058e-05,2.23734384028132e-07,1.21516249823036e-07,-2.2017286427781e-07,-7.0123547635248e-08,-8.23993651088983e-17,-9.04658292721905e-16,1.18655085756814e-15,8.32667268468867e-16,2.67616483258235e-15,1.92255014564574e-08,1.5436321993552e-15,3.92710608129795e-16,-3.06514480021556e-06,2.73278357805798e-06,-3.33739280533611e-17,1.60182683660135e-16,-4.72606645935553e-16,1.26615460116822e-07,5.89241728394232e-07,1.23799140648009e-07,2.56862231136502e-06,4.90105091626513e-09,-2.5206660151302e-16,-2.90144565971007e-16,-1.07819107062406e-07,1.42446372325012e-15,7.01102460917874e-08,-9.8111028057345e-16,1.50480600930999e-15,2.26268249454924e-08,-7.29993579600436e-16,-1.20478957246657e-17,-1.34637351722912e-15,-1.2354332213832e-15,1.19174504835816e-15,2.74032839962082e-15,-3.08887775235916e-15,-5.6087419345407e-16,3.18001368404509e-15,-1.77986093308482e-17
"Gentiana_affinis",0.117396021843046,-0.0227078011354183,-0.225284130909094,-0.00943056603214512,-0.0221190889248592,0.0261176128742783,-0.00155185158908352,0.0970350261993206,0.192465895217259,-0.00194412105685102,0.0141617176106625,4.07222962934119e-05,-0.00347316367117103,0.0933828537154016,0.00136115766443116,-0.00120714170006941,2.81464364393695e-06,-4.35134907171369e-05,-9.40013225345272e-06,5.1351034419152e-06,-3.50632800047562e-16,2.14487204946952e-16,1.16221440730733e-18,5.28274666254143e-07,0.00879974399874099,-3.89003411171751e-06,2.95354450251476e-06,1.23529918509681e-07,4.22428255059592e-07,-5.43367118899194e-10,1.55341573233186e-08,1.58926092284683e-06,-6.52757827284467e-07,-8.25170926032965e-07,0.291335413901675,-0.000659924479624715,-1.85847781456102e-05,-6.0559076075316e-17,0.000158573765305456,-0.0131128835897768,-6.48260198554557e-16,-8.84463821771309e-06,2.89375366987525e-16,-0.852258155939713,0.153518716397403,0.00938292864324348,3.79464338386e-06,0.182103568197926,1.48895031459449e-15,5.90850719577376e-06,8.98382140106198e-17,-5.15621705692e-15,-6.52697127096619e-06,6.43794401358975e-06,-6.6039881242519e-07,-1.19354187181206e-16,1.21751075265942e-16,-6.27995072924309e-16,-1.80197671192981e-05,2.23734384083643e-07,1.2151625001558e-07,-2.20172864359665e-07,-7.01235463203276e-08,-9.22005527481673e-16,1.71824360295503e-15,-4.85722573273506e-17,1.47104550762833e-15,7.26335645582198e-16,1.92255009273667e-08,8.35865021156827e-16,-8.43383479825028e-17,-3.06514480005254e-06,2.73278357869862e-06,-3.66421835837639e-16,3.59245889796808e-16,-4.57710355190904e-16,1.2661546102289e-07,5.89241728344047e-07,1.23799140104553e-07,2.5686223125358e-06,4.90105102678937e-09,-5.71245596161092e-16,-2.86194504104031e-16,-1.0781910701412e-07,1.73671394892282e-15,7.0110245765099e-08,-1.59173294411729e-15,1.32439476780859e-15,2.2626824964835e-08,2.63457277033916e-17,-2.11541660458773e-16,-1.45617170763675e-15,-1.49496325421731e-16,1.37532136088554e-15,2.87910627769896e-15,-2.37746232204153e-15,-7.02001905293869e-16,3.26587575523507e-15,5.42517073409744e-16
"Gentiana_utriculosa",0.117396021843046,-0.0227078011354182,-0.225284130909094,-0.00943056603214516,-0.0221190889248592,0.0261176128742782,-0.00155185158908357,0.0970350261993208,0.19246589521726,-0.00194412105685094,0.0141617176106624,4.07222962933036e-05,-0.00347316367117131,0.0933828537154021,0.00136115766443066,-0.0012071417000688,2.81464364390132e-06,-4.35134907171206e-05,-9.40013225356856e-06,5.1351034416796e-06,-3.86719067521384e-17,4.74148878847949e-16,7.64449899049511e-17,5.28274666150329e-07,0.00879974399874116,-3.89003411101419e-06,2.95354450277181e-06,1.23529918259014e-07,4.22428254788542e-07,-5.43367092319512e-10,1.55341575314855e-08,1.58926092298271e-06,-6.52757827057562e-07,-8.25170925738236e-07,0.291335413901675,-0.000659924479624609,-1.85847781482787e-05,8.90608233497442e-17,0.000158573765306914,-0.0131128835897777,-3.61744460435283e-16,-8.84463818962965e-06,1.64475279189948e-16,0.14411297404847,-0.838353432203652,0.162465299135737,3.79464335029767e-06,0.18210356819789,2.28135967301741e-15,5.90850719863408e-06,-3.39391368478778e-16,5.52967939806614e-15,-6.5269712661159e-06,6.4379440161925e-06,-6.60398810640153e-07,1.00127717830068e-15,3.30670337715862e-15,7.84069836523662e-16,-1.80197671203434e-05,2.23734382902296e-07,1.21516249929282e-07,-2.20172864560009e-07,-7.01235499840636e-08,-1.48383909326366e-15,1.04864034122798e-15,-1.68615121864946e-15,-5.41233724504764e-16,3.40127924554161e-15,1.92255006428721e-08,1.37709874566183e-15,8.4547343552881e-16,-3.06514479918538e-06,2.73278357811579e-06,-5.76739349730568e-17,5.42644886763695e-16,-4.3360308317717e-16,1.26615461108108e-07,5.89241728073858e-07,1.23799139827539e-07,2.56862231303077e-06,4.90105115535203e-09,-2.59017708829595e-16,-4.99323881812955e-16,-1.07819107282123e-07,4.70365811456781e-16,7.0110245372218e-08,3.37279561168936e-16,1.06765569336429e-15,2.26268251070639e-08,-2.37332016180542e-16,3.80000033933552e-16,-2.43995417810222e-15,-6.14591090159163e-17,1.15950531224797e-15,1.60234979938003e-15,-3.21373644731498e-15,-4.00047438555435e-16,3.22876995615847e-15,4.81208827563975e-17
"Gentiana_triflora",0.117396021843046,-0.0227078011354183,-0.225284130909094,-0.00943056603214521,-0.0221190889248593,0.0261176128742782,-0.00155185158908351,0.0970350261993206,0.192465895217259,-0.00194412105685114,0.0141617176106624,4.07222962937346e-05,-0.00347316367117104,0.0933828537154022,0.00136115766443081,-0.00120714170006945,2.81464364400543e-06,-4.35134907172054e-05,-9.40013225359728e-06,5.13510344176319e-06,1.5754252766008e-16,-4.37788541895822e-16,-6.98567848763194e-17,5.28274665974574e-07,0.00879974399874066,-3.890034110536e-06,2.95354450245791e-06,1.23529918310253e-07,4.22428255518643e-07,-5.43366794167197e-10,1.55341572053574e-08,1.5892609226347e-06,-6.52757827142454e-07,-8.25170925760649e-07,0.291335413901675,-0.000659924479624718,-1.85847781470971e-05,3.68351303260027e-16,0.000158573765307588,-0.0131128835897773,2.19437224632842e-16,-8.84463818312791e-06,-1.43147032054676e-15,0.386880265560259,0.482231935900805,0.606445397473992,3.79464339811034e-06,0.182103568197895,-1.90500052248902e-15,5.90850719914495e-06,3.93449136684481e-15,-9.37369605849711e-16,-6.5269712513135e-06,6.43794401673096e-06,-6.60398809020551e-07,-1.75346370155099e-15,-1.43256115920978e-15,-8.7085635956008e-16,-1.80197671209997e-05,2.2373438705002e-07,1.21516249955834e-07,-2.20172864235425e-07,-7.01235482510748e-08,-4.66098513951518e-15,-2.39825520553794e-15,-1.70002900645727e-15,-5.89805981832114e-15,-3.53414521141624e-15,1.92255051149892e-08,-3.66053822857508e-15,1.06481234472572e-16,-3.06514480008665e-06,2.73278357825154e-06,-3.21327932668937e-16,-1.08780994431509e-16,-1.31649195110341e-19,1.26615460716386e-07,5.89241728065581e-07,1.23799136968986e-07,2.56862231363502e-06,4.90105042014099e-09,-2.75977144405779e-16,-2.63546628019127e-16,-1.0781910729978e-07,1.15037741403646e-15,7.01102460970022e-08,-5.23143282915711e-16,-4.45023177687543e-16,2.26268251265149e-08,-6.53665814124296e-16,6.94838103629134e-17,-1.9452415886668e-15,-1.24150475354915e-15,1.01244592221611e-15,1.13050501391433e-15,-2.72381912234736e-15,-4.40830440468162e-16,3.5026426939156e-15,-1.70454275216805e-16
"Gentiana_nivalis",0.117539811119204,-0.0227585340019543,-0.226100432140139,-0.00952370031579648,-0.0224184607207982,0.0264809949137846,-0.00158238702677521,0.100411995072355,0.20116658093028,-0.00203631257456357,0.0148860920804763,4.30739694260799e-05,-0.00375070587660088,0.101893218436298,0.00149172192130122,-0.00133319997534396,3.17668671995866e-06,-4.94214653526948e-05,-1.12235841839788e-05,6.34966652744442e-06,-2.76471528073718e-16,6.4606586207199e-17,-2.15407201302311e-17,6.68227452293695e-07,0.0114266523637594,-5.33425339552886e-06,4.10898542139916e-06,1.77124245125476e-07,6.41276716462471e-07,-8.28602876313234e-10,3.14785680265162e-08,3.791022864271e-06,1.4284105651682e-07,-1.15479492671954e-07,0.112790796225763,-0.000272327148586166,-1.10495078572563e-05,-4.68320580071174e-16,9.69879787640777e-05,-0.00815634573768531,-9.94021746154742e-17,-5.45923568871093e-06,1.90214864200365e-15,-2.84639263016734e-14,6.07972128668681e-15,9.41692154702951e-15,-2.0857424468351e-06,-0.921494683513776,-7.24957912193926e-15,6.18019610634334e-06,-3.13233740505996e-15,1.1991795258357e-15,-6.17795816804274e-06,6.00645969236805e-06,-6.05167077251274e-07,-2.0672433725559e-16,-2.40562680464351e-15,3.16688528698581e-16,-1.61739072426032e-05,1.9986013020945e-07,1.07839004703266e-07,-1.95394783306766e-07,-6.22332098857564e-08,1.47863492283573e-15,2.32452945780892e-15,1.22818422099158e-15,-4.73232564246473e-15,-1.97540547569704e-15,1.7065722118445e-08,3.45700399618325e-15,6.94957537475e-17,-2.7280366131987e-06,2.43279828961823e-06,4.36964780676923e-17,3.43194936208465e-16,-8.12000976443872e-16,1.13698963439906e-07,5.29181650290935e-07,1.11400969148305e-07,2.31243006095967e-06,4.41436047759604e-09,-7.96965276794251e-17,-4.33586006065959e-16,-9.73596583669094e-08,-3.93631606317238e-16,6.33667487562893e-08,8.31987330951814e-16,-3.0068491872156e-15,2.04670930847598e-08,-2.37837138831559e-16,-9.33451036879543e-17,-2.01118244146515e-15,-4.43062830087407e-16,1.28864891033225e-15,4.13117048055816e-16,-3.28215989969923e-15,-4.63667344921137e-16,3.09053185935607e-15,-1.1523126738793e-15
"Gentiana_scabra",0.118173325687808,-0.0229819450045854,-0.229692740975457,-0.00993237000465983,-0.023729978718263,0.0280726755586807,-0.00171581627459794,0.1150842121338,0.238837688558145,-0.00243519167808419,0.0180165895933818,5.32172849383748e-05,-0.00494083365602885,0.138291492557713,0.00204955102906007,-0.00187081947950363,4.71373876556813e-06,-7.44732933503519e-05,-1.88922508284822e-05,1.14340691373898e-05,-3.01669192477335e-16,-1.71836318937971e-16,-1.38138830163792e-16,1.25256913734779e-06,0.0223650777638154,-1.13193297208987e-05,8.89202937854961e-06,3.98509958181409e-07,1.54215551502164e-06,-2.00247036078511e-09,9.64010749577443e-08,1.27246676602869e-05,3.26984437164884e-06,2.64286908142832e-06,-0.56730810606309,0.0011985776788534,1.5760992488036e-05,-1.11684534892629e-16,-0.000118524538748178,0.00896062734668443,1.69727907528069e-16,1.46500727728899e-06,-1.01470593099947e-16,3.25578787154231e-15,-3.27384045594206e-16,-6.15623529519522e-16,2.42278560473891e-07,0.095393530821124,4.15019155024798e-16,-1.14127144055555e-07,5.27474290392141e-16,-2.04372774544053e-16,-2.35476458620293e-07,3.2431222401042e-07,-4.91301918695098e-08,1.26236879927363e-16,1.99596997535558e-16,-3.43126406631379e-17,-2.212519363339e-06,3.20060781072717e-08,2.58291357300171e-08,-5.19599744418201e-08,-1.66282918684368e-08,-2.10833954461531e-15,-1.12410081243297e-15,-1.17961196366423e-15,-1.19348975147204e-15,2.40402105335436e-15,4.71775655173923e-09,-1.66210042033915e-15,5.14509584786228e-16,-8.98898536347707e-07,8.09547535452144e-07,-1.1925414073349e-16,7.4385814267693e-16,9.72469322624765e-17,4.7877397867449e-08,2.23254293135758e-07,4.87873326353912e-08,1.02096229784257e-06,1.96564733776259e-09,-1.19756069672527e-16,-4.44890238939384e-16,-4.52184418379093e-08,7.90800019725385e-15,2.98525048397188e-08,-1.00917374560163e-14,2.1363265944219e-15,9.76154605690422e-09,-1.98040808711808e-15,3.15714391570671e-16,0.707106781186546,3.1546209320871e-14,-1.72131687392797e-15,4.17886418745341e-15,-2.38801334617974e-15,2.50657345732822e-16,7.00573420206965e-15,-6.61130551391285e-15
"Gentiana_pneumonanthe",0.118173325687808,-0.0229819450045854,-0.229692740975457,-0.00993237000465981,-0.0237299787182631,0.0280726755586807,-0.00171581627459824,0.1150842121338,0.238837688558145,-0.00243519167808431,0.0180165895933818,5.32172849380836e-05,-0.00494083365602888,0.138291492557713,0.00204955102905983,-0.00187081947950339,4.71373876555245e-06,-7.44732933507241e-05,-1.88922508287258e-05,1.14340691374834e-05,-1.66808607629294e-16,-1.3855896305702e-16,-2.75049891848184e-16,1.25256913729091e-06,0.0223650777638159,-1.13193297208605e-05,8.89202937862312e-06,3.98509958290406e-07,1.5421555144687e-06,-2.0024704801941e-09,9.64010744858995e-08,1.2724667660187e-05,3.26984437177397e-06,2.64286908146344e-06,-0.567308106063089,0.00119857767885321,1.57609924867587e-05,-1.6719732804983e-16,-0.000118524538748063,0.00896062734668448,2.01842775418809e-16,1.4650072735975e-06,-2.54129875961377e-16,2.83716065008435e-15,5.39567914104436e-16,-1.38956414069574e-15,2.4227856068943e-07,0.0953935308211241,4.50123580272339e-16,-1.14127143639472e-07,6.26316587033992e-16,-3.94021518836628e-16,-2.35476455053701e-07,3.24312224347695e-07,-4.91301924508794e-08,2.91035609988813e-16,7.26952934266084e-16,-9.0691154245555e-17,-2.21251936402589e-06,3.20060776631825e-08,2.58291365414805e-08,-5.19599741216871e-08,-1.66282896011533e-08,-8.73216429719825e-16,-4.30211422042248e-16,-7.35522753814166e-16,-1.42941214420489e-15,-3.91731129535937e-15,4.71776327205797e-09,-1.02372218118008e-15,-1.72441427657051e-16,-8.9889853550573e-07,8.09547535050588e-07,-1.95911933998488e-17,3.88825219682708e-16,-1.21311160824647e-15,4.78773969525993e-08,2.23254292564032e-07,4.8787319371045e-08,1.02096229376589e-06,1.96564403980932e-09,-5.97178098309754e-16,-3.378398471406e-16,-4.52184371107827e-08,-6.07387101883079e-15,2.98524839931398e-08,1.07526998313209e-14,-2.00619306621088e-15,9.76154447158691e-09,1.06290523929885e-15,-1.66876146246773e-16,-0.707106781186549,-3.23447405015273e-14,4.48375486746899e-15,-1.56653996498177e-15,-3.27847749946849e-15,-1.04375582992939e-15,-1.2858834050821e-15,5.02868900988661e-15
