"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinogentiana_striata",-0.073466726948621,-0.000465627163925723,-0.218135580984028,0.0100753409021991,-0.00966708781094423,0.000270507616232128,0.00142178654941738,-0.0498268126524955,0.0317950168394082,-0.015643338618057,-0.00366478705404939,-0.00247678924510122,0.319575212056113,-0.00517170634497744,0.00277109799827393,-0.0029915828379493,0.00207680248084979,-0.125204344700145,-0.00219801306926687,-8.11950041030821e-05,0.0129065675637785,-0.00117837044435397,0.00203203307327704,-0.001894138229669,-1.19866229451165e-18,0.543316017776875,0.584909243690375,-0.222747940711889,-0.336262154250586,-0.000351288632093544,-0.121566166511034,0.000413111223929391,-0.000360450442274921,0.000821404881364292,9.15452013815917e-05,0.000201386665451553,0.000205205944534625,1.02075813610788e-05,-0.0158758912811198,-0.000151027967120377,-0.000198846257666002,4.32264575325924e-05,5.435870260984e-17,-3.02825855656976e-17,3.18849245262043e-17,3.35516258142375e-05,9.70624837234331e-05,-3.690921616235e-05,8.13116449872325e-05,-1.00454238645714e-16,2.66217030966265e-06,-2.62597450079226e-06,3.94446061539598e-16,-1.44454713280575e-16,-2.0296257972262e-16,-9.27954775217216e-05,-1.03145282653152e-15,4.48276825533891e-05,-6.95374658980909e-16,7.71124892994149e-16,-5.45516200987903e-16,2.28024932195759e-16,6.9806109890132e-16,-1.75586550382832e-16,-1.12507613938044e-16,-5.29853451764414e-05,-1.60663133630057e-05,7.20407730081027e-07,-4.84276645408645e-16,8.4250022062142e-16,2.17801658093523e-16,1.51464245250492e-16,-4.68346526617146e-16,2.2774578460665e-16,3.51116845716349e-16,2.56423129791167e-06,-2.15482614198394e-16,8.72110267420766e-16,3.9588413968739e-16,2.55110188534997e-16,5.56973072490213e-16,4.12219334517273e-06,2.01143556272268e-16,1.12390417597403e-16,-3.53984542917397e-16,-1.12013842354221e-15,2.80883514557785e-16,2.86582472449116e-16,3.59107736642217e-16,7.2516277591237e-17,8.01718098675486e-06,3.75541295276442e-07,8.10834362398814e-16,-6.54337695138452e-15,-1.0026637493931e-15,-7.75710733378215e-16,6.89557892166005e-16,1.44955301266962e-15,1.69115792476359e-15,-0.1
"Anthocleista_vogelii",-0.073466726948621,-0.00046562716392571,-0.218135580984028,0.0100753409021992,-0.00966708781094422,0.000270507616231958,0.00142178654941721,-0.0498268126524955,0.0317950168394083,-0.0156433386180573,-0.00366478705404928,-0.00247678924510127,0.319575212056113,-0.00517170634497756,0.00277109799827402,-0.00299158283794944,0.00207680248085049,-0.125204344700145,-0.0021980130692665,-8.11950041022527e-05,0.0129065675637783,-0.00117837044435424,0.0020320330732769,-0.00189413822967124,-5.16047469633045e-17,0.253927292390017,-0.112648264600884,0.803959742425683,0.276550232725838,-0.00035128863209187,-0.121566166511031,0.000413111223935131,-0.000360450442272991,0.0008214048813638,9.1545201380679e-05,0.000201386665452777,0.000205205944534487,1.02075813608277e-05,-0.0158758912811199,-0.00015102796712065,-0.000198846257665651,4.32264575330118e-05,1.14001138813213e-17,1.29638576453525e-16,7.57722486606349e-17,3.35516258145447e-05,9.70624837232799e-05,-3.690921616202e-05,8.13116449873971e-05,-1.05165369881971e-16,2.66217030998379e-06,-2.62597450047371e-06,6.33326438870856e-16,-2.86448108392852e-16,-1.76652559841029e-16,-9.27954775216356e-05,7.58781800676548e-16,4.48276825528762e-05,-7.37008022404351e-16,1.42070792518055e-16,-5.89751649625316e-16,9.0066396000577e-16,1.19245728955471e-15,4.68917354111905e-17,7.09393936465139e-17,-5.29853451764831e-05,-1.60663133629672e-05,7.20407730352091e-07,-8.50727660167011e-16,5.31984753639062e-16,-8.83770444715382e-17,7.12332717507884e-17,3.2615682554883e-16,1.91316591450274e-16,2.76297838392561e-16,2.56423129787692e-06,-2.09811298953639e-16,5.86587386095311e-16,6.86121108718385e-16,1.51672519312825e-16,5.40012818441312e-16,4.12219334518362e-06,2.10068406766247e-16,2.75413507012582e-17,-1.75205037505467e-16,-1.08253681443819e-15,3.90171094182343e-16,2.58885620181241e-16,3.79916159976763e-16,2.83398084176612e-17,8.01718098697044e-06,3.75541295156267e-07,8.46306755721381e-16,-6.76542155630955e-15,-1.07205400681197e-15,-6.19586404709551e-16,7.19408885503755e-16,1.39296329556525e-15,1.76933469278058e-15,-0.0999999999999999
"Gentianella_silenoides",-0.0780877593165085,-0.000526615418725569,-0.269449937443363,0.0338102463261691,-0.0350860052053475,0.00788907807113759,-0.00318538083984064,0.0904760472585154,-0.055564921691001,0.0240369572943618,0.00527452122783131,0.00305159095829324,-0.342841747615886,0.00489391870144804,-0.00270258833088753,0.00365652580372288,-0.0137248538984165,-0.26787340760956,-0.000443630261842696,-4.77358745412312e-07,-9.32974266266952e-05,3.4655636114538e-05,-6.11839134297581e-05,7.04218092226159e-05,-8.40321762152012e-17,3.8124943735762e-17,1.33435738763934e-16,1.96714694292165e-17,3.09286054603901e-16,-2.26205456385591e-05,-0.0364518841126855,5.90150608553806e-06,-5.68765977455518e-06,2.76520639886099e-05,3.88299810047172e-06,1.28073465351553e-05,2.12366120885518e-05,3.84318743077716e-06,-0.198591722078715,5.83928242392674e-05,7.06857117849309e-05,-1.07228481901505e-05,4.76472813894459e-16,-9.05747246970859e-17,-3.2430461117933e-16,-5.43741845726122e-06,-4.73219531433674e-06,1.8988224128607e-07,-3.76236376773022e-07,-3.75060539364982e-17,7.4759085047219e-08,-9.85334411307954e-08,9.43146804029485e-16,2.7658840677508e-16,-1.24754379187859e-16,-5.0797958409901e-06,3.9470956391014e-15,3.01748116826968e-06,9.1129073899974e-17,4.83405364282991e-16,-3.27728598308159e-15,-6.07045634459374e-16,1.61671163693429e-15,-1.90760419948613e-15,3.27998100779416e-16,-3.93656751531551e-06,-1.21200700264762e-06,6.42798241712849e-08,-8.501310935951e-16,1.23033498781485e-15,1.07784201265772e-15,-3.97631270366865e-16,1.44570286876774e-16,5.18928173577985e-15,1.59317969172527e-16,2.73413373485251e-07,6.85155231620918e-16,1.51205277526857e-15,1.24145170985554e-16,9.37139669453798e-16,1.22756739907112e-15,4.79848128636695e-07,5.71529589348848e-16,-1.71187214738885e-15,0.696628889227433,-0.425881271436559,1.410251197494e-14,4.10350324540666e-15,1.56255990087622e-14,-2.0098474636516e-16,1.06445525732542e-06,5.02106210437441e-08,2.27732079295783e-15,-3.28001514837695e-14,-1.25766454400311e-15,-2.2434806636301e-15,-1.19990482782859e-15,2.05420000234154e-15,1.2680237121073e-15,-0.0999999999999972
"Gentianella_dielsiana",-0.0780877593165085,-0.000526615418725583,-0.269449937443363,0.0338102463261692,-0.0350860052053475,0.00788907807113732,-0.00318538083984084,0.0904760472585153,-0.0555649216910012,0.0240369572943618,0.00527452122783126,0.00305159095829318,-0.342841747615886,0.00489391870144792,-0.00270258833088759,0.00365652580372325,-0.0137248538984165,-0.267873407609561,-0.00044363026184239,-4.77358745353982e-07,-9.32974266266003e-05,3.46556361145571e-05,-6.11839134297563e-05,7.04218092230713e-05,-2.85018222776911e-16,2.47914381673051e-17,-4.57775952320247e-17,3.28278533761503e-16,-2.1545613924532e-16,-2.26205456385296e-05,-0.0364518841126852,5.90150608554586e-06,-5.68765977383343e-06,2.765206398864e-05,3.88299810073432e-06,1.28073465353427e-05,2.12366120884902e-05,3.84318743041861e-06,-0.198591722078713,5.83928242387786e-05,7.06857117847334e-05,-1.07228481895751e-05,2.17415077890105e-16,3.6488552201169e-16,-2.44621269890793e-16,-5.43741845724179e-06,-4.732195314725e-06,1.89882240447914e-07,-3.76236376932541e-07,7.24703229177122e-17,7.475908451334e-08,-9.85334403405802e-08,3.01152277787139e-16,2.8653517266226e-16,-5.53331199176714e-17,-5.07979584124829e-06,-2.31178666222292e-15,3.0174811696842e-06,-1.78931117405891e-15,-5.21433209176594e-16,-2.86622710497532e-16,7.07874760331059e-16,8.37820796220689e-16,1.25306197374364e-15,-7.73551306465965e-16,-3.93656751854904e-06,-1.21200700364711e-06,6.42798266516921e-08,-5.76458975944451e-16,-1.31286702346517e-15,-4.96394505002256e-16,3.30120443744537e-16,-7.5618488522435e-16,2.08976457194912e-15,1.35856118524192e-16,2.73413374529026e-07,-8.53354083418772e-16,5.12934482036047e-16,1.75544300789084e-16,-2.98894608954616e-16,6.68548274168888e-16,4.79848126542487e-07,7.77001087210342e-17,3.59201635687265e-15,-0.717138444673792,-0.390357679362815,-4.23882155077489e-14,4.91361977995015e-15,-7.70338800694656e-15,4.69475966540223e-15,1.06445524177128e-06,5.0210621340626e-08,-6.26081554981483e-16,5.62050406216485e-16,-5.65827127226442e-16,1.273671251044e-15,1.85768818272659e-15,1.05100386421899e-16,2.30974262510738e-15,-0.0999999999999929
"Gentianella_chrysosphaera",-0.0780877593165085,-0.000526615418725583,-0.269449937443363,0.0338102463261692,-0.0350860052053476,0.00788907807113725,-0.00318538083984084,0.0904760472585153,-0.055564921691001,0.0240369572943618,0.00527452122783134,0.00305159095829314,-0.342841747615885,0.00489391870144794,-0.00270258833088749,0.00365652580372355,-0.0137248538984164,-0.26787340760956,-0.000443630261842565,-4.77358745173354e-07,-9.32974266266282e-05,3.46556361145894e-05,-6.11839134297794e-05,7.04218092230264e-05,-1.85781227725099e-16,8.67027161711401e-17,-6.46900918981898e-17,2.65634847240963e-16,1.36905131270146e-16,-2.26205456385734e-05,-0.0364518841126853,5.90150608561352e-06,-5.6876597737094e-06,2.76520639884619e-05,3.88299810101056e-06,1.28073465356516e-05,2.12366120884651e-05,3.84318743023393e-06,-0.198591722078713,5.83928242390976e-05,7.06857117846353e-05,-1.0722848189942e-05,4.16300207015504e-16,4.56817124195761e-17,-1.2053270553736e-16,-5.43741845696638e-06,-4.73219531443615e-06,1.89882241587898e-07,-3.7623637705864e-07,-1.25549505199455e-16,7.47590835812878e-08,-9.85334405513117e-08,-7.74089234321458e-18,-4.72973106817524e-16,-8.26439955208835e-17,-5.07979584130472e-06,-2.74199808426517e-15,3.01748116977521e-06,-2.43115886017033e-15,7.79392557371515e-16,3.03183271334586e-16,2.1260112019421e-15,-5.96795518412129e-16,1.74008558962413e-15,-1.70734898564036e-16,-3.93656751714738e-06,-1.21200700342607e-06,6.42798247667733e-08,7.09171326470729e-17,1.60137674938114e-17,-7.8004302888615e-16,1.38837311262491e-16,1.39790799717907e-15,-7.01406423580694e-15,2.87585958794859e-16,2.73413373865476e-07,-7.22464013455869e-16,-7.77595122283484e-17,1.49130885466905e-15,3.76589867890653e-16,-4.68138138806257e-16,4.79848118637941e-07,-3.02164912429094e-16,-1.88916836910157e-15,0.0205095554463584,0.816238950799371,2.78835890114292e-14,-8.29446182580727e-15,-6.7284848183711e-15,-4.00348757522857e-15,1.06445524478349e-06,5.02106330137582e-08,8.42641426548647e-16,1.0019762797242e-14,-1.36899842100471e-15,-8.35016892747877e-16,1.69661942552464e-15,1.7303966930417e-15,1.8299804354322e-15,-0.100000000000007
"Swertia_banzragczii",-0.0771000497225979,-0.000513602212212284,-0.258524724131851,0.0288123204365235,-0.0297350090325949,0.00628790589241753,-0.00220855830778878,0.0605628892881856,-0.0369132482838795,0.015513470316245,0.00334630104532472,0.00184125552273654,-0.194072548575084,0.00246618037028515,-0.00120846332251638,0.0014695452888262,-0.00476525302302174,-0.0859086914444702,-0.000109162311585316,-7.16720718325729e-08,-1.21863308277369e-05,2.46543141989843e-06,-4.1539282540991e-06,-5.61492913476822e-06,-1.19332439128061e-17,-1.59939981708398e-16,3.52517112165511e-19,-8.59178891506463e-17,1.87763082294252e-16,1.01721715506268e-05,0.0174797327274059,-5.79862490891064e-06,5.69335489823154e-06,-3.43240346539307e-05,-5.31222659651515e-06,-2.1554474972577e-05,-4.7449707855902e-05,-1.44944130757085e-05,0.929942532666312,-0.000337932973880249,-0.000416135294890186,6.9021722432008e-05,-1.43854119649467e-15,-5.36027428780609e-16,8.10964815751408e-16,4.0489674652686e-05,7.04157060921066e-05,-2.10661920619452e-05,4.62768957385967e-05,-6.14087271863637e-17,1.27800693178383e-06,-1.20801624496883e-06,-5.79957049909748e-16,1.69606346501121e-16,-1.88058294204813e-16,-3.99469033201016e-05,1.6589555347641e-15,1.85776787659474e-05,1.63010032351483e-15,1.15999327312764e-16,1.32140871106508e-15,-3.75008973698647e-16,2.10997489765538e-15,-2.24329140706576e-15,6.32612401321005e-16,-2.15837893848964e-05,-6.52798124586402e-06,2.85402485658465e-07,-3.93038740815797e-16,7.31113704632097e-16,1.60489603383001e-15,-9.56876029648487e-18,1.53888724321721e-15,-2.590933658699e-16,3.4739234878565e-16,9.97062348735416e-07,3.38723235101063e-17,6.44258830346198e-16,5.26219040896757e-16,4.67524544581407e-16,7.93622477198386e-16,1.59484815413809e-06,7.20950004249324e-16,1.24406072232689e-16,4.74853085016776e-16,-1.6865587987509e-15,7.3806473932665e-16,2.63997815801663e-16,2.92487169066173e-16,3.6488828219052e-16,3.09796174188542e-06,1.45138310932666e-07,9.48983517928013e-16,-7.02909952465802e-15,-9.89066276715506e-16,-8.60901792164088e-16,7.65838752633614e-16,1.65796785999711e-15,1.68518144353122e-15,-0.100000000000002
"Gentiana_panthaica",-0.0770219192196858,-0.000512419341018172,-0.257356701574352,0.0276418106720646,-0.0284473206888595,0.00578218060629332,-0.00170681537994766,0.0434998070357304,-0.0260381997583366,0.0101211044582872,0.00206761076805133,0.000924657787624887,-0.0618649866772162,-0.000368575871643902,0.00106546460448105,-0.00271889540510644,0.0187282225050432,0.481866871587397,0.00186047658283283,3.44258248906482e-05,-0.00493043257584179,0.000338473277064729,-0.000575227225030821,0.000286340945986044,-9.19921457911875e-17,-1.18118400119979e-17,3.02546299585286e-16,6.11494263698363e-17,2.49007464415754e-16,-5.2108443252682e-05,-0.0819357852619697,9.97194228683808e-06,-9.53470069419446e-06,4.21166699191747e-05,5.64478596337762e-06,1.66875332442781e-05,2.29800098389115e-05,2.22158507212433e-06,-0.0612912861392005,-3.62641453484515e-07,-2.42237789952506e-06,2.01384471267071e-06,5.25625027970105e-16,7.7655519603958e-18,6.05559078318745e-17,2.53755541092103e-06,1.16912721622512e-05,-5.29822231736195e-06,1.16974474303652e-05,-4.25564339018252e-16,4.4176049576921e-07,-4.54917555781791e-07,-0.197259190617603,-0.792310216003526,-2.51279542120838e-15,-1.74077202818743e-05,-1.48152544839287e-14,8.91296000308438e-06,-9.77001267089764e-15,-3.07142969107266e-15,-1.09850458889095e-15,1.94089119855061e-15,-1.80823154449602e-15,6.1870968288919e-15,-2.23959105036215e-15,-1.08776847647721e-05,-3.31557269711004e-06,1.58171463015916e-07,-8.06815313408462e-17,4.24978199176532e-16,1.61846798875781e-15,3.73719560184062e-16,1.73401244009596e-15,-1.19330786967557e-15,1.98138425279423e-16,6.06929220307054e-07,2.98736353853509e-17,1.28810871622284e-15,3.10192435119945e-16,5.63262650548594e-16,5.20761034055182e-16,1.01597743518514e-06,2.31463763455669e-16,1.19927897964421e-16,-4.94222338348931e-16,-1.49858177634248e-15,-7.40239654726214e-16,2.96493416056669e-17,1.09722229540936e-16,8.64940608933558e-17,2.10794277586765e-06,9.90924430276072e-08,9.69807685331876e-16,-6.73072708679001e-15,-1.23221016178377e-15,-7.60646969376507e-16,6.93772588426553e-16,1.61125847638835e-15,1.71541900119734e-15,-0.100000000000002
"Gentiana_albomarginata",-0.0770219192196858,-0.000512419341018158,-0.257356701574352,0.0276418106720646,-0.0284473206888596,0.00578218060629312,-0.0017068153799477,0.0434998070357302,-0.0260381997583369,0.0101211044582874,0.00206761076805137,0.000924657787624894,-0.061864986677216,-0.000368575871643938,0.00106546460448091,-0.00271889540510605,0.0187282225050431,0.481866871587397,0.00186047658283261,3.44258248902694e-05,-0.00493043257584155,0.000338473277064734,-0.000575227225030802,0.000286340945986015,2.23908804131591e-17,2.43630519122083e-16,6.84268445206895e-16,4.38643832036171e-16,5.66489606252493e-16,-5.21084432527375e-05,-0.0819357852619706,9.97194228537744e-06,-9.53470069442236e-06,4.21166699194905e-05,5.64478596373386e-06,1.66875332440241e-05,2.29800098390253e-05,2.22158507583038e-06,-0.061291286139201,-3.62641453342552e-07,-2.42237790118228e-06,2.01384471313058e-06,1.45897426377236e-17,-2.04961050128743e-16,-6.78007966861745e-17,2.53755541270504e-06,1.16912721632512e-05,-5.29822231300952e-06,1.16974474300377e-05,1.48509146703858e-15,4.4176048927591e-07,-4.54917545109885e-07,-0.587531179428188,0.566986578206565,2.24596796475466e-15,-1.74077202834741e-05,1.36619660977066e-14,8.9129600061122e-06,3.76429988867341e-15,6.7817996524756e-15,1.21214708111016e-15,1.65466182501444e-15,4.06380742168546e-15,-2.69989153853728e-15,-6.23696132489754e-16,-1.08776847635786e-05,-3.31557269762041e-06,1.58171462313583e-07,-7.56857440023324e-16,2.63154587419417e-15,-2.41155426769873e-16,2.75707895810436e-16,3.48510483220694e-16,-4.26668512885046e-16,5.36340221052586e-16,6.06929220036065e-07,-5.59244725344301e-16,4.28713196011181e-16,6.45743497825039e-16,2.16362957132031e-17,2.00392970451566e-16,1.01597743723965e-06,-1.02184572998485e-16,5.0360937204839e-17,-2.93852537727531e-16,-8.69921607902339e-16,1.02917830696172e-15,3.970604836671e-16,2.17229621386886e-16,4.85777090830635e-17,2.10794277504174e-06,9.90924435421434e-08,7.14775802511631e-16,-1.08246744900953e-14,-1.18364229998532e-15,-7.32891190254563e-16,8.37092350812535e-16,1.34784636157203e-15,1.78340326696836e-15,-0.100000000000001
"Gentiana_sierrae",-0.0770219192196857,-0.000512419341018151,-0.257356701574352,0.0276418106720645,-0.0284473206888596,0.0057821806062931,-0.00170681537994784,0.0434998070357306,-0.0260381997583363,0.0101211044582873,0.00206761076805138,0.000924657787625094,-0.061864986677216,-0.000368575871643554,0.00106546460448098,-0.00271889540510572,0.0187282225050422,0.481866871587397,0.00186047658283146,3.44258248906206e-05,-0.00493043257584161,0.000338473277064761,-0.000575227225030946,0.00028634094598565,-1.04334115170129e-16,-5.64053774732386e-17,-4.02966747001482e-17,-4.06086213528873e-17,-2.13957429055266e-16,-5.21084432525738e-05,-0.08193578526197,9.97194228762131e-06,-9.53470069389056e-06,4.21166699193441e-05,5.64478596382711e-06,1.66875332440032e-05,2.29800098388891e-05,2.2215850735385e-06,-0.0612912861391998,-3.62641453903641e-07,-2.42237790057747e-06,2.01384471309107e-06,1.55972565819432e-16,1.95790164622511e-16,1.21765971358355e-16,2.53755541334146e-06,1.16912721625229e-05,-5.2982223124321e-06,1.16974474293498e-05,-1.49683873469153e-15,4.41760489869527e-07,-4.54917547967912e-07,0.784790370045792,0.225323637796962,4.59200170815203e-17,-1.74077202841185e-05,-3.40721800378236e-16,8.91296000443662e-06,2.19957931334237e-15,-3.69961642981074e-15,-2.15842063271284e-15,-7.17572528383856e-16,-3.41458548325054e-15,-2.04373238374909e-15,2.82146469080034e-15,-1.08776847768596e-05,-3.31557269673937e-06,1.5817146237519e-07,-7.13742470819003e-16,-1.55259913557875e-15,-1.84057253140467e-15,-9.55948669659191e-16,1.71893958282966e-16,2.68423277207738e-15,2.67560953496081e-16,6.06929219828745e-07,1.5359559203635e-16,3.11392330965992e-16,8.41714237187727e-16,2.49053945890896e-16,8.65859978378821e-16,1.01597743825027e-06,3.70984834340746e-16,3.38399512362204e-16,-9.21843267174465e-16,-4.10554141482577e-16,3.68248441415506e-16,3.46250802175388e-16,7.12247975591095e-16,6.43375640789596e-17,2.10794277558933e-06,9.90924448575856e-08,5.67594197321213e-16,-5.84254866708989e-15,-8.36637460606561e-16,-6.77382824913526e-16,6.70354479935594e-16,1.33033113718193e-15,1.6929864675964e-15,-0.0999999999999979
"Macrocarpaea_gracilis",-0.0747576019086167,-0.000482659684505927,-0.232460561186542,0.0166645241619198,-0.016721039751773,0.00237357517104818,0.000175955852616823,-0.012181278868501,0.00839824899896835,-0.00509749827957883,-0.00130100469842076,-0.00104017057735548,0.152373897377754,-0.00283774148930193,0.00170912668745902,-0.00213994710099224,0.00447218957273972,0.0153456755760258,-0.000893442467594138,-3.82769760576369e-05,0.00614144390156429,-0.000566820168421925,0.000977425100157686,-0.00085783655940538,4.26572004833342e-16,-1.11342050939339e-15,-3.59954803115087e-15,-4.81729269566864e-15,-1.44191278592702e-15,0.000538155373685187,0.949564847060489,0.000379255809080305,-0.000328731131857956,0.00070834289627485,7.7658843324135e-05,0.000166917333780588,0.000167880061419423,8.89414256082542e-06,-0.0660196175843857,-9.90292291037601e-05,-0.000132014668695832,2.99048737359055e-05,6.58210171289951e-17,7.07930490157049e-17,-9.53256416538019e-17,2.39362386612336e-05,7.17279149660636e-05,-2.75623268193525e-05,6.07269274125105e-05,-4.90111506693099e-17,2.0006978935065e-06,-1.97669671497607e-06,2.46263726333977e-17,6.01607608550941e-16,-4.89071442999228e-17,-7.00533945383739e-05,5.56767157908445e-16,3.39139409775779e-05,-1.54504319368884e-15,1.84326199075896e-16,-7.89717558665057e-16,1.27835269086795e-15,-4.98464782725091e-16,4.73521041250296e-16,1.084838137501e-16,-4.01348926072354e-05,-1.21722712275893e-05,5.47207164680299e-07,-4.38076554253239e-16,2.86912655552594e-16,-1.34347053409331e-16,-3.33904200198829e-16,5.29641724590604e-17,1.05460448293985e-15,3.99350517765206e-16,1.95466418333006e-06,-1.74466802230152e-16,7.48171305549062e-16,5.88801597189362e-16,3.08739824297448e-16,5.20815983949434e-16,3.14904321578113e-06,1.84474060072041e-16,1.15234288116268e-16,-2.11306016912022e-16,-1.06130821597371e-15,-1.73474983522148e-16,2.07916574602172e-16,5.14934583431121e-16,1.23743606549036e-16,6.14816248960974e-06,2.88058275767784e-07,8.16046740727928e-16,-9.0205620750794e-15,-9.85557817850439e-16,-6.02768780130183e-16,7.44842503502308e-16,1.32997336052677e-15,1.79806167808705e-15,-0.100000000000001
