"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.0953916245367678,0.00947781406326195,0.234528231347617,-0.00573083768047909,-0.00595787663094772,-0.0227324350003049,-0.00031505689736613,-0.00616170898311846,-0.0554101398327459,0.00271161836220978,0.00314042925691035,0.00805801917794503,0.140764395994883,0.0149472795174188,0.484074265501379,0.0108233515656132,-0.0120675637696918,-0.00303707186179057,-0.0147167727737057,0.00059300163264543,0.00537531613607503,-0.814046863422351,0.063201034951163,-0.000617808932427417,0.000735893635895016,0.00303129407468864,0.000285132359228642,-0.000506252296605446,-2.25521404870809e-05,2.0102713248847e-16,0.000115641013967449,6.89537848612305e-05,-4.04684886219951e-05,0.000273336216083879,-1.21877380726417e-16,0.0216804896502209,0.000193831637222858,1.6663405040983e-16,-0.000542039730986143,7.96376667496055e-05,-6.43988253115263e-05,-0.000267876332912639,0.000189419897756422,-0.000209842968033402,1.3380629703981e-16,-2.25536871932865e-16,-1.9964554423173e-17,6.70412066782681e-05,-2.73048015733517e-05,-8.35291884662563e-05,-1.19843309272516e-16,3.03736194012388e-16,1.33748920902864e-16,-8.59741685100164e-17,-3.402469798256e-16,-3.80385913755906e-16,-1.16529791130889e-16,-6.1227330348566e-17,-9.49582141152473e-06,9.76203892980402e-06,-1.51530207920941e-06,8.63393852477852e-07,-3.35790780275208e-07,-1.24902800775761e-15,2.63677968348475e-15,2.35527497083368e-16,-3.6570843596137e-07,-4.82691064220133e-05,-6.38151243579945e-16,3.20984992094841e-05,3.39189392597984e-07,1.28087503705856e-16,2.90778178135184e-16,2.44850598557854e-16,5.92700368886223e-17,-1.87307539883103e-16,-3.5608929826493e-16,3.6483548852433e-16,-1.38207903633721e-16,3.61810690917198e-06,9.31200992502896e-17,-2.94892582668638e-06,1.70561720553692e-15,3.90988755658711e-17,-6.95826907856333e-16,-6.73050622198326e-07,4.06009060077726e-16,-7.87917669471862e-07,-1.58736174524883e-16,-4.34792787161857e-16,-6.53449269843872e-16,-3.07631834042228e-07,-7.97608614414635e-16,-4.77106686534002e-15,3.16252020787728e-15,6.95863393476142e-15,2.30066347781414e-15,6.24254861818872e-15,-5.12358206986412e-15
"Eustoma_exaltatum",0.0953916245367678,0.00947781406326194,0.234528231347617,-0.00573083768047911,-0.00595787663094772,-0.0227324350003049,-0.000315056897366203,-0.00616170898311835,-0.0554101398327461,0.00271161836220969,0.00314042925691059,0.00805801917794505,0.140764395994883,0.0149472795174182,0.484074265501379,0.0108233515656132,-0.0120675637696922,-0.00303707186179148,-0.0147167727737074,0.000593001632645668,0.0053753161360831,0.461757133524352,0.673384746119215,-0.000617808932429422,0.00073589363589757,0.00303129407468878,0.00028513235922642,-0.000506252296605834,-2.25521404868701e-05,9.41214515372753e-17,0.000115641013967122,6.89537848614149e-05,-4.04684886223979e-05,0.000273336216084018,-4.38268185987981e-16,0.021680489650221,0.000193831637222698,-1.58022632189817e-16,-0.000542039730986161,7.96376667500107e-05,-6.43988253109074e-05,-0.000267876332913542,0.000189419897756448,-0.000209842968033805,7.13562519113516e-17,-3.7362565475891e-16,1.13791317773145e-16,6.70412066782552e-05,-2.73048015734189e-05,-8.35291884661155e-05,3.52001476193186e-16,-1.89223725196501e-17,1.75382284326488e-16,-1.34546425837269e-16,-2.36308401853653e-17,-2.30276906820834e-16,-8.61830927942296e-17,-7.52015359083967e-17,-9.4958214114935e-06,9.7620389297764e-06,-1.51530207913309e-06,8.63393852347819e-07,-3.35790780743583e-07,-9.02029102453628e-16,1.09634523681734e-15,-1.8080613716423e-16,-3.65708436484823e-07,-4.82691064222268e-05,-1.45489776402544e-16,3.2098499209715e-05,3.39189391756155e-07,2.78490284570911e-16,8.92696659268837e-17,1.84251159326086e-16,1.55019664214601e-16,-1.45558357224307e-16,-4.25895533421568e-16,3.26768523749404e-16,-2.31138407813246e-16,3.61810690910249e-06,2.37311602185772e-17,-2.9489258273433e-06,1.827402476048e-15,-5.13470660738621e-17,-5.53411085117773e-16,-6.73050621797361e-07,2.8110896980758e-16,-7.87917669406706e-07,-2.64554262857679e-16,-4.57343095205978e-16,-5.53702667172054e-16,-3.07631833588883e-07,-6.63098367207169e-16,-4.70295548304748e-15,3.16746041406383e-15,7.39231480375562e-15,2.30235157397148e-15,6.16969023571502e-15,-5.12358206986409e-15
"Gentianella_parviflora",0.0994408193477824,0.0101783368039009,0.276176457042205,-0.00811850941838406,-0.00928528271114353,-0.0365431306233151,-0.00468931793089677,0.0135186497109234,0.278921815471684,0.00567388418303597,-0.000245575453076102,-0.00277220485085822,-0.0398786195579795,-0.00413870152250273,-0.118955530118151,-0.00160024285739618,0.555230653419047,0.000564250132229901,0.0024084022354612,-1.78257528089491e-05,-0.000140778843740133,-4.69285117890259e-17,2.61555913325988e-16,-7.0813184409906e-06,2.92419242879453e-05,0.000273606950176791,2.65510986457527e-05,-5.90974039463189e-05,-3.30830671925236e-06,4.02881849682648e-16,1.78278357151159e-05,1.08295650808423e-05,-6.56185300172586e-06,4.95823252141883e-05,-7.10068940535606e-17,0.0125367779309792,-4.19536440236139e-06,-9.61628467828479e-17,-0.0001032632535634,1.55324620642497e-05,-1.27258187894018e-05,-5.29764304791295e-05,3.84932708845669e-05,-4.29126408343081e-05,-2.31327182059341e-16,-1.91026136126484e-16,-1.85886577673735e-16,1.49040487489879e-05,-6.21946999478573e-06,-1.94623715323643e-05,-7.32442144056168e-16,2.36813045283446e-16,5.36868561286497e-17,1.05988318959472e-19,-2.84107516400451e-16,-4.26081270030857e-16,1.67817826975536e-17,-4.65765915416142e-16,-2.31529651449364e-06,2.41001548143999e-06,-3.75084593714353e-07,2.14502094637125e-07,-8.45819742023579e-08,-7.09664532000387e-16,-4.16333634234434e-17,8.88534325290109e-16,-9.35404006834582e-08,-1.25232178247002e-05,7.79159537081872e-16,8.43231377079732e-06,8.95974976352363e-08,7.77375203781668e-17,6.27655367016291e-16,1.15644362762067e-17,-1.84521033799044e-15,7.69548387700994e-16,-7.20867371538974e-16,-2.1399738193428e-16,8.11535956588145e-16,1.00668895043866e-06,9.15335742607014e-16,-8.23283422836038e-07,0.70710678118655,-2.88395218686748e-15,1.3935205607786e-15,-1.93475911586754e-07,-4.59985660320927e-15,-2.2785262242239e-07,-1.99632834505037e-15,-2.82628808018426e-16,-2.35122795476031e-15,-9.10817956060377e-08,-8.22818493898765e-16,-5.0004048652739e-15,3.6732345233263e-15,7.43699212520797e-16,2.79616521464012e-15,6.88978852803196e-15,-7.73139404802908e-15
"Gentianella_insubrica",0.0994408193477823,0.0101783368039009,0.276176457042205,-0.00811850941838404,-0.00928528271114346,-0.0365431306233151,-0.00468931793089677,0.0135186497109234,0.278921815471684,0.00567388418303592,-0.000245575453075877,-0.00277220485085829,-0.0398786195579795,-0.00413870152250286,-0.118955530118152,-0.00160024285739603,0.555230653419047,0.000564250132229826,0.00240840223546144,-1.78257528091477e-05,-0.000140778843740128,1.33471624014833e-16,6.42960751984367e-16,-7.0813184410411e-06,2.92419242883744e-05,0.000273606950176901,2.65510986465264e-05,-5.909740394647e-05,-3.308306719396e-06,2.5540740377537e-16,1.78278357147388e-05,1.08295650807975e-05,-6.5618530017054e-06,4.95823252143042e-05,1.45661113811945e-16,0.0125367779309791,-4.19536440291563e-06,1.56284338296749e-16,-0.000103263253563364,1.55324620640025e-05,-1.27258187894767e-05,-5.29764304799275e-05,3.8493270884603e-05,-4.29126408364061e-05,1.84729984532578e-17,-1.93341550046654e-16,1.05523641135165e-16,1.49040487487041e-05,-6.21946999549046e-06,-1.94623715322513e-05,8.49625666029938e-16,-4.1891242863336e-16,-3.55707884200278e-16,-7.0939591335578e-16,-8.57462223827199e-17,-1.67779934683522e-16,3.46053441621075e-17,-4.32810500415134e-18,-2.31529651334092e-06,2.41001548087963e-06,-3.75084595907044e-07,2.14502094798019e-07,-8.45819744105247e-08,1.58710935019291e-15,-1.67921232474555e-15,-1.17231716428215e-15,-9.35403982249214e-08,-1.25232178246252e-05,-1.07352513526135e-15,8.43231377125992e-06,8.95974927855999e-08,3.10361122688518e-16,-1.57699616091846e-16,2.21871955948193e-16,1.8042838927985e-15,-1.10648097695312e-15,-1.16855168329314e-16,1.26168198098018e-15,-1.59141060181471e-15,1.00668894914343e-06,-9.16532247975959e-16,-8.23283410406961e-07,-0.707106781186546,2.94355912561299e-15,-2.36650016233639e-15,-1.9347596753145e-07,5.10071707445339e-15,-2.27852623190281e-07,1.8894620377941e-15,-5.50788995308751e-16,1.00719654412899e-15,-9.10818130579589e-08,-4.87988896683294e-16,-4.8130838270987e-15,2.41294115759449e-15,1.46041397855755e-14,1.95651905975241e-15,6.21324637950283e-15,-1.67373966991841e-15
"Gentiana_clusii",0.099506157014353,0.01018968936556,0.2768600847042,-0.00815861505644102,-0.00934177167866689,-0.0367783656642237,-0.00477208593950772,0.0139548449880776,0.292812063949256,0.00597170709451368,-0.000259776205354919,-0.00302737698277332,-0.0450821407311002,-0.00470065448154893,-0.138928444715352,-0.00237282766170212,-0.357299174189861,0.000229299423969921,0.00119133822558235,-1.52770351193366e-05,-0.000121255242555208,-7.73883547055983e-17,-9.21775577252509e-17,-6.33217485768034e-06,2.66504476257717e-05,0.000255187639185101,2.47889312903239e-05,-5.55935084173437e-05,-3.13593471096651e-06,3.77382392654122e-16,1.69251263566783e-05,1.02868950807485e-05,-6.23865485978491e-06,4.72507257141628e-05,-7.47093052501963e-16,0.0119673979093846,-4.00560818352217e-06,6.2312274818599e-16,-9.8980866125797e-05,1.48977725971826e-05,-1.22103183932893e-05,-5.08315873597193e-05,3.69641490806269e-05,-4.1215704205447e-05,-1.50962500365926e-15,0.542842833925888,0.609908455689849,1.4351710201667e-05,-5.99358634014455e-06,-1.87690362096044e-05,6.17942334935458e-17,2.87616528021582e-15,-1.13382951867665e-15,1.01649465124782e-15,-9.93612646026262e-18,-1.31014373766994e-16,-6.72919174252881e-16,-5.9235859553802e-16,-2.23604637355091e-06,2.32844578848884e-06,-3.62419996364355e-07,2.07283694415358e-07,-8.17714655189372e-08,-1.13290995508442e-15,6.24500451351651e-16,3.77320855363985e-16,-9.04762374274309e-08,-1.21184534878146e-05,-6.51408142806711e-16,8.1629916463341e-06,8.675090580894e-08,4.12430652742628e-18,5.0386309066867e-16,3.85805892569668e-16,-3.78231704716655e-16,-2.26847231720107e-16,-3.90202077857333e-16,7.2585408225957e-16,2.33767848955044e-17,9.76298117719662e-07,-4.13511357185437e-17,-7.98513941095398e-07,1.86664813784873e-15,2.6012775375541e-16,-3.18078547579302e-16,-1.87825803046594e-07,-8.57354845418491e-16,-2.21239528942969e-07,8.77322945556002e-17,-3.29501911224705e-16,-6.2403482467188e-16,-8.85026152320234e-08,-5.55316829743433e-16,-4.74977808046579e-15,3.1292064927487e-15,6.59504446809862e-15,2.6974091506188e-15,6.23492743699363e-15,-5.65658321518127e-15
"Gentiana_triflora",0.0995061570143529,0.01018968936556,0.2768600847042,-0.00815861505644104,-0.00934177167866688,-0.0367783656642238,-0.00477208593950761,0.0139548449880778,0.292812063949256,0.00597170709451377,-0.000259776205354985,-0.00302737698277311,-0.0450821407311004,-0.00470065448154883,-0.138928444715353,-0.00237282766170192,-0.357299174189862,0.000229299423969968,0.00119133822558207,-1.52770351192711e-05,-0.000121255242555565,6.09867971000529e-17,-4.02457244775589e-16,-6.33217485764723e-06,2.66504476250717e-05,0.000255187639185455,2.47889312892883e-05,-5.55935084179942e-05,-3.13593471069929e-06,2.42424114594326e-16,1.69251263567436e-05,1.02868950806854e-05,-6.23865486068454e-06,4.72507257140066e-05,4.16244106801668e-17,0.0119673979093848,-4.00560817949338e-06,-6.31362518196613e-16,-9.89808661258941e-05,1.48977726003434e-05,-1.22103183927206e-05,-5.08315873683236e-05,3.69641490817278e-05,-4.12157042071568e-05,4.88456572880676e-15,-0.799617633573289,0.165161456597232,1.43517102012761e-05,-5.99358633993595e-06,-1.87690362094272e-05,-8.26384186205757e-16,-2.53617196483285e-15,1.03110537934259e-15,-2.22743824882914e-15,-8.32875313276941e-16,-2.22207889964447e-16,1.80428326779316e-16,-1.27345888462785e-16,-2.23604637336876e-06,2.32844578922826e-06,-3.624199941335e-07,2.07283694221108e-07,-8.17714659179236e-08,2.05209655691763e-15,2.77555756156289e-17,1.06080190490706e-15,-9.04762349784351e-08,-1.21184534877507e-05,-1.81714231866313e-15,8.16299164522143e-06,8.6750906589674e-08,-2.01877700069066e-16,6.32379327925161e-17,-1.22563683762475e-16,4.35596157200194e-16,-2.81155212747805e-17,-3.19647327818532e-16,1.77195616922928e-16,-4.01178181097581e-16,9.76298117864177e-07,-6.21678174302931e-17,-7.98513945602427e-07,1.75329566179355e-15,-1.83464794424542e-17,-6.61797772688946e-16,-1.87825802387481e-07,3.0837933043838e-16,-2.21239529359532e-07,-2.17579167705975e-16,-4.05829723190413e-16,-7.07301552614477e-16,-8.85026158600137e-08,-9.10081695000407e-16,-4.87003699673137e-15,3.00993529692019e-15,5.34951301234727e-15,2.30259153860516e-15,6.65126107039331e-15,-5.21249400533124e-15
"Gentiana_scabra",0.0995061570143529,0.01018968936556,0.2768600847042,-0.00815861505644102,-0.00934177167866689,-0.0367783656642238,-0.00477208593950778,0.0139548449880778,0.292812063949255,0.00597170709451367,-0.00025977620535525,-0.00302737698277333,-0.0450821407311002,-0.00470065448154895,-0.138928444715353,-0.00237282766170196,-0.357299174189861,0.000229299423970047,0.00119133822558213,-1.5277035119109e-05,-0.0001212552425556,4.03277549989659e-17,-9.55013792269149e-17,-6.33217485762237e-06,2.66504476249082e-05,0.000255187639185452,2.47889312891669e-05,-5.55935084178306e-05,-3.13593471102422e-06,1.82792794650098e-16,1.69251263567314e-05,1.02868950804016e-05,-6.23865486090791e-06,4.72507257138863e-05,8.68194724737142e-16,0.0119673979093841,-4.00560818082478e-06,1.61896294543253e-16,-9.89808661261271e-05,1.48977725990549e-05,-1.22103183920535e-05,-5.08315873535455e-05,3.69641490800974e-05,-4.12157042114234e-05,-3.47680142541639e-15,0.256774799647401,-0.775069912287082,1.4351710200849e-05,-5.99358633246103e-06,-1.87690362094119e-05,-8.54139761821955e-16,-4.14605153712454e-16,5.24566124357182e-16,-3.08834084398556e-16,3.63875608321673e-16,-7.04859109399045e-16,5.31998375772022e-16,7.54605954653596e-17,-2.23604637380592e-06,2.32844578863983e-06,-3.62419995823121e-07,2.07283694054546e-07,-8.17714679163251e-08,8.6554569934949e-16,-2.35922392732846e-16,-1.24984976510048e-15,-9.04762310805114e-08,-1.21184534878185e-05,1.28454325638341e-15,8.16299164532738e-06,8.67509057160239e-08,9.1116791625102e-16,2.26307442929901e-16,2.01078857048057e-16,-1.49287908518519e-16,1.06212141361628e-17,-4.70488575101486e-16,6.81343302359636e-16,-2.93853664214882e-16,9.76298117718472e-07,2.01510150917056e-16,-7.98513945067265e-07,1.57340837520406e-15,-1.14092266218462e-16,-5.21535620382724e-16,-1.87825804155028e-07,1.10620854176875e-16,-2.21239528949064e-07,-1.34312307677829e-16,-5.70628475244163e-16,-5.68523673415987e-16,-8.85026150626372e-08,-6.03871402373259e-16,-4.98959895391065e-15,3.06815544876714e-15,5.44665752700198e-15,2.23888597361825e-15,6.62350549551619e-15,-3.69981513427956e-15
"Centaurium_erythraea",0.0992113168452387,0.0101374937872385,0.273542387461871,-0.00794488068163162,-0.00902782987404216,-0.0354541734200783,-0.00408341166824888,0.00753117354468939,-0.465915917114032,-0.0202460147637124,-0.00711436616573131,-0.00616168283365267,-0.0767869912610675,-0.00790658609123631,-0.221326296667302,-0.00322371340677678,-0.00181044422693379,0.000537035522060428,0.00248009230269476,-2.38118035231941e-05,-0.000188628501754174,3.63743484058086e-18,3.37954138484991e-17,-9.76583668544198e-06,4.13732658843583e-05,0.000419065095461896,4.09539441954751e-05,-9.87235228275348e-05,-6.87585371881362e-06,2.6660881961771e-16,4.09420485512668e-05,2.60609346996854e-05,-1.73715705814326e-05,0.000215587536970209,-3.15347113458959e-15,0.36223053565917,-0.00152942103232651,5.1711963555054e-16,2.45574662457358e-05,-4.67350473681849e-07,-8.38797988097307e-07,-3.77597039405431e-06,9.01584019837309e-06,-1.14284526372922e-05,4.23562988495398e-16,-1.85360395682294e-16,5.88382091545938e-17,8.38352486838092e-06,-3.84553923396969e-06,-1.2895447241869e-05,-1.02724308234012e-15,-3.52770172769599e-16,1.85571684705652e-16,2.23428019728517e-16,7.99346111064474e-17,-4.55097564778379e-16,-6.84556168874683e-16,-2.32227299079737e-16,-1.69964389068467e-06,1.80875172529249e-06,-2.82761602660164e-07,1.62680466578712e-07,-6.552516760433e-08,-5.77473182120092e-16,1.11161080340594e-14,-1.11422741204874e-15,-7.40283968760774e-08,-1.00905526191854e-05,-1.48937795307339e-15,6.89310359033072e-06,7.3685239320863e-08,-9.7627304631986e-18,6.93554816812902e-16,-2.34516393619701e-15,-6.28165791709441e-15,8.32116569677549e-15,9.3004882950348e-16,-6.29457366347034e-16,0.707106781186548,8.68710662446202e-07,-2.57271717875121e-15,-7.12344132424315e-07,4.96452340728378e-16,1.4764701338409e-16,-1.09467325828906e-15,-1.70981462917577e-07,-1.50148331393907e-16,-2.02155372388442e-07,-8.92002626873178e-16,-2.27394791744901e-16,-1.17907077040817e-15,-8.19820211876831e-08,-4.96582073439256e-17,-4.98494141503286e-15,3.45528275143751e-15,5.75623453186248e-15,2.20662124963583e-15,6.36784323528402e-15,-5.51491505239679e-15
"Centaurium_tenuiflorum",0.0992113168452387,0.0101374937872385,0.273542387461871,-0.00794488068163175,-0.00902782987404215,-0.0354541734200783,-0.00408341166824904,0.0075311735446895,-0.465915917114032,-0.0202460147637125,-0.00711436616573111,-0.0061616828336529,-0.0767869912610674,-0.00790658609123641,-0.221326296667302,-0.00322371340677681,-0.00181044422693405,0.000537035522060299,0.00248009230269404,-2.38118035233356e-05,-0.000188628501754331,-2.16385758043042e-16,2.57518936750863e-16,-9.7658366853054e-06,4.13732658844712e-05,0.000419065095461553,4.09539441952739e-05,-9.87235228271451e-05,-6.87585371884137e-06,4.24262562823208e-16,4.09420485515014e-05,2.60609346996854e-05,-1.73715705813048e-05,0.00021558753697052,-2.97375583716454e-15,0.362230535659169,-0.00152942103232579,5.60736448199789e-16,2.45574662457268e-05,-4.67350474072324e-07,-8.38797988615773e-07,-3.77597039600414e-06,9.01584019851623e-06,-1.14284526364762e-05,-1.73181887251335e-16,1.72065359690226e-16,2.97039135857974e-16,8.38352486868914e-06,-3.84553923566712e-06,-1.28954472418246e-05,-5.55398296874492e-16,-9.85944241501118e-16,5.53333061611042e-16,-1.89987351486867e-15,-3.07849321645979e-16,-3.03595820812887e-16,1.46422198042689e-16,-4.90836976177751e-16,-1.6996438906864e-06,1.80875172546433e-06,-2.82761603496301e-07,1.62680466382886e-07,-6.5525170841324e-08,-2.02745806254789e-16,-1.59594559789866e-15,6.41312745673902e-16,-7.40283933034144e-08,-1.00905526189212e-05,1.16127951821919e-15,6.89310358786619e-06,7.36852373562345e-08,3.74861907956389e-16,3.19430127395008e-16,2.50762365917905e-15,6.35962327413247e-15,-8.15921801214233e-15,-1.83914727771131e-15,1.77766196196391e-15,-0.707106781186548,8.68710677315442e-07,2.58114626828085e-15,-7.12344145372074e-07,2.86783931376512e-15,-2.91232578958728e-16,2.43844247935988e-16,-1.70981467024806e-07,1.60105501760432e-15,-2.0215537190509e-07,4.09584747115296e-16,-5.22332991023246e-16,8.61844475565178e-18,-8.19820225148347e-08,-1.40820141312946e-15,-4.73105512601214e-15,2.87697780046536e-15,7.27932174377013e-15,2.30653058205335e-15,6.36784323728624e-15,-4.23815857407837e-15
"Blackstonia_perfoliata",0.0986675050918618,0.0100441992244005,0.2681312921884,-0.00764814836128101,-0.00862272758672295,-0.0337834236805984,-0.00365708241580361,0.00638146920284922,-0.377393996551473,-0.0163085333772302,-0.00567259777680856,-0.00468619972905467,-0.0565719715184927,-0.00580558580583493,-0.159795998068793,-0.00219665206702524,-0.00116904534262996,0.000337816251630471,0.00154807163038522,-1.23049311235837e-05,-9.63351115416417e-05,-1.63579460059579e-16,3.74709846083153e-16,-4.27732806638212e-06,1.49076662240548e-05,5.21342210624162e-05,4.28844166649317e-06,1.03937159882526e-05,4.03338245399378e-06,1.77080539915223e-16,-3.15682343435288e-05,-2.21787077085079e-05,1.74183745396525e-05,-0.000343242336146476,8.20852290779714e-15,-0.857556009484238,0.00381382160884529,-1.41153980810996e-15,-0.000468595911108536,6.23570725931955e-05,-4.80071450046262e-05,-0.000199132056220975,0.000128833218869338,-0.000140134332653116,-7.99807833192896e-17,-3.46872751984002e-16,6.27457879923202e-16,3.74143575883281e-05,-1.47175035817406e-05,-4.38179563784389e-05,1.21130805039354e-15,1.29819183571089e-15,-1.02777314217504e-15,9.24899905873013e-16,-3.95075164465498e-16,-4.04947012366285e-16,4.79530842964322e-16,9.6100203744868e-17,-4.77855490807911e-06,4.86920368523991e-06,-7.54487580304636e-07,4.28878343820846e-07,-1.65437924325162e-07,2.41365087638723e-15,-1.27675647831893e-14,5.87475813463023e-16,-1.78762570312435e-07,-2.34473458457254e-05,-1.49809553203577e-15,1.55192391491694e-05,1.63690540965031e-07,1.07623406553638e-16,-3.46624758406788e-16,3.49576447506246e-17,-8.18255120850857e-17,-4.1381331941944e-16,-2.99742677904599e-16,5.11123763382983e-16,-1.31615635202538e-16,1.72606109548207e-06,3.71370093117607e-17,-1.40623855762571e-06,1.77583473269325e-15,2.35765021919026e-16,-7.12468059877828e-16,-3.20292940266876e-07,-1.45039649238675e-15,-3.74915586005007e-07,1.10604413195269e-16,-4.62630657373977e-16,-6.69959679862112e-16,-1.46457246764257e-07,-7.77001607826177e-16,-4.79024610193571e-15,3.28346126517989e-15,7.08541118353635e-15,2.57244501671015e-15,6.55368037208862e-15,-4.64055194067247e-15
