"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_usambarensis",0.0956742886902011,0.000857028763940017,-0.324515725575652,-0.0514843601377277,-0.141154229771453,-0.00755133976341932,-0.0395505198409422,-0.00209250333457541,0.00357839705913036,0.00128420310752975,0.00206371057482191,-0.0110875245131501,0.00688454831462294,2.60208521396521e-15,3.09886664939807e-15,-0.000439173468276793,-0.266350670551696,-0.000380836894871915,-7.62936844217072e-05,-2.42552789524288e-05,1.06991239726505e-05,0.00252892038923642,-9.34729118958834e-17,-6.26172727476205e-06,0.000250301654300669,-1.1784649375595e-16,2.25590583921179e-16,-8.91047276432405e-16,-0.000270736574636654,-2.94949645385327e-05,0.343567885363282,1.07261327987256e-06,-3.39273511223962e-05,-4.12276638414796e-16,-1.5732951336493e-05,7.80844469151095e-06,7.43588513146337e-06,2.40278709622139e-05,7.84999640372258e-17,-2.12990506188514e-05,-1.37400078353855e-15,-1.03683904096562e-05,-8.93549472349293e-06,3.14467106555551e-06,7.58959673861231e-06,9.08951755626526e-15,5.22734077344149e-05,-0.402687149790052,1.59196257814259e-05,-2.58598592556868e-05,-2.28874171153762e-14,5.68353282812338e-07,0.707106781186547,-1.64616913429279e-15,2.72002506716635e-15,8.14423747695358e-15,1.51673716820441e-05,-6.59196019925082e-17,-3.5395872281567e-16,1.53571750772063e-16,-3.19898906515147e-15,7.1643586885027e-06,-1.05314898230621e-15,-3.60447727196742e-17,2.33448167199882e-16,-1.31692302159735e-15,5.01727547065812e-16,3.35800115914552e-16,-3.18176471319929e-16,-1.47507532487701e-06,-1.77752747107905e-16,-1.00776162305123e-05,3.05309768913045e-15,2.97771643978436e-16,1.64048904184146e-15,1.03414798691195e-16,1.18725934707536e-16,5.37201046356617e-16,-2.72677824738419e-16,-3.81216303639151e-06,6.58955753195998e-16,2.25689626383032e-17,-2.45249341836346e-06,4.59917802159366e-17,1.55308765037487e-16,-5.27530776217931e-06,1.82467519076612e-06,5.28142345521611e-17,2.74380860745034e-17,-2.17497321137776e-16,-8.03484474588386e-16,2.57453825277921e-16,8.12754244527472e-16,3.32686573378911e-16,-1.8856561859015e-07,1.10399194156456e-15,8.59141296381197e-16,6.38524819049486e-17,-7.20330996857652e-16
"Halenia_silenoides",0.0956350458357526,0.000856475361381739,-0.323942308275558,-0.0513246001090117,-0.140648072188965,-0.00751870402796172,-0.0392327403332509,-0.00207470010154143,0.00354518932247037,0.00126902848766411,0.00203870249240837,-0.0109387387351035,0.00677553341560592,1.79717352111197e-15,3.21715310641624e-15,-0.000431722260811605,-0.261468686635324,-0.000373607748233564,-7.46466722489831e-05,-2.36826617971388e-05,1.04454669565765e-05,0.00246192557793069,1.2782508727627e-16,-6.09055653875072e-06,0.000242681322182673,-1.0476491767512e-16,-1.48626840035756e-16,3.16915368143096e-16,-0.000260075566156954,-2.83227483639955e-05,0.328234022810337,1.01468098470854e-06,-3.19291033255627e-05,-2.4243513180832e-16,-1.46031112181565e-05,7.15838060667564e-06,6.79372137241553e-06,2.18797316070068e-05,-5.99517245612574e-16,-1.74457881967046e-05,2.30325986686152e-15,-8.37765879498718e-06,-6.7998974063967e-06,2.09605972527137e-06,4.70700308195193e-06,-1.19274367302026e-14,-8.60027879234887e-05,0.821951677484904,-4.23500332728715e-05,-8.7996445099782e-05,-4.51620201036568e-16,1.18340679191395e-06,7.78305451237151e-16,-2.47763976496945e-15,-3.01166135308673e-16,-5.13802663153488e-15,1.91208219508582e-05,-3.77135454108641e-16,-2.47427689244761e-16,-3.33820719858649e-16,1.13443409512653e-15,8.13735592887033e-06,-4.88269814588746e-16,-8.95552165539816e-16,1.43410667736942e-15,1.08438417439022e-15,3.50039464141473e-16,-3.81920830789626e-16,-4.9514774193647e-17,-1.63884438101245e-06,-5.74693111656858e-16,-1.10758748753043e-05,-1.09692524085625e-15,-4.79454693495921e-16,-2.09258933142878e-15,-9.12458819160369e-17,-4.98111341821605e-16,-7.79739620257127e-16,-1.95239372139661e-16,-4.08326918278422e-06,7.33835792665611e-16,4.43116083240351e-17,-2.61957599845028e-06,2.65928262711725e-17,-1.75155554878747e-17,-5.62181104304222e-06,1.94432973029989e-06,2.59394347655939e-16,-2.86973943786665e-16,-4.77750541139111e-16,1.09712133279898e-15,8.40594841536376e-16,6.15456910420612e-16,1.14708068839664e-16,-1.98318349424718e-07,1.01774648029878e-15,7.22540634797577e-16,3.31234039582586e-16,-5.50658138349404e-16
"Gentiana_autumnalis",0.0952048695541246,0.00085038172940665,-0.317490280097423,-0.0494790209750355,-0.134743983546402,-0.00713230088348059,-0.0351626658313487,-0.00184428513272491,0.00310792532775285,0.00105713165371046,0.00168696772389186,-0.00877881928251073,0.00509283643296143,6.45317133063372e-16,2.5468993233857e-15,-0.000313205608814803,-0.180866311462653,-0.000252042591355041,-4.47466126317956e-05,-1.26063255922713e-05,5.5229107427186e-06,0.00103289928004792,-1.71650567354971e-16,-2.32648628553723e-06,5.36539710626901e-05,5.02216014553754e-16,-4.15522230515341e-16,5.21594215821363e-16,0.000156124929687877,1.85312079234211e-05,-0.570413334406524,-2.85145052967346e-05,-0.000375032811100468,3.10694442676755e-16,-5.78420488738851e-05,2.20022950457139e-05,2.00224359026824e-05,6.22808954727812e-05,6.17815739969624e-17,-3.84548293036915e-05,2.35555053573465e-15,-1.84269776925457e-05,-1.50778775319545e-05,4.9467748773772e-06,1.16163744572596e-05,0.707106781186548,1.19405649232382e-05,-0.00619629500476103,-5.04568741185566e-06,-7.48561379107428e-05,-8.69645828367694e-16,1.23538439078497e-06,-2.13213256026549e-15,5.31772288394275e-15,8.52633761903206e-16,5.84521169903739e-16,2.51188979691083e-05,-1.94608629093492e-16,6.87426461054159e-17,8.66074480926089e-17,-1.09568221467736e-16,1.08747526791336e-05,5.11646638759184e-16,-1.54670116880641e-16,-1.6937257709771e-16,-5.17266054638401e-16,-6.71985277048453e-16,8.9765664863047e-16,9.8179166143594e-16,-2.17966121286583e-06,-2.84146493369186e-16,-1.46642301401524e-05,-8.25451164317846e-16,4.07932105257389e-16,1.05816997546834e-15,-4.82097256423854e-18,-8.18707617328554e-17,-1.44213886694041e-15,-3.6783408930947e-16,-5.30124831665874e-06,9.29753198811825e-16,2.34724596530331e-16,-3.39028732108502e-06,2.72072848707847e-16,-5.01072102092342e-17,-7.25571189799603e-06,2.50910374077406e-06,1.80585099371729e-16,3.93112332993883e-17,-4.52557028815809e-16,3.92289013420645e-16,5.72544921273448e-16,8.04535545285237e-16,5.27006162840023e-17,-2.50903834082094e-07,1.17590468275677e-15,8.96981296144883e-16,-3.62950516896451e-17,-6.95932220599417e-16
"Tripterospermum_volubile",0.0952048695541245,0.000850381729406633,-0.317490280097423,-0.0494790209750355,-0.134743983546402,-0.00713230088348062,-0.0351626658313485,-0.00184428513272553,0.00310792532775271,0.00105713165371038,0.00168696772389145,-0.00877881928251117,0.00509283643296126,1.59594559789866e-15,2.35358607603153e-15,-0.000313205608815302,-0.180866311462653,-0.000252042591354748,-4.47466126316788e-05,-1.26063255923707e-05,5.52291074275309e-06,0.00103289928004788,-1.15516483450312e-16,-2.32648628566865e-06,5.3653971062286e-05,3.81372118409248e-16,-4.83138480228608e-16,5.98281969495237e-16,0.000156124929687749,1.85312079237204e-05,-0.570413334406523,-2.85145052965715e-05,-0.000375032811101677,3.81775153868868e-16,-5.78420488740749e-05,2.20022950463926e-05,2.00224359042992e-05,6.22808954735239e-05,-5.68848997707818e-16,-3.84548293041904e-05,-2.21372802308191e-15,-1.84269776911386e-05,-1.50778775286897e-05,4.94677485792949e-06,1.16163744635413e-05,-0.707106781186547,1.19405649216247e-05,-0.0061962950047824,-5.04568740997428e-06,-7.48561379123692e-05,9.48482891307648e-16,1.23538439158903e-06,2.82328762689969e-15,-5.28750908644944e-15,-9.95992763224303e-16,-7.30399224886678e-16,2.51188979695013e-05,-1.29299671175564e-16,-5.12891032722836e-16,-3.51539570021231e-16,5.70443381156517e-16,1.08747526779748e-05,-2.48162243707727e-16,9.47150340907927e-16,-1.86882442168113e-16,1.41928866232817e-16,7.97325507103665e-16,1.15296360936882e-16,-7.98468305767722e-16,-2.17966121453416e-06,-6.97897904226163e-16,-1.46642301408041e-05,2.39419560709511e-15,-1.84026951960855e-15,-2.2447435227915e-15,1.66730249594474e-16,7.60932360239498e-16,-1.96656166290244e-17,-3.1069621557891e-16,-5.30124831724115e-06,1.55669655629291e-16,2.44404167402236e-16,-3.3902873209524e-06,-1.30382995855554e-16,3.31595166759451e-17,-7.2557118962591e-06,2.50910373986143e-06,3.07907528018801e-16,-1.93453326910857e-16,-1.38426567919228e-16,1.73713855710293e-16,6.06666747268266e-16,7.76780006600326e-16,1.91478501425259e-16,-2.50903832396085e-07,1.00622878378284e-15,6.33301200423083e-16,2.8642725715119e-16,-6.41982005099834e-16
"Centaurium_ameghinoi",0.0947991086467623,0.000844567603675622,-0.310975121025771,-0.0474753621162085,-0.128154580305903,-0.00668174676909731,-0.0290153395051009,-0.00148252738029534,0.00237400288410046,0.000596118049903327,0.000893589411795452,-0.00298509004756267,-0.00189528866739463,-4.71844785465692e-15,-7.23086954895757e-15,0.000350884502557418,0.601652535660086,0.00157109330663686,-0.000421959237096284,-6.98301737172125e-05,3.02270497574525e-05,0.00501964128253932,1.6303280117385e-17,-1.15719305883062e-05,0.000375214065646734,-2.91345904199656e-16,-8.96308857614708e-17,-5.37828890874841e-17,-0.000215224352304691,-2.2460982776981e-05,0.0520097278257956,-1.4029491615754e-05,-0.000229524370733223,-1.22283620715882e-16,-4.44714138215944e-05,1.83366625970686e-05,1.69300483141204e-05,5.33110100222746e-05,4.04426461578142e-17,-3.68079377673287e-05,-3.64547746756572e-17,-1.77075772639467e-05,-1.46576898677302e-05,4.86438301634403e-06,1.14589068703485e-05,2.84739011884983e-18,1.14658243266186e-05,-0.00153116122115723,-5.29611519630097e-06,-7.58255119946529e-05,1.76496037135904e-16,1.25357593867754e-06,-3.08323763313385e-16,6.40401890728482e-16,-2.11815475708468e-16,-5.57977516794404e-16,2.58233243554948e-05,-1.90004643871569e-16,3.00949231636834e-16,3.67905336504656e-16,1.01398670850996e-15,1.13147548551282e-05,-7.75679299835568e-16,3.12218926412664e-16,1.83169245743242e-15,-7.86917755307106e-16,-8.07999598423894e-16,3.2423495886841e-15,9.70703005358127e-16,-2.27757685100918e-06,-1.16977097521148e-15,-1.53607237017234e-05,-1.4415662531164e-15,1.29804110770528e-14,-1.98061293450648e-15,-1.34312348644038e-15,-0.707106781186547,-1.14115664438414e-14,5.37139981713259e-15,-5.59180120369293e-06,-1.4121446439524e-15,2.63369026942515e-15,-3.57913421381479e-06,1.67417994320167e-15,-2.40199232147289e-15,-7.66527836647835e-06,2.65081973038686e-06,3.37941602239016e-16,-1.19095166465456e-16,-3.526531918955e-16,-1.79425238627531e-16,3.37044641905943e-16,4.37291418229305e-16,-5.25165473899554e-16,-2.66174819512659e-07,1.20756285487782e-15,7.94490014948444e-16,-1.16681718546013e-16,-5.57421138768386e-16
"Sabatia_arkansana",0.0947991086467623,0.00084456760367562,-0.310975121025771,-0.0474753621162086,-0.128154580305903,-0.00668174676909729,-0.029015339505101,-0.00148252738029517,0.00237400288410041,0.00059611804990372,0.000893589411795735,-0.00298509004756264,-0.00189528866739453,-5.07233144375618e-15,-7.14716914124169e-15,0.000350884502557198,0.601652535660086,0.00157109330663669,-0.000421959237096245,-6.98301737170144e-05,3.02270497573159e-05,0.00501964128253933,3.24952138376737e-17,-1.15719305881557e-05,0.000375214065646832,9.00061299727215e-17,2.83193523296521e-16,-6.65707286208366e-17,-0.000215224352304455,-2.24609827770709e-05,0.0520097278257958,-1.40294916158234e-05,-0.000229524370732677,-1.04147490111785e-16,-4.44714138216253e-05,1.83366625969526e-05,1.69300483139972e-05,5.33110100223524e-05,-1.66452827970702e-16,-3.68079377676314e-05,5.84184885123025e-17,-1.77075772642272e-05,-1.46576898681307e-05,4.86438301687318e-06,1.14589068709299e-05,6.87308874863731e-16,1.14658243271233e-05,-0.00153116122115602,-5.29611519674815e-06,-7.58255119945242e-05,-8.54487320775503e-17,1.25357593898059e-06,5.95199027314251e-16,-1.69713972548882e-16,-1.20687327243964e-16,4.6203988707996e-16,2.5823324355353e-05,-3.56043088289965e-16,-6.49299761745405e-16,-5.37195688122032e-16,-5.6287693130083e-16,1.13147548530881e-05,3.72294289172073e-16,-6.31012982029386e-16,-2.20750358321005e-15,4.55084961185883e-16,6.94372575725989e-16,-2.87945398262721e-15,-8.43276496477087e-16,-2.27757685046987e-06,3.04473101569764e-16,-1.53607237088825e-05,4.23444896027971e-15,-1.28322742454821e-14,1.0725003832127e-15,1.46596679614301e-15,0.707106781186548,1.1525381035829e-14,-5.93063953321041e-15,-5.59180118379333e-06,2.55042972355722e-15,-2.39356220496033e-15,-3.57913421656998e-06,-1.53157570522133e-15,2.25401212879033e-15,-7.66527837347775e-06,2.65081972913396e-06,1.87036492079505e-16,9.12029686045786e-17,-3.1413262258618e-16,6.0120032609325e-16,6.49609707541459e-16,1.27689793536424e-15,7.93224435686337e-16,-2.66174818967125e-07,9.80817988231476e-16,9.1939480878821e-16,4.83532945951297e-16,-8.37959822334809e-16
"Mitrasacme_secedens",0.0609881945728205,8.559237045649e-06,-0.146406932115029,0.0832201703573627,0.467124282866045,0.0855511143758605,-0.101929485666311,0.0479308456310614,0.0278185155106862,0.00715857337422257,0.011447386158742,-0.0235364014311674,0.467107015456586,-2.27248775352962e-15,1.51586100442802e-14,0.00159773323750285,0.00143467061205544,-0.000154302230279862,-5.62213629777956e-05,-4.82496495993855e-05,7.90147485922392e-06,0.00188527886769035,-1.26725417904782e-16,-1.28676369424844e-05,0.000469240431038861,1.05516713085118e-15,4.25640215656738e-16,8.53414985287609e-18,-0.000298037669920328,-1.20703146020883e-05,0.000975166728081923,-2.71431309781747e-05,-0.000437735678336157,-3.94487558906827e-17,-3.41892699539202e-05,3.52794322490169e-05,3.26313506382199e-05,0.000102923639713156,0.707106781186548,-2.99278435051916e-05,7.09869242132514e-16,-3.50608430320042e-05,-2.91360303450075e-05,9.71104492018316e-06,2.29051712234816e-05,-7.61095546227711e-17,2.27603598455068e-05,-5.78410533962352e-05,-1.0818680562833e-05,-0.000153316766415088,-2.35045373924331e-17,2.53761434107394e-06,4.01608099611547e-16,5.82909005981048e-16,-1.80433802727234e-16,-1.42536390292914e-15,2.21229621999987e-05,-1.77354308017596e-16,-2.1751071660488e-16,-8.1490230268105e-17,4.05910385112611e-17,2.3276365398652e-05,-1.95168141894429e-16,2.52989956813291e-16,-2.58106446993393e-16,-5.96665464109463e-17,3.00150362614281e-16,-3.27781816154708e-16,-1.65128686506225e-16,-4.70120320579997e-06,-8.29648251947137e-16,-3.17721181485283e-05,1.48458905694719e-15,-4.61996100192649e-16,-1.39334951013273e-15,1.87989323456487e-16,2.39073341287367e-16,-6.46808935954919e-17,-1.97676799623324e-16,-1.16416328084016e-05,6.39267876844589e-16,3.08018796389056e-17,-7.45798059764938e-06,-2.29695268377241e-17,-7.50059967072952e-18,-1.598439770286e-05,5.52793870923622e-06,5.47571233548181e-18,9.18737648536736e-17,-3.98960418977459e-16,-1.49873351801471e-16,6.10752536606933e-16,1.05075207997092e-15,2.0676072819607e-16,-5.57745805273434e-07,1.27354677171816e-15,7.25155409685485e-16,2.15590765937069e-16,-6.02195888525013e-16
"Mitrasacme_micrantha",0.0609881945728205,8.55923704567399e-06,-0.146406932115029,0.0832201703573627,0.467124282866045,0.0855511143758603,-0.101929485666311,0.0479308456310612,0.0278185155106859,0.00715857337422241,0.0114473861587418,-0.0235364014311675,0.467107015456587,-1.84574577843932e-15,1.47152526708966e-14,0.00159773323750278,0.00143467061205548,-0.000154302230279843,-5.6221362977891e-05,-4.82496495995234e-05,7.90147485935356e-06,0.0018852788676907,2.16552905439171e-16,-1.28676369426628e-05,0.000469240431038021,-1.09906993388297e-15,-5.47488869676842e-16,-2.68179538378949e-16,-0.000298037669921878,-1.20703146021358e-05,0.000975166728082292,-2.71431309763116e-05,-0.000437735678337133,-2.08788959935946e-16,-3.41892699534727e-05,3.52794322407267e-05,3.26313506639476e-05,0.000102923639715223,-0.707106781186548,-2.99278435051536e-05,-7.27791251385542e-16,-3.50608430295617e-05,-2.91360303444239e-05,9.71104492225244e-06,2.29051712227674e-05,5.55108167130002e-16,2.27603598459499e-05,-5.7841053397241e-05,-1.08186805617165e-05,-0.000153316766415105,1.28483957136069e-16,2.53761434108292e-06,-6.2997844749492e-18,-4.37108397887702e-16,-1.95022840958856e-16,1.07263790247744e-15,2.21229622001351e-05,-2.42889277729784e-16,-2.06081182996709e-16,1.57508189017337e-16,2.07124492201242e-16,2.32763653975626e-05,1.03204295970064e-16,-8.08020107772785e-17,-2.23493292641791e-16,-8.39526750745948e-17,-6.95580912596377e-16,3.834548090051e-16,1.18715442244533e-16,-4.70120320587576e-06,2.13752423579186e-17,-3.17721181494396e-05,1.34581117886905e-15,2.04137714582445e-16,4.80151843922224e-16,-8.73132744714384e-17,9.28407506714761e-17,-2.03458771673341e-16,-2.24525103577547e-16,-1.16416328083894e-05,6.49507931098552e-16,2.33655522014644e-16,-7.45798059759898e-06,1.99075089112763e-16,-2.13783824367177e-17,-1.59843977021617e-05,5.52793870939496e-06,5.26904890028304e-16,-2.85982261596992e-16,-1.98481455208719e-16,6.68916128218618e-16,3.73508628736404e-16,5.51151702439373e-16,1.24716957404628e-17,-5.57745805301447e-07,8.71101902694262e-16,7.25157131204214e-16,1.87915149360122e-16,-6.01455739608227e-16
"Logania_albiflora",0.0603046051148764,8.40634494585788e-06,-0.138804387337775,0.0750223564053713,0.412362661835475,0.0728869427694162,-0.0649931346900918,0.0287649986189838,0.0147916569874384,0.00152684126186146,0.00184700936683724,0.0028094245963902,-0.529815124067832,1.3235940121703e-15,-1.70848849390809e-14,-0.00353755388377434,-0.00830046292709892,0.00184386795745661,-0.000406752466742611,-0.00020464066964406,3.29685069456841e-05,0.00580624521726314,-0.707106781186548,-3.74053358989873e-05,0.00117593984705391,1.30413617455319e-16,2.15850212854401e-15,-4.30203328282489e-15,-0.00061427317788074,-2.47602294381668e-05,0.00190023012542329,-4.97705982481756e-05,-0.000785979302624707,-2.50151196752576e-16,-5.91249976852344e-05,5.97350523902933e-05,5.50007679197161e-05,0.000172774748268674,-3.1111002195843e-16,-4.76901314562057e-05,5.40937903908942e-17,-5.57232996302585e-05,-4.59280188246452e-05,1.51685106003455e-05,3.56793576716634e-05,3.59332370948108e-16,3.48840377715133e-05,-8.86208824068731e-05,-1.65694273979064e-05,-0.000233712430051761,-1.51726790391484e-18,3.8551656667848e-06,1.15843307576025e-16,-1.59603748954871e-16,-7.23945956098934e-17,-6.80858918388679e-17,3.29950195190686e-05,-2.43302666477658e-16,-4.94906254802474e-17,-5.92303164611438e-17,-1.41202513190077e-16,3.40194368316901e-05,-4.00769430239398e-16,-4.72216357225548e-17,-4.92855836041384e-17,-1.53212226179096e-16,8.9040804406871e-17,7.18060912950913e-16,1.83706710629215e-16,-6.81119095266119e-06,-3.23815979943575e-16,-4.57764448780944e-05,1.06291293578391e-15,1.48756383413977e-16,-2.95410861910898e-16,2.25247478081144e-16,2.63489706917465e-16,-3.77128397084365e-16,-2.30591945685559e-16,-1.64582785503022e-05,4.963993093874e-16,1.95811309508511e-16,-1.0514518604721e-05,1.55918182324515e-16,-2.57478248740914e-16,-2.24810211121371e-05,7.77383128041709e-06,2.95682615448195e-16,-6.84537830172732e-17,-2.36539591528238e-16,2.0366989850448e-17,4.7956108055636e-16,7.79877561040207e-16,6.45965006638419e-17,-7.71113110358914e-07,9.93612587987287e-16,8.30835029269393e-16,3.40243716804134e-16,-7.26798944335674e-16
"Strychnos_melastomatoides",0.0603046051148764,8.40634494589539e-06,-0.138804387337775,0.0750223564053712,0.412362661835475,0.0728869427694164,-0.0649931346900918,0.0287649986189841,0.0147916569874384,0.00152684126186188,0.00184700936683736,0.00280942459639048,-0.529815124067833,2.00013616780126e-15,-1.49051235763531e-14,-0.00353755388377434,-0.00830046292709919,0.00184386795745692,-0.000406752466742408,-0.000204640669643881,3.296850694409e-05,0.00580624521728587,0.707106781186547,-3.74053358891404e-05,0.00117593984705478,-2.57356117304006e-16,-2.37977798738537e-15,4.35226295054829e-15,-0.000614273177880451,-2.47602294379872e-05,0.00190023012542306,-4.97705982481999e-05,-0.000785979302624566,-2.7624289309141e-17,-5.91249976857708e-05,5.973505239044e-05,5.50007679190221e-05,0.000172774748268574,2.50211431503948e-17,-4.76901314563555e-05,1.489424119749e-16,-5.57232996300875e-05,-4.5928018824571e-05,1.51685106009073e-05,3.56793576707158e-05,4.01013341175261e-16,3.48840377714255e-05,-8.862088240702e-05,-1.65694273986436e-05,-0.000233712430052007,-3.48437374450049e-17,3.85516566618615e-06,3.93960943419662e-17,5.4122453533777e-16,-1.37029689726522e-16,-1.37474830877928e-16,3.29950195191915e-05,-3.06743113442273e-16,-1.92539659847815e-16,-2.23333353234194e-16,8.08420917380063e-17,3.40194368318219e-05,-1.16274780180463e-16,-4.66168541981269e-17,-2.33078180632995e-16,-9.81347558168187e-17,6.60557183502304e-17,3.72959361451977e-16,-3.85276296777697e-17,-6.81119095238966e-06,-4.87609713519858e-16,-4.57764448784625e-05,1.32659090413238e-15,3.70800988339008e-16,-2.3989971067964e-16,3.88457333650573e-17,2.44870614419813e-16,-5.79392775071194e-17,-2.92073734838659e-16,-1.6458278550303e-05,5.27089011981032e-16,1.5551201701285e-16,-1.05145186047135e-05,-1.05730154758448e-17,-7.70458715810448e-17,-2.24810211122053e-05,7.77383128070536e-06,1.79646331579156e-16,-1.53679374367194e-17,-2.81780122548015e-16,3.53433896981183e-16,6.33843590486761e-16,9.60288797732496e-16,1.27046544878975e-16,-7.71113110300844e-07,1.08748690044675e-15,8.93286189930184e-16,-9.19819663899459e-17,-7.03057898302788e-16
