"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cerbera_odollam",0.131889243207698,-0.0138329759515566,0.0137870286434694,-0.000559425620658341,-0.00697962910435295,-0.116906812380671,-0.336265100230785,-0.112238003308772,0.00127764190856099,-0.161377973601009,4.80604176411878e-05,-0.00568525470341892,0.000249031646608561,2.05391259555654e-15,-4.5102810375397e-17,-3.7470027081099e-16,0.00013121490600149,0.000120404536875772,-7.10775343701551e-05,0.00343351726800525,-0.000325375552679893,0.0444545641974546,-0.0019330743429091,0.00896557694243533,-0.264216524911534,5.76453696244988e-16,-8.05846928968053e-06,0.000803641105594765,2.17960908085129e-06,1.03797879813192e-15,0.000125649317757882,-0.475792265307432,-1.37021501071226e-15,-0.00292172955090696,-1.63551080667238e-05,-0.09176032790051,6.28277199858436e-06,4.71309545790194e-07,-0.0076955959052123,-6.0545999787744e-08,-1.17257775701423e-16,0.00275361741064338,6.37222858985113e-06,1.74335301266571e-05,1.26858569436696e-16,8.39701420393404e-06,9.46226354763051e-06,0.000428147203377677,0.707106781186547,-2.38339751386904e-06,0.00139727046119838,8.6633898436058e-07,0.000233263191785091,-6.1360586409765e-07,1.8814141788885e-15,3.41899333405839e-17,1.90576855340761e-05,8.73447789017628e-16,7.52278577989943e-08,5.37703010990718e-16,-3.48947658753112e-16,-9.88388154498278e-06,2.86453409708934e-16,0.000124729481678461,-1.3755262535859e-07,1.20899242087064e-16,-3.24846451205972e-06,-1.07905878962097e-05,4.08958769493138e-16,-2.31435978953637e-16,-0.000160817811302536,9.43114580551428e-07,3.08929566584522e-06,6.14564398885725e-16,1.08852010773236e-15,-4.65329418957579e-16,-3.00400836211852e-16,-1.81652929848611e-16,-2.90305355155719e-16,4.77223321547721e-17,-2.46028729140703e-06,4.42998872254576e-18,2.79316838747013e-16,-2.59286520607958e-16,-4.01111396575863e-16,-1.40490244974579e-16,6.63522884386165e-18,-5.83818355587763e-05,-7.06978083625045e-17,8.74528120796012e-17,3.45199602077113e-07,-6.16414722118755e-17,7.20274271369459e-16,3.1783097781498e-16,2.419664841786e-16,-1.97585782498511e-16,-1.53452091335667e-15,1.53412732611141e-14,2.65379954090546e-15
"Acokanthera_rotundata",0.131889243207698,-0.0138329759515565,0.0137870286434693,-0.00055942562065828,-0.00697962910435302,-0.116906812380671,-0.336265100230785,-0.112238003308772,0.00127764190856093,-0.161377973601009,4.8060417640782e-05,-0.00568525470341892,0.000249031646608565,2.692290834716e-15,6.48786580015326e-16,-1.36002320516582e-15,0.000131214906001605,0.000120404536875432,-7.10775343700439e-05,0.00343351726800511,-0.000325375552680192,0.0444545641974542,-0.00193307434290862,0.00896557694243543,-0.264216524911534,6.00208249343462e-16,-8.05846928984664e-06,0.000803641105594736,2.17960908092143e-06,1.15656818140957e-15,0.000125649317757588,-0.475792265307431,-1.12843854417803e-15,-0.00292172955090713,-1.63551080669388e-05,-0.0917603279005089,6.28277199886e-06,4.71309545203532e-07,-0.00769559590521253,-6.0545998870134e-08,2.15201023889726e-17,0.00275361741064323,6.37222859187905e-06,1.74335301279399e-05,-1.79124875156674e-16,8.39701420292819e-06,9.46226353888201e-06,0.000428147203374288,-0.707106781186548,-2.38339753233637e-06,0.00139727046120068,8.66338983371381e-07,0.000233263191785339,-6.13605863079916e-07,-2.33285106050346e-15,3.39501265123187e-16,1.9057685533604e-05,-1.47306306824064e-17,7.52278565917295e-08,-4.19864347748672e-16,5.28822420093951e-16,-9.88388154281478e-06,-4.83763813624703e-16,0.000124729481676618,-1.37552624727372e-07,-1.74003748831497e-16,-3.24846451140783e-06,-1.07905878961716e-05,1.09648305240548e-16,2.2247953093936e-16,-0.000160817811302138,9.43114580619479e-07,3.08929566518951e-06,-7.45458806298704e-16,-8.76921590549099e-16,2.73662781808571e-16,1.99199524869439e-16,-4.63444987225555e-17,-1.13338096446597e-15,2.00952345161549e-16,-2.46028729039499e-06,1.43207887337985e-16,2.30744580578979e-16,1.51707031879229e-15,5.59925409115288e-16,1.70235402230238e-16,-9.07554339229291e-17,-5.83818355588336e-05,1.77590489712963e-16,-3.28771487642579e-16,3.45199602378114e-07,-4.32690252995437e-17,4.56596303004231e-16,2.73644787113459e-16,3.11458648147988e-16,-4.4577980453871e-17,-1.3908296010007e-15,1.5426847118522e-14,2.76339996202683e-15
"Alyxia_oleifolia",0.131245263572279,-0.0137033595544867,0.013435173143095,-0.000531164280357176,-0.00657370750253887,-0.107953586394391,-0.304642822456116,-0.100715407105688,0.00108693005342531,-0.136521225358947,4.04010239003608e-05,-0.00433006252514401,0.000183781861565121,8.60422844084496e-16,-1.42247325030098e-15,2.13717932240343e-15,9.30648274433711e-05,8.10984591692137e-05,-4.55681746250033e-05,0.00192216892937241,-0.000179277512199552,0.0237954408079808,-0.000937572622639097,0.00379124709266618,-0.109290173358815,-1.66111274657963e-16,-4.08891336421169e-07,-2.84618550083417e-05,-2.23486663530317e-07,1.68542413184753e-16,-4.1699230332594e-05,0.334732226932423,5.1551585013542e-16,0.00714468063271687,5.55932628623097e-05,0.450906716871098,-3.75160222602197e-05,-1.61934729971695e-05,0.714883534498353,-8.04352191527889e-07,6.60959283752932e-17,0.00951461404891275,2.11930859777805e-05,4.54892307805205e-05,-1.87139741146003e-16,1.84343664720989e-05,1.99675143025496e-05,0.000903037927768366,3.60266995112255e-16,-4.73314457371482e-06,0.00261661417242249,1.58581015423093e-06,0.000398034797869188,-1.04547708877512e-06,-1.69923604009293e-16,2.22796530313167e-16,3.13443152814121e-05,1.16033141237167e-15,1.20151241323205e-07,-5.06734059400626e-16,1.58131634780255e-16,-1.53652462353964e-05,2.55968050515129e-17,0.000192919303603887,-2.1260265461753e-07,-6.73929669931215e-16,-4.97579695839799e-06,-1.63643789309437e-05,2.26990415792736e-16,1.68105410162439e-16,-0.000238625330406622,1.39814507245635e-06,4.5446389168338e-06,-1.0059602869708e-16,2.16171031509349e-17,-5.34477182153938e-17,-6.02225339184055e-16,-2.98252603588294e-16,-3.94161195238627e-16,4.86809836358911e-17,-3.545095874759e-06,4.76791259883409e-18,3.64310605164772e-16,-9.40975134812815e-17,-9.86648865401646e-16,-2.67201642146167e-16,-3.02985312371343e-16,-8.09982039733847e-05,5.61981528916048e-17,-7.6986049516952e-17,4.67386100862516e-07,4.88495834292398e-17,-1.14118511681102e-16,3.3929058968721e-16,4.76863275547601e-16,-2.91705465484118e-17,-1.5288282133097e-15,1.53516592870117e-14,2.6029148346852e-15
"Pleiocarpa_pycnantha",0.131231394902386,-0.0137005680160762,0.0134275939399901,-0.00053055534821627,-0.00656496060474169,-0.107760621785941,-0.303961154364306,-0.100466996277816,0.00108281650979544,-0.135985052256294,4.02357972382547e-05,-0.00430080370359738,0.000182372748330076,-3.19189119579733e-16,5.65519853168439e-16,-2.08166817117217e-15,9.22406950252773e-05,8.02490268294524e-05,-4.50167058560462e-05,0.00188946743031832,-0.00017611604260224,0.0233483143815638,-0.000916015205132404,0.00367912242458609,-0.105932675228833,5.28241965949953e-16,-2.42458470814992e-07,-4.65830122322398e-05,-2.75858458669974e-07,-1.21312858547815e-15,-4.53554727929362e-05,0.352512810035173,1.32524522198192e-15,0.00736980999721816,5.72196924333108e-05,0.463387676874595,-3.85357621874942e-05,-1.67729696845683e-05,-0.699158779372149,-8.18498621942492e-07,1.06952338727024e-15,0.00965646039128475,2.15044518048091e-05,4.60831125746088e-05,-1.0871653016263e-17,1.86477716589375e-05,2.01910698199559e-05,0.000913143886393916,6.1629967906838e-16,-4.78321428160895e-06,0.00264262800200333,1.60116646897e-06,0.000401556329160083,-1.05470737738724e-06,-1.55151185814778e-16,2.09682483504739e-16,3.16070807206297e-05,-1.14966843534684e-15,1.21112475905318e-07,-6.46160966901766e-16,5.0473510543647e-17,-1.54825853852371e-05,1.80717996526583e-16,0.000194379160892211,-2.14209398256837e-07,4.44312390916986e-16,-5.01278287168425e-06,-1.64837452382592e-05,2.21883055606809e-16,1.20162932388663e-16,-0.000240292212270046,1.40789339799666e-06,4.57582120198655e-06,-8.41695065647806e-16,1.89414353656014e-16,6.16506243984481e-16,1.93961665261631e-16,8.4144783770157e-16,5.84668823041523e-16,-2.83172961419735e-16,-3.5683465721328e-06,-1.75522673656751e-16,4.31063293644183e-16,1.21732451046122e-15,-2.20787700258487e-15,-2.9974710832557e-18,-2.48854518228203e-16,-8.14832187585045e-05,-4.81075985649328e-17,-5.80329727164096e-17,4.70007367499078e-07,-6.22291011544271e-16,9.15071945226462e-16,1.84926946557278e-16,4.50531803676837e-16,-1.46288199019307e-16,-1.45560474058505e-15,1.53377498902131e-14,2.66930659881529e-15
"Chironia_peduncularis",0.0818709335674938,-8.15172323963571e-05,-0.34248112521651,0.00611169663431238,0.0318723667824499,0.114050090738182,0.0226310834821156,-0.018898242699679,0.004363018300588,0.00418257248114783,1.88121914741412e-05,-4.82516214221508e-05,0.000203762196495789,1.14144804719274e-15,1.34441069388203e-16,1.99493199737333e-15,0.000109614191094195,0.000103266684959008,-6.39625620453308e-05,0.558814308189307,0.000578510290027952,-0.00154201113960031,-0.000187910614836465,0.000450294609150283,-0.00758649081880899,1.58343003751316e-16,7.99622885345328e-05,-0.196146721480426,0.00034228059572265,-7.23969280936894e-16,-0.000230093458815298,0.000122913187534668,-4.30943851554641e-16,4.16214253582806e-05,1.70420738931373e-05,4.19005308536832e-05,0.0151494117798863,-1.15028566623362e-05,-7.00660948161595e-08,-6.0535260832728e-07,8.70623484789057e-17,0.00030324852940388,2.40174895004514e-05,4.5461499465511e-05,-3.25004631875413e-16,1.92207964896318e-05,2.00087133096684e-05,3.97750715476572e-05,-1.96255697587048e-15,-5.09017421460858e-06,0.000129103334243766,1.77232790192487e-06,2.17907686713195e-05,-1.1964800303845e-06,0.707106781186547,1.26654457865157e-14,1.79690614974164e-06,-6.28413158206958e-16,1.40836226014194e-07,-1.55242383601061e-15,2.45508103185537e-15,-1.82193214503032e-05,-8.82897989308935e-17,1.20388874457382e-05,-2.52943565022395e-07,-4.99101657600475e-16,-5.93977972806374e-06,-1.96222772774779e-05,7.98262852662755e-16,-5.75014662489599e-16,-1.58785950086419e-05,1.69553158384655e-06,5.52787009427909e-06,-3.42876750783502e-16,-1.14694494089573e-16,-2.26219635745636e-16,-8.32545174800731e-17,-3.14094679910305e-17,-1.16406440087618e-16,7.17626230591144e-16,-4.35553669795146e-06,1.46516059908713e-16,-2.96871674732839e-16,1.08754840752518e-15,-1.54837941898563e-15,3.46617017648544e-17,-3.77556782612611e-16,-6.07483659858157e-06,1.66306038652408e-16,-2.60973357105663e-16,5.93335017682809e-07,-2.03802319415992e-16,1.00983846909546e-16,5.03111656555772e-16,4.19002740637368e-17,-1.85008670631313e-16,-1.37327320328436e-15,1.5324299937229e-14,2.59999919444623e-15
"Chironia_elgonensis",0.0818709335674938,-8.15172323963536e-05,-0.34248112521651,0.00611169663431242,0.0318723667824498,0.114050090738182,0.0226310834821157,-0.0188982426996791,0.00436301830058787,0.00418257248114776,1.88121914741968e-05,-4.82516214220983e-05,0.000203762196495767,1.20042864537595e-15,-1.6826817716975e-16,1.7728873924483e-15,0.000109614191094162,0.000103266684958949,-6.39625620454556e-05,0.558814308189307,0.00057851029002803,-0.0015420111396003,-0.000187910614836497,0.000450294609150544,-0.00758649081880892,1.35307087431783e-16,7.99622885347097e-05,-0.196146721480425,0.000342280595722545,-5.40840556210044e-16,-0.000230093458815393,0.000122913187534826,-3.32842462632644e-16,4.16214253584827e-05,1.70420738932165e-05,4.1900530853602e-05,0.0151494117798859,-1.15028566624302e-05,-7.00660948311036e-08,-6.05352608311967e-07,-1.6273783190926e-16,0.000303248529404175,2.40174894984877e-05,4.54614994639619e-05,-1.46107924912595e-16,1.92207964894898e-05,2.00087133097595e-05,3.97750715479025e-05,1.92363806354991e-15,-5.09017421575485e-06,0.000129103334242961,1.772327901303e-06,2.17907686767809e-05,-1.19648000780454e-06,-0.707106781186548,-1.2231305540083e-14,1.79690614890064e-06,4.41911226471662e-16,1.40836225445421e-07,1.72273408663179e-15,-2.28938767489663e-15,-1.82193214526847e-05,-1.02167586582957e-16,1.20388874454539e-05,-2.52943565057709e-07,4.9316017070767e-16,-5.93977972692411e-06,-1.96222772787557e-05,-2.02858429975839e-16,7.37538646912713e-16,-1.58785950091324e-05,1.69553158398072e-06,5.52787009463992e-06,4.86321070334582e-16,1.80118518274127e-17,6.86833551704077e-17,6.24622545018358e-17,-7.99817253214178e-17,-6.85395739897695e-16,-4.1909956543443e-16,-4.35553669951889e-06,-3.3894908696945e-17,9.79885053521548e-16,-7.16564007490699e-16,-3.57005479338549e-17,-1.02136499886251e-16,2.07809502625106e-16,-6.07483659850668e-06,-1.8781950386428e-16,-8.25439417116585e-17,5.93335017972329e-07,6.37625385393684e-17,6.63034253028272e-16,7.52764794860809e-17,5.67282080863482e-16,-1.26344010475446e-16,-1.49736505632286e-15,1.53179924098636e-14,2.67821970517913e-15
"Chelonanthus_longistylus",0.0810979142857991,-8.00369463205032e-05,-0.325407194287302,0.00550101908615661,0.028192038134108,0.0965461999987931,0.0183280479606111,-0.0149581266192571,0.00300797063197197,0.00283878214288581,1.25408601770009e-05,-2.31434202512669e-05,8.56738358590414e-05,5.89805981832114e-17,4.22405166400353e-16,-1.24553145575135e-15,3.79711183174126e-05,2.5913470892392e-05,-1.02780920349127e-05,-0.045472870793324,-6.31607741519729e-05,0.000245745688653953,6.14133290444194e-05,-0.000247526369106685,0.0044336001821106,-3.49897497566436e-16,-0.000192774021855976,0.595576718572724,-0.00123309493017953,6.39367882483091e-16,0.0014578930046174,-0.00226837163871073,-0.707106781186546,0.000447935007957592,0.000143226729245462,0.000295475772582428,0.100004535464498,-5.97874834924705e-05,-3.53310368688503e-07,-2.65679858133299e-06,-1.24884373288334e-17,0.000956785532650767,7.44995573893052e-05,0.000124525108984872,3.98266368381516e-16,4.72172138289633e-05,4.7806567751332e-05,9.50001783375213e-05,-3.68514078447954e-17,-1.16270863625338e-05,0.000281545840209544,3.79305528478844e-06,4.38745621846685e-05,-2.40578927453251e-06,7.88281211914415e-17,-5.89993808635328e-17,3.49703060578084e-06,-5.57234741122396e-17,2.66477476295496e-07,-2.79517815028881e-16,-2.56245498613414e-18,-3.35606121137133e-05,1.66041145906246e-16,2.20624113870869e-05,-4.63210978729408e-07,3.26587254239278e-16,-1.07777353652466e-05,-3.52398226523888e-05,3.74357067616777e-16,-8.68470427421788e-17,-2.78688853779598e-05,2.97297949602845e-06,9.6127745818625e-06,-8.90736588355435e-17,-2.47384551681728e-16,-2.27758719054259e-16,-3.90699395764153e-17,9.12218291668397e-17,-5.75110291265291e-17,-1.53995388253781e-17,-7.40452103733653e-06,-2.08367643295971e-16,3.95890441690464e-16,1.04992572609514e-15,-1.80687927599421e-16,-2.93505264420387e-17,-5.42316526945456e-17,-9.89307843435189e-06,-8.21658110044257e-17,-1.64503101690893e-16,9.38824348096156e-07,-1.257938165915e-16,3.35585541144871e-16,3.41920021384474e-16,3.61239073961324e-16,-3.37317529827331e-16,-1.44653388900285e-15,1.54283436133171e-14,2.62824257082055e-15
"Lisianthius_troyanus",0.0810979142857991,-8.00369463204963e-05,-0.325407194287302,0.00550101908615666,0.0281920381341081,0.0965461999987931,0.0183280479606111,-0.0149581266192572,0.00300797063197217,0.00283878214288561,1.25408601772088e-05,-2.3143420251472e-05,8.56738358589433e-05,1.38777878078145e-16,-4.21537804662364e-16,-6.07153216591882e-16,3.79711183176069e-05,2.59134708927785e-05,-1.02780920353018e-05,-0.0454728707933241,-6.316077415256e-05,0.000245745688654296,6.14133290435945e-05,-0.000247526369107098,0.00443360018211092,-3.5326511006107e-17,-0.000192774021858209,0.595576718572721,-0.00123309493017833,1.26785170765786e-15,0.00145789300461453,-0.00226837163871467,0.707106781186548,0.000447935007958584,0.000143226729242821,0.00029547577258264,0.100004535464499,-5.97874834923395e-05,-3.53310367927123e-07,-2.65679858162555e-06,1.81800591969804e-16,0.000956785532650916,7.44995573905507e-05,0.000124525108985426,3.92310001349723e-17,4.72172138292077e-05,4.78065677525972e-05,9.50001783372967e-05,2.03730321421087e-16,-1.16270863621835e-05,0.000281545840209682,3.79305528519324e-06,4.38745621847096e-05,-2.40578927464773e-06,1.69379725124829e-16,-2.81043985788847e-16,3.4970306058898e-06,4.29999099161224e-16,2.66477476375212e-07,-6.26462510224082e-16,-1.59121248692684e-16,-3.35606121138337e-05,1.66041145905905e-16,2.20624113872167e-05,-4.63210978601712e-07,-4.36691075190541e-16,-1.07777353652319e-05,-3.52398226522518e-05,4.64907066142902e-16,8.29779474322043e-17,-2.78688853780151e-05,2.97297949589682e-06,9.61277458172371e-06,4.27653253390124e-17,3.75381176193999e-16,-8.55113940242058e-17,-1.69174200274684e-16,-5.26339728280934e-16,-1.11287456882187e-16,-1.26362214331475e-16,-7.40452103758746e-06,-1.40786529623191e-17,2.98745926958578e-16,7.72369969938849e-16,-2.08443503215049e-16,-3.83491024153428e-16,-6.29706076445235e-17,-9.89307843444747e-06,1.45398283081498e-16,-2.7545598075218e-16,9.38824348007165e-07,-1.33014933573922e-16,-5.99314113823997e-17,2.85394005431179e-16,3.19684564860834e-16,-3.67009951721822e-16,-1.53367867807618e-15,1.5449361366611e-14,2.71380412808369e-15
"Swertia_iberica",0.0817887004028286,-8.13572714031905e-05,-0.34052859240491,0.00603540187086277,0.0313998449047902,0.111648323658828,0.022001668405609,-0.0183031747990041,0.00411825214458273,0.00393519064662988,1.76326259583649e-05,-4.15714403459116e-05,0.000168391381126949,-1.31838984174237e-16,3.59087759527199e-16,-5.96744875736022e-16,8.44929251604086e-05,6.932613622835e-05,-3.38947412128026e-05,-0.385344409652583,-0.000650635072978789,0.00413268667788237,-0.000951627335912354,0.0010937455525786,-0.0176499735684746,3.3022681384926e-17,0.000130430060477694,-0.317996180153866,0.000554629061725063,1.0060272324046e-16,-0.000378274923438618,0.000212394268285891,-1.12213396948687e-15,0.000105331412121558,5.78033212820788e-05,0.000289370887819952,0.32104187606295,8.54285703086313e-06,3.25679149194566e-08,-1.45481369449851e-07,-1.8425493641151e-15,0.00023897365744758,1.92553797804388e-05,4.0090179727661e-05,-0.707106781186549,1.78843626227775e-05,1.88172434880927e-05,3.74114430733238e-05,2.97719293815379e-16,-4.86045234279771e-06,0.000124931793464177,1.72332631304962e-06,2.14759050821956e-05,-1.17950422331219e-06,-3.96052591461064e-16,-2.80069920668906e-16,1.78203473984841e-06,5.80672816599043e-16,1.40308206656936e-07,-4.43847628819038e-16,-7.13257648557538e-17,-1.8221124921768e-05,-1.27734711740698e-16,1.20483540477383e-05,-2.53166416901581e-07,-5.62900100929436e-16,-5.9520748439469e-06,-1.96878519973626e-05,1.62214699656279e-16,-1.14480094672485e-17,-1.59732773199645e-05,1.70581870199453e-06,5.56621169750632e-06,-5.12526297849509e-16,1.30519644565125e-16,1.5145098633041e-16,5.03591180989967e-16,5.71033597106415e-17,2.52048733783594e-16,3.92801683881943e-16,-4.39528757017231e-06,-1.8254248021362e-16,2.04298337576255e-16,-7.17467536739671e-16,-3.95791107304739e-16,-1.58633966510324e-17,4.16146864066956e-16,-6.15114634853872e-06,-1.30122152947745e-16,-2.9984003413096e-16,6.01857365508903e-07,-1.26212719704015e-16,3.80164138007921e-16,1.76193419027011e-16,5.23385180985859e-16,-1.26574792108831e-17,-1.37330733933143e-15,1.53944494649019e-14,2.51095550793111e-15
"Gentiana_bicuspidata",0.0817887004028286,-8.13572714031471e-05,-0.34052859240491,0.00603540187086269,0.0313998449047903,0.111648323658828,0.0220016684056091,-0.0183031747990042,0.00411825214458273,0.0039351906466299,1.76326259581149e-05,-4.15714403458437e-05,0.000168391381127063,5.48172618408671e-16,-7.37257477290143e-17,-3.19189119579733e-16,8.44929251599628e-05,6.93261362283812e-05,-3.38947412129002e-05,-0.385344409652583,-0.000650635072979329,0.00413268667788242,-0.000951627335912175,0.00109374555257858,-0.0176499735684747,6.02108686266792e-17,0.000130430060477078,-0.317996180153867,0.000554629061724876,-5.38575684598847e-17,-0.000378274923438625,0.000212394268286079,-7.61763117408499e-16,0.000105331412121542,5.78033212822352e-05,0.000289370887819891,0.321041876062953,8.54285703087322e-06,3.25679151010572e-08,-1.45481369822186e-07,1.60608090604616e-15,0.000238973657446975,1.92553797887169e-05,4.00901797299291e-05,0.707106781186546,1.78843626205663e-05,1.88172434848607e-05,3.74114430744734e-05,-9.29838034973715e-18,-4.86045234239906e-06,0.000124931793463631,1.72332631180265e-06,2.14759050820598e-05,-1.17950422265968e-06,-2.20539951875594e-16,5.04025090485926e-16,1.78203473983698e-06,-3.63884116070669e-16,1.40308206892763e-07,1.35679533924575e-15,4.79665779193243e-16,-1.82211249200736e-05,1.42882150510847e-16,1.204835404785e-05,-2.53166416765845e-07,3.73850576098479e-16,-5.95207484350418e-06,-1.96878519973855e-05,1.89676654492327e-16,1.54591992074457e-16,-1.59732773197835e-05,1.70581870177172e-06,5.56621169815856e-06,-3.45992844144244e-16,1.08237247224417e-17,3.66556697351542e-16,-6.49999930534525e-16,7.61853179465019e-17,-5.97965769453684e-16,-1.85216866730558e-16,-4.39528757037657e-06,4.14202370260021e-16,1.76542757665417e-16,9.47867000198064e-16,-1.22845837577361e-15,-8.73886365609215e-17,-5.0101546518355e-16,-6.15114634825726e-06,1.65299473352454e-17,6.59474089335447e-17,6.01857365575018e-07,-2.61259887451219e-17,7.3751717409913e-16,2.75438303926989e-16,4.68162505207468e-16,-1.99903962468914e-16,-1.49540480107927e-15,1.53982275603207e-14,2.81284365256435e-15
