"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_angustiloba",0.131788439093297,-0.033331345239144,0.0466185573490207,-0.205120079816709,-0.0092373564564391,0.00544586087991158,-0.00374340340981563,0.241384054496556,0.0250746829980932,0.000639451751060678,-0.437429211175871,0.0722199996688452,0.000111668038719476,0.056255941829576,-0.00294736062211339,-1.10080592355818e-06,0.000835554684904158,0.000708048763970178,0.00114831815045049,0.000461797590183294,-0.042716079769321,-0.00267442406284929,2.47047993173324e-19,-4.69788251700048e-05,2.29706335560829e-05,2.46394850809351e-05,-2.1354136754215e-05,1.21094147913763e-05,-1.65292552085981e-05,-0.00352788446290798,-5.97245603903339e-07,-9.80212011082178e-17,-0.000114916627701891,0.00084355204426355,2.91330380058055e-05,5.65231163020338e-18,5.66741843591357e-17,4.04250799769584e-05,-2.10362608023158e-05,-1.09254645109217e-05,1.41630147342113e-05,-1.38384593391106e-16,1.03290143043993e-16,3.38844291744921e-16,-7.03214887885482e-06,4.22539539040798e-06,2.89490394865359e-06,1.20528517658761e-05,-1.42660252566364e-16,1.58722828161763e-16,0.000269884744792969,-4.55720114626209e-16,5.81893772690151e-16,1.92065937187379e-16,4.09283209774048e-16,1.34273280548866e-07,5.33708716847575e-07,-1.79023462720806e-15,-3.78169717762944e-16,7.45931094670027e-16,1.37737043992558e-15,-6.5719794999973e-17,7.78462810830133e-06,3.26662608851605e-05,1.02727746182849e-06,0.000970252266604928,1.42191149439214e-16,-2.59855161627042e-05,-5.41271489205852e-07,-3.39853357105198e-16,-2.95741209718116e-16,-1.52737102893221e-16,7.8688127775098e-16,1.86162749548038e-06,-4.9550671965036e-06,-5.93652740961414e-07,1.1619667089721e-06,2.1174265552382e-10,1.13261067717574e-07,2.78857541151098e-16,-8.13716699824971e-10,8.48275187491373e-16,-5.39355858412914e-16,5.29226693551358e-16,4.92886354710868e-08,1.05964420913321e-15,2.80283616372799e-09,4.67315408095428e-09,-3.34093610291127e-15,9.71288509491798e-08,-6.58338586525003e-15,7.22615790850779e-15,-1.42319572587168e-14,-1.78071886693461e-08,0.683671047997353,-0.446386116268039,-2.55757812000319e-13,-1.10202465891541e-13,3.19805136701826e-14
"Alstonia_muelleriana",0.131788439093297,-0.033331345239144,0.0466185573490206,-0.205120079816709,-0.00923735645643909,0.00544586087991156,-0.00374340340981566,0.241384054496557,0.0250746829980932,0.000639451751060913,-0.437429211175871,0.0722199996688452,0.000111668038719555,0.056255941829576,-0.00294736062211366,-1.10080592351914e-06,0.000835554684904085,0.000708048763970044,0.00114831815045061,0.000461797590183279,-0.0427160797693211,-0.00267442406284883,-6.1230873344685e-17,-4.69788251699649e-05,2.29706335560597e-05,2.46394850806717e-05,-2.13541367541755e-05,1.21094147920563e-05,-1.65292552086093e-05,-0.00352788446290809,-5.97245604180742e-07,-5.64080238826117e-17,-0.000114916627701817,0.000843552044263714,2.9133038005063e-05,-3.75900658681578e-17,1.163033180462e-18,4.04250799775907e-05,-2.10362608030245e-05,-1.09254645107341e-05,1.41630147342315e-05,2.99841477101446e-16,-1.03593195555667e-16,-1.52626318064189e-16,-7.03214887884575e-06,4.22539538971409e-06,2.89490395023219e-06,1.20528517659451e-05,-1.87763062880799e-16,8.93338895535017e-17,0.00026988474479301,-2.89154763399778e-16,-8.96184191055646e-17,3.63224742792677e-16,3.72348160891712e-16,1.34273280435912e-07,5.33708716852874e-07,1.97064586870965e-15,7.66747776381749e-16,-1.75900960464048e-15,-4.68375338513738e-16,-2.07967120046268e-16,7.78462811074672e-06,3.26662608852939e-05,1.02727746504813e-06,0.000970252266604837,-3.15797815032649e-16,-2.59855161623883e-05,-5.41271499164032e-07,1.0731506774771e-15,1.04444924981932e-15,-5.93273239452855e-16,-1.43674129737793e-16,1.86162749547436e-06,-4.95506719643796e-06,-5.93652740850434e-07,1.16196670973064e-06,2.11732496024197e-10,1.13261059060449e-07,3.44929892344496e-16,-8.13727976810772e-10,6.81741210869186e-16,-1.01119932663454e-15,-5.7043187260379e-16,4.92886465163015e-08,1.64852862432471e-16,2.80285314491831e-09,4.67317020196485e-09,2.91885985186221e-14,9.71287088637803e-08,-4.63570449094227e-15,-5.92998457222705e-15,-1.17607158211359e-16,-1.78074095792284e-08,-0.728417240583477,-0.368883437263621,-8.43497853390495e-14,2.99247785588588e-13,1.7429653153689e-14
"Alstonia_scholaris",0.131788439093297,-0.033331345239144,0.0466185573490207,-0.205120079816709,-0.00923735645643898,0.00544586087991169,-0.00374340340981558,0.241384054496556,0.0250746829980932,0.000639451751060873,-0.437429211175871,0.0722199996688454,0.000111668038719387,0.0562559418295759,-0.0029473606221135,-1.10080592352208e-06,0.000835554684904114,0.000708048763969774,0.00114831815045089,0.000461797590183236,-0.0427160797693208,-0.00267442406284928,1.47676964956402e-17,-4.69788251699252e-05,2.29706335559681e-05,2.46394850807766e-05,-2.13541367543309e-05,1.21094147908733e-05,-1.65292552084913e-05,-0.0035278844629079,-5.97245603755795e-07,-1.8130051474585e-16,-0.000114916627701871,0.000843552044263425,2.91330380045569e-05,1.04405100621815e-16,9.83075478158269e-17,4.04250799772021e-05,-2.1036260802727e-05,-1.09254645107883e-05,1.41630147341941e-05,1.34158071796804e-16,2.0709842786845e-17,8.70277247583094e-17,-7.03214887902137e-06,4.22539539101166e-06,2.89490395010729e-06,1.20528517659651e-05,-9.23532717246083e-17,1.30967252818924e-16,0.000269884744793181,-4.00189054264774e-16,-3.50338159495912e-16,-3.80705781139979e-16,-1.3929676758262e-17,1.34273281222836e-07,5.33708716799267e-07,-3.83026943495679e-15,-1.8249290967276e-15,-1.15879528195251e-15,-1.29757316003065e-15,1.1816089344276e-16,7.78462811117067e-06,3.26662608854493e-05,1.027277464055e-06,0.000970252266605261,1.83810814699991e-16,-2.59855161626798e-05,-5.41271500140248e-07,2.53471972181796e-16,-3.76541570858115e-16,1.56095826634333e-16,3.55922378851571e-16,1.86162749690136e-06,-4.95506719720556e-06,-5.93652740935167e-07,1.16196670964377e-06,2.11745576898633e-10,1.13261062004944e-07,-1.3349043815958e-16,-8.13722008267916e-10,-3.7297046431823e-16,1.87868492927969e-18,1.89025599133347e-15,4.92886280909226e-08,2.59358434582753e-17,2.80282849478062e-09,4.67315498692124e-09,-2.63086749248388e-14,9.71287396689998e-08,1.50849673517974e-15,-5.26385089394396e-15,1.76319383496671e-14,-1.78075127444227e-08,0.044746192586114,0.81526955353166,3.26529878286912e-13,-1.88154000009051e-13,-1.5911732054585e-14
"Fagraea_berteroana",0.0833056730985513,-0.00391956781098368,-0.259560346486748,0.0321829638765979,-0.00936612556187813,0.00580176530013056,-0.00143178136155991,2.52243543102353e-05,-0.0222176396293641,-0.000728756743597411,-6.36094709765394e-05,-0.00909195449989593,-0.00256319251920853,-0.00306613745290591,0.556919939445226,-7.37686832312435e-05,-0.164979314585939,0.00725473699469044,0.00341260972466315,0.000824658364016081,-0.0140497578032993,0.00325955315302342,0.70710678118655,0.275100894654144,0.000450765809943814,0.000314358306484547,-0.000245403338725722,0.000133345170383845,-0.000100995912217206,-0.00277667101285052,-1.06222105435077e-05,-1.25042594388358e-16,-0.0241072423348687,0.000460029672697452,0.000261807538249678,2.69165780214299e-16,-4.73679737778224e-17,0.000331720978427311,-0.000169948399468681,-8.28949785618068e-05,0.00010716096558829,2.04107106725785e-16,-3.48257084384204e-16,1.10036270924576e-16,-4.43963235974881e-06,3.13592191221249e-05,2.05649493723956e-05,8.45684520064642e-05,-3.70958305884393e-16,2.76505755825245e-16,0.000163742548080616,-1.84317607487407e-16,2.3302929088993e-16,-6.75660670112028e-17,1.8509935287772e-16,8.99065272815744e-07,3.55560476477731e-06,-2.019218126037e-15,-1.13103970633688e-15,-1.32532873564628e-15,-9.92261828258734e-16,8.00610357960228e-17,5.08094466276889e-05,1.90949458887361e-05,6.65394914700374e-06,0.000206032274165496,-1.22813582156317e-16,-5.509894620757e-06,-3.37171618209893e-06,4.51965927762579e-16,2.35693776767235e-16,-3.1956464428285e-16,3.05251919353073e-16,1.14809710667281e-05,-2.8219160771694e-06,-3.63191000999155e-06,7.04960037427547e-06,1.2752677581432e-09,6.77564640070322e-07,8.73922804130469e-17,-4.84623015540429e-09,5.42255507609781e-16,-3.17938565280787e-16,7.438583475522e-16,2.89359691939235e-07,3.50126811475727e-16,1.63853033428587e-08,2.72518445130656e-08,2.44504416272039e-16,5.64861369916464e-07,-3.26507918868174e-15,-1.25856375585668e-15,1.14940569094645e-15,-1.03198886587963e-07,-3.79603551948857e-15,1.65408435452183e-16,-4.248888682694e-15,4.69771634978833e-16,1.14762098659519e-14
"Eustoma_exaltatum",0.0833056730985512,-0.00391956781098366,-0.259560346486748,0.0321829638765978,-0.00936612556187815,0.00580176530013068,-0.00143178136156009,2.52243543102245e-05,-0.0222176396293642,-0.000728756743597689,-6.36094709764509e-05,-0.00909195449989568,-0.00256319251920876,-0.00306613745290595,0.556919939445228,-7.37686832309451e-05,-0.164979314585939,0.00725473699469239,0.00341260972467609,0.000824658364015325,-0.0140497578032981,0.00325955315301861,-0.707106781186545,0.275100894654154,0.00045076580994403,0.000314358306485307,-0.000245403338726013,0.000133345170387529,-0.000100995912217046,-0.00277667101285039,-1.06222105437716e-05,1.66169485588033e-17,-0.0241072423348688,0.000460029672697633,0.000261807538249097,-1.53490127509105e-16,1.05287692103549e-16,0.000331720978428163,-0.000169948399469397,-8.28949785617442e-05,0.000107160965588287,2.52778739983128e-16,9.110142952292e-17,2.10191623414708e-17,-4.4396323601944e-06,3.13592191210597e-05,2.05649493722811e-05,8.45684520062988e-05,-3.0026832423139e-16,4.05833631522383e-17,0.000163742548079687,-6.66773249615325e-16,2.11382105820624e-16,-1.10705492028902e-16,1.54564246377392e-16,8.99065272653218e-07,3.55560476485922e-06,-2.04003480774873e-15,-6.90419943438769e-16,-7.07767178198537e-16,6.59194920871187e-17,-2.391280838046e-16,5.0809446627215e-05,1.90949458886937e-05,6.65394914634758e-06,0.000206032274166174,-9.92378087424527e-17,-5.50989462069778e-06,-3.371716181353e-06,4.54536179444462e-16,2.16312249446688e-16,-2.85644126841069e-16,2.80701052226007e-16,1.14809710670749e-05,-2.82191607710371e-06,-3.63191000931603e-06,7.04960037461438e-06,1.27526714151115e-09,6.77564640472411e-07,3.52148520650903e-17,-4.84623043099018e-09,2.5082187120571e-16,-4.84471845165647e-16,6.97679735328524e-16,2.89359692669154e-07,3.46955092227495e-16,1.63853043859129e-08,2.72518437090001e-08,3.13893355325956e-16,5.64861370081995e-07,-3.34645364775612e-15,-1.48060763318684e-15,1.18380999214242e-15,-1.03198886816761e-07,-3.73199604603671e-15,2.12505032008492e-16,-3.71459385209369e-15,8.46630232670799e-17,1.11743679811319e-14
"Gentianella_campestris",0.0870939919520348,-0.00427758144771798,-0.320546666021353,0.050337434226165,-0.0162501090655842,0.0131289953799424,-0.00915045722314557,0.00062003608490644,0.0654714174039022,0.00161506458807464,0.000102517915475186,0.0110937804556906,0.0023703784323143,0.00265399209081627,-0.341841994869434,6.5450755236477e-05,-0.394817831511287,-0.000565992270084802,-0.000138088662736672,-2.86630605685733e-05,0.000395812301673311,-7.05579961646956e-05,1.2242077429331e-17,0.0619178668432208,3.98113925573992e-06,2.44268491879738e-05,-2.70800686692132e-05,1.69771216952386e-05,-2.49938736376643e-05,-0.000730081396851629,-3.14045880256335e-06,-9.42408114768103e-16,-0.309178175232775,-0.00195460699875824,-7.40828308478701e-05,-1.43553657008013e-16,8.84691139605549e-17,-8.74745996141263e-07,-2.39008477198295e-06,-5.32144024428263e-06,7.07535588588237e-06,-7.8276273014925e-17,2.18565559289271e-16,6.70158490278971e-16,-3.40593012797939e-07,2.45134409721653e-06,2.11590451597125e-06,9.23818927678982e-06,-2.39766960348481e-17,4.26109611769995e-17,1.90535507478769e-05,-6.87406288473176e-16,1.71138216851772e-16,-1.39187134538457e-16,5.26052920995958e-17,1.19805536352114e-07,4.82233185647436e-07,1.63757896132211e-15,6.52256026967279e-16,-4.37150315946155e-16,-6.69603261727048e-16,-4.32683268881052e-16,7.34875427500317e-06,2.81218263257762e-06,9.81029001150598e-07,3.12325260770192e-05,1.48996671512651e-16,-8.99019337259133e-07,-5.70466855409233e-07,7.63705031423951e-16,-6.87735790933639e-16,-3.93397829104006e-16,3.12380725637141e-16,1.99539979688724e-06,-4.92066990731614e-07,-6.44749375454358e-07,1.27894679263399e-06,2.35716427381305e-10,1.27379662056951e-07,2.86455649676814e-16,-9.2124852296559e-10,2.46631669770203e-16,-1.06284583218036e-15,1.30830722630828e-15,5.69614891080518e-08,-6.28017484458606e-15,3.25818089208277e-09,5.45067179541951e-09,3.48899604402436e-14,1.13712082496298e-07,-0.707106781186551,-3.27004398607867e-14,-1.23113874081777e-14,-2.09455234705778e-08,-4.34670439364758e-15,4.31835437202997e-15,4.82547789563408e-14,1.15622456279583e-14,-6.03215558803072e-15
"Gentianella_insubrica",0.0870939919520347,-0.004277581447718,-0.320546666021353,0.0503374342261651,-0.0162501090655843,0.0131289953799423,-0.00915045722314572,0.0006200360849065,0.0654714174039022,0.00161506458807469,0.000102517915475268,0.0110937804556907,0.00237037843231413,0.00265399209081618,-0.341841994869434,6.54507552363858e-05,-0.394817831511286,-0.000565992270084886,-0.000138088662736114,-2.86630605685486e-05,0.000395812301673377,-7.05579961648127e-05,-7.54465012594946e-17,0.0619178668432212,3.98113925574943e-06,2.4426849188366e-05,-2.70800686692258e-05,1.69771216965301e-05,-2.49938736377039e-05,-0.000730081396851667,-3.14045880273343e-06,-9.42407966101107e-16,-0.309178175232774,-0.00195460699875819,-7.40828308480915e-05,-4.63880959211974e-17,2.82758143274937e-16,-8.74745995948709e-07,-2.39008477134978e-06,-5.32144024429692e-06,7.0753558860737e-06,-9.65993875181444e-17,-8.13035904180147e-16,1.25340142243008e-16,-3.40593012967488e-07,2.4513440955061e-06,2.115904516483e-06,9.23818927654009e-06,-6.73447829344196e-17,3.54861186903742e-16,1.90535507483675e-05,-2.9882848996232e-16,1.6461787182817e-16,-2.00423699347444e-16,1.10646220368989e-16,1.19805536349523e-07,4.82233185632523e-07,-2.82412981889024e-15,-1.58900670399476e-15,5.51642065360625e-16,-1.03389519168218e-15,3.16717272695249e-16,7.34875427476135e-06,2.81218263229947e-06,9.81029002195336e-07,3.12325260770191e-05,-2.39581264242969e-16,-8.99019337231736e-07,-5.7046686382004e-07,-8.83405733015621e-17,6.25170839551676e-16,-1.45332514027128e-16,2.20213071740936e-16,1.9953997960641e-06,-4.92066990174756e-07,-6.44749376224254e-07,1.27894679078571e-06,2.35715794927743e-10,1.27379659350412e-07,-1.06884908563506e-16,-9.2124474510267e-10,5.3806525703685e-16,-6.01757187149855e-17,-1.75856085302291e-16,5.69614614672051e-08,7.16382996326858e-15,3.25815545822404e-09,5.45069883337356e-09,-3.46516342647322e-14,1.13709807601222e-07,0.707106781186545,3.00757332839219e-14,1.45008841292705e-14,-2.09453291829037e-08,-2.84748447679673e-15,-3.94175303790146e-15,-5.7313552897705e-14,-1.14471265560992e-14,2.94776339652151e-14
"Swertia_bimaculata",0.0864568389453753,-0.0042176086681131,-0.310437904527483,0.0473779794381892,-0.0151347158944649,0.0119569073148481,-0.00794789575060575,0.000528316542846094,0.0523740716276678,0.00126800585340769,7.82187636480901e-05,0.00817882423594475,0.00166704600631462,0.00184048758043558,-0.203403123831393,3.6249190507413e-05,-0.208578233279922,-0.000201515774618638,-3.56642340660612e-05,-7.04890843601462e-06,9.20549931303451e-05,-1.55497799461069e-05,-2.06347642558138e-16,0.00756235200816583,-4.87814947305379e-07,-1.24986316107721e-05,2.00065461677588e-05,-1.45457401755341e-05,3.80951234603946e-05,0.00115781959887312,5.34445527730268e-06,2.23256260433018e-15,0.892001456838549,0.00589938687875302,0.000337277274547946,1.94314137320112e-16,1.38443156340138e-16,0.000185833213848725,-8.9636148413892e-05,-3.72074262184821e-05,4.78621437573665e-05,1.64758086880212e-16,9.31963963028357e-16,-9.24965815239668e-16,-1.92999193194763e-06,1.35857975308261e-05,8.48824357038876e-06,3.4581677817439e-05,-1.97451496434145e-16,4.46518716905237e-18,6.63606557339083e-05,-1.92253070347106e-16,8.74287958348232e-17,4.33088984514417e-17,2.75449365750512e-16,3.58925435291263e-07,1.41741788692425e-06,7.14706072102445e-16,6.66133814775094e-16,-1.80758186196783e-15,-9.57567358739198e-16,-3.48670858340466e-16,2.01718992385527e-05,7.57483861129222e-06,2.63946321396331e-06,8.16554135531283e-05,8.9131416727905e-17,-2.18294944215231e-06,-1.33712801239226e-06,1.80455347005203e-16,-1.32582569329655e-16,-9.03458349099955e-17,3.28207817627859e-16,4.55863182469707e-06,-1.12067213208549e-06,-1.44393761789507e-06,2.80721809360429e-06,5.08647000474085e-10,2.70701206887888e-07,1.32317787915259e-16,-1.93848156660718e-09,4.09338051270611e-16,-5.78483906059618e-16,5.75280198276072e-16,1.16239871777887e-07,2.36297467855508e-16,6.59132683655107e-09,1.09717580688754e-08,-4.40956294880438e-16,2.27632373374663e-07,-3.69144550534799e-15,-1.28964452716048e-15,1.12192432078036e-15,-4.16395673734998e-08,-3.57553389580212e-15,2.17323144864819e-16,-4.25067307563305e-15,4.37507216012325e-16,1.05806432378657e-14
"Gentiana_affinis",0.0867112669070814,-0.00424128535627714,-0.314303095978796,0.0484466576426743,-0.0155282100942641,0.0123484884680478,-0.00829615743384661,0.000553022950623194,0.0548811741320313,0.00132499930434227,8.1090667319336e-05,0.00833738336490254,0.00162965144285941,0.00176659058391034,-0.0853741485463108,-1.77433190681403e-05,0.442521255948673,-0.000937514655221838,-0.000186583623406443,-3.8083932345486e-05,0.000517100518458354,-9.08607705133934e-05,3.09921083378114e-16,0.0727382852389651,4.0410250930507e-06,2.09295103565668e-05,-2.11414843047741e-05,1.2619071955839e-05,-1.36325794545511e-05,-0.000385366724406916,-1.55444578583368e-06,-2.57623680383495e-16,-0.0520112364212117,-0.000258106890507547,2.08317201215153e-05,-1.65394966511968e-16,4.15603325463149e-16,4.83400239336576e-05,-2.58568656502384e-05,-1.45835044995866e-05,1.89614158679559e-05,-6.7907414246544e-16,-0.284117713860031,0.765469654093235,-8.1288467050503e-07,5.76893686847491e-06,4.10750996865036e-06,1.7259602067793e-05,2.07854358973897e-15,-4.0621318452831e-16,3.42410896027355e-05,1.97816326781048e-16,1.20439561638539e-15,5.51930131542521e-16,-1.28300445469975e-16,1.99203443871104e-07,7.9421554097417e-07,-3.05311331771918e-16,-5.74540415243519e-15,4.79477568759989e-15,1.09634523681734e-15,-7.88559950783001e-16,1.17030526160749e-05,4.43775499551514e-06,1.54725785830433e-06,4.85870660413946e-05,4.71370050923012e-17,-1.35075986695366e-06,-8.43253528223092e-07,4.71781816754309e-16,7.88674514262167e-17,-2.42591181750629e-16,6.21255227990095e-16,2.91516856677482e-06,-7.17865711914942e-07,-9.33464392997123e-07,1.83491823228762e-06,3.35608935499204e-10,1.80126166251543e-07,-1.94954507179131e-16,-1.29698615601843e-09,5.60787514302585e-16,-8.2334828200845e-16,5.23563545318279e-16,7.91119558696005e-08,4.30470683928978e-16,4.50785820848323e-09,7.52472275873911e-09,-9.95782104737495e-17,1.56599127570326e-07,-3.3735809368064e-15,-1.55586779060735e-15,1.19715764455631e-15,-2.87575986270688e-08,-3.69275422206533e-15,1.88075514035105e-16,-4.86814323188262e-15,1.07640946610904e-15,1.29177687420828e-14
"Gentiana_triflora",0.0867112669070814,-0.00424128535627711,-0.314303095978796,0.0484466576426743,-0.0155282100942641,0.0123484884680479,-0.00829615743384651,0.000553022950623327,0.0548811741320313,0.0013249993043424,8.10906673193528e-05,0.00833738336490264,0.00162965144285947,0.00176659058391053,-0.0853741485463106,-1.77433190681261e-05,0.442521255948673,-0.000937514655222407,-0.00018658362340692,-3.80839323455526e-05,0.000517100518458281,-9.086077051269e-05,7.08214826679782e-16,0.0727382852389651,4.04102509310863e-06,2.0929510356454e-05,-2.11414843051233e-05,1.26190719590821e-05,-1.36325794544461e-05,-0.000385366724406665,-1.55444578619618e-06,-6.85376635677168e-17,-0.0520112364212139,-0.000258106890506872,2.0831720121156e-05,-1.28323157399357e-17,2.90703235189228e-16,4.83400239336108e-05,-2.58568656428984e-05,-1.45835044940563e-05,1.8961415869578e-05,-3.37551118280415e-15,0.804975023200844,-0.136681669178672,-8.12884665524514e-07,5.76893688854913e-06,4.1075099696062e-06,1.7259602067756e-05,-1.42039366130548e-15,1.21748798899201e-15,3.42410896036791e-05,-1.83771722610335e-16,3.25739154028266e-16,6.11821010972888e-16,7.51465686380389e-16,1.99203444329392e-07,7.94215540409939e-07,-3.48332473976143e-15,-1.41206490944512e-15,-1.01654795692241e-15,6.21031004399697e-16,5.99218829998293e-16,1.17030526161239e-05,4.43775499518043e-06,1.54725785782598e-06,4.85870660416467e-05,-7.08197681673071e-17,-1.3507598670871e-06,-8.43253530080548e-07,8.99338064605213e-17,1.44148937830453e-16,-5.73055940525807e-16,2.39604064825061e-16,2.91516856686348e-06,-7.17865712093435e-07,-9.33464393354865e-07,1.83491823116205e-06,3.35610442974487e-10,1.80126164878181e-07,3.86230409124138e-16,-1.29698578529268e-09,2.41598224148077e-16,-4.41709190517347e-16,8.71005884240539e-16,7.91119548407333e-08,2.45147996525351e-16,4.50785679224583e-09,7.52472285818248e-09,-7.0326198011009e-16,1.56599128399917e-07,-3.02070670454458e-15,-1.22627033192292e-15,1.19260956642681e-15,-2.87575992371189e-08,-3.78086493428136e-15,1.65737113751031e-16,-4.27139835614661e-15,1.11903213460746e-16,1.13842731893191e-14
