"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t66",0.0490871046329677,0.214992557405996,0.103294938621386,0.0630402485522127,-0.000257167695693909,0.0436006390882493,-0.0244953800534161,0.000764237314272609,-0.000580006837615495,-0.00122002433989609,0.0041506624103717,-0.000328367860451122,0.0315237271532541,-0.428160772902776,0.00600905050642821,-0.000858178178586213,-0.00106499977475916,0.000121824993427489,-0.00210659007597648,-0.00499480647043146,-0.00194560716975584,4.75092500575863e-05,-3.55893724983182e-05,-0.000460166529296072,0.000191173558025643,-0.000903207813758994,0.000142747003363086,0.000304668574772759,-0.00031561559615839,-7.33844547735586e-17,0.000149369423846195,2.47034590606892e-06,0.000653553740004121,0.000334981832803422,0.000307374292880541,-4.75301520233093e-05,-6.46537556769883e-05,-3.52335093162874e-05,-1.59999096604675e-16,3.31034381509407e-17,-0.000405427255298241,-0.00125106884133647,2.1231593928605e-05,0.0241229580653975,-4.27770124409984e-06,6.91677412603435e-05,-3.38527543639301e-16,6.04677761853909e-07,0.000157662530285647,-1.14104822155356e-05,0.000290078698793011,0.2709744261941,-0.000102725152969971,5.0591866160064e-06,0.000458270176006265,-0.0120343472936897,-4.48482390956805e-05,1.39550406454568e-06,2.35750635363439e-17,6.92217880560227e-06,-1.18659985765351e-05,9.37778004252947e-06,3.98188910155347e-16,-1.02051579556622e-15,-1.2941037130787e-15,1.05709311767518e-05,-2.13197709134243e-06,0.000194476005686239,1.27586884670625e-15,1.56651338051416e-06,6.3279842893488e-05,-4.33617671079432e-07,6.74381005517244e-16,-1.57801889821463e-15,4.18950642434667e-16,0.000580587781531149,-1.04474690301393e-14,3.04139596639096e-15,-0.407012353733694,8.48030595338946e-15,0.707106781186525,2.32401571848614e-14,-1.2339926263299e-14,-6.60584550852881e-15,-1.15410603129467e-14,8.80904540761575e-15,4.81105377006725e-15,2.83894788328289e-05,-4.54081279085449e-16,8.43332810413545e-16,-6.99408790903258e-16,1.59199960157657e-15,-1.0021440147415e-14,4.8077099579156e-15,3.70071922439195e-05,2.75385904778047e-06,3.19866217422081e-16,1.00023138086387e-14,5.58274893889199e-16,-0.0999999999999931
"t30",0.0485502727216825,0.210679069078692,0.100695062904154,0.0612021845059154,-0.000249337243424526,0.0421103493088008,-0.0233397831684554,0.000726421719351065,-0.000547294055551418,-0.00111983096982421,0.00380708198018086,-0.000299374243783919,0.0281131960447165,-0.381280230516897,0.00511215243746707,-0.000712135842233611,-0.000834020675695519,9.53532449153877e-05,-0.00160775953340922,-0.00372109832962784,-0.00143087346601608,3.21889594322445e-05,-2.33564186835551e-05,-0.000282575482148046,0.000108031738501265,-0.000484483870674554,7.0722533608182e-05,0.000144092793043948,-0.000133830964038528,-5.65048459665826e-17,5.50769178354891e-05,6.80664679405702e-07,0.000159819082042514,2.11862139694718e-05,9.47118967672852e-06,-1.13907069422094e-06,6.04946985371721e-06,4.65117181178146e-06,9.53523387304018e-17,5.33273452769746e-17,0.000172730944619684,0.000561918533723648,-9.67527811371826e-06,-0.0135248595800871,3.38753552281045e-06,-5.7348334956117e-05,9.59234501829193e-16,-6.94921577061622e-07,-0.000254504413339813,2.05506745159741e-05,-0.000874442759846867,-0.880828255146142,0.000470327004626899,-2.6866106981814e-05,-0.00255795590072297,0.06901071539244,0.000516144246835213,-1.61522273048821e-05,-3.08451417616676e-16,-0.000729016267095211,-0.000204885482631355,8.3071588957993e-05,7.74779885958622e-17,1.15088617694966e-15,-1.29757316003065e-15,6.16534006934119e-05,-1.03165855959089e-05,0.000914640011806796,4.53362400558868e-18,6.59770207211118e-06,0.000222535500554889,-1.48682335044505e-06,-4.65252522858876e-16,-2.34233111001504e-16,2.29788361286321e-16,0.00161032396368595,-2.37128021932447e-16,-1.2708407190037e-16,-0.00315354554041199,-4.00506540690394e-16,-4.91285323312482e-16,-4.25793765265067e-17,5.21693630426455e-15,1.08535935488593e-15,-1.09772589753159e-15,-5.89742990230565e-16,-3.96159930692336e-16,9.02512206603688e-05,4.3862792682757e-17,8.476331944788e-16,-4.40746269342701e-16,3.51958131290141e-16,-3.5159930312667e-15,3.78349095020605e-16,9.7886473817021e-05,7.27513457749307e-06,-1.35467270749479e-15,1.01092852175808e-14,4.00148109285848e-16,-0.100000000000001
"t7",0.0194117064907366,0.0581446180288775,-0.0536045831360491,-0.0634549087263541,0.00190120503046375,-0.297201204913844,-0.0821944554669831,0.00202601245983267,-0.00481485835099192,0.0129672359011231,-0.039985328447548,-0.00613333390177257,-0.00035145504196732,0.000374355944896525,-0.00125994922274529,0.000501889367814721,0.00549990357930445,-0.000638762165160594,0.0165276003903285,0.610920786151499,-0.0936951537348777,0.000355844913851808,-0.000223011080905093,-0.00231098223345639,0.000495647058095309,-0.00220355485138745,0.000536890104681218,0.0018157281186997,-0.00107480765110617,-1.2387506010558e-16,0.000480080012564789,7.31967295141148e-06,0.00116680708874696,0.000534806591941217,0.00077862400751408,-0.000119877747460235,-0.000151609380381652,-4.99946542952884e-05,0.707106781186548,7.85223100277587e-16,-0.00043317646637025,-0.00126842667913639,2.11465543071937e-05,0.00120140322316212,-5.89152060833278e-06,9.1243690312109e-05,-4.27472579131349e-16,1.01118211159096e-06,0.000122566396072266,-1.24664000996442e-05,3.17420001413601e-05,0.000959440810551274,5.62310979110556e-05,-5.76012199957651e-06,-0.00040970589560044,0.00047055978100555,0.000173574925306991,-8.82114610625794e-06,8.50254764793167e-18,-0.000320385781088636,-0.000173025407733924,5.00556402773111e-05,1.31259424233263e-16,3.09814885203504e-16,-1.49880108324396e-15,4.18409602382816e-05,-1.1749760672882e-05,0.000626611124046389,5.34732482125919e-16,5.04886323577745e-06,0.00950667796273796,-1.76128958354611e-06,-5.77685008966345e-16,-7.49571345549323e-19,2.60902947462169e-16,5.82304795003916e-05,-9.56159439200428e-16,-4.04322876236677e-16,-6.51257495453442e-06,-6.06206393520778e-16,8.9742468262368e-17,-1.20650124017097e-16,4.26281328102142e-15,8.55844656047732e-16,-6.85284509476247e-16,-4.45091048940785e-16,-4.42552702855233e-16,7.53162754942138e-05,-1.40263592193551e-16,1.06414012433372e-15,-3.90241256573418e-16,9.39339348533336e-16,-4.00687978993229e-15,8.85237198777224e-16,4.0217100561244e-06,0.000339107923776828,-8.22909970902846e-16,1.06462440829618e-14,8.34612308797891e-16,-0.1
"t41",0.0194117064907366,0.0581446180288775,-0.0536045831360491,-0.0634549087263541,0.00190120503046374,-0.297201204913844,-0.0821944554669831,0.00202601245983262,-0.00481485835099189,0.012967235901123,-0.0399853284475481,-0.00613333390177255,-0.000351455041967374,0.000374355944896494,-0.0012599492227454,0.000501889367814672,0.00549990357930435,-0.000638762165160362,0.0165276003903287,0.610920786151499,-0.0936951537348775,0.000355844913851434,-0.000223011080905357,-0.00231098223345612,0.000495647058095365,-0.00220355485138662,0.00053689010468082,0.00181572811869939,-0.00107480765110616,-2.54467020926329e-16,0.000480080012564369,7.31967295077288e-06,0.00116680708874729,0.000534806591941697,0.000778624007509711,-0.000119877747464314,-0.000151609380398278,-4.99946542312573e-05,-0.707106781186547,-8.57981966252394e-16,-0.000433176466372264,-0.00126842667913401,2.11465543074077e-05,0.00120140322315972,-5.89152060749395e-06,9.12436903117315e-05,4.43722065716383e-17,1.01118211151496e-06,0.000122566396072564,-1.24664000996618e-05,3.1742000141371e-05,0.000959440810551189,5.62310979108013e-05,-5.76012199954564e-06,-0.000409705895599231,0.000470559781006016,0.000173574925306697,-8.82114610627376e-06,-2.51705973381754e-16,-0.000320385781088937,-0.000173025407735187,5.00556402772558e-05,1.55545581615111e-16,2.05731476639098e-16,-1.14231540893073e-15,4.18409602382362e-05,-1.17497606739579e-05,0.000626611124046135,2.12543332367811e-17,5.0488632356606e-06,0.00950667796273776,-1.76128958333314e-06,-3.48701512325573e-16,1.08856888882527e-16,8.56958695962117e-17,5.82304795008302e-05,-5.53703590038796e-16,-3.62689500977276e-16,-6.51257495440721e-06,-4.34426009911371e-16,-4.13071080841803e-18,-3.07993814352851e-16,4.75547474819883e-15,7.60433683504751e-16,-5.74262209226158e-16,6.77275039990612e-16,-2.41324780064317e-16,7.53162754940968e-05,-1.02152806335542e-16,1.07107898452527e-15,-5.0126355903595e-16,4.90045967345818e-16,-3.32686818734938e-15,5.79925866957791e-16,4.02171005651089e-06,0.000339107923777114,-9.21945441413739e-16,1.05561946808811e-14,5.44028760266982e-16,-0.1
"t59",0.0206842277788104,0.0657592864219942,-0.0628714388960221,-0.0767024710180862,0.00232148858354068,-0.374046464135802,-0.116531859650723,0.00294140392369506,-0.00754983636081413,0.0302981344335032,-0.0947041556348425,-0.0164675291611373,-0.00197952043541616,0.00228467086220079,0.0039408148680286,-0.000787349740581639,-0.00347539537253021,0.000401042585887932,-0.00776442084126626,-0.223072059661825,0.0300981070811967,-5.23377516841024e-05,2.3801605918361e-05,0.000107918939234385,8.05123840141232e-07,-5.08230430684933e-05,2.55741400378856e-05,0.000106765605757194,-8.4729200979899e-05,7.24586268197147e-18,4.6199830865271e-05,8.57706881876137e-07,0.000142924209098782,7.67159614331938e-05,0.000113619232041609,-1.75513346924662e-05,-2.32210559498469e-05,-7.7406105034361e-06,3.84446949956068e-18,-2.92849414145804e-17,-7.01938419359434e-05,-0.000205895186888505,3.43413457625603e-06,0.00019617040079668,-9.64967280092088e-07,1.49398736665276e-05,-1.00248754202463e-15,1.64146148288448e-07,1.94493854212303e-05,-1.95727138270756e-06,4.63639977899755e-06,0.000138268329138843,7.56601876621487e-06,-7.50052013209265e-07,-5.27495438210417e-05,6.02113268553621e-05,1.88727451924374e-05,-9.57880258255454e-07,-2.07863171057185e-17,-2.55209410659495e-05,-6.04410249454396e-06,-1.57048520261649e-06,8.9537564325336e-16,2.38971876780399e-15,-2.99239799605999e-15,-7.56961801836086e-06,4.55055482008184e-06,-0.000277744442913695,-5.21387213441531e-15,-4.20625604033912e-06,-0.872138113871643,-1.57359304401132e-05,-2.45932686921451e-17,-7.70709941585702e-15,7.92856815218605e-16,8.27588156397632e-05,6.45791455373019e-15,1.80931134168117e-15,-7.44630334234114e-06,2.00575064244288e-15,2.14264712157866e-15,-3.73571220037944e-15,3.70092740023031e-15,-1.69296943633781e-15,-4.70282501081912e-15,1.10501621340587e-14,-1.16459567975461e-15,6.99563357219039e-05,-6.22383181123015e-16,2.39062024317101e-15,-3.9217687253096e-15,1.88509657644364e-15,-5.28658939814271e-15,-4.45258806287232e-16,3.11071556438084e-06,0.0173856595326468,-2.84784146435944e-15,9.54891179653232e-15,2.52131817465002e-15,-0.0999999999999953
"t94",0.0207639242633079,0.0662237523762286,-0.0634282779817538,-0.0774891677240473,0.00234635106319552,-0.378541910088893,-0.118462738438501,0.00299251324488306,-0.00769927683576779,0.0311694560495653,-0.0974491907553635,-0.0169764299592223,-0.00205434914104707,0.00237206548716936,0.00414560963493539,-0.000833917477701803,-0.00373631172433717,0.000431207026601029,-0.00839976996811607,-0.242698724824193,0.0328432164711878,-5.81271303856414e-05,2.66028459216238e-05,0.000122127757878845,9.24077140719074e-07,-5.88075776801813e-05,2.9931578011389e-05,0.000125730927626509,-0.000101107956013642,4.1055093986652e-17,5.59416745402969e-05,1.06361368791785e-06,0.000178608704934344,0.000100102060953993,0.000149355535198664,-2.31074773109049e-05,-3.13757313015076e-05,-1.05453812438795e-05,-3.29223485659703e-16,3.87266974571072e-17,-0.000101457081312522,-0.000298905237263437,4.99162154484753e-06,0.000290732532008817,-1.48905254476462e-06,2.31974875115962e-05,5.95881845172535e-16,2.6805481718162e-07,3.38915082920932e-05,-3.49244503374203e-06,9.40740738384057e-06,0.000286470173741098,1.73156171982921e-05,-1.7949179117921e-06,-0.000128152881068515,0.00014748313484814,5.67307758256475e-05,-2.88385788833648e-06,1.41103000198926e-17,-0.000109950282528159,-6.29755354296219e-05,1.95410707191602e-05,1.28513633765363e-16,-8.46981456199143e-16,1.88044024795886e-15,1.8520694252368e-05,-5.98188636891263e-06,0.000330012244407912,6.07479353307476e-15,3.26533836555231e-06,0.265522305806758,4.01317526471383e-06,1.27608755460291e-15,3.02061903431296e-15,3.34372202876101e-16,-1.29318896269344e-06,-8.12167755794458e-16,-1.21065161499918e-16,-3.92679047316344e-07,-1.78326162925461e-15,-2.49443811412085e-15,1.41463605950186e-15,9.10167685659834e-16,8.51241407443275e-16,1.12638307399009e-15,4.03350921520081e-15,2.59907572869987e-16,8.99688995754166e-06,-1.88949330565535e-15,-2.76430178379555e-15,1.13775910590222e-14,7.50536876344021e-15,1.14375437915622e-14,1.15070926815396e-14,-1.19218701109628e-05,-0.822436570555594,-2.2938399714351e-15,1.06697106317989e-14,1.69683909977076e-15,-0.100000000000016
"t95",0.0207690752440036,0.0662537244964935,-0.0634641794181814,-0.0775398543053151,0.00234795259048983,-0.378831302276776,-0.11858676561478,0.00299579491125368,-0.00770886117557312,0.0312251033616207,-0.0976244850685672,-0.0170088988524475,-0.00205910830946741,0.00237762272113303,0.00415855272071028,-0.000836851408982065,-0.00375264010218746,0.00043309463485376,-0.00843942042634627,-0.243920523495103,0.0330138845455321,-5.84843495505379e-05,2.67752270475597e-05,0.000122997626813247,9.31317731934051e-07,-5.92920100634813e-05,3.01947602852766e-05,0.00012687364707644,-0.000102089823639836,1.48056765000328e-16,5.65224708822536e-05,1.07578288375968e-06,0.000180711856419923,0.000101459966569151,0.000151425443763238,-2.34291336539071e-05,-3.18438594793898e-05,-1.07059723368886e-05,-1.1389808859419e-16,-1.26532062168545e-16,-0.000103215301803779,-0.000304129402967866,5.07907083760287e-06,0.000296012665270147,-1.51799439513384e-06,2.36527510238816e-05,-6.58440318010257e-17,2.73710114802142e-07,3.46655012488331e-05,-3.57428262654218e-06,9.6551508923056e-06,0.000294135976900851,1.78113021587992e-05,-1.84766527095737e-06,-0.000131950623387542,0.000151873203837296,5.85836459469995e-05,-2.97810273272045e-06,-8.78628773892886e-17,-0.000113939589223296,-6.55459276160656e-05,2.04426437908624e-05,1.48584334415206e-16,-8.06590499497534e-16,-2.17013906844699e-15,1.95336982384865e-05,-6.35485434747441e-06,0.000351109316781864,6.65492305128326e-16,3.4993494751089e-06,0.290422650426576,4.40786631950341e-06,-1.23987337065828e-15,3.16157650110869e-15,-2.89331472450397e-16,-1.47812036703171e-06,-3.19590140404278e-15,-1.76184640277389e-15,-4.61437260831634e-07,-2.00916669296579e-15,1.48943094603846e-15,-3.37173293550411e-16,9.32515396967081e-15,2.32078608717367e-15,1.14366549330986e-15,-6.7164747457348e-15,-3.18035741348e-16,1.13336515346221e-05,2.48399774427562e-15,2.59234937315763e-15,-7.08815683044818e-15,-2.50116846078016e-15,-1.13631547842591e-14,4.94951608817944e-16,7.15130435472096e-06,0.402054470219921,-0.707106781186547,-1.5989139167765e-14,-3.11527951414176e-14,-0.0999999999999876
"t96",0.0207690752440036,0.0662537244964934,-0.0634641794181815,-0.0775398543053152,0.00234795259048986,-0.378831302276776,-0.11858676561478,0.00299579491125369,-0.00770886117557308,0.0312251033616206,-0.0976244850685671,-0.0170088988524476,-0.00205910830946745,0.00237762272113294,0.0041585527207102,-0.000836851408981957,-0.00375264010218723,0.000433094634853558,-0.00843942042634625,-0.243920523495103,0.0330138845455322,-5.84843495506489e-05,2.67752270475986e-05,0.000122997626813425,9.31317732082026e-07,-5.92920100636604e-05,3.01947602852178e-05,0.000126873647076379,-0.00010208982363917,8.22601995523495e-17,5.65224708823491e-05,1.07578288365105e-06,0.000180711856419517,0.000101459966569011,0.000151425443763103,-2.34291336550195e-05,-3.18438594798289e-05,-1.07059723367588e-05,-6.83187001825218e-17,3.00187173181943e-17,-0.000103215301803685,-0.000304129402967801,5.07907083760921e-06,0.000296012665270412,-1.51799439537345e-06,2.36527510236034e-05,6.34984252312673e-16,2.73710115856864e-07,3.46655012485826e-05,-3.57428262628034e-06,9.65515089233231e-06,0.000294135976900133,1.78113021588318e-05,-1.84766527179115e-06,-0.000131950623381407,0.000151873203836406,5.85836459464389e-05,-2.97810273341072e-06,-1.98875700016746e-16,-0.000113939589223159,-6.55459276119855e-05,2.0442643790738e-05,-5.45053743406729e-16,5.53432705668269e-16,-1.87870552448288e-15,1.95336982376214e-05,-6.35485435286598e-06,0.000351109316782061,5.54470002665811e-16,3.49934947519516e-06,0.290422650426573,4.40786631881964e-06,-1.2953852731208e-15,1.47520585457178e-15,-8.81049084521989e-17,-1.47812036755587e-06,-3.39019046666823e-15,-9.2557887786639e-16,-4.61437260327252e-07,-1.26227141817051e-16,-5.29582995136855e-16,1.62817938842831e-15,5.32141218711634e-15,1.58668485367881e-15,-1.74723593293584e-16,-7.72261436180836e-15,-2.07013476224086e-16,1.13336515359352e-05,-4.47130540574381e-16,1.97850229944874e-15,-6.49141195471215e-15,-4.25670801640555e-15,-8.97617528131499e-15,-7.93927393143387e-15,7.15130436626343e-06,0.402054470219918,0.707106781186548,3.80212331988063e-14,2.95305942263485e-14,-0.100000000000001
"t4",0.0168691123144412,0.0413444141749488,-0.0318707644095482,-0.0307585009487374,0.000845889323919426,-0.0939921584066274,0.0297467644386119,-0.00108927704999363,0.00592499871387113,-0.155545764592584,0.513519717249871,0.153113937171994,-0.0266995112382682,0.0275345888017742,0.0137264844010252,-0.00204250627923744,-0.00438519024328964,0.000501593353146404,-0.00549900247296738,-0.0319765041567764,-0.00568439491278061,0.000172766741667523,-0.000129689047227087,-0.0016920703418977,0.000441217329632944,-0.00223351951073355,0.000827899827222372,0.402693420183757,-0.000542945511491774,0.707106781186548,0.000345980657766939,6.12033192013511e-06,0.001000950829199,0.000498808980316586,0.000732806019269489,-0.00011302412194461,-0.000146564801335388,-4.86446565631753e-05,-2.16640531656154e-16,2.60072736710671e-16,-0.00043596366759646,-0.00127898486519959,2.1333610432923e-05,0.00122117827939893,-6.06490609630308e-06,9.40858017552431e-05,3.15777952921466e-16,1.05473144620735e-06,0.000129245044592068,-1.31879383178285e-05,3.40134656155347e-05,0.00102971038410483,6.07223322546463e-05,-6.23397320370681e-06,-0.000443715003642944,0.000509804299534499,0.000189364112294388,-9.62395477134166e-06,-8.6706604278888e-17,-0.000351881181223365,-0.000191222004668778,5.56094557867814e-05,1.58204437753401e-16,9.68781738216612e-17,-1.28515904515569e-15,4.67265386760675e-05,-1.31499915817354e-05,0.000701397925272894,4.88626356309605e-16,5.64609942136917e-06,0.000510097272304255,-2.18586379254018e-06,-4.8970172460227e-16,7.14703947060047e-17,1.36604054977036e-16,6.74701426023949e-05,-2.40387239783799e-16,-3.83038079169495e-16,-7.54037141414885e-06,-5.88989820478719e-16,9.09062535165948e-17,-2.58865087634971e-16,4.80258865256125e-15,6.85207608674166e-16,-5.67831449198964e-16,-7.24155411957394e-17,-3.84642652226917e-16,8.72712616541572e-05,-1.0932386200154e-16,1.02125237089553e-15,-1.61679934597481e-15,5.36588833546344e-16,-3.52950285243206e-15,5.27241443100561e-16,4.67591429107005e-06,1.96814102505706e-05,-9.66436408356889e-16,1.04934553997446e-14,5.90538463150777e-16,-0.1
"t2",0.0168691123144412,0.0413444141749488,-0.0318707644095482,-0.0307585009487374,0.000845889323919442,-0.0939921584066274,0.0297467644386119,-0.0010892770499936,0.00592499871387119,-0.155545764592584,0.513519717249871,0.153113937171994,-0.0266995112382683,0.0275345888017744,0.0137264844010251,-0.00204250627923737,-0.0043851902432893,0.000501593353146457,-0.00549900247296768,-0.0319765041567768,-0.00568439491278069,0.000172766741667592,-0.000129689047227408,-0.00169207034189748,0.00044121732963239,-0.00223351951073378,0.000827899827221489,0.402693420183759,-0.000542945511478922,-0.707106781186547,0.000345980657780839,6.12033191785046e-06,0.00100095082920025,0.000498808980316599,0.000732806019269302,-0.000113024121943649,-0.000146564801335031,-4.8644656563288e-05,-9.35232881065792e-17,-1.2594015587044e-16,-0.000435963667596107,-0.00127898486519979,2.1333610432456e-05,0.001221178279399,-6.06490609627555e-06,9.40858017551915e-05,-2.80966922816833e-16,1.05473144670708e-06,0.000129245044592219,-1.31879383178993e-05,3.40134656152732e-05,0.00102971038410486,6.07223322545433e-05,-6.23397320399671e-06,-0.000443715003643931,0.000509804299534483,0.000189364112294379,-9.62395477145643e-06,5.03373517975265e-17,-0.000351881181223588,-0.000191222004668563,5.56094557866672e-05,1.26979683668868e-16,5.27089595863445e-16,-1.21636641731149e-15,4.6726538675938e-05,-1.31499915814383e-05,0.000701397925272794,9.60471141775295e-16,5.64609942138199e-06,0.000510097272304348,-2.18586379246644e-06,-5.72968451785055e-16,6.41676292332613e-18,3.86404235636667e-16,6.74701426025654e-05,-4.17329035028614e-16,-2.5813777608093e-16,-7.54037141413295e-06,-5.98585761644942e-16,3.49789510124007e-17,-1.56979551737948e-16,4.372377230519e-15,8.02619093816611e-16,-6.16403706675541e-16,5.59539960185977e-17,-4.26276015702742e-16,8.72712616545385e-05,-1.20583163652062e-16,1.08370238733613e-15,-1.19352681783648e-15,5.99038880278972e-16,-3.36296939873828e-15,9.15819501730661e-16,4.67591429106228e-06,1.9681410250663e-05,-9.66848269744165e-16,1.06535716125294e-14,6.22791986467418e-16,-0.100000000000001
