"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t104",0.0450778459675184,-0.171438114131331,-0.0915785265461663,0.00654200834942957,0.00850815750524496,-0.0185510180039866,-0.00298218754699644,-0.00848723332838344,-0.000662764846941924,0.0436650311285928,0.0125255730694133,7.45304877189083e-05,0.00029303816650296,-0.000310474849646197,-0.213741926498422,0.00016669956058209,-0.000806580562106112,0.378458833359385,0.000898323349794719,0.000319312335312066,-4.17884325462609e-07,-1.29172123834802e-05,-0.0003911133816623,-0.00495445713696421,0.0802027021376944,-0.0131066348721977,-5.06566115974251e-06,0.0083123455524539,-0.00084410531620059,-0.000801540459309618,-0.0228071912972701,-1.00489317133845e-05,1.11848630650006e-05,7.18702168788865e-05,-1.60082663399676e-05,-0.0540267955708939,-5.86433999340275e-07,0.00114495557308615,-6.43557067769342e-07,-2.24242206191272e-06,1.84257938716365e-16,-3.61416396788515e-06,1.96741741611118e-05,1.06290596523472e-07,1.03739664112974e-05,-1.28339321758277e-05,-8.47372378482149e-07,-1.2616674782199e-16,-0.0058268697148299,-3.57334212933023e-06,2.12269389287858e-06,1.60868916198656e-16,6.53361474481348e-07,7.04918561190044e-06,-0.00595369769463875,-5.4352198877873e-17,-1.45130321703839e-15,8.61636599169365e-06,-0.407713868854762,-0.286752502052425,-2.41969580298049e-06,-0.707106781186541,-1.65794649240571e-06,3.19029052483638e-14,2.24269869764691e-14,-4.64959870486357e-15,-1.90724756814133e-06,0.000927034311310936,-3.70601424592772e-15,-2.04352015876186e-15,8.17173502438435e-16,-2.68829033712824e-06,-3.15640784891808e-06,-8.26778267472552e-16,-2.03186635145193e-16,-1.35237829424261e-15,-1.516607358445e-16,-2.07846279907244e-06,-1.2458801787996e-16,2.07751002489518e-15,3.05973730668793e-06,-1.68610525799658e-16,1.89451967077977e-16,3.08721429637059e-16,-4.16629662868965e-15,1.65369777877322e-16,1.48540135012253e-08,-1.21502776291717e-18,6.64252728251628e-16,-4.71795772756077e-16,-2.12747031373712e-16,6.79029530421494e-16,1.83753749352819e-15,-6.63028858895683e-17,-1.7704666107624e-15,2.71681281784118e-15,-7.06499613716928e-16,-3.06623010507289e-14,-3.48432440819239e-14,-0.100000000000001
"t105",0.0450778459675184,-0.171438114131331,-0.0915785265461663,0.00654200834942956,0.00850815750524488,-0.0185510180039867,-0.00298218754699623,-0.00848723332838338,-0.000662764846941961,0.0436650311285926,0.0125255730694133,7.45304877189295e-05,0.000293038166502975,-0.000310474849646298,-0.213741926498422,0.00016669956058211,-0.000806580562106042,0.378458833359384,0.000898323349794771,0.000319312335311983,-4.17884326082528e-07,-1.29172123833784e-05,-0.000391113381662192,-0.00495445713696411,0.0802027021376942,-0.0131066348721976,-5.06566115984553e-06,0.008312345552454,-0.000844105316200756,-0.000801540459309777,-0.0228071912972703,-1.00489317134014e-05,1.11848630647885e-05,7.18702168788583e-05,-1.60082663401866e-05,-0.0540267955708939,-5.86433999987326e-07,0.00114495557308612,-6.43557067601074e-07,-2.24242206171843e-06,-4.47255601110253e-17,-3.61416396727713e-06,1.96741741605187e-05,1.06290596838241e-07,1.03739664121748e-05,-1.28339321751639e-05,-8.47372380835759e-07,6.8533501105349e-17,-0.00582686971483039,-3.57334212890878e-06,2.12269389292001e-06,3.05388064464896e-16,6.53361477917779e-07,7.04918561615087e-06,-0.00595369769463681,4.05486709480153e-15,1.15817846108737e-15,8.61636599063147e-06,-0.407713868854742,-0.286752502052422,-2.41969580995686e-06,0.707106781186554,-1.65794631418725e-06,-4.14065088464161e-14,-2.05108885154207e-14,-8.81375808332167e-16,-1.90724756156347e-06,0.000927034311312477,-4.61500934733957e-15,2.4320664092432e-15,-1.75714903621025e-15,-2.68829033939207e-06,-3.15640784954582e-06,1.40810108938118e-15,-8.20748191651553e-16,7.30014230574076e-16,4.3120635216891e-16,-2.07846279809891e-06,-1.36491530320301e-15,-2.60897220648628e-16,3.05973730779518e-06,-1.50087815544297e-15,-6.99400648266742e-17,2.25478996978772e-16,-2.57728992469489e-15,2.14295454049077e-15,1.48540141611198e-08,-9.13678625714217e-16,-2.37803479234884e-16,3.46991546031599e-16,7.14029624153654e-17,5.44664148718174e-16,1.32570975928777e-15,-1.80796719713137e-16,-8.1636869897516e-16,2.72080594156646e-15,-1.30571281448396e-16,-3.06138643009557e-14,-3.51173303911087e-14,-0.1
"t118",0.0456506745327987,-0.174874708444961,-0.0955786162465,0.00716129489766997,0.0110660946075745,-0.0245968136352254,-0.00399887656884644,-0.0125919683474038,-0.00123200701524788,0.10692706785764,0.0441538267389169,-0.00415586837080093,-0.0041766900651072,0.000908757590395764,0.151786810512404,-8.2627746613878e-05,6.48373256790433e-05,-0.0216410807971248,1.87159598006729e-05,7.47519248645562e-06,-1.63744983365476e-08,2.69552996526772e-07,9.19175772932425e-05,0.00346077339947454,-0.112948029321621,0.397039800238497,-6.03226430651439e-06,0.0078142188810083,-0.000780964879691405,-0.000652275332501963,-0.0181771386875935,-7.14573234734679e-06,7.56958300181373e-06,4.35532367116186e-05,-9.63806410736857e-06,-0.0321414234091918,-3.36625005524852e-07,0.000600675896175532,-3.31025811698381e-07,-1.10443565316809e-06,9.13808284116761e-17,-1.70723736599848e-06,8.78121120723286e-06,3.89382536509511e-08,9.24384530704127e-07,3.25397230166224e-06,3.06971904496099e-07,-5.76410933507029e-17,0.0117667017211212,-1.04853041656218e-05,-2.30397834065858e-07,-1.80642773772275e-16,-2.63611773134242e-06,-5.88796694054898e-05,0.859193018820086,1.27352790802546e-14,-1.96385847964902e-15,5.47329741192796e-05,-0.00253491061563578,-0.00037433968890648,-3.00307626866362e-05,-1.11066889256408e-15,-8.58377964172833e-06,-2.7553160366785e-15,-1.20939304852113e-15,-9.42788384881952e-16,-4.67870252515788e-06,0.0111904540118062,-6.30385625303729e-15,-4.9450962875995e-17,3.42200882037828e-16,-4.83558602907026e-06,-5.51605525963859e-06,-2.86322643830802e-16,4.20502675172175e-16,-2.9429746851391e-16,2.95865848506879e-16,-3.22706461713948e-06,9.76000968826252e-16,1.33329611525779e-15,4.5399231090843e-06,-1.47845968821663e-16,1.80601834971281e-16,6.15838635412709e-16,-1.37925270993566e-15,-2.12817362594907e-15,1.95792532365634e-08,2.12989793994242e-16,2.83946209850757e-16,6.37593139350289e-16,-8.2424741354018e-16,8.50347744759256e-16,1.49821442761569e-15,-2.37213561219206e-16,5.39967221053174e-16,2.35472711252585e-15,-3.97213246356476e-16,-3.06800641979381e-14,-3.57577241515939e-14,-0.0999999999999988
"t187",0.0458569160268109,-0.17607432185429,-0.0968575319220553,0.00733221344329059,0.0115710384946628,-0.025758735615816,-0.00419135586528152,-0.0132832135627347,-0.00131179978143362,0.11461193856907,0.0475687007968486,-0.0045180696485514,-0.00454638304878684,0.000994634956656985,0.168258480156258,-9.19866553215005e-05,7.35940570523863e-05,-0.0246228521403577,2.15761833723835e-05,8.62423958109054e-06,-1.91895527596697e-08,3.21339844252958e-07,0.000111605124828187,0.00425923021942941,-0.140045662472909,0.497997310958386,-7.83898492939879e-06,0.0103719937559798,-0.00103877325786204,-0.000887409838494857,-0.0248525025109058,-1.01433109148136e-05,1.10038976439894e-05,6.82727537677514e-05,-1.51905072228003e-05,-0.0511783191122396,-5.53675040959253e-07,0.00108219857202641,-6.09198749642985e-07,-2.13187517408148e-06,5.05525572399157e-16,-3.45347488008149e-06,1.89460364478758e-05,1.05402313943092e-07,1.17245194511317e-05,-1.91095291306172e-05,-1.46456332921051e-06,-2.0101396921651e-16,-0.0437502671436585,3.76700821510007e-05,7.19119363163801e-07,4.59304446237818e-17,1.70589232712611e-06,3.07819477354851e-05,-0.359461034475499,-5.51122053608042e-15,8.02469575667287e-16,-1.62207398457121e-05,0.000512632135354319,6.00205282977876e-05,3.98202868257114e-06,5.56307242878736e-16,7.23141195438418e-07,2.16928050741501e-16,5.40577321590725e-16,-1.86039239278833e-16,-4.68428221259338e-07,0.00154688894152083,1.03911386270559e-15,-5.14828097947318e-16,-6.31044553689175e-16,-1.17717895094865e-06,-1.43883478907331e-06,6.86409617232376e-16,2.03501567718445e-16,1.66909272792536e-16,-2.74776818530001e-16,-1.09055879191063e-06,-1.71986294651348e-15,-7.98389283094892e-16,1.68109103003378e-06,1.75471745993613e-16,-3.82637668768253e-16,-1.51587464097962e-16,-7.85600884446822e-15,8.60806311691117e-15,9.06733675503375e-09,-8.83421718429602e-17,-9.68232060107415e-15,-3.50957485574696e-16,-1.74901684689302e-15,0.707106781186548,8.10172055055705e-15,-1.00230018860504e-15,-2.59586176821983e-15,3.85786332875176e-15,-1.90197870912585e-16,-3.13295085176272e-14,-3.36026187846381e-14,-0.0999999999999987
"t188",0.0458569160268109,-0.17607432185429,-0.0968575319220553,0.00733221344329063,0.0115710384946628,-0.025758735615816,-0.00419135586528147,-0.0132832135627345,-0.0013117997814336,0.11461193856907,0.0475687007968486,-0.00451806964855147,-0.00454638304878684,0.000994634956656968,0.168258480156258,-9.19866553216167e-05,7.35940570524939e-05,-0.0246228521403577,2.15761833723598e-05,8.62423958098392e-06,-1.91895527935441e-08,3.21339843865413e-07,0.000111605124828409,0.00425923021942933,-0.140045662472909,0.497997310958386,-7.83898492939735e-06,0.0103719937559799,-0.00103877325786204,-0.000887409838494905,-0.0248525025109058,-1.01433109149012e-05,1.10038976440202e-05,6.82727537677522e-05,-1.5190507222709e-05,-0.0511783191122398,-5.53675041127522e-07,0.00108219857202643,-6.09198750096615e-07,-2.13187517447699e-06,7.53141502050937e-17,-3.45347487948127e-06,1.89460364485876e-05,1.05402313456309e-07,1.17245194508797e-05,-1.91095291305382e-05,-1.46456332981807e-06,-2.91476405655179e-16,-0.0437502671436595,3.76700821516194e-05,7.19119362797587e-07,-1.07828437256273e-16,1.70589232735378e-06,3.07819477357901e-05,-0.359461034475498,-5.28983204515645e-15,6.67126044682196e-16,-1.62207398463669e-05,0.000512632135354087,6.00205282968555e-05,3.98202868314958e-06,3.95716960283692e-16,7.23141199140487e-07,7.23467305726747e-16,5.72134200338001e-16,4.17667324643007e-16,-4.68428221814883e-07,0.00154688894152198,-3.86828834547349e-16,2.2069477263726e-16,-2.37420158194015e-16,-1.17717895049956e-06,-1.43883478938364e-06,1.02207953240531e-16,9.25089978094466e-17,9.6127529534674e-17,-3.80594269170211e-16,-1.0905587931393e-06,1.33325037120387e-15,-9.52377995182509e-18,1.68109103056206e-06,1.56390007756352e-16,2.47692503004746e-16,3.26813215875473e-16,4.2903047679701e-16,-5.40850256898172e-15,9.06733825428356e-09,-3.71874290520731e-16,8.9277928506403e-15,1.87288721576541e-16,1.71377219623508e-15,-0.707106781186547,-4.87250166940128e-15,8.22450409478935e-16,4.18690702284948e-15,1.91933864483192e-15,-4.90601111111008e-16,-2.97983017329089e-14,-3.4379774901274e-14,-0.100000000000004
"t121",0.0460794369568979,-0.177399991319254,-0.0983687825887598,0.00755746299417918,0.0124122493619137,-0.0277293885748798,-0.0045210840803606,-0.0145615317160926,-0.00147740058062552,0.131996549055399,0.055841457550028,-0.00551570845080328,-0.00558357317967658,0.00125645531281976,0.230242005342571,-0.000130041577829824,0.000127545816155402,-0.0441600534217866,4.9633614073618e-05,2.02219235141686e-05,-8.36069291385902e-08,-4.18506571707432e-06,-0.000189903469149509,-0.0035869437761122,0.084309202994879,-0.180392418830474,1.66706591250942e-07,0.000746554001906945,-8.21243715621606e-05,-0.000123144443383807,-0.00369580222513128,-2.03433875428535e-06,2.41067170454225e-06,1.64154482467911e-05,-3.65494478893579e-06,-0.0123125699520546,-1.31768113040623e-07,0.000234816542629574,-1.28030289355506e-07,-4.11713325862428e-07,2.78578063192934e-16,-6.03036902162811e-07,2.78704599512603e-06,4.26491277837149e-09,-7.21141107262464e-06,6.03273084120665e-05,6.88686830039204e-06,3.18102375823795e-15,0.56570548193184,-0.000650880907335374,3.01292993531359e-05,7.70436544096861e-16,1.01882530919446e-06,1.11620968819054e-05,-0.0385742223087722,3.33077692840892e-16,2.35985923817569e-16,5.66942543515685e-06,-0.00052044559412658,-9.26949065817883e-05,-8.25327146869657e-06,-1.61040808239194e-15,-2.75641407919601e-06,-1.4955432565487e-16,-2.00468660318855e-15,0.707106781186547,-2.6184079101073e-06,0.0927850012910664,-2.29781977917005e-14,2.63065834283153e-15,9.37733579730039e-16,-2.35471620275205e-06,-2.77459046977762e-06,-1.16962409932665e-15,6.48096273948089e-16,9.95048219185746e-16,-1.1518087392816e-15,-1.8029346750557e-06,1.49854417681442e-15,1.76497861426666e-15,2.6248501926689e-06,4.87894224697113e-16,4.76387049962618e-16,4.08791958897268e-16,-2.96988291299815e-15,1.01900406125519e-15,1.22918825707704e-08,-2.61862393986146e-16,-6.16671896993018e-16,-4.70075629678949e-16,-2.3109160318878e-15,4.06437022393219e-16,1.58168243371797e-15,9.98742677836095e-17,-3.4929222704603e-16,2.78226640679648e-15,-4.68349268244122e-17,-3.06936387373127e-14,-3.47281161502293e-14,-0.1
"t122",0.0460794369568979,-0.177399991319254,-0.0983687825887598,0.0075574629941792,0.0124122493619135,-0.0277293885748799,-0.00452108408036059,-0.0145615317160927,-0.0014774005806256,0.131996549055398,0.055841457550028,-0.00551570845080325,-0.00558357317967664,0.00125645531281962,0.230242005342571,-0.000130041577829808,0.000127545816155446,-0.0441600534217868,4.9633614073713e-05,2.02219235141158e-05,-8.36069290526939e-08,-4.18506571710356e-06,-0.000189903469149536,-0.00358694377611217,0.0843092029948789,-0.180392418830474,1.66706591368342e-07,0.000746554001906688,-8.21243715620375e-05,-0.000123144443383651,-0.00369580222513132,-2.03433875449171e-06,2.41067170425342e-06,1.6415448246502e-05,-3.654944789075e-06,-0.012312569952055,-1.31768113642572e-07,0.000234816542629748,-1.28030289084022e-07,-4.11713326056717e-07,-3.2684042992408e-16,-6.03036902416948e-07,2.78704599481147e-06,4.26491349265405e-09,-7.21141107176481e-06,6.03273084117101e-05,6.88686829967492e-06,4.81514282852004e-15,0.565705481931839,-0.000650880907334862,3.01292993530184e-05,7.45756219587262e-16,1.01882530929572e-06,1.11620968830802e-05,-0.0385742223087734,5.35269582726381e-16,-7.62246413555441e-17,5.66942543331328e-06,-0.000520445594119905,-9.26949065788954e-05,-8.25327147018623e-06,2.06660955083146e-15,-2.75641409520886e-06,2.91743677987214e-15,1.5818543033082e-15,-0.707106781186548,-2.61840791848981e-06,0.0927850012910708,3.42429351266652e-15,-2.09472840563346e-15,-9.741799203766e-16,-2.35471620426235e-06,-2.7745904698367e-06,1.21066261921635e-15,1.62373695776465e-16,-3.42862855680528e-16,8.72613556796941e-16,-1.80293467661008e-06,-3.19908699612933e-15,-6.99629764228835e-16,2.62485019572913e-06,-1.95459642921272e-15,-2.03119950825316e-16,4.36538027043475e-16,-1.20740386140571e-15,3.48925029104555e-15,1.22918836069471e-08,2.09976448058306e-16,-7.48510881144264e-16,1.61372580388983e-16,7.70857356209631e-16,-2.14559621673576e-16,6.05813697637402e-16,-5.87063119092967e-16,-1.34186516024915e-16,2.84637188548541e-15,-3.52146986339575e-16,-3.07402421087007e-14,-3.27661438989132e-14,-0.0999999999999966
"t140",0.0462300717776408,-0.178282274658167,-0.0993282724892022,0.00769009621482668,0.0128362233469135,-0.0287112458384616,-0.00468431982634162,-0.0151644540693,-0.00155015123986634,0.139250733524443,0.0591585006056968,-0.00588783813494166,-0.00596657258738455,0.0013489104143412,0.249915647965311,-0.000141683183698636,0.000141396971560777,-0.049063021985394,5.58183917742041e-05,2.27582296536503e-05,-9.55030144593414e-08,-4.8610789658085e-06,-0.000224692801952067,-0.0043038922134603,0.101957644848679,-0.220862250034469,2.12329910781959e-07,0.000974713340686832,-0.000107492046744536,-0.000165677031180622,-0.00500309599066683,-2.89080166129149e-06,3.53859085604809e-06,2.6958391365776e-05,-6.05465329509587e-06,-0.0207376099215027,-2.34427921144698e-07,0.000497064342959358,-2.83642766989167e-07,-1.01878155177315e-06,4.63689116532911e-16,-1.68552174648236e-06,9.47284646052935e-06,5.60752959860336e-08,7.98913323898e-06,-2.61847833716796e-05,-2.65400682991734e-06,-1.60902595536761e-15,-0.183647752206379,0.000205794899022043,-8.48310193611257e-06,-2.52545046456488e-16,-9.25851961276489e-09,-8.47169451396257e-10,-5.52057050147475e-05,7.41913424174005e-16,-4.4821122717417e-16,-6.12474909506163e-08,2.15408096482085e-05,6.14364699731106e-06,7.33821862459731e-07,9.93746669810828e-16,4.03048605919388e-07,4.13093372889584e-15,-4.64624027187021e-16,-2.93340320147641e-15,4.50284884290794e-06,-0.873902163803551,8.78509836799708e-14,-1.6956228200845e-15,-2.01599280040058e-15,-3.46308631838165e-06,-3.64835649041138e-06,-2.94281015919134e-17,-1.25075282574107e-16,-7.69798369849251e-16,4.77285762911444e-16,-1.78038163829949e-06,9.91438348035126e-16,-1.42233227783899e-15,2.43044133725674e-06,3.12059256206345e-15,-5.19387070236619e-16,-1.48491438192795e-15,-4.31837279527033e-15,2.95659512875885e-16,1.03215232167491e-08,-1.87065602865603e-16,-7.61924842984388e-17,4.70971014158578e-16,-8.34537154202386e-16,-2.02015205738002e-16,1.73936322547917e-15,9.98354020170563e-16,-1.17105187979572e-15,2.60846151967492e-15,-4.64563785610087e-16,-2.97261846913782e-14,-3.49922720189269e-14,-0.099999999999998
"t185",0.0463558229784865,-0.179017380023942,-0.100123425334244,0.00779908465505372,0.0131787369074422,-0.0295034801317045,-0.0048159407018788,-0.0156481277575622,-0.00160808659782968,0.144997747533266,0.0617760282200519,-0.00617945065667501,-0.00626641640115978,0.00142099022917711,0.265107127136916,-0.000150643883565421,0.0001519071150943,-0.0527768598068085,6.04589368314595e-05,2.46602090680419e-05,-1.04325257250041e-07,-5.35647211591488e-06,-0.00024986890091887,-0.00481802919450172,0.114551137368792,-0.249522288964544,2.439125182101e-07,0.00113058450633715,-0.000124800021165494,-0.000194300863603967,-0.00588027896354955,-3.45298697708906e-06,4.26902022975309e-06,3.3513675219046e-05,-7.54253742913456e-06,-0.0259340247765699,-2.96723076366467e-07,0.000649500304250184,-3.73241567160065e-07,-1.3612041234734e-06,-1.18563361075877e-16,-2.28446022433474e-06,1.30804318691198e-05,8.19696514169921e-08,1.39629469206242e-05,-5.36095630799706e-05,-5.57434270234407e-06,-2.88141947153828e-15,-0.401036920168001,0.000452196598453916,-1.91675772096884e-05,-6.19655160007522e-16,-5.78377861742345e-08,-8.65331768545541e-09,-0.0019930478307581,-1.14762728399971e-15,2.67079514669928e-16,6.91525193982804e-07,-9.72384064239003e-05,-2.0444594463117e-05,-2.02481609969586e-06,-4.57448498323102e-16,-8.13907950394963e-07,-3.27296586829485e-15,2.96819959875514e-16,2.24166123983687e-15,-2.48902891083352e-06,0.330856403142715,-3.3769500437647e-14,2.61534559282147e-16,5.73262120227189e-16,2.61087468578859e-08,-1.53896067445826e-07,1.01393350861338e-15,6.74815490215386e-17,-8.96769094577763e-16,-1.21022614873779e-15,-4.15950904872552e-07,1.1678162440348e-16,3.46785974230412e-15,7.34755671713222e-07,4.7528155216763e-16,5.18827297778427e-16,7.41160942917438e-16,-8.22092245564519e-16,-7.89161053550075e-15,4.8540744452393e-09,1.09402833394986e-15,-1.5540104228209e-14,-2.07053779827124e-14,0.707106781186547,2.64964352750063e-15,-3.35102131691892e-16,-2.1501881194678e-15,1.59985385254695e-15,2.52657728828136e-15,8.68367329099496e-16,-3.17441975047221e-14,-3.35098721478028e-14,-0.100000000000004
"t186",0.0463558229784865,-0.179017380023942,-0.100123425334244,0.00779908465505371,0.0131787369074423,-0.0295034801317045,-0.0048159407018788,-0.0156481277575624,-0.00160808659782974,0.144997747533266,0.0617760282200519,-0.00617945065667503,-0.00626641640115995,0.00142099022917723,0.265107127136916,-0.000150643883565257,0.000151907115094322,-0.0527768598068084,6.04589368314239e-05,2.46602090680375e-05,-1.04325257337834e-07,-5.35647211610635e-06,-0.00024986890091886,-0.00481802919450169,0.114551137368791,-0.249522288964543,2.43912518222487e-07,0.00113058450633707,-0.000124800021164427,-0.000194300863603899,-0.00588027896354958,-3.45298697711965e-06,4.26902023027654e-06,3.35136752189779e-05,-7.5425374291749e-06,-0.02593402477657,-2.96723076264119e-07,0.000649500304250357,-3.73241567423743e-07,-1.36120412563834e-06,-2.00529045315364e-16,-2.28446022479747e-06,1.30804318686221e-05,8.19696514517645e-08,1.39629469209504e-05,-5.36095630801234e-05,-5.57434270205429e-06,-2.91869622047956e-15,-0.401036920168002,0.000452196598454334,-1.91675772096511e-05,-5.95053649854574e-16,-5.78377860170463e-08,-8.65331771791355e-09,-0.00199304783075898,-1.09508453938106e-15,-3.11429825894747e-18,6.91525194067378e-07,-9.72384064255643e-05,-2.04445944617993e-05,-2.02481609924566e-06,-3.16242755454392e-16,-8.13907949409661e-07,-2.59295426571185e-15,5.36812646121895e-16,-7.38569590830935e-16,-2.4890289071571e-06,0.330856403142716,-3.72458862835046e-14,4.48884694671433e-16,3.16985425731883e-16,2.61087466218508e-08,-1.53896067183114e-07,-5.46519783434722e-17,4.17028326264014e-16,1.02451782428167e-15,3.92658342989031e-16,-4.15950904372596e-07,1.65027717716697e-15,-3.26980623838762e-15,7.34755671315573e-07,-2.08170085145086e-15,-1.58880168712258e-16,8.34173193168787e-16,-5.65156240268394e-15,4.46655950735605e-15,4.8540648207917e-09,-1.32070095067341e-15,1.55253237795826e-14,2.04700732686782e-14,-0.707106781186547,-8.01870525311768e-16,3.09780208143917e-15,1.16655641891576e-15,2.04741250934893e-15,2.90432014821227e-15,-1.63744125947158e-15,-3.00304368438352e-14,-3.5711236238815e-14,-0.0999999999999988
