"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",0.123465201327208,0.0171984986477009,-0.0289229565079417,-0.0104278937081805,0.196373198400318,-0.0133296011064486,0.000243331128902501,0.154423485304104,-0.0294242677426328,-0.000321424720481898,-0.000254717289929314,0.000356769922338116,-9.24676022930557e-05,0.000739172905444771,-8.84486503424203e-05,6.03782079493172e-05,3.79050314026484e-05,2.57985774978995e-06,0.000126324510796361,-1.96668203783699e-05,0.00631719489353184,-0.000618944509743648,-0.00013817710129423,0.000630233499655016,0.000672917389414711,3.55900292347697e-06,0.000561048940624132,0.0110531940024055,0.213173113448742,-0.273932014962678,-0.00307445052563057,0.00275757630164537,-0.00195286391994239,2.52472106936117e-05,0.0376567066140793,0.000425716361313584,-0.0216723990085885,1.18217047139087e-05,0.000113961878304689,2.42724156319406e-16,7.97278909558941e-15,-7.02138083568127e-05,-0.00154023443788353,-5.17421118581639e-06,0.324147545116113,0.0425145849792846,1.05966441788504e-07,-3.51241811756542e-06,1.37902942621203e-06,6.88455193725547e-05,-0.00660247222472117,1.70283271808341e-05,-6.8370049925902e-05,1.97633035274173e-06,0.00102661779339335,5.71698028668744e-16,-0.00122696331844849,-0.822860441179207,-2.50192412524283e-14,6.80539245585189e-06,-2.15266833593274e-15,9.29349525815563e-16,7.18051476516377e-16,1.27443473479388e-15,3.08290698286167e-06,-1.98985025731846e-05,2.16780464570874e-15,-0.0589489725233208,-2.24211815576043e-16,-2.39499731840051e-16,4.81426249600285e-16,-3.65537736967092e-06,-9.70906384279715e-06,1.56853776107208e-15,2.71777919532616e-16,8.41791775420856e-06,-1.02239141607528e-15,3.40403040999273e-16,-1.7190392505135e-15,-1.67306515724268e-05,-2.9504386319305e-16,9.52034015671805e-16,-2.14421209985357e-16,-4.15062347533764e-16,5.90732133532884e-05,-7.76904243227064e-16,-0.00243178168108176,-1.45381346715391e-16,1.15185364018657e-16,6.349251870034e-05,1.19423651114123e-16,7.10972161238093e-17,-3.95107289237095e-16,1.97889492461592e-15,-9.60336880408447e-16,-8.86707245707826e-06,-2.65906153403933e-16,1.82975520407325e-15,3.33664967309347e-14,0.099999999999999
"t49",0.123494690880354,0.0172039314437444,-0.0289363857582433,-0.0104355413343498,0.196690337347955,-0.0133545654953629,0.000243862856691605,0.154840065667586,-0.0295045762360357,-0.000322681388751307,-0.000256088202467492,0.000358750217445324,-9.30355109049459e-05,0.000743870476207559,-8.91256105181416e-05,6.09700840389941e-05,3.82884571991212e-05,2.60696845177622e-06,0.000127659299962262,-1.98784092674794e-05,0.00638855349804037,-0.000625971148494508,-0.000139960579413791,0.000638792597740839,0.000682794162975617,3.6138400397975e-06,0.000571186447628273,0.011276218795442,0.217540535498777,-0.279641238021253,-0.00313987630931573,0.00281737529531712,-0.00199822743958632,2.58758575142251e-05,0.0387014327150045,0.000437675938359018,-0.0223312826445894,1.21886703618348e-05,0.000118362750699702,4.72059420090777e-16,-4.09394740330526e-16,-7.31911617504371e-05,-0.00161149929014583,-5.41926596601856e-06,0.339979938129441,0.0446030067396897,1.12564035471058e-07,-3.75934598076606e-06,1.48132264360515e-06,7.64249997645444e-05,-0.00736971147186705,1.90943282073317e-05,-7.81512883106371e-05,2.25976884837967e-06,0.00118725929648781,-1.07762786663873e-15,0.00184973003791409,0.401748353555082,0.70710678118656,4.19041800102023e-06,1.01498505287456e-15,-9.91647907808822e-17,-2.57488051798277e-16,-1.30833080155083e-15,2.85528612835473e-06,-1.84540836194801e-05,1.87029138723293e-15,-0.0551229524609626,6.25753686250703e-16,1.26607455036866e-16,1.94490992774414e-16,-3.46088600763123e-06,-9.20331923266241e-06,8.74552621158912e-17,-7.95555027453982e-16,8.07719347092354e-06,-3.86722267761277e-15,4.00524427084574e-16,5.79371675283473e-16,-1.6128973165152e-05,-1.7475107309158e-16,1.633994600242e-16,-4.90682463997042e-16,-2.50242809456659e-17,5.70491395159462e-05,-8.40774049379183e-16,-0.0023498666384331,-9.57461596777426e-17,-5.44284443876023e-16,6.14557690816449e-05,1.88050451373545e-16,-1.34076352710534e-16,-2.51274190478355e-16,1.61588474118252e-15,-1.65354076452106e-15,-8.6138421035679e-06,-5.76441925117745e-16,1.46662980240085e-15,3.32458045021184e-14,0.1
"t50",0.123494690880354,0.0172039314437444,-0.0289363857582433,-0.0104355413343499,0.196690337347955,-0.0133545654953629,0.000243862856691669,0.154840065667586,-0.0295045762360357,-0.000322681388751294,-0.00025608820246758,0.000358750217445283,-9.30355109050344e-05,0.000743870476207514,-8.91256105180293e-05,6.09700840389375e-05,3.8288457198853e-05,2.60696845167233e-06,0.000127659299962321,-1.98784092677445e-05,0.0063885534980408,-0.000625971148494521,-0.000139960579413691,0.000638792597740773,0.000682794162976032,3.61384003941922e-06,0.000571186447628183,0.0112762187954419,0.217540535498777,-0.279641238021253,-0.00313987630931562,0.00281737529531686,-0.00199822743958621,2.58758575140521e-05,0.0387014327150046,0.000437675938360789,-0.0223312826445892,1.21886703619842e-05,0.00011836275069792,2.96409243553618e-16,-1.1518563880486e-15,-7.31911617506279e-05,-0.00161149929014643,-5.41926596609993e-06,0.339979938129442,0.0446030067396899,1.12564035919526e-07,-3.75934598029042e-06,1.48132264368857e-06,7.64249997626372e-05,-0.00736971147186554,1.90943282056052e-05,-7.8151288308576e-05,2.25976884914918e-06,0.00118725929648946,4.5586768590744e-16,0.00184973003791242,0.401748353555125,-0.707106781186535,4.19041802425296e-06,1.02886284515637e-15,-5.64070682315794e-16,-7.98721776449898e-16,7.23069111741275e-16,2.85528612916984e-06,-1.84540836204475e-05,8.43335089455898e-16,-0.0551229524609613,9.83976498558017e-17,2.12551237684512e-18,3.19391085036362e-16,-3.4608860092412e-06,-9.20331923281409e-06,2.5745816276161e-16,-2.10006708138853e-15,8.07719347130096e-06,-2.9894525987685e-15,6.29507957092242e-16,1.41203894375218e-15,-1.612897316524e-05,-1.46995495823125e-16,2.10345304361927e-16,-5.72808706179747e-16,1.32828293564515e-16,5.70491395159519e-05,-5.35462717470608e-16,-0.00234986663843239,-2.50136549079659e-16,-1.41828595372401e-16,6.14557690828182e-05,1.57004948438888e-16,3.65524008466971e-16,-6.60492151276504e-16,1.76388927919013e-15,-8.27812389727919e-16,-8.61384210335395e-06,-8.22531917538566e-16,1.42699988858914e-15,3.31748850178917e-14,0.0999999999999989
"t45",0.120841508678343,0.0167000351577317,-0.0276118069771087,-0.00958312100094836,0.135819532236594,-0.00734241159824524,6.13729242554514e-05,-0.256152023628902,0.0594799961721313,-0.000814235344776496,-0.000556087724306675,0.000787144336772948,-0.00021834099725628,0.00181163809210529,-0.000346208323265004,-0.000178466137043878,-7.78733544717047e-05,-3.6328929292386e-06,-0.000169112533774295,2.23927040291558e-05,-0.00475188152257258,0.00044664285407931,3.29343859311483e-05,-8.75920659829782e-05,-2.56968484064186e-05,1.07107984516715e-08,3.48349628894927e-05,0.000594969652578212,0.0106412942106355,-0.0122431579559681,-0.000114046574592627,7.98443798037947e-05,2.64180966250143e-05,-2.36364539401865e-06,-0.150406149130207,0.000797489574603827,-0.00276157027248694,9.3820577438251e-07,-1.71114135931673e-05,2.44650613602448e-16,4.21884749357559e-15,1.29167741284911e-05,0.000221274491978425,5.74017263570365e-07,-0.0145728073164795,-0.00124248834381338,6.59425965558662e-07,8.17367455211395e-05,-2.03922629717515e-05,-0.0035145465662772,0.908570547067473,0.00710133316236733,-0.00173378152487757,4.92959269013751e-05,-0.194656812848275,-1.16064382439316e-16,0.0036053811596379,0.000867310113976021,6.61213770289718e-16,1.78538616470442e-05,-8.40229065833834e-16,4.67611291971756e-17,-6.05991035325502e-16,6.37018445336897e-16,5.71324987379041e-06,-3.60908519556097e-05,-9.39833271736727e-17,-0.00215915111243352,-4.34759365869531e-16,1.67264434650527e-16,-2.43433023469213e-16,-7.40590892660715e-06,-1.93766378901656e-05,6.00731679758837e-16,-6.1366526078884e-16,1.48894612368854e-05,1.24176715177861e-15,3.60999211132793e-16,-1.46245182175427e-16,-2.83316371874773e-05,8.17875800083075e-17,3.73092938077084e-16,1.93309080945238e-16,7.14098138362756e-16,9.82570244044076e-05,-5.22108730673561e-16,-0.000132062851802461,-3.01585589703077e-16,-2.05377686686334e-17,0.000103581166935029,-3.03363985594226e-16,1.64233357234231e-15,-9.28564411958342e-17,1.62055151977992e-15,-1.72563138684096e-15,-1.39438586129746e-05,-4.38383674851785e-16,1.32238831622478e-15,3.2898430881517e-14,0.100000000000001
"t94",0.122035059672283,0.0169190267350375,-0.0281480145412566,-0.00988113739133217,0.145566412958736,-0.00796222615221409,6.75251319774074e-05,-0.288808707335327,0.06716654202108,-0.000976453615852213,-0.000725129700514115,0.00103707933475414,-0.000298701870816661,0.00251379827326018,-0.000527848053456888,-0.00033225013267309,-0.00015028271585065,-7.36127517380717e-06,-0.000345262859632146,4.69153821596578e-05,-0.0107785018617955,0.00102234343056644,0.000105121396542359,-0.000353930017508545,-0.000229839434229743,-8.53131661902433e-07,-1.66490883942366e-05,0.00034790207967831,0.00734773428925785,-0.00985438506864309,-0.000107223071509635,8.472340061373e-05,4.01849060941301e-05,-4.9518665450719e-06,-0.559265338748164,0.00322407592363407,-0.0237757314625184,1.13958960763401e-05,6.07605209069296e-05,-2.52739811516218e-16,-3.41740524767431e-15,-2.85245266139671e-05,-0.000353717491761971,-8.51331466160752e-07,0.0196834280295552,0.00165044909377145,-4.90235712396992e-07,-4.75921790856055e-05,1.07307903327161e-05,0.000944994341563345,-0.224246289955208,-0.00163821096908128,0.000314499296230486,-8.91645186657863e-06,0.0210715637456058,9.86812490729953e-17,0.000205212797868879,5.5161258912396e-05,-3.43740966821031e-16,1.92905261048399e-06,2.30792771615211e-16,2.79294918752652e-16,2.34747803989579e-16,-3.26590720158099e-16,1.6774438804333e-06,-1.07066336676783e-05,-1.03283729339257e-15,-0.000685187887944882,-5.42372773976709e-17,1.99804980497922e-16,6.90922214770524e-16,-2.63960764049313e-06,-6.99023800570226e-06,1.1989697093991e-17,-2.88078964792171e-16,6.17024761148861e-06,-5.22066793882846e-15,1.90511924259124e-16,1.30567010331391e-15,-1.24842363194411e-05,6.97336708300236e-16,1.26980893632293e-14,-0.707106781186547,3.15211810835858e-14,4.43670549144345e-05,-2.03274024861441e-15,-6.01405122222492e-05,1.37401783259712e-15,3.34516585847172e-15,4.83198771107076e-05,7.84712612242664e-16,3.78645827356153e-15,2.2825818788798e-16,4.0751265113355e-15,-2.2183530855854e-15,-6.87583506969018e-06,-4.22608664111011e-16,1.18289011956799e-15,3.21431670700442e-14,0.0999999999999964
"t95",0.122035059672283,0.0169190267350375,-0.0281480145412566,-0.00988113739133218,0.145566412958736,-0.00796222615221408,6.7525131977516e-05,-0.288808707335327,0.0671665420210799,-0.00097645361585227,-0.000725129700514013,0.00103707933475398,-0.000298701870816437,0.00251379827326029,-0.000527848053456972,-0.000332250132672952,-0.000150282715850475,-7.36127517389162e-06,-0.000345262859632021,4.69153821595744e-05,-0.0107785018617954,0.00102234343056634,0.000105121396542503,-0.000353930017508261,-0.000229839434230528,-8.53131661689944e-07,-1.66490883937269e-05,0.000347902079678671,0.00734773428925783,-0.00985438506864316,-0.000107223071509628,8.47234006135906e-05,4.01849060944452e-05,-4.95186654510043e-06,-0.559265338748163,0.00322407592363359,-0.0237757314625182,1.13958960764531e-05,6.07605209067214e-05,-2.37508548332027e-16,-4.00027233560252e-15,-2.85245266134744e-05,-0.000353717491762032,-8.51331466214818e-07,0.0196834280295556,0.00165044909377138,-4.90235712188543e-07,-4.75921790859161e-05,1.0730790332424e-05,0.00094499434156286,-0.224246289955209,-0.00163821096908137,0.000314499296230795,-8.91645186618008e-06,0.0210715637456057,1.92356275938876e-16,0.000205212797869017,5.51612589127513e-05,-3.4693520449475e-16,1.92905261049815e-06,2.16917299307088e-16,-2.16835994781173e-16,-2.50974941312087e-16,4.7118949501696e-16,1.67744387875679e-06,-1.07066336651762e-05,4.81576301613756e-16,-0.000685187887945403,1.13113208700095e-16,-1.62355724318516e-16,-2.8052728056574e-16,-2.63960763686442e-06,-6.99023800370367e-06,-1.02502052320474e-16,1.00255530133451e-15,6.17024760603776e-06,-2.00378199351578e-16,1.08553996249062e-15,-2.89236070851484e-15,-1.24842363074979e-05,-7.45957340193017e-16,-1.16812273508133e-14,0.707106781186547,-3.28131965235115e-14,4.43670549217858e-05,9.54457807711978e-16,-6.0140512227518e-05,-1.51103739603654e-15,-4.19052100716766e-15,4.83198771097302e-05,-1.78266310968477e-16,-4.49858282013785e-15,-9.42603389779402e-16,-4.59746720134114e-16,-5.34157071786297e-17,-6.87583506862216e-06,-6.39533282655362e-16,1.52381820763308e-15,3.43403111200569e-14,0.1
"t112",0.122872288660326,0.0170731595393433,-0.0285278871459846,-0.0100948074806452,0.152842842268292,-0.00843061259869906,7.22444654525857e-05,-0.314497472842266,0.0732225699881343,-0.00111228812197993,-0.000878826899267111,0.0012665936772899,-0.000375179971725186,0.00319094819597349,-0.000718578899156332,-0.000521960016279646,-0.000241959479035333,-1.22438123067469e-05,-0.000577113201596473,7.97479071087399e-05,-0.0192560556081089,0.00183653320971728,0.000225024081626862,-0.000832820540743809,-0.000654295354682444,-2.85966237503409e-06,-0.000227317462334526,-0.00227767109342667,-0.0385420573688225,0.0418277264274759,0.000364713414829788,-0.000241556426220068,-6.73499460747871e-05,5.31773769176979e-06,0.31564356071928,-0.00168660033641409,0.00742014212306536,-3.04792271691337e-06,2.89059622572002e-06,-2.94063606519609e-16,3.29597460435593e-15,-3.7902264586622e-06,-7.00802015422451e-05,-1.82037417551257e-07,0.00459897490439583,0.00039149987692306,-1.7923105885828e-07,-2.02135781095828e-05,4.84325594516563e-06,0.00071287891851458,-0.189182922529178,-0.00154106618662916,0.000691978294951862,-2.0133331459114e-05,-0.454816699081791,1.98731427395517e-15,7.05264220353946e-05,1.94085864418368e-05,-7.67438985906823e-16,7.70267118369379e-07,-2.42333348551034e-16,2.31511841909503e-16,-8.7213796296971e-17,-1.5681157109288e-16,9.05770947441078e-07,-5.80261132823583e-06,-9.9972391154494e-16,-0.000380525760786855,-2.21616217153758e-16,2.65929696491685e-16,1.97930510894559e-17,-1.53163391152237e-06,-4.0752229198898e-06,-1.35556225436159e-15,-9.23408287315962e-16,3.80454581553239e-06,2.0615450588464e-15,4.38703694714236e-16,-2.92076303912377e-15,-7.90179911114745e-06,-3.70216856061633e-16,7.89253020984454e-16,1.79050078566547e-15,2.66206522220881e-16,2.83826493930525e-05,-7.21861607451325e-16,-3.86175177033476e-05,1.98648823314737e-16,5.83712636827817e-16,3.13611555046823e-05,-3.27613805910973e-16,-5.73962431084771e-15,3.22931049436287e-15,0.70710678118655,-6.6286976894888e-16,-4.57669846007348e-06,1.8027557296358e-16,8.37353007029555e-15,3.444264916228e-14,0.099999999999989
"t113",0.122872288660326,0.0170731595393433,-0.0285278871459847,-0.0100948074806452,0.152842842268292,-0.00843061259869905,7.22444654525019e-05,-0.314497472842266,0.0732225699881342,-0.00111228812197987,-0.000878826899267044,0.0012665936772899,-0.000375179971725179,0.00319094819597364,-0.00071857889915631,-0.000521960016279451,-0.000241959479035123,-1.22438123067501e-05,-0.000577113201595765,7.97479071086806e-05,-0.019256055608109,0.00183653320971747,0.000225024081626766,-0.000832820540743725,-0.000654295354682958,-2.85966237487862e-06,-0.000227317462334276,-0.00227767109342646,-0.0385420573688225,0.0418277264274763,0.000364713414828993,-0.000241556426220253,-6.73499460749519e-05,5.31773769170054e-06,0.31564356071928,-0.00168660033641435,0.00742014212306551,-3.04792271673948e-06,2.89059622542165e-06,-2.50227321832297e-16,1.85268467234323e-15,-3.79022645958247e-06,-7.00802015420579e-05,-1.82037417143885e-07,0.00459897490439571,0.000391499876922675,-1.79231057907009e-07,-2.02135781096457e-05,4.84325594473777e-06,0.000712878918515427,-0.189182922529178,-0.00154106618662919,0.000691978294950162,-2.01333314598319e-05,-0.454816699081791,1.82065077041872e-15,7.05264220346705e-05,1.94085864415711e-05,-8.90723709128443e-16,7.70267119193005e-07,-1.99500666635637e-16,3.32126100277007e-16,-1.94761283630353e-16,-2.38039386316961e-16,9.05770946466652e-07,-5.80261132465523e-06,-2.39444158452259e-15,-0.000380525760787368,-4.08090161913033e-16,-1.67230710425e-16,-7.55872131391799e-17,-1.53163391051289e-06,-4.07522291963155e-06,9.11971246030987e-17,2.51828308902187e-15,3.80454581501108e-06,-1.32463516626033e-15,3.01129472622397e-16,3.68272671430059e-16,-7.90179911495322e-06,-2.53234549739915e-16,1.97026379455855e-16,-2.73360364157651e-15,-1.12885411884308e-15,2.83826493963143e-05,-5.13662130877021e-16,-3.86175177034443e-05,-6.89673025247305e-16,-1.35307301023954e-15,3.13611555116317e-05,7.83111988989572e-16,6.05995427021418e-15,-4.16995560660869e-15,-0.707106781186546,-2.31431465096551e-15,-4.57669844620224e-06,-1.79320603364092e-15,-5.65412516291892e-15,3.1873662143352e-14,0.100000000000016
"t96",0.122732915386969,0.0170475389652401,-0.0284649233424695,-0.0100595760266615,0.151663811939001,-0.00835511250359381,7.14885846109677e-05,-0.3104264780255,0.0722634852950898,-0.00109131369453499,-0.000855869908156601,0.0012324466633996,-0.00036395970083234,0.00309211104184314,-0.000691623197849132,-0.000496646895085543,-0.000229834588524954,-1.16053149386651e-05,-0.000546844535193405,7.54855379882648e-05,-0.0181729119833793,0.00173268488985281,0.000210458035841722,-0.000775928049795739,-0.000605752818786988,-2.63621619722277e-06,-0.000206237253454743,-0.00203953060085584,-0.0344445400372613,0.0372967060888656,0.000324292601343059,-0.000214224813975292,-5.91284845884795e-05,4.61648778233643e-06,0.268641452261558,-0.00143186633762584,0.00619390396172214,-2.53204808538062e-06,2.25894301593118e-06,4.22946732038089e-16,2.35922392732846e-16,-2.86324237632526e-06,-5.10033545782773e-05,-1.31025664124129e-07,0.00325951965489017,0.000276654455096038,-1.07636926750848e-07,-1.06619611371607e-05,2.37166085709648e-06,2.24732285043692e-05,0.0138312198067808,0.000260742662324282,-0.000478213928351955,1.41240860058413e-05,0.523196633095037,-1.75195190081914e-15,0.000143530178752196,3.83689600458119e-05,4.36872591094655e-16,1.30870464305415e-06,5.13117789238116e-16,-2.78634670745565e-16,3.46574548007494e-16,1.89621558676648e-16,1.14816045707046e-06,-7.33535816074768e-06,1.76105224842099e-15,-0.00047267170407879,4.2748376515382e-16,8.97095696621677e-17,6.25990989596791e-17,-1.84785529596796e-06,-4.90209220403073e-06,4.81244268995987e-15,7.13976739563654e-15,4.42931076822151e-06,-8.12876662725739e-15,1.24104545550993e-15,-1.59171256192033e-14,-9.0736287273632e-06,-1.92934566769204e-15,5.69803324927339e-15,-3.1625781209758e-14,-0.707106781186548,3.24178708076976e-05,-1.12900203208787e-14,-4.40265895993876e-05,2.94038866185211e-15,3.0349807787097e-15,3.55691292730963e-05,1.25932203856839e-15,2.75426480024392e-15,-1.64142200250754e-15,2.58732943271084e-15,4.78225633155158e-16,-5.13059741883428e-06,-2.60284736142681e-15,1.73041099116753e-15,3.29141355163372e-14,0.0999999999999975
"t97",0.122732915386969,0.0170475389652402,-0.0284649233424695,-0.0100595760266615,0.151663811939001,-0.00835511250359374,7.14885846110508e-05,-0.3104264780255,0.0722634852950897,-0.00109131369453499,-0.0008558699081567,0.00123244666339992,-0.000363959700832178,0.00309211104184303,-0.000691623197849174,-0.000496646895085565,-0.000229834588525221,-1.16053149386415e-05,-0.000546844535193533,7.54855379882424e-05,-0.0181729119833791,0.00173268488985275,0.000210458035841606,-0.000775928049795746,-0.00060575281878697,-2.63621619711002e-06,-0.000206237253454404,-0.00203953060085574,-0.0344445400372611,0.0372967060888655,0.000324292601343555,-0.00021422481397528,-5.91284845882767e-05,4.61648778222764e-06,0.268641452261558,-0.00143186633762591,0.00619390396172219,-2.53204808519344e-06,2.2589430127124e-06,3.7720484512999e-16,4.23272528138341e-16,-2.8632423767353e-06,-5.10033545785312e-05,-1.31025664141261e-07,0.00325951965488982,0.000276654455096299,-1.07636926885275e-07,-1.06619611373174e-05,2.37166085683842e-06,2.24732285055459e-05,0.0138312198067792,0.000260742662324107,-0.000478213928352623,1.41240860058173e-05,0.523196633095038,-1.77970748979173e-15,0.000143530178752487,3.83689600452749e-05,5.76611016458415e-16,1.30870464306132e-06,6.10263756808034e-16,-2.43940198330322e-16,2.14735385224879e-16,3.44551996520822e-16,1.14816045655884e-06,-7.33535816478719e-06,1.71421471505757e-15,-0.000472671704078464,5.21327220810609e-16,-1.96659446485946e-16,6.17709459450363e-16,-1.84785530628453e-06,-4.90209220353356e-06,-3.21585755686079e-15,-7.16823183422023e-15,4.4293107770997e-06,2.10610188100577e-15,4.12249777746825e-16,1.7195276090277e-14,-9.07362873725703e-06,2.26174311370725e-15,-4.88382930084601e-15,3.10720405623149e-14,0.707106781186547,3.24178707320878e-05,1.02760666250834e-14,-4.40265895600024e-05,-3.39047731660132e-15,-3.05220060255427e-15,3.55691292839523e-05,-7.12908218030125e-16,-1.99194050666573e-15,7.48494894922529e-16,1.17884427919811e-15,-3.07448546451174e-15,-5.1305974153408e-06,1.90290902460565e-15,9.11831668232989e-16,3.36073183012219e-14,0.100000000000001
