"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Bousigonia_angustifolia",-0.153746949950231,-0.0326715739504832,0.016021866605079,-0.0465093431709013,0.00310375928295394,-0.0134802804185225,-0.000645908228205598,0.305695232140241,-0.00204062759392117,0.00296751132244672,0.0150922322434315,0.0104938045348447,0.00777376195279446,0.000360119880984008,0.000162528663590173,-1.46410661372443e-15,-3.06699110552699e-15,-2.16840434497101e-16,-0.0525849985569162,0.149952408112852,-0.000273719444935362,-2.01869461857967e-05,7.06513514305454e-06,-1.83279541670556e-07,-3.79274899712384e-05,-6.82199385401884e-08,3.25531471858355e-16,-1.87302413290703e-16,-1.31526546688169e-15,3.75992865633236e-05,0.325959365303985,6.5194421640674e-05,3.37046572605161e-16,7.1308829132766e-16,6.4749061253346e-16,-0.0363008635401723,6.18204986412792e-05,0.445768007764584,-7.50041341099214e-05,0.732989958458546,-1.85326471485726e-07,5.37931684284272e-06,-3.93117287843682e-05,-0.00418018289424069,1.85156568682937e-05,1.80425289209682e-05,-0.00158728643258631,-1.74772474857024e-05,4.26029294382483e-07,7.87374262297745e-16,7.0834363129623e-16,-1.0038611548593e-15,1.36775035324278e-06,-1.28280462888731e-06,-9.99504714816952e-06,0.000410735307962622,8.38272466278827e-10,7.48229740236974e-06,3.21712806235587e-16,3.08270049033361e-16,-2.91957353328475e-08,1.78829353055488e-16,-3.62759041437625e-16,4.38192041084004e-06,3.52012893086609e-06,-3.677681525142e-05,3.19228846819747e-17,3.20870521361631e-16,1.25503423704173e-16,-2.17772882646067e-16,-1.14396814977555e-16,1.05556721557706e-05,-1.11688257208594e-08,1.75305986340084e-07,-5.72615227349492e-18,2.00052732301922e-17,-7.35410803613041e-17,-2.7690974878674e-07,-2.3431882516207e-15,6.93585731612592e-16,-8.84614505282081e-16,-7.03946224348295e-16,-3.31168112263021e-16,1.17446876438939e-16,1.24934987942123e-17,5.83771732249878e-05,6.32540122527467e-17,-1.86480646480998e-16,-9.75174489611167e-16,-1.8643182835625e-17,4.94575168663794e-17,2.8813456156377e-16,-5.99143842191181e-16,-2.340237578082e-16,-5.41197328161582e-05,-9.10505652383376e-16,-4.46599450990917e-17,3.8792229023043e-16,7.59461240318333e-15,-0.100000000000001
"Vinca_minor",-0.153644777480796,-0.0326336694433555,0.0159597395030797,-0.046180592449353,0.00308056224271934,-0.0133751609732417,-0.00064038432692442,0.302265729941487,-0.00201075730765156,0.00292295819410226,0.0148111594800916,0.0102692561961986,0.00752070451111868,0.000346176357873723,0.000153839857650758,1.14491749414469e-15,-1.52655665885959e-15,-1.38604405730547e-15,-0.0479338342311891,0.134417562274109,-0.000244127680506614,-1.65222761138195e-05,2.19394502471487e-06,1.62342143680923e-08,-6.50884283168031e-05,-9.02925874577651e-08,8.05252698278135e-16,-4.52939979909067e-16,-3.97042515643586e-16,4.46518713583435e-05,0.380385711944844,7.55321250918005e-05,8.54739540227332e-16,1.56447504346639e-16,5.32476089924993e-16,-0.0403807091542289,6.84691440044077e-05,0.49279493615918,-8.29049790767318e-05,-0.67928993268198,-1.93611949708156e-07,5.64049287750034e-06,-4.1206501806598e-05,-0.00438061632615701,1.93768678294861e-05,1.88203606834535e-05,-0.00165166471751659,-1.81462871847071e-05,4.41488330312262e-07,3.1502438292662e-16,-5.61509125523687e-16,-2.86476167982096e-16,1.41592033598427e-06,-1.32794415928657e-06,-1.03447750108293e-05,0.000424963023498198,8.67090572699864e-10,7.73705878500115e-06,-1.18828960667712e-16,1.77734490002663e-16,-3.01484193050334e-08,1.3717171453158e-16,-2.65353688236671e-16,4.52255067902443e-06,3.6329772091588e-06,-3.79314021102284e-05,4.49358379288287e-17,-1.62837687014693e-16,3.50922578710779e-16,-7.18719626513339e-17,5.99261520404038e-17,1.08817611010578e-05,-1.15026021739874e-08,1.80539225627874e-07,1.77359720225436e-16,-2.46736162432355e-16,-2.76165318615537e-16,-2.84992096047192e-07,3.08840115047327e-16,-1.03769461339622e-15,-4.27710717365869e-16,3.80726176846755e-16,1.58099690167118e-16,1.71438242181909e-16,9.76251189937334e-17,6.00174507295272e-05,-9.55630354034875e-18,-2.09719029426373e-16,-5.98065934858008e-16,2.33104506272714e-17,1.53404007194588e-16,3.11243737391906e-16,-3.95785044597346e-16,-2.35766182898737e-16,-5.55659946744559e-05,-8.27326765326136e-16,-2.20947800787661e-16,4.48300222070007e-16,7.8164729787506e-15,-0.0999999999999997
"Alyxia_cylindrocarpa",-0.152944775718225,-0.032374296055519,0.0155373518654213,-0.0439613005176238,0.00292410206343288,-0.0126666352959129,-0.000603210999083528,0.279310971283248,-0.00181212200933188,0.00262688688641651,0.0129551773349539,0.00879332598806637,0.0058843939706178,0.000256717609874384,9.89771972635623e-05,2.10248485288389e-15,-4.02455846426619e-16,-6.66133814775094e-16,-0.0193588416918912,0.0398149028488534,-6.43487282754772e-05,5.1352858274036e-06,-2.52058536970412e-05,1.12830438836984e-06,-0.00020875228959313,-2.00202014489885e-07,2.50785531440729e-16,-2.18066188700894e-15,-2.44948660446499e-15,7.48768873398017e-05,0.59582675376073,0.000114447131019307,-5.63060773069956e-16,4.8124604566735e-16,4.7190094628318e-16,-0.0336017468718694,1.47067752195039e-05,-0.725783798156853,0.00016394589157245,-0.00231653950652634,-3.17303976492039e-07,8.29740237897067e-06,-6.01322085154083e-05,-0.00636080275924853,2.74956125870611e-05,2.56675917274805e-05,-0.00219859622985573,-2.36856427623529e-05,5.67026702509212e-07,-4.1708471391363e-16,-4.50389357597311e-16,2.93752193853702e-16,1.80342818705439e-06,-1.69097952518142e-06,-1.31527471703037e-05,0.000538863879052112,1.09730792689045e-09,9.76678803123369e-06,-6.50445371844144e-16,3.86942898494477e-17,-3.76561930207977e-08,2.94159384486212e-16,-1.81986110751362e-16,5.6264514627373e-06,4.51857291860969e-06,-4.69496570393448e-05,7.75436703944603e-16,-5.54955231005297e-16,-2.68747152584439e-16,-1.95565006517085e-16,-2.27039581595749e-16,1.34199735438118e-05,-1.40832893662404e-08,2.20992871928423e-07,1.61126563800402e-16,3.08573298807516e-17,-4.48329358324571e-17,-3.47204797527858e-07,-1.92196980832178e-15,-3.78697242517758e-16,-9.41266095975598e-16,-5.61889034572829e-16,-3.80526004757896e-16,1.36759249107326e-16,-1.05534511225709e-17,7.25588787385884e-05,2.5474150630171e-17,-1.2493550454194e-16,-7.0493905183663e-16,5.43044028807716e-17,1.5473763880002e-16,2.20763043376336e-17,-8.18542449436616e-16,-6.26609138206381e-16,-6.65356188806364e-05,-6.12505364520319e-16,1.48119738258928e-17,-1.11525561093391e-16,7.77213248145477e-15,-0.1
"Voyria_obconica",-0.0985272220702673,-0.00903699385525993,-0.209876713593779,-0.385021663961284,0.0251273178854991,-0.109654541728506,-0.00588305450935036,-0.15038281277965,-0.00415534501900515,0.00617546842280609,0.0334513610715297,0.0230107030361138,9.58113857418809e-05,0.000639075979444148,0.000226205959753916,-1.76074432811646e-15,-1.06165076729781e-15,8.64759652774438e-16,-0.0258837102672606,0.0154149350525961,3.65866190329877e-06,3.8756663386437e-05,-0.000109755690830599,4.83543622796756e-06,-0.00089246406784979,-9.60102197098867e-07,-3.848311338671e-15,-3.13920359508429e-17,2.76898882818333e-15,-0.000678487473841661,-0.000386884270650218,9.55275739082201e-05,0.772940765141296,0.0189076563418304,0.390134687145923,-0.00140422407474451,0.000203142428186837,0.000116609344710323,6.25965748836128e-05,-3.48857029299716e-06,-7.84462851511687e-07,2.06030667161997e-05,-0.000144356217413414,-0.000462344335352129,7.11596836254122e-05,6.61358621924403e-05,-0.000203622285825767,-6.11379208343486e-05,1.46136263500473e-06,-1.3507080339022e-16,-2.60216254331318e-16,-1.1663323575678e-15,4.64312285889451e-06,-4.3534360140926e-06,-3.38506739369542e-05,5.86932262711354e-05,2.82545629374367e-09,2.51321786369186e-05,-1.54069380579998e-17,3.06348401380586e-16,-9.67321443003617e-08,2.32757927391812e-17,-1.20374105135431e-16,1.4443657550796e-05,1.15990966624754e-05,-5.59075559880728e-06,6.03181438128108e-16,-3.21993231367886e-17,-9.55937898124748e-17,1.13148483655746e-16,-6.42348428477277e-17,3.43939162505979e-05,-3.60377153908333e-08,5.65468269190721e-07,-1.24964960583468e-16,1.75960690194593e-16,-1.23993879579567e-16,-8.87413227091351e-07,-9.86361348389185e-16,-5.96913990529835e-16,-1.14326992102104e-15,4.15323737158854e-16,-9.50664745100957e-16,1.07438059654528e-16,1.06001806255971e-16,9.48619667478328e-06,9.566726744937e-17,-1.17580644246347e-16,-6.42143738443736e-16,-3.02176056783597e-16,4.35879225273125e-17,3.6627224174897e-16,-5.50112485577875e-16,-2.48657245760981e-16,-9.05599168916729e-06,-6.97438146472089e-16,-4.83627521489228e-17,3.06774576121068e-16,7.68282172692948e-15,-0.1
"Exacum_quinquenervium",-0.0985272220702672,-0.00903699385525992,-0.209876713593779,-0.385021663961284,0.0251273178854989,-0.109654541728506,-0.0058830545093504,-0.15038281277965,-0.0041553450190051,0.00617546842280609,0.0334513610715298,0.023010703036114,9.58113857417349e-05,0.000639075979444207,0.000226205959753717,-8.91647866652079e-16,-7.28583859910259e-16,3.67761376907083e-16,-0.0258837102672614,0.0154149350525961,3.65866190431972e-06,3.87566633860569e-05,-0.000109755690829136,4.8354362276414e-06,-0.000892464067849456,-9.60102197323088e-07,2.34361708306182e-15,1.11872328391788e-15,2.26348585279972e-15,-0.000678487473840471,-0.000386884270648376,9.55275739076815e-05,0.082831897489865,-0.349637881546073,-0.787967149408021,-0.00140422407474726,0.000203142428186589,0.00011660934471144,6.2596574883384e-05,-3.4885702928903e-06,-7.84462850368601e-07,2.06030667158933e-05,-0.000144356217412951,-0.000462344335351841,7.11596836253126e-05,6.61358621925244e-05,-0.000203622285826057,-6.11379208349623e-05,1.46136263490737e-06,5.44179816389017e-18,2.3938410674997e-16,2.97774256157425e-16,4.64312285889446e-06,-4.35343601302834e-06,-3.38506739367291e-05,5.86932262711608e-05,2.82545640666006e-09,2.51321786366654e-05,-2.20130896861345e-16,2.50837250144823e-16,-9.67321438764579e-08,2.99292994233209e-16,-2.61965799640383e-16,1.44436575505462e-05,1.15990966622772e-05,-5.59075559895152e-06,4.15647127792348e-17,-3.96491253090544e-16,-2.86413372168997e-16,-1.522105356657e-17,-4.73629583177346e-16,3.43939162498113e-05,-3.60377156120676e-08,5.65468269242864e-07,1.59529688640608e-16,-2.2129098530361e-16,-2.21138394055803e-16,-8.87413227130348e-07,-1.22922263502594e-15,2.35753277939033e-16,-5.08361128813533e-16,3.66751479830077e-16,2.94866710648434e-16,3.89613057156177e-17,4.99964548761546e-17,9.48619667479155e-06,6.87564217261438e-17,-2.09800294274642e-16,-6.6120690751008e-16,9.14086660519728e-17,2.38102553099732e-16,3.04888171188257e-16,-5.91748734588652e-16,-2.97231581778612e-16,-9.05599168910079e-06,-7.00259075442147e-16,3.78892031747455e-17,2.7208014680941e-16,7.76548750269029e-15,-0.0999999999999999
"Canscora_bidoupensis",-0.0985272220702672,-0.0090369938552599,-0.209876713593779,-0.385021663961284,0.0251273178854989,-0.109654541728507,-0.00588305450935044,-0.15038281277965,-0.00415534501900568,0.00617546842280583,0.0334513610715301,0.0230107030361144,9.58113857417769e-05,0.000639075979444223,0.000226205959754653,9.15933995315754e-16,-2.32452945780892e-16,-4.57099635919889e-16,-0.0258837102672612,0.0154149350525961,3.65866190388358e-06,3.87566633865851e-05,-0.000109755690828694,4.83543622783989e-06,-0.000892464067848974,-9.60102196939797e-07,-3.07793995828805e-17,-1.35857000498024e-15,-2.55180603546284e-15,-0.000678487473841987,-0.000386884270649533,9.55275739069762e-05,-0.549393584777262,-0.476002415180432,0.470731759867533,-0.00140422407474475,0.00020314242818196,0.000116609344711714,6.25965748820364e-05,-3.48857029320667e-06,-7.84462853035751e-07,2.0603066717497e-05,-0.000144356217414225,-0.000462344335352406,7.11596836257926e-05,6.61358621926637e-05,-0.000203622285826011,-6.11379208343844e-05,1.4613626347093e-06,1.23402994530292e-16,8.67284408639385e-17,2.71573939066785e-17,4.64312285902096e-06,-4.35343601284992e-06,-3.38506739362566e-05,5.8693226271123e-05,2.8254562154637e-09,2.51321786362118e-05,2.42240078765303e-17,1.81448311096434e-16,-9.67321448935747e-08,2.28134078976394e-16,-1.49945436175602e-16,1.44436575504768e-05,1.15990966622316e-05,-5.59075559880903e-06,-1.34943400903829e-16,-5.99548987487454e-17,-2.37841114839905e-16,-2.16448976779961e-16,1.5780976207975e-16,3.43939162498183e-05,-3.6037715880531e-08,5.65468269717314e-07,-7.00376697574203e-18,-5.30228069830464e-17,1.4783999092991e-17,-8.87413227139361e-07,-4.52066517788327e-16,1.80242126707775e-16,2.24642548353707e-17,-2.16115608101039e-16,-1.45753052253751e-16,9.16660409653296e-17,-4.94655982379372e-17,9.48619667470475e-06,1.16319657036905e-16,-1.17465298887241e-16,-5.8144096827157e-16,7.82544439442415e-17,7.91113151859009e-17,2.01502508662672e-17,-4.80733075079409e-16,-3.20655134273136e-16,-9.05599168901919e-06,-8.50120934138626e-16,1.79244295747429e-17,3.13713605440229e-16,7.72716333340972e-15,-0.1
"Hoppea_fastigiata",-0.0985272220702672,-0.00903699385525989,-0.209876713593779,-0.385021663961284,0.0251273178854987,-0.109654541728506,-0.00588305450935054,-0.15038281277965,-0.00415534501900573,0.00617546842280605,0.0334513610715295,0.0230107030361137,9.58113857417342e-05,0.00063907597944394,0.000226205959754709,-7.11236625150491e-17,2.77555756156289e-16,-8.67361737988404e-16,-0.0258837102672613,0.0154149350525959,3.65866190329396e-06,3.87566633866866e-05,-0.000109755690828475,4.83543622784202e-06,-0.000892464067851655,-9.6010219736271e-07,1.80481354775461e-15,-1.96162652609183e-16,-2.12784372578403e-15,-0.000678487473843569,-0.000386884270650118,9.55275739085589e-05,-0.306379077853898,0.806732640384675,-0.0728992976054347,-0.0014042240747427,0.000203142428182134,0.000116609344711499,6.2596574883221e-05,-3.48857029361501e-06,-7.844628542758e-07,2.060306671716e-05,-0.000144356217413963,-0.000462344335352129,7.11596836256591e-05,6.61358621920948e-05,-0.000203622285826102,-6.11379208347734e-05,1.46136263530462e-06,2.53507255228567e-16,-6.76549888565822e-16,7.62680147719905e-16,4.643122858877e-06,-4.35343601251558e-06,-3.38506739365614e-05,5.8693226271192e-05,2.8254564046261e-09,2.51321786365495e-05,-1.04599932016617e-16,4.26704330231529e-17,-9.67321442260094e-08,1.82142277486676e-16,-2.76073559557496e-16,1.44436575511845e-05,1.15990966623837e-05,-5.59075559897532e-06,3.91978854925371e-16,-1.53629966452627e-16,3.27678738327682e-16,1.8253742269474e-16,1.99443125502461e-16,3.43939162496049e-05,-3.60377161593419e-08,5.65468269273267e-07,2.8442977783401e-16,-5.30228074892328e-17,-2.55832863336944e-16,-8.87413226965232e-07,-7.7125563736806e-16,2.35753277939033e-16,5.02198304509994e-17,-5.42243621582981e-16,1.66497173424131e-16,7.69765174685814e-17,5.16632064869017e-17,9.486196674745e-06,1.46286597760166e-16,-3.62805512503132e-17,-6.28640503757096e-16,9.34928247899018e-17,1.75708359145159e-16,8.66523040036183e-17,-4.11341200270259e-16,-5.01931622521598e-16,-9.05599168909448e-06,-7.6514494327362e-16,1.17690529690876e-16,3.06774668952547e-16,7.75882042622375e-15,-0.100000000000001
"Spigelia_paraguariensis",-0.0728452667325814,0.00152357387757624,-0.322066551720794,0.175060406059897,-0.00205595810986832,-0.00734698133215825,-0.00133123827048386,-0.00567584750296783,-0.000633217168783258,0.000792718538193012,-0.00403564290091751,-0.00769796519589383,-4.42784018618582e-05,-0.00137225314628959,-0.00106880026841539,1.04950770296597e-16,-4.43742265154867e-15,9.35970051463286e-15,0.881839499007349,0.269182429664982,0.00189929407769699,0.00052281765683766,-0.000809719920195522,3.38267921380594e-05,-0.00513772693281611,-4.92550026010626e-06,-5.26726408927041e-16,3.00969333108585e-16,-8.28429228092426e-16,-0.00305936074844816,-0.000633922782570047,0.000409811982123907,-4.10044142874052e-16,-4.45506771356414e-17,-3.53417711963672e-16,-0.00204365859420055,0.000748796954108179,0.000164117480703667,0.00022652838100737,-4.60289091468544e-06,-2.51264113002155e-06,6.20220097615418e-05,-0.00043156253060254,-0.000556620756258742,0.000207913955674583,0.000185437846212066,-0.000228522142286827,-0.000162058639770228,3.7819208764683e-06,7.91964797699867e-17,3.82926137158364e-18,9.06636722796966e-16,1.18592668533518e-05,-1.11151817623775e-05,-8.62144056645696e-05,6.24296652870756e-05,7.14141823488915e-09,6.3257083164855e-05,-5.00057856015942e-17,1.78863650181967e-16,-2.39071251393348e-07,-4.17219473147735e-18,1.30623820900237e-17,3.54460603839622e-05,2.84519775492506e-05,-5.76499215543493e-06,1.17256775301176e-16,-3.09625963819893e-18,-2.31783694467055e-16,-4.62077794356674e-17,-2.9808905908515e-16,8.306042053901e-05,-8.58354202367984e-08,1.34623425331415e-06,1.6062902741406e-16,8.83152665529628e-17,-1.69049607465588e-16,-2.09313897199842e-06,-3.78867676052954e-16,-6.11201159192495e-16,-4.62002896310179e-16,-4.465211686764e-16,1.73542504451665e-19,-2.5175827789006e-17,1.53700076527575e-16,9.46274235649042e-06,1.61125710083761e-16,-2.52541850189398e-16,-8.61574340564643e-16,4.99764173591499e-17,2.25332419376767e-16,3.8790353105972e-16,-5.64559796339582e-16,-3.81822647176547e-16,-8.9047517194996e-06,-6.26827941323062e-16,-8.03069981615146e-18,2.21505633356448e-16,7.75639445654781e-15,-0.0999999999999999
"Strychnos_javariensis",-0.0758444160771856,0.0016365188774277,-0.418447575230442,0.301404405075831,-0.00369203032766249,-0.0136633072961047,-0.00269922682704985,-0.016893059107629,-0.0046940103235339,0.00702604625478314,0.0408046100943073,0.0294616939138345,4.85740424750033e-05,0.00108092524813876,0.000503767947928522,-2.25514051876985e-17,1.18655085756814e-15,-1.56190164968262e-15,-0.213606853319105,-0.0539279948004987,-0.000361906990319406,-5.56735868457136e-05,2.20346865225063e-05,-5.95064662934376e-07,-0.000115819583991158,-2.4797757263417e-07,1.96284210563344e-16,-1.79110797849474e-16,2.56588704153184e-16,-0.000261955680716272,-6.07308196803274e-05,4.12732668205557e-05,7.23437312349557e-17,-8.80510587104318e-17,-6.36137191159944e-17,-0.000293100543050298,0.000114078985325026,2.59581791424998e-05,3.59747467744114e-05,-8.69193850388706e-07,-5.18648085027616e-07,1.44610394483229e-05,-0.000101841722514709,-0.00013237127801809,5.13650901872393e-05,4.94181099814778e-05,-6.42232644964982e-05,-4.77389187530979e-05,1.16134826615149e-06,2.65917085176739e-16,-1.13342143929243e-15,-1.0715899405554e-15,3.72470577955564e-06,-3.49324693745407e-06,-2.72093930634487e-05,1.98505119328185e-05,2.28342474179921e-09,2.03697426159762e-05,-2.81969384840017e-15,-2.5215792107918e-15,-7.93864988358572e-08,-0.531677073823246,0.619666164831852,1.19100844018467e-05,9.56747396252803e-06,-1.96729158420409e-06,-2.73677479682269e-15,-3.25115788835894e-15,3.56591555196566e-16,-9.57193991725038e-16,-3.60392849138363e-15,2.86640715835336e-05,-3.03044508851615e-08,4.75645994703538e-07,6.62341421717428e-16,-3.54747514973093e-16,-1.49417903680263e-15,-7.50895370969518e-07,-8.45568002728688e-15,-5.56933904396216e-16,-2.12301361442796e-15,-8.2037312508134e-16,-6.95882756856169e-16,7.19090458070252e-17,2.97174661277219e-16,3.48191983725698e-06,6.24156567789867e-16,3.56228115691717e-16,-4.7956260457625e-16,-8.03594898278232e-16,4.59892080729238e-16,1.45176112046455e-16,-1.65468551326939e-16,-4.21668927291581e-16,-3.38562039362673e-06,-6.74377893022663e-16,-4.55028564041988e-17,4.92645452533541e-16,7.69140871940005e-15,-0.100000000000003
"Strychnos_trichoneura",-0.0758444160771856,0.0016365188774277,-0.418447575230443,0.301404405075831,-0.00369203032766255,-0.0136633072961048,-0.00269922682704993,-0.0168930591076291,-0.00469401032353375,0.00702604625478314,0.040804610094307,0.0294616939138342,4.85740424748661e-05,0.00108092524813857,0.000503767947928581,-6.84782092141845e-16,9.68843061333047e-16,-1.49544005650926e-15,-0.213606853319104,-0.0539279948004985,-0.000361906990319254,-5.56735868453208e-05,2.20346865222338e-05,-5.95064663115623e-07,-0.000115819583991265,-2.47977572414361e-07,2.5093186621804e-16,-6.35789026428327e-17,2.37201807229081e-16,-0.000261955680716061,-6.07308196803528e-05,4.12732668206283e-05,2.72170946160663e-16,-3.81679480852381e-17,1.01651272169528e-16,-0.000293100543050363,0.000114078985325484,2.59581791425879e-05,3.59747467747208e-05,-8.6919385045028e-07,-5.1864808528462e-07,1.44610394482789e-05,-0.000101841722515362,-0.000132371278018255,5.13650901875495e-05,4.94181099814455e-05,-6.42232644964441e-05,-4.77389187537956e-05,1.16134826425594e-06,-8.42571215972427e-16,5.31913097645399e-16,5.17416763437136e-16,3.72470578040355e-06,-3.49324694493374e-06,-2.7209393059159e-05,1.98505119307829e-05,2.28342203361551e-09,2.03697426094443e-05,1.91884741254744e-15,2.93239139895845e-15,-7.93865453946174e-08,0.802485177521683,0.150612770124779,1.19100843995846e-05,9.56747397804073e-06,-1.9672915865694e-06,1.14857210871555e-15,2.40924481348161e-15,4.95454998422274e-17,-3.04406633333318e-15,1.38513622536569e-15,2.86640715755201e-05,-3.0304450636408e-08,4.75645995272653e-07,5.63462185514201e-16,5.83737884357769e-16,7.99125397330831e-16,-7.50895370175251e-07,3.99269563632269e-15,-7.2346735808999e-16,-3.70942903691381e-16,-3.45058892717741e-16,1.28517145259971e-15,2.03537561427023e-16,2.4681059665165e-16,3.48191983547883e-06,-4.36987865059206e-16,-3.90181223966158e-16,-5.26988821597699e-16,3.97977549161511e-16,-8.23496163481563e-17,1.93192587649479e-16,-2.48726359599017e-16,-2.70741560378398e-16,-3.38562039335844e-06,-9.68654883214713e-16,5.97095266345145e-17,1.05799193765966e-16,7.57191966922403e-15,-0.0999999999999991
