"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_apoda",0.121047081508725,-0.0161291497502459,-0.00440911645608829,-0.00238336681777475,0.033309197803012,-0.249623223184499,0.0418344871836587,-0.0448326826138863,0.0265673298507211,0.0170816028480548,0.11742071371085,-5.0703635897492e-05,0.000434452968233332,1.16876790224935e-05,0.00113882580918564,-5.96744875736022e-16,2.82412981889024e-15,-0.00018221034782516,0.334767523829123,-0.00101368217719191,-0.0129722577484189,0.00038490161735636,0.000150400806907454,0.00568091788379849,-5.47738309022445e-05,-1.81261445681926e-16,-5.04004403453075e-16,-1.07498780908849e-15,3.29302425656496e-16,-3.1916303996652e-16,-8.44033983063388e-16,-8.34737598389039e-16,9.67769322285611e-08,0.468221342908875,0.24816699004891,0.00140147577464734,6.8635529660065e-06,-1.39799732034052e-15,8.90892658580567e-06,0.707106781186548,0.000297445937486838,-5.4498493130668e-05,-0.00145321891861883,1.4025434737794e-05,-0.000386624015678327,0.000782267683913437,-0.00018589399369938,-1.19498027123241e-05,0.000155950240926986,3.87961229623121e-06,-2.72121899444124e-05,2.4839565114794e-06,2.67385575906386e-16,4.44607752690834e-16,3.29993611068699e-17,-8.05526016348176e-16,2.54860209864024e-16,2.62620507349906e-16,-2.67615301720731e-06,1.13798881791666e-06,-0.000200608117004561,3.36584504733134e-07,-0.000269013420297277,-2.2469188519938e-16,1.06358499716672e-06,1.31848814132046e-16,-4.52739325446967e-16,-6.1904349470937e-16,-1.46686252237937e-16,5.83662128919206e-16,-6.53746516949496e-16,1.92476624957615e-16,5.96472018200649e-17,4.6795549238977e-17,1.69743023256116e-05,-8.33993674334392e-16,2.32655690778133e-16,-2.78828933749681e-06,-1.01047170171834e-16,-3.30325415619804e-06,-5.98872170742664e-18,6.81261689836078e-16,9.81465819573468e-16,-3.41396582403351e-16,-8.50869632273102e-16,-5.86727392715971e-17,5.20034417027443e-05,-2.91524290889303e-16,-1.33889625470628e-06,4.42820044604835e-17,6.86398560649926e-17,-3.52798933773842e-16,-1.46862400906454e-16,1.49982446263826e-16,-3.5226092429591e-16,-2.933928576887e-16,4.96924075868563e-16,-1.95835129633498e-16,-2.31719301899528e-16
"Ochrosia_nakaiana",0.121047081508725,-0.0161291497502459,-0.00440911645608836,-0.00238336681777478,0.0333091978030119,-0.249623223184499,0.0418344871836587,-0.0448326826138859,0.0265673298507214,0.0170816028480552,0.11742071371085,-5.07036358972149e-05,0.000434452968234125,1.16876790224244e-05,0.00113882580918551,-9.15933995315754e-16,2.60208521396521e-15,-0.000182210347825295,0.334767523829123,-0.00101368217719292,-0.012972257748419,0.0003849016173564,0.000150400806908018,0.0056809178837974,-5.47738309027708e-05,-2.92317762184006e-16,-6.52173451181769e-16,-3.33874168848007e-16,-2.57741242915675e-16,-9.19009514579893e-16,-2.59430891806946e-16,-9.71247329119126e-16,9.67769311544081e-08,0.468221342908875,0.248166990048909,0.00140147577464852,6.8635529749738e-06,-5.77535054599782e-16,8.90892660112943e-06,-0.707106781186548,0.000297445937382564,-5.44984931312122e-05,-0.00145321891861929,1.40254347386729e-05,-0.000386624015678456,0.000782267683913903,-0.000185893993698872,-1.19498027110951e-05,0.000155950240927163,3.87961229681689e-06,-2.72121899436082e-05,2.48395651144367e-06,2.53507788098957e-16,1.08737768256447e-17,-1.56237618828943e-16,1.99550828820428e-16,2.58767110350912e-17,-2.92491004962879e-16,-2.67615301750765e-06,1.13798881764685e-06,-0.000200608117004453,3.36584504524863e-07,-0.000269013420296999,1.36130597803777e-16,1.0635849980087e-06,-1.66523623734899e-16,-5.61381707520977e-17,-6.74014293477601e-17,1.52119866498993e-16,-1.56197433584983e-16,-4.76804722397692e-16,4.04329729459118e-16,1.5012387311333e-16,1.01824069578277e-15,1.69743023256438e-05,4.70518379600267e-16,3.95719697519944e-16,-2.78828933676509e-06,-2.49958868452362e-17,-3.30325415566195e-06,2.28955176746442e-16,6.46567220316542e-16,8.6090253799308e-16,6.34385372833603e-16,-9.02911336552406e-16,1.92930806027941e-17,5.20034417031099e-05,-3.47851869144956e-17,-1.33889625463681e-06,4.46737850886996e-16,-1.2050985749696e-17,-2.93646413941019e-16,-3.93095418632382e-17,2.26310275450823e-16,-2.96515560669541e-16,-3.49690792816686e-16,4.88811968043043e-16,-2.37468517917761e-16,-2.66409742505979e-16
"Condylocarpon_amazonicum",0.120967744671896,-0.0161048468517981,-0.00438924727940839,-0.00236604145560459,0.032978468002449,-0.246918762656669,0.0413367419423199,-0.0439845282298069,0.0259086678047427,0.0166467043810083,0.113317230757251,-4.88291598389793e-05,0.000417583851406257,1.11974180166772e-05,0.00108720721390148,1.66533453693773e-16,2.15105711021124e-16,-0.00017377353996401,0.3134426965416,-0.00094398488903984,-0.0119030903011727,0.000349449886322357,0.000135445314815944,0.00504223666116793,-4.51881773355916e-05,1.33370557956253e-16,-3.14987019487958e-16,1.39120712585086e-16,5.30013203292793e-16,-7.03252255750113e-17,-5.05635912028635e-16,-5.7147421891371e-16,7.33210004951439e-08,-0.176833859307417,-0.515652789823426,0.00233302743727395,1.07923969922708e-05,-0.707106781186548,1.27380017070616e-05,-1.16809320004089e-16,0.000403471031412738,-6.63156286024846e-05,-0.0017187374764825,1.59501613571988e-05,-0.000436880389738107,0.000872760421205564,-0.000204229958211353,-1.30918946755176e-05,0.000170746076614803,4.24386291465764e-06,-2.96424537009102e-05,2.70489555722871e-06,2.10827288058654e-16,6.87709612237687e-18,1.24663392186868e-16,-3.78922881498112e-16,8.28796389919879e-17,4.27454105028623e-18,-2.86916762345871e-06,1.21894820581175e-06,-0.000214855483703163,3.59371331710532e-07,-0.00028640968122402,-1.37692334265088e-16,1.13009668965186e-06,1.49405206207583e-16,4.35185297986535e-16,-7.90228654826582e-17,1.4236659914474e-17,-4.48571822251684e-16,-1.01415851057125e-16,-2.98759276742512e-17,-7.28635371009532e-16,2.34196211142449e-16,1.79550458874939e-05,1.81476807555538e-16,1.15475898944211e-15,-2.94491070083679e-06,-1.76497071074768e-16,-3.48400218124738e-06,7.66967867313988e-18,-5.43609250064255e-16,4.38313642968294e-16,-5.52279779373678e-16,-1.60381130378668e-15,5.52526358263795e-17,5.4620242392529e-05,-2.41298087461844e-16,-1.40555668805582e-06,-6.03967557397624e-16,-4.00626697267851e-16,-3.06955267743903e-16,-1.76018620993065e-16,6.99843309053272e-17,-3.53375187846298e-16,-2.25312901962623e-16,4.81039399120395e-16,1.78323400240289e-17,-1.18744098056512e-16
"Hunteria_umbellata",0.120967744671896,-0.016104846851798,-0.00438924727940839,-0.00236604145560456,0.032978468002449,-0.246918762656669,0.0413367419423199,-0.0439845282298072,0.0259086678047431,0.0166467043810086,0.113317230757251,-4.88291598386005e-05,0.000417583851406257,1.11974180165721e-05,0.00108720721390116,8.46545056276682e-16,-3.19189119579733e-16,-0.000173773539964162,0.3134426965416,-0.000943984889040194,-0.0119030903011727,0.00034944988632205,0.00013544531481587,0.00504223666116794,-4.51881773353726e-05,4.65855439667845e-17,-7.68133525906494e-16,5.67597566092565e-16,9.09280876141218e-16,-6.86525751582875e-17,3.3621997531545e-16,-3.52519108325154e-16,7.33210010762288e-08,-0.176833859307413,-0.515652789823429,0.00233302743728804,1.07923972147388e-05,0.707106781186547,1.2738001682832e-05,9.25016144321293e-16,0.000403471031408171,-6.63156286033004e-05,-0.00171873747648367,1.59501613574987e-05,-0.000436880389738417,0.00087276042120572,-0.000204229958210985,-1.30918946742341e-05,0.000170746076614565,4.24386291581292e-06,-2.96424537015661e-05,2.70489555698565e-06,4.05116317358639e-16,1.35103861370361e-16,8.12155605043137e-17,-3.52390126033358e-16,-1.59981647644766e-16,-9.98088675075855e-17,-2.86916762411022e-06,1.21894820630321e-06,-0.000214855483703136,3.59371332246923e-07,-0.000286409681224091,-1.37692334261476e-16,1.13009668866579e-06,-6.91699517822641e-17,5.09127886152161e-16,-4.46784242395988e-16,3.08705969962417e-16,-8.51472540338461e-17,-8.406861631148e-17,1.17358727363553e-16,-4.75937763584117e-17,1.15099756821752e-15,1.79550458871265e-05,7.04545050922094e-17,2.63111122789906e-16,-2.94491069981502e-06,-1.42928860893488e-16,-3.48400218196572e-06,8.14677025359142e-17,4.56336834441589e-18,2.44538870467346e-15,5.57943245251478e-16,-4.8838410873359e-16,-4.17523875034887e-17,5.46202423923914e-05,-1.02520073906842e-16,-1.40555668791432e-06,9.78100252693963e-16,6.20796346289859e-16,-3.75938153503225e-16,3.73524702011821e-17,1.37638435580205e-16,-1.38456861814413e-16,-2.99417008297299e-16,5.59274355875921e-16,2.13854782505824e-16,-1.01186183167764e-16
"Aspidosperma_discolor",0.120711009936067,-0.0160262439391408,-0.00432510383228259,-0.00231020607365166,0.0319143684875008,-0.238222253213918,0.0397372434127651,-0.0412708989600459,0.0238090354778587,0.0152609479917267,0.100319528077013,-4.28993408574008e-05,0.00036428158931944,9.6513547901035e-06,0.000924772067368636,6.93889390390723e-17,-2.84494650060196e-16,-0.000147240674477606,0.247114130048579,-0.000727896259929652,-0.00861710360370267,0.000241168792365444,8.99820188732682e-05,0.00311698489105936,-1.74611755300598e-05,1.13243761357239e-15,7.75040105796981e-16,8.29007830507724e-16,3.48483437200315e-16,1.3811197187156e-15,-2.66571169850495e-16,1.22551992370278e-15,8.51028164526412e-09,-0.70519715043577,0.587132758559135,0.00668257398295219,2.83065941142569e-05,3.05469330889593e-15,2.85887849145841e-05,3.12252616338077e-16,0.000825419224287263,-0.00010982916306501,-0.0026774911445844,2.2718558207489e-05,-0.000612858624356969,0.00118696636508043,-0.000267254526318275,-1.70103461071337e-05,0.000221488579926976,5.49232957923521e-06,-3.79494092393853e-05,3.45993056929884e-06,-1.13044289979222e-16,-9.17741264260754e-17,-2.09661459495852e-17,-4.3856013472041e-16,1.84753232887042e-16,-4.2922969604668e-16,-3.52215110244704e-06,1.49267838081876e-06,-0.000263023443190405,4.36255802173054e-07,-0.000344998663523619,-1.54899602966177e-16,1.35381371382494e-06,-2.25947694987899e-16,-7.54815774986122e-17,-4.60119947682646e-16,-2.59176896279891e-16,-2.62361640697384e-16,-5.32076853639032e-16,4.25853941278399e-16,3.08521095077185e-16,1.08401800009328e-15,2.12443737806197e-05,-5.15244113341284e-16,-7.6998350668571e-16,-3.46969416505235e-06,-9.34892496596457e-18,-4.08909280170335e-06,1.26207902892813e-16,-2.11048741860484e-16,1.02058579171978e-15,7.18507524206794e-17,6.47628677802929e-16,8.57521536556602e-17,6.33571731989881e-05,-1.28325662681817e-16,-1.62804954255195e-06,5.43008804079213e-16,1.44200878805528e-16,-2.24515936155867e-16,-4.29951576334223e-17,1.09347963819187e-17,-2.49331125312763e-16,-2.6395541452249e-16,4.78546321130196e-16,-1.72678732154984e-16,-2.34839168011372e-16
"Prepusa_alata",0.0670859408631471,0.00605172581585727,-0.345091220727028,0.0550788719225304,-0.0287444403596481,0.0601587330550658,0.00507324323907194,-0.0133088650046133,-0.00134382453101645,-0.00160112590843089,0.000639137030817501,3.11987732277321e-05,-0.000318888088430046,-1.00730326650595e-05,-1.1131058339623e-05,9.64506252643105e-16,7.42461647718073e-16,0.000174578400283903,-0.0287522121305904,-0.000808827684421626,0.00368833700534986,0.00614446833062843,0.00481718024611792,0.890257212759104,0.00863973856218573,3.54625774344125e-16,-5.05124263043577e-16,-6.85518922510535e-16,1.18441957691517e-15,-1.51514599602305e-16,-1.36973731958504e-15,1.34502935680263e-15,0.00012027444775202,0.000760984536524066,-0.000350653441238257,0.00103987710272644,0.000452082320096724,7.3399329086924e-16,0.00060402436586867,-1.9295899821614e-14,0.253292938041458,-1.37945655201143e-05,-0.000386263779613141,0.000192176854692308,-0.000103294263595107,0.000208670120624194,-0.0315222344324631,-0.000117835443448937,3.72980524774911e-05,3.90697166359563e-05,-0.000272302759260006,2.48135417347876e-05,-2.78192944302118e-16,-2.23077608255882e-16,2.31239918189887e-16,-6.00584531906602e-16,-2.77119437504992e-16,-2.42472089580953e-16,-2.35484482825161e-05,9.9060203845976e-06,-5.01975551856146e-05,2.84078004821704e-06,-6.71310812387268e-05,1.25583140746857e-16,8.5168783804582e-06,9.66143282639353e-17,-5.28837994590338e-16,-1.21018343261181e-17,5.63412225529643e-16,1.11057418663312e-16,-3.13729176623276e-16,5.41841577687331e-17,4.70750809147091e-16,1.56574164997334e-16,4.22615685975088e-06,1.5412951647559e-16,2.61851968177379e-16,-2.07895294566531e-05,4.77091493198369e-19,-2.4206624093535e-05,-1.2165560282247e-17,-3.60748824508262e-16,2.04337109326658e-15,-1.02221996536704e-16,-2.5833671069835e-16,1.1229005352308e-16,1.29438263782795e-05,-5.36799362469205e-17,-9.22347844688951e-06,3.95291829178752e-16,-2.7996278728457e-16,-2.41633158518173e-17,-7.58513189546889e-17,1.01047664693893e-16,-2.47912129470441e-16,-4.97607310179805e-16,3.4993730586317e-16,1.75804354995341e-17,-8.81636982875118e-17
"Gentianella_luteoalba",0.0691713307019967,0.00650026552215066,-0.433151381656769,0.0814397302134541,-0.0510431663766659,0.114545997505772,0.0105486215002036,-0.0674198910002526,0.0446175912625877,0.0288451459841658,-0.00156926897549918,-6.49420751169974e-05,0.000582830541227411,1.53066506325069e-05,1.43246474007142e-05,7.63278329429795e-17,5.86336534880161e-16,-0.000215207072022769,0.0204322130243396,0.000512803907016173,-0.00181373500251616,-0.00260766832228367,-0.00185183708583728,-0.2929646724059,-0.0016329113564102,9.52317096507009e-17,1.18623241550966e-16,4.24642649925569e-16,-3.5880273070547e-16,3.97211669480872e-17,5.01227972506108e-16,1.65002070602634e-16,-1.46275117952338e-05,3.26544703790829e-05,-2.41133152857122e-05,0.000278530106796802,0.000145138152103392,9.58539743820094e-16,0.000330577166896031,-2.12802115450138e-14,0.291398786103726,4.08871565237544e-06,4.93155204252816e-05,8.88358791170377e-06,-8.37358446253776e-06,3.94030879489159e-05,-0.310702896277445,0.000103925817748517,-2.55689052525642e-05,-1.99872470076428e-05,5.23641229568245e-05,-4.46012185900017e-06,-8.74508239620692e-16,3.43875172335436e-16,-1.08970141068807e-16,-1.20939069720894e-15,1.57215313447983e-16,3.45408914260577e-17,-1.41762118003263e-06,6.69161343497912e-07,-3.43587150479317e-06,2.61001568765096e-07,-7.52009468708683e-06,-6.83122570457124e-16,1.07096060988502e-06,-4.36007312414049e-16,-2.77904319181117e-16,-1.44483443527506e-16,-4.03805458282576e-16,-2.99099670421011e-16,3.72714860049108e-17,-1.81200484305091e-16,7.67076021839599e-16,2.21921049041445e-16,6.58567296137626e-07,5.39132089088872e-16,-1.10203337132141e-15,-3.45072218023401e-06,2.98934289484945e-16,-4.24134216622722e-06,-1.92563988769324e-16,1.71406566518965e-15,8.098827112625e-16,-8.56106658758443e-16,-3.11873182686932e-15,-1.77603458635013e-16,2.63705609326083e-06,-8.88752848455789e-16,-1.91168490680041e-06,-1.32203996906539e-15,5.86228479757741e-16,-7.90434010482304e-18,-1.17139916829701e-15,6.87827009664833e-16,1.15745622916332e-15,4.06170289177214e-14,-0.707106781186548,-3.12900826951873e-15,-1.50877485974351e-14
"Gentianella_luridoviolacea",0.0691713307019967,0.00650026552215073,-0.433151381656769,0.081439730213454,-0.0510431663766659,0.114545997505772,0.0105486215002036,-0.0674198910002527,0.0446175912625878,0.0288451459841658,-0.00156926897549921,-6.49420751169759e-05,0.000582830541227325,1.53066506325568e-05,1.43246474008012e-05,-3.46944695195361e-18,1.42247325030098e-16,-0.000215207072023005,0.0204322130243397,0.000512803907016165,-0.00181373500251619,-0.00260766832228381,-0.00185183708583721,-0.2929646724059,-0.00163291135641001,1.25992762234869e-16,8.99208185735488e-17,3.70480896154218e-16,-3.58714012561563e-16,9.39641197400868e-18,4.48104878974889e-16,1.14861296001131e-18,-1.46275117951189e-05,3.26544703790333e-05,-2.41133152856487e-05,0.000278530106796929,0.000145138152103359,8.76054578369053e-16,0.000330577166896388,-2.12872636434393e-14,0.291398786103727,4.0887156521671e-06,4.93155204254318e-05,8.88358791213537e-06,-8.37358446237582e-06,3.94030879490588e-05,-0.310702896277446,0.000103925817748899,-2.55689052527193e-05,-1.99872470081563e-05,5.23641229566037e-05,-4.46012185754947e-06,-8.88386182809016e-16,3.24094970259965e-16,-5.90434043818506e-17,-1.08697146253383e-15,2.0578757077533e-16,2.84342995664057e-16,-1.41762118025084e-06,6.69161343550085e-07,-3.43587150475791e-06,2.61001568674895e-07,-7.52009468679566e-06,-2.94544391877504e-16,1.07096060795825e-06,-6.82454967602843e-17,-5.1089224620097e-17,-5.08775373667312e-16,3.7682010589635e-16,-9.79111273007319e-16,-8.75193062760446e-16,1.16304592232878e-16,5.0144648968902e-16,1.05458831809504e-15,6.58567295955896e-07,-6.61296556284569e-16,1.03514595108216e-15,-3.45072217971808e-06,2.21608448698078e-16,-4.24134216660735e-06,-4.22802942872818e-17,-1.19333088054748e-15,1.55407908245655e-15,2.94293775363076e-15,-2.32075902791998e-15,2.52862825977801e-16,2.63705609175455e-06,1.01156630420491e-15,-1.91168490755776e-06,7.04117109068673e-16,-2.31529370920907e-16,-7.72348052836374e-16,1.00651847737701e-15,-4.55220943852453e-16,-1.45826169916498e-15,-4.06318790335107e-14,0.707106781186548,2.97732490369532e-15,1.46551575940093e-14
"Swertia_changii",0.0687382008124071,0.006407682993968,-0.415363601739466,0.0762177388929246,-0.046706465200946,0.104033934616615,0.00949795438188144,-0.0575084355417605,0.0365084371348216,0.0234958123589682,-0.00120308231464711,-4.91906438189138e-05,0.000436702119973747,1.1267662795648e-05,1.03513333676096e-05,-1.09634523681734e-15,9.99200722162641e-16,-0.000154703251782388,0.0134933063755439,0.000331264145589685,-0.00110922401469673,-0.00153982704673182,-0.00106679449990974,-0.162077206293517,-0.000777139634525495,-1.03306839865616e-16,1.93482310624482e-16,-2.113601280184e-17,-3.50179485988837e-16,-2.47594967960215e-17,2.06396116238442e-16,-1.32187936194474e-16,-6.23652362868789e-06,9.16683364337577e-06,-6.23385102463462e-06,3.81599619769766e-05,1.71029340300728e-05,-2.8386105673891e-16,2.26059354257088e-05,4.61021994729758e-17,0.00674655231309078,-8.01038037217128e-07,-1.67231448162362e-05,-7.0233306402683e-06,7.84422509381668e-06,-5.49653316499427e-05,0.872987444370189,-0.000350369945350011,9.02518394308683e-05,7.55263121028044e-05,-0.000290889576776348,2.5710850468884e-05,3.1490704046688e-15,-1.12943099154924e-15,2.52717201058491e-18,1.072496522989e-15,7.8074830267467e-16,-2.98123979865176e-16,-1.28139814770054e-05,5.30814284379534e-06,-2.68495352363208e-05,1.45583242051374e-06,-3.34186703585844e-05,8.50714804641512e-16,4.17444350375541e-06,6.31023237346589e-16,1.73743914570739e-16,5.69250224917364e-16,6.68706608931741e-16,7.07113861303028e-16,-2.43044272072573e-16,1.39879368060554e-15,-2.14074535090093e-15,1.5873063005235e-15,2.0255612249788e-06,-8.41027088895536e-16,5.40942197663394e-17,-9.9228689608695e-06,-5.56703319598743e-16,-1.15258871325234e-05,1.97105118744843e-16,-5.30864956489346e-16,2.34469103670796e-15,-2.41129008625104e-15,2.41337696170405e-15,-3.05577011794722e-16,6.16220867090223e-06,-4.91262803912226e-16,-4.39400845448244e-06,8.14764891184632e-16,-2.2210024123574e-16,-3.94168877795917e-17,8.67047009176168e-17,2.71392055129844e-16,-7.25221308809944e-16,-6.72916374532588e-16,1.33653448848706e-15,1.3754490994273e-16,-6.68866038942095e-17
"Gentiana_recurvata",0.0682021925126148,0.00629254134312543,-0.39286631963752,0.0695154543490801,-0.041064976667626,0.090298254897108,0.00811803113285925,-0.0440726546918415,0.0252507660522089,0.0160503759242856,-0.000675832562868194,-2.63599532447224e-05,0.000223635837176727,5.32151073250108e-06,4.44313408822497e-06,7.7715611723761e-16,-7.07767178198537e-16,-6.44832455941602e-05,0.00267481823318883,4.5009383194096e-05,3.26442584583755e-05,0.000220990547936749,0.000243283872701772,0.0605916795266393,0.000781195032796443,-3.33724231264777e-16,-5.78475949000731e-17,-4.3539984067204e-16,4.56718418392806e-16,-5.25364344814915e-17,-4.06366679554601e-16,-3.51902796410506e-16,9.76538041634443e-06,-4.28478777873417e-05,3.43590341876832e-05,-0.000594894682170475,-0.000328829754813975,-2.78627723137335e-15,-0.000869061228409612,6.45237134651187e-14,-0.87515048624608,-2.37318641113068e-05,-0.00048295324115634,0.000182115977619659,-9.53260298747325e-05,0.000189336214727521,-0.20933041862676,-1.9847254693535e-05,1.05775856181378e-05,1.50044436061658e-05,-0.000151715884851903,1.39762275409274e-05,-7.78953472937247e-16,8.96951527242076e-16,1.43431718235343e-16,-3.86306489048858e-16,-9.00513228250688e-16,-2.54719953791784e-16,-1.51731183237705e-05,6.3926601849108e-06,-3.23998558433123e-05,1.84124547795652e-06,-4.36425137681145e-05,-7.00035160910278e-17,5.54759229535841e-06,-2.81545818676331e-16,6.20615236171156e-16,-5.81897719169668e-16,-3.59652268127479e-16,3.02011169548345e-16,1.3734696314363e-16,-2.35558455627864e-17,1.04858425290298e-15,-9.88395538459006e-17,2.764856145878e-06,-1.14060230568951e-16,5.04759704379105e-16,-1.36233690475838e-05,2.94555493773018e-17,-1.58880176290579e-05,2.56542537497229e-16,-4.26955517536249e-17,-2.5724339268077e-15,9.18301891651671e-16,-1.48346756887043e-16,2.51121239438739e-16,8.5447376374308e-06,-1.18431192883865e-16,-6.09371005819677e-06,3.04584174688698e-16,5.3462247554425e-16,-6.9127455512339e-16,-3.53197413297003e-16,2.26783580706043e-16,1.22843126942371e-16,6.4190163189896e-17,9.49042162234956e-16,-5.16985558027373e-16,-5.5388679631676e-17
