"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0932599302220427,0.101421816046902,-0.00727365681948827,0.151240466695533,-0.0693327023944716,-0.00433711389209387,9.53545831002475e-05,0.0154153618370888,-4.94768880992284e-05,0.00728494242056841,0.000329906072626315,8.27884963083676e-06,2.47118190779307e-07,7.13752831562426e-06,-8.05652458674535e-07,3.54627970721559e-17,1.21173432347414e-16,1.52209668855849e-16,-2.73482295603047e-17,1.4874956528016e-17,1.0720756123111e-05,-1.44688536673587e-06,2.46376599940656e-05,1.93815555439118e-05,-0.160994635863026,0.0174205073369217,-7.34302469210338e-06,-2.44662031953657e-05,0.000804830717351279,-1.96212396612408e-17,5.11412037512059e-07,-3.93944474531073e-06,0.00168812992638665,5.1246551316886e-07,0.0973918050632217,0.0924551045915708,0.26549581090096,0.488389885452336,-0.110522606440589,-0.27474595825034,-0.260761195217405,-0.584848432304022,-0.11952620103669,-0.261515000808032,0.0959143607556371,6.21810770366921e-08,1.56568469605531e-06,9.60087365329992e-07,1.85122474438825e-15,-6.48972611328446e-06,0.00894155191584465,5.23078405853501e-07,-2.31546557243626e-16,1.16337478472116e-06,8.11767557794748e-08,9.06972954205221e-08,4.9960036108132e-16,7.00134394904239e-15,1.03389519168218e-14,3.77476108559448e-18,6.04476941221949e-16,4.67490166065076e-16,1.85216132014832e-08,-2.24287547708018e-16,7.81777238568299e-08,1.38521328298966e-15,8.00676324725173e-16,2.7724093291323e-16,1.90127219109126e-15,2.3781427708168e-08,-1.54757543979798e-16,-4.4288171603762e-16,-9.29382322295155e-16,2.66138174758237e-16,-3.21011844889138e-17,-4.30073242781251e-16,1.71330775274961e-15,0.000304754388483907,-1.89736209948305e-07,-5.43335997839158e-17,8.54949810014661e-08,-6.74969072938352e-16,3.64913893435738e-16,-2.93460474021278e-08,1.03551374227714e-15,1.00141595326465e-15,2.3371646667403e-08,-1.91523079909782e-15,-1.59905543709229e-05,5.26224080077345e-16,6.37057494839719e-16,-2.04208493190728e-15,5.02582006018773e-16,-1.68993911097117e-08,-2.42343844856818e-09,-3.79503704069725e-16,1.67954392615147e-10,5.32869472715568e-15,-3.46383294897116e-15,-0.100000000000002
"Gentiana_verna",0.0937743865664783,0.102529479884141,-0.00765348617750632,0.165306360190197,-0.0783388866387656,-0.0051788049197467,0.000118041340720378,0.0195086902103936,-6.95072018527835e-05,0.0110237405962112,0.000543598341920782,1.60384219407309e-05,5.00260098755534e-07,1.55097275017211e-05,-2.00926895499464e-06,-9.0389905510682e-17,-1.20757769686881e-16,2.06857572580729e-17,4.63100553382181e-17,6.63536469857048e-17,4.56504008031884e-05,-7.72549237465525e-06,0.0355001234881331,-5.73425307756059e-05,0.43047606963728,0.347373982086153,4.68059263708447e-06,1.24304176397701e-05,-0.000370777296927273,4.23743846022061e-16,-1.26158294232083e-07,4.56156602462957e-07,-0.000100294662510155,-6.46691178076341e-09,1.00780730157318e-15,-2.58547945826088e-16,1.14842442898533e-16,-1.11743037233541e-15,9.48034572943804e-16,-4.80988222425148e-17,-3.98372285417203e-16,1.28123439040594e-15,7.91401413250432e-17,5.20939374606495e-16,9.47324720464078e-16,1.0771507110409e-09,1.53605378395982e-07,1.3009286640697e-07,1.64644082036252e-15,-1.62514053544116e-06,0.35972812100885,-5.41859811374775e-07,-5.01452051044287e-16,2.41852365001034e-08,5.22781404118323e-09,9.88019624795222e-09,3.71785935371349e-14,-2.59167687310935e-14,-2.17048601314218e-14,-6.62101508610989e-16,-7.88455057393513e-16,1.80972334823009e-15,2.39135130447599e-09,5.67256680674039e-17,1.68444082664396e-08,-2.46175778025569e-14,6.10305061257434e-14,-0.707106781186547,-1.79564737769179e-14,7.3479849965058e-09,-5.60207972347323e-16,7.4920575067178e-16,1.31652238118037e-15,-9.93886768545938e-16,-1.9253240442763e-17,1.04043670517989e-16,2.10685538629031e-15,0.000104159032017888,-6.60345011323747e-08,-4.07493323113515e-16,3.06463380014865e-08,-9.15122003823823e-16,4.8838183201176e-17,-1.07182721940772e-08,4.71468926668621e-17,3.00094530748183e-15,9.11295752639533e-09,-1.47489428893498e-15,-6.59753569128991e-06,2.72603131900886e-16,1.0538314930638e-16,-4.87333312615149e-15,-9.19854077053581e-16,-7.37411705131172e-09,-1.06134217747927e-09,7.82790756499823e-17,7.38542879792685e-11,1.76123631879086e-15,-3.98288597533211e-15,-0.100000000000006
"Gentiana_nivalis",0.0937743865664783,0.102529479884141,-0.00765348617750619,0.165306360190197,-0.0783388866387657,-0.00517880491974664,0.00011804134072032,0.0195086902103934,-6.95072018527705e-05,0.0110237405962111,0.000543598341921393,1.60384219405462e-05,5.00260098486652e-07,1.55097275017979e-05,-2.00926895509742e-06,3.06455520778363e-16,-7.51884600716384e-18,1.43425409686222e-16,3.2919745903013e-16,6.49682199731623e-17,4.56504008032646e-05,-7.72549237521112e-06,0.0355001234881332,-5.7342530774239e-05,0.430476069637281,0.347373982086153,4.68059263745765e-06,1.24304176390674e-05,-0.00037077729692727,1.82778256031826e-16,-1.26158295145483e-07,4.5615660224275e-07,-0.00010029466251058,-6.46691217206553e-09,1.97237907702753e-15,-9.29674597703909e-16,-7.73589857326974e-16,-8.36168883856302e-17,-4.41863612946021e-16,4.15043539579712e-16,4.73408657107751e-16,1.03310398642456e-15,5.55371733459388e-16,3.31085223811451e-16,9.42392142894326e-16,1.07715024422662e-09,1.536053760888e-07,1.30092865475563e-07,2.60400817927125e-15,-1.6251405352158e-06,0.35972812100885,-5.41859814931662e-07,-9.67006192970206e-16,2.41852378228686e-08,5.22780853285015e-09,9.88019193889911e-09,4.37705427458468e-14,-1.29896093881143e-14,-1.99007477164059e-14,8.64455229079232e-16,3.80748491698381e-16,4.56639214534022e-16,2.39135889215647e-09,1.06327655163361e-15,1.6844408199082e-08,2.48686619384697e-14,-5.39556394576246e-14,0.707106781186549,2.02907094428566e-14,7.34797927695987e-09,-4.15243976270208e-17,-2.07491697411843e-15,-2.26741072588932e-15,1.14329135418192e-15,6.31428602921795e-17,-2.33793666338864e-16,9.82741889665164e-16,0.000104159032016355,-6.60344939983244e-08,-1.21339784754125e-16,3.06463395795993e-08,-2.55804437935264e-16,-1.22053383904328e-16,-1.07182666616917e-08,1.14695703345391e-15,-6.35004226817917e-16,9.11296234978041e-09,-1.54775267503242e-15,-6.597535694028e-06,1.10165433537402e-15,1.0265226058903e-15,-1.98687039260683e-16,-1.53106300482369e-16,-7.37411765303715e-09,-1.06134067629294e-09,-2.94772637499381e-16,7.38534485898407e-11,5.86472470121399e-15,-3.48883815330161e-15,-0.1
"Gentiana_acaulis",0.0936822745390616,0.102331420014979,-0.0075862255536349,0.162837422165548,-0.0767697032929462,-0.0050338589420425,0.000114162720544413,0.0188118746441721,-6.61613061957661e-05,0.0104067610970305,0.000508781643718721,1.48006214650129e-05,4.60085354393128e-07,1.41912709756792e-05,-1.82225337283428e-06,1.05827583087343e-17,-2.00704377121984e-16,6.44663473247286e-17,4.71298750122707e-16,-5.01156577295351e-17,4.04186528462683e-05,-6.79463626941169e-06,0.0304392730608367,-4.70220538960932e-05,0.351251106301995,0.271566772937638,3.48286450964022e-06,8.94535115339718e-06,-0.000262986720066919,-6.58762675488705e-16,-8.09604377181799e-08,2.5841841482751e-07,-5.19261810205496e-05,-3.00731588825823e-09,-1.66248230560177e-15,1.71291577165354e-16,-3.47183490241484e-16,-1.75291231170456e-15,1.26070463695505e-16,-2.85324115351373e-16,2.31089458620859e-16,-1.11624019165864e-15,-5.88786983157424e-16,-8.65056635517278e-17,-3.37062674836198e-16,4.56127583448336e-10,4.11506287448238e-08,2.18783668261687e-08,-4.40184452718559e-15,3.98668734842061e-07,-0.860083972542291,1.71171557636589e-06,2.03140271789e-15,9.58862344941939e-07,6.0343749532109e-08,6.07797986766634e-08,-8.07409694658645e-14,3.44377304450916e-14,2.50424680992012e-14,1.08479834155104e-16,8.51877939649419e-16,-9.08710096993432e-16,1.18733076599764e-08,-1.04687775663916e-15,4.33521381497864e-08,-4.50873406677003e-15,-6.1485047964602e-15,-3.30590928227078e-16,-2.66965066866788e-15,1.26844381796341e-08,-2.06459904457112e-16,-1.06473173485853e-15,-7.29944534985457e-16,3.97915054275728e-16,9.85848729761993e-16,6.01090860009938e-18,8.85598462759309e-16,0.000164389623420424,-1.02672788697238e-07,7.5477004084607e-16,4.65390579073769e-08,-8.6393308230468e-16,-4.04429252832212e-17,-1.60422718567315e-08,1.06819325863254e-15,1.45637726465293e-15,1.300329781634e-08,-4.8708705573071e-16,-9.06409737128358e-06,5.61606485214051e-16,7.64949646884477e-16,-1.63333360225962e-15,3.15670593223381e-15,-9.78670761825237e-09,-1.40554456253945e-09,-6.85189472578489e-16,9.75722494665434e-11,7.16683282650751e-15,-3.25789164190203e-15,-0.0999999999999946
"Gentiana_straminea",0.0937273795696096,0.102428222989934,-0.00761863655336433,0.164010938763595,-0.0775065494951583,-0.00510053510796997,0.000115922668377978,0.0191253948551651,-6.76063092705107e-05,0.0106653362855695,0.000522868141176332,1.52679773290702e-05,4.74965601769857e-07,1.46645822588385e-05,-1.885368964298e-06,5.6550592448389e-17,-5.06868910796625e-17,6.25336135575909e-17,4.61307013649657e-16,-5.26804695733644e-17,4.18015730183256e-05,-7.01704952827471e-06,0.0309974636407409,-4.2734472040503e-05,0.308899669999084,-0.583634541067763,6.00053811023051e-06,1.42207900699171e-05,-0.000412958674179833,-2.48903103114194e-16,-1.28404354568552e-07,4.41579420843546e-07,-9.4703670875122e-05,-5.96126318106453e-09,-2.90062147759449e-16,3.86564168440248e-16,-5.34682887670534e-16,-1.06154271447202e-15,6.82220572525191e-17,3.35117839515321e-16,6.52860248079514e-16,1.34668076642217e-15,1.90967975633753e-16,1.86753081816281e-16,-3.03539934610067e-16,9.75392856975486e-10,1.30611628602895e-07,1.06328278217821e-07,-2.05051025403313e-15,-1.1173994661367e-06,0.0156069709738195,1.00442854157662e-07,-3.83392917100716e-16,3.02919244223049e-07,2.18388396069596e-08,2.54443080043021e-08,-7.18869408444789e-15,2.44942954807925e-15,1.02695629777827e-15,-1.81822822513843e-16,-1.15202550548797e-15,1.33784714469572e-15,5.31434697290112e-09,-3.0975665408139e-17,2.54136712120424e-08,4.57410012307801e-15,1.53198565042166e-15,8.12414114627031e-16,-2.98394594263564e-15,9.19840519375613e-09,-5.74166585879434e-15,8.83921682305934e-15,-2.60544280015363e-15,4.14124787929332e-15,1.39670565014702e-15,6.87344999025635e-15,1.29297412155102e-15,0.000125598051932862,-7.914095695883e-08,-0.707106781186548,3.63788082483752e-08,-7.27205183578636e-15,6.47822173977042e-15,-1.26489400001785e-08,2.04395460509827e-15,5.48680136490781e-16,1.05511964202342e-08,-1.24423733592202e-15,-7.52536797255418e-06,7.85989681381698e-16,1.15284888065608e-15,-2.93885358294926e-15,-3.78585287018689e-16,-8.29788082359504e-09,-1.19328841926467e-09,-6.61918447361014e-16,8.29593855606344e-11,4.67713640187648e-15,-3.00072865769441e-15,-0.1
"Gentiana_scabra",0.0937273795696096,0.102428222989934,-0.00761863655336442,0.164010938763595,-0.0775065494951583,-0.00510053510796996,0.000115922668378021,0.0191253948551649,-6.76063092701238e-05,0.0106653362855694,0.000522868141176449,1.52679773293674e-05,4.74965602177517e-07,1.46645822589973e-05,-1.88536896434202e-06,-7.03659162213927e-19,-5.66630114632732e-17,1.02555370920416e-16,1.57303283748588e-16,4.12421699296358e-17,4.18015730180103e-05,-7.01704952807663e-06,0.030997463640741,-4.27344720404579e-05,0.308899669999084,-0.583634541067763,6.00053811121602e-06,1.42207900710844e-05,-0.000412958674179852,-2.51107990462374e-16,-1.28404356107008e-07,4.4157942062788e-07,-9.47036708751847e-05,-5.96126235287637e-09,3.27522537692021e-16,-5.44907903273037e-16,-6.43384933762322e-16,-8.24401654099977e-16,7.80456890981669e-16,-2.66480190426054e-17,5.86820944745933e-16,1.76313183841847e-15,1.88637972619946e-16,1.22776643177587e-16,8.25497475617054e-16,9.75392298279807e-10,1.30611628582078e-07,1.06328278434153e-07,-1.81458786129302e-15,-1.11739946616515e-06,0.0156069709738207,1.00442852347697e-07,3.58484907256064e-16,3.0291924627114e-07,2.18388389071903e-08,2.54443077406241e-08,-4.9960036108132e-16,3.92047505570758e-15,3.66373598126302e-15,4.02217817266337e-17,3.3983668318004e-16,-8.96476693856248e-16,5.31434371509043e-09,5.14850723111636e-17,2.54136726104126e-08,-9.2638275571965e-16,-4.59043222664631e-16,5.38493160910578e-16,-4.87938212635223e-17,9.19839859662985e-09,5.67671771878721e-15,-1.06139723616303e-14,1.39135998980693e-15,-3.54704654509063e-15,-8.65373704925421e-16,-7.0221187342601e-15,1.96604705387777e-15,0.000125598051917931,-7.91409663493219e-08,0.707106781186548,3.63788021920618e-08,5.97780602549049e-15,-6.55174924665617e-15,-1.26489326417796e-08,-8.19552117973067e-16,2.24939616960407e-15,1.05511938293027e-08,-8.24434254714872e-16,-7.52536796871097e-06,4.50429845051094e-16,-6.83964108678495e-17,2.11699798778463e-15,8.13169740933719e-16,-8.29787647588335e-09,-1.19328790038754e-09,1.19289736310013e-16,8.29577538378471e-11,4.08255993048542e-15,-4.02604595904591e-15,-0.100000000000001
"Centaurium_erythraea",0.084072245165231,0.0809893815886433,0.0019211169326036,-0.298567929721785,-0.228560307210238,-0.121718535189029,0.00132606719598539,0.174429967335046,-0.000360036135750472,0.00367395621761171,0.00250929309670178,5.82860436525238e-05,1.73875485800536e-06,5.05255054845809e-05,-5.86175035096064e-06,1.60656279446646e-16,5.10487651561099e-17,4.06804600390794e-17,1.18309528425844e-16,1.69554680912797e-16,9.44546188094724e-05,-1.40815841514349e-05,0.010287680844992,-1.23053361745645e-05,0.00216055672006088,-0.000221291856091461,-2.66161057840822e-05,-0.000104277644683862,0.000723818599802274,4.41622384839446e-16,3.58612657494135e-06,-6.19911493053745e-05,0.219837217382952,-8.52762472785807e-06,-5.29555539229235e-15,5.56142739877635e-15,6.74074972516824e-15,-1.94570931203403e-15,-2.85890794364053e-15,1.11391456826651e-15,5.8341613950162e-16,1.80113862727455e-15,-2.29650967300419e-15,5.13494038957016e-15,-4.9103781188801e-16,-5.14201888047508e-07,-3.50632591510774e-06,-1.16544831100631e-06,-1.93637904838598e-14,-0.491206508216139,1.35720164783106e-05,4.88113974051151e-07,-3.27461723622347e-16,1.39163094182733e-06,1.02026123373862e-07,1.21317949842298e-07,-1.6382728507125e-14,1.12340692304258e-14,1.17267306976032e-14,-7.82907713437925e-16,3.48628696354499e-16,-7.52925312778742e-17,2.55905194777861e-08,-1.47820561219588e-16,1.26989426345247e-07,-4.1395252362872e-15,5.368178518332e-15,2.16879227543962e-15,2.31470422312834e-15,4.60968927954017e-08,2.85267118153225e-16,-5.18080721056699e-16,1.08349550512621e-15,-1.07347222787351e-15,1.08701956309653e-15,-8.18232317338018e-17,-6.48040327513901e-16,0.000149023336964025,-3.92744983850968e-07,-9.05516580592818e-16,1.79363908310345e-07,-2.43840377366668e-15,8.13971833065477e-16,-6.21381629220758e-08,-7.78482382458726e-15,0.707106781186549,5.11074271592263e-08,-3.49807191110403e-15,-8.8358879500101e-06,7.73728073461034e-16,1.11186840811847e-15,-1.94080187885428e-15,1.07902071266414e-15,-3.89402370481808e-08,-5.59315494362683e-09,-3.79105620528886e-16,3.88307673571418e-10,9.44920576093169e-15,-2.87050319970821e-15,-0.0999999999999918
"Centaurium_pulchellum",0.084072245165231,0.0809893815886433,0.00192111693260362,-0.298567929721785,-0.228560307210238,-0.121718535189029,0.00132606719598545,0.174429967335046,-0.000360036135750682,0.0036739562176116,0.00250929309670169,5.82860436529624e-05,1.73875485821526e-06,5.05255054844694e-05,-5.86175035097733e-06,1.01754946757742e-16,-4.03705384157338e-17,-9.34553727761643e-17,1.59124024809338e-16,1.39094119584134e-16,9.44546188093986e-05,-1.40815841516886e-05,0.0102876808449915,-1.23053361736521e-05,0.00216055672006094,-0.000221291856091667,-2.66161057838284e-05,-0.000104277644683836,0.00072381859980248,5.15274134592319e-16,3.58612657454948e-06,-6.19911493053783e-05,0.219837217382952,-8.52762472787659e-06,-5.36774931877312e-15,5.74535033833426e-15,6.57112524466484e-15,-2.52185507894218e-15,-2.96397218001741e-15,1.21799972422765e-15,4.16117381333499e-17,2.17925354645712e-15,-2.35710286227389e-15,5.14376382128972e-15,-1.58800135547617e-16,-5.14201887800067e-07,-3.50632591507652e-06,-1.16544831086481e-06,-1.94470572096856e-14,-0.491206508216139,1.35720164779945e-05,4.88113975376444e-07,6.10763660697966e-16,1.39163094094178e-06,1.02026123931698e-07,1.21317952659489e-07,-2.57363574895919e-14,1.28230759344206e-14,9.44383460321774e-15,-1.72285207652209e-16,1.97707656702397e-16,1.05834906025336e-15,2.55905200346324e-08,3.08300371056554e-16,1.26989426690609e-07,-3.58441371561181e-15,-3.24125410343572e-15,-9.54539246210983e-16,-1.13908558814013e-16,4.60968914397966e-08,-3.66119723511271e-16,-8.43895594384869e-17,-2.13614314395843e-15,6.68188401826543e-16,-5.92197500789358e-16,3.20199020679622e-16,2.55771024638068e-15,0.000149023336960505,-3.9274497967744e-07,8.16265020458569e-16,1.79363904208927e-07,9.40282927184049e-16,-1.02893509394001e-15,-6.21381582238212e-08,9.50155892471811e-15,-0.707106781186547,5.11074758032578e-08,-5.66389236489579e-16,-8.8358879452951e-06,7.6952691058661e-16,9.87805576877949e-17,-2.74571357171087e-15,1.82842125379093e-15,-3.89402406770462e-08,-5.59315870794967e-09,-6.54251304470422e-17,3.88318109666102e-10,1.1086552884352e-15,-4.64208769285591e-15,-0.10000000000001
"Sabatia_stellaris",0.0840528091505632,0.0809525362959481,0.00191712193929896,-0.297508249774434,-0.227468495797111,-0.120901577915488,0.00131558241096292,0.172927738313562,-0.000355820417301475,0.00362365909030759,0.00246975239678197,5.71687780960339e-05,1.70399432115409e-06,4.94526257870899e-05,-5.72465857912431e-06,8.14976590372729e-19,1.85149141443498e-16,1.44057115447314e-16,9.26254277038017e-17,-3.39937866789861e-16,9.16909191815449e-05,-1.36464880068761e-05,0.00990526908339615,-1.17109049779622e-05,0.00205349120997709,-0.000207929149074808,-2.46723065443397e-05,-9.57599224254934e-05,0.000661967356181774,3.45125273078215e-17,3.18522196319457e-06,-5.29881840483088e-05,0.182536348947962,-6.83059939409543e-06,-3.86076189026802e-15,4.22178144929788e-15,5.16874150735171e-15,-2.39132564334164e-15,-2.12025813532419e-15,4.85931986743452e-16,-1.29558850236551e-15,1.6156417050044e-15,-1.75788114040552e-15,3.19352376434717e-15,-3.69060616194169e-16,-3.9869990436308e-07,-2.29094517614076e-06,-6.3296720526711e-07,2.21068372809458e-14,0.508094866745842,2.17047859380318e-05,7.44967607415689e-07,1.88363892351832e-15,1.85050728551571e-06,1.32701788635711e-07,1.53686679330717e-07,2.1163626406917e-14,-1.38292155504871e-14,-1.57582280557733e-14,1.89793184075255e-16,-1.40566701883073e-17,-2.63502882526684e-17,3.19961813832065e-08,-7.22293677365018e-16,1.49567407437427e-07,6.00680908051109e-15,2.87877115681788e-15,1.01520936219005e-15,-2.26615600373383e-15,5.13488207652853e-08,-1.00506531567675e-15,-1.53457549121702e-15,2.03153188020663e-16,-3.99938097827392e-15,2.19893921644365e-15,-2.70973428424554e-15,1.03927972308127e-15,0.00016352620267905,-4.29846070665926e-07,-1.50425828575869e-15,1.95491593931749e-07,-9.83240824711707e-15,5.28095413386884e-15,-6.75496861356098e-08,-0.707106781186547,-7.10895242338775e-15,5.50747076103088e-08,-6.04199959928395e-15,-9.45398541204444e-06,5.42186275559075e-16,3.09801111165357e-17,3.25050965692692e-16,-1.00667865888163e-15,-4.13864888882109e-08,-5.94201698579152e-09,-9.23920627015524e-16,4.1233930202257e-10,-7.86352809926522e-17,-3.48990678414765e-15,-0.100000000000005
"Sabatia_grandiflora",0.0840528091505632,0.0809525362959481,0.00191712193929918,-0.297508249774434,-0.227468495797111,-0.120901577915488,0.00131558241096277,0.172927738313562,-0.000355820417301904,0.00362365909030744,0.00246975239678201,5.71687780959285e-05,1.70399432111246e-06,4.9452625787174e-05,-5.72465857923295e-06,1.43698910229779e-16,-1.88187161844996e-16,-9.36313882082826e-17,1.70119518647115e-16,-3.17931981416577e-16,9.16909191816033e-05,-1.3646488007147e-05,0.00990526908339598,-1.17109049770567e-05,0.0020534912099772,-0.000207929149075014,-2.46723065455268e-05,-9.57599224252346e-05,0.000661967356181586,-2.3332947421156e-16,3.18522196216714e-06,-5.29881840480841e-05,0.182536348947961,-6.8305993947863e-06,-3.75754316951833e-15,4.61360119085497e-15,5.38558734985225e-15,-2.66241953921371e-15,-2.67691743807735e-15,6.95631681484985e-16,-1.45072712369472e-15,2.05186770945002e-15,-1.60823076803619e-15,3.97454846767808e-15,-5.1995027128921e-17,-3.98699904514086e-07,-2.2909451754434e-06,-6.32967205609386e-07,2.15517257683491e-14,0.508094866745842,2.17047859385763e-05,7.44967609692664e-07,-4.17818148266912e-16,1.85050728617626e-06,1.32701788427344e-07,1.53686686495125e-07,1.44467771079348e-14,-5.93275428784068e-15,-1.1594891713429e-14,2.86937762504514e-16,-3.02237572627373e-16,3.48566926135363e-16,3.19961797404233e-08,3.28890783608926e-16,1.49567408838799e-07,9.90856135136421e-16,-3.38705002040959e-15,-1.32433102477342e-16,-1.03103291669531e-15,5.13488126388918e-08,4.14371301000483e-16,-1.60679393889067e-16,-2.100563452367e-15,5.09057086368738e-15,-6.46005029947055e-16,2.72992481433602e-15,2.5242117761865e-15,0.000163526202661877,-4.29846037378534e-07,1.43123529365025e-15,1.95491583478784e-07,7.67839755316646e-15,-5.16973374611173e-15,-6.75498908431714e-08,0.707106781186548,9.52704195941263e-15,5.50747183762602e-08,7.71088811811528e-15,-9.4539854132035e-06,4.43958242705168e-16,8.77526423825879e-16,-1.06272781508625e-15,2.04158327671559e-16,-4.13864881663694e-08,-5.94201451898763e-09,7.61288648698285e-16,4.12341924922613e-10,1.06766502700636e-14,-3.36188680337171e-15,-0.0999999999999948
