"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0941090961096524,0.0966234264237018,-0.00843271262735158,-0.145013854514997,0.0583954199753508,0.00185862861677591,0.00012753710572331,0.0132786907840795,0.00576229228859506,-0.000136815868820474,-0.000195015466250039,3.6109745494054e-06,3.14477144262247e-06,1.66287109001339e-16,-1.81618173211907e-17,-3.05236413627381e-16,2.96224817893549e-16,-1.56014247224515e-16,-1.31010395586321e-07,1.8277745303391e-07,3.74862599927172e-05,-0.127556285307898,-1.23755421294839e-07,0.0204250458116409,-4.91871712613584e-07,-0.116714152818872,-7.25251590467561e-06,2.12229968827953e-05,-0.000780079694731175,-2.9497230324779e-16,3.45487055258096e-06,0.00160502105740303,7.46954878657984e-07,0.375922796169295,0.367852854085906,-0.142819753662813,0.0780960944185158,0.547100290791567,-0.175406000069746,0.371997890113883,-0.351017911229447,0.116053942226046,0.0219285752337285,0.0889108346171045,5.60879961153803e-08,1.2405099609758e-06,-8.74154669719508e-07,3.14892834689619e-05,0.00930093890338673,-7.25634391199858e-07,-8.58881987682275e-16,5.25650256938057e-07,-1.11717617564795e-07,-1.18076187027091e-06,-9.32293012217283e-08,1.04083408558608e-15,4.58313942353072e-15,2.07819872422021e-15,-2.20991537165881e-16,-2.584210749804e-16,-5.53615157306142e-16,2.9821235601386e-16,8.98518905012178e-08,-4.97925832965271e-16,3.43482245336421e-15,-4.07165427424792e-16,-1.28817448817847e-15,6.32741239713682e-08,3.15283911513599e-15,0.00421262182070344,8.8239929633543e-16,5.19607133488448e-17,2.60188444072668e-16,2.43226843733164e-15,3.23825302023309e-16,9.49430817436666e-16,4.8657679374847e-16,0.000304316133794438,-2.17541634681064e-07,-8.81709107782038e-08,2.30033964715426e-16,-1.46638802746281e-16,-4.59980359145769e-08,8.6132491399127e-16,-2.55845222713112e-08,1.09865631089636e-15,1.59871281818899e-05,-4.81621691264371e-16,-1.22151645995947e-16,-4.84009454437902e-16,4.39923567061906e-09,-1.97618383974103e-15,1.37699829335117e-15,1.71422274047159e-08,-2.45963300765122e-09,-9.17122186755738e-16,-1.7053790936549e-10,-9.49191783093905e-15,1.59305536672432e-15,-0.0999999999999995
"Gentiana_verna",0.094665996669279,0.0978006932924906,-0.00892596173882599,-0.159496699713106,0.0668724512582797,0.0022314591644384,0.00016355675871077,0.0174835051924411,0.00964555167859487,-0.000241552894848571,-0.000376309596764223,8.87960694455521e-06,8.73788412496055e-06,5.33534912102709e-17,1.32078565838334e-16,-8.61738832764083e-17,2.85283617008204e-16,-3.1572584975797e-16,2.16617948516536e-06,-1.79817234156378e-07,-2.00355211775661e-05,-0.0391035310361384,-1.1033715856208e-07,0.0343158453708164,-6.23051600850966e-06,0.55539807858262,5.16279818261044e-06,-1.3888876788744e-05,0.000451245124344588,8.2396823908512e-16,-4.43952842099808e-07,-8.42252691749999e-05,-1.06814103132818e-08,-5.59940899541314e-16,-2.3530799552376e-16,-8.11373001306889e-16,-2.00930219513043e-16,-3.61196090985944e-16,1.91989190463297e-15,-2.5218635563453e-16,7.27411022376964e-16,4.40856035550295e-16,-9.12617066935684e-16,-8.58227289207292e-16,1.04729971393933e-09,8.2487458284014e-08,-1.25260414309708e-07,1.64252107051842e-05,0.360384397743796,7.80692913084516e-07,5.39393609045715e-16,-2.80971376043909e-08,-7.39085811020217e-09,-8.77909531725027e-08,-1.04605150114817e-08,1.99007477164059e-14,1.49255607873044e-14,-8.46198111581487e-15,-5.29348704679841e-16,-6.26152926523638e-16,1.58311703862488e-15,2.19549848415327e-15,1.97814850258671e-08,-1.32447168706226e-14,-2.75779125736949e-14,-6.85617461083446e-14,-0.707106781186547,1.74951788889377e-08,1.20848659564348e-14,0.00527609288870484,6.40453063439046e-16,-6.61746411688157e-16,9.25871092435428e-16,-4.59865554674954e-16,2.26889814221754e-15,-3.51378722087672e-16,9.91944707542402e-16,0.000103722626148016,-7.4574148144148e-08,-3.16392556050218e-08,-2.28427877075649e-17,-2.60427014050462e-16,-1.67774302483594e-08,1.34859409902151e-16,-9.99043969299456e-09,2.87867129942656e-15,6.5997359819627e-06,-1.74487823594959e-15,-1.54289284567944e-15,-3.54810517200274e-16,1.88236677914719e-09,-1.88388607727137e-15,1.65327271432657e-15,7.47468596150596e-09,-1.07631749042047e-09,-1.30655492701405e-15,-7.49107442399902e-11,-1.1957231172293e-14,1.73806068270949e-15,-0.1
"Gentiana_nivalis",0.094665996669279,0.0978006932924906,-0.00892596173882599,-0.159496699713106,0.0668724512582795,0.00223145916443831,0.000163556758710829,0.0174835051924409,0.00964555167859483,-0.000241552894848811,-0.000376309596763835,8.87960694419439e-06,8.73788412481119e-06,-2.25557537765747e-17,9.02193514116657e-17,-1.55795428413373e-16,2.18462346510874e-16,-2.74020679787437e-16,2.1661794845195e-06,-1.79817233586846e-07,-2.00355211771481e-05,-0.0391035310361385,-1.10337158480006e-07,0.0343158453708161,-6.23051600795108e-06,0.55539807858262,5.16279818196599e-06,-1.38888767881884e-05,0.000451245124344843,2.61388692040297e-16,-4.43952842078354e-07,-8.42252691751806e-05,-1.06814112259335e-08,1.60159219629973e-16,2.25915835421511e-17,-3.83667876139703e-16,-2.13475613310822e-16,-6.31809949968472e-17,-4.94869833973808e-17,3.58496295989964e-16,2.79098831455522e-16,-3.04271882380574e-16,-1.97854890946782e-16,6.90356141286947e-16,1.0472995404453e-09,8.24874557409094e-08,-1.25260414330552e-07,1.64252107056267e-05,0.360384397743795,7.80692911834769e-07,4.79977077961861e-16,-2.8097144385425e-08,-7.39086559131998e-09,-8.77909541000005e-08,-1.04605070768565e-08,2.36199948489002e-14,5.92234594698482e-15,-1.00058850094342e-14,-3.35059675378084e-16,1.20571506411917e-15,-8.17740252141383e-16,-1.28098725586944e-15,1.97814842493731e-08,1.14299898516715e-14,3.370119421519e-14,6.65758147554629e-14,0.707106781186548,1.74953876180221e-08,-5.05593670969335e-15,0.00527609288870503,6.06217413561809e-17,7.4177670869265e-16,-3.60679832894517e-16,2.19278686106818e-16,-1.28896155738892e-15,2.83227836189973e-15,-2.34442164878288e-17,0.000103722626150429,-7.45741480607728e-08,-3.16392543710139e-08,2.00555345371783e-16,3.82788333519668e-16,-1.67774471564923e-08,1.47769749329232e-15,-9.99043954584122e-09,-1.4772193487515e-15,6.59973598149472e-06,-3.55279108148151e-16,9.4123117184868e-16,-3.84305787582816e-16,1.88236956112696e-09,-4.42005179915011e-15,2.93249509158022e-16,7.47469375414809e-09,-1.07631983187026e-09,-4.08881580824976e-16,-7.49109062202183e-11,-1.42401272666785e-14,1.56148796146856e-15,-0.100000000000005
"Gentiana_acaulis",0.0945742037784853,0.0976071014557808,-0.00884619256614809,-0.157187049982987,0.0655399526624359,0.00217381608491157,0.000158111531043379,0.0168534075442391,0.00910578984309839,-0.0002272187346132,-0.000352107490438221,8.2181129117836e-06,8.0545010489694e-06,5.2891951461619e-17,2.74540028060893e-16,8.79902184818388e-17,5.78723186673012e-17,-2.48865762380109e-16,1.95127135047625e-06,-1.59722536653077e-07,-1.77381997061875e-05,-0.0342846368577891,-9.58046678795608e-08,0.029411483392114,-5.16464882803838e-06,0.448301567529555,3.749988384097e-06,-9.99482745289704e-06,0.000320061316358331,-4.44915929274893e-16,-2.51487322938139e-07,-4.26265279699783e-05,-4.9749167488034e-09,7.02206414302477e-16,-1.54192701105644e-16,9.71853134224909e-16,-4.15508637443082e-16,-7.07880952876265e-16,-9.03350151618312e-16,5.46100705364908e-16,4.94435816653628e-18,-2.42502231979774e-16,8.04967837387408e-16,1.92485748389377e-15,4.43480334810609e-10,2.85469977587272e-08,-2.10656591672594e-08,-1.73457345330117e-05,-0.85964140853666,-2.4593063253454e-06,-2.87674002232949e-15,5.25746230793656e-07,-8.53192248994386e-08,-8.84697664482288e-07,-6.4050706065355e-08,-6.27692342547448e-14,-2.81476231211997e-14,1.69274316785817e-14,-4.35288640776998e-16,-1.31066264619332e-16,-6.59533625104939e-16,-3.23637437268484e-16,5.08930950418907e-08,-6.67336017578096e-17,-1.3749938740933e-15,6.24882370948321e-15,-6.75072850608916e-16,3.44491615711026e-08,-4.06736294609421e-15,0.00877127416128881,3.96098460373521e-16,-7.44604508082703e-17,2.00329326789888e-16,-2.22758083088127e-16,2.21310697860178e-16,7.17254476638626e-16,2.72206972100142e-16,0.000163700859184805,-1.17211672705404e-07,-4.80505289630096e-08,1.34176466733518e-16,-1.33791695536535e-16,-2.51669576252565e-08,8.25156031542054e-16,-1.42556554311141e-08,-4.41317292612714e-16,9.06712026453635e-06,-3.84653316192847e-16,-1.50328822428319e-15,-7.59777028246239e-16,2.52742039971349e-09,-4.03738303380892e-15,1.42513844122661e-15,9.92017157702268e-09,-1.42537943905143e-09,-1.37292368277522e-15,-9.89763563877349e-11,-6.26937302572571e-15,1.72800983169841e-15,-0.0999999999999974
"Gentiana_macrophylla",0.0950054122683451,0.0985225307299319,-0.0092416935727053,-0.169111537258772,0.0727174535191757,0.00249999943570025,0.000191088893258634,0.0207729763629104,0.0133374891392972,-0.000345070052828632,-0.000566735913639529,1.52551033992532e-05,1.59139651965278e-05,1.03556929437273e-17,8.55494611682004e-17,4.6123397588387e-16,2.35889845977505e-16,-5.65554184659497e-16,6.74700393105265e-06,-1.29571333982211e-06,-0.000223484989028973,0.528930671922447,4.07942232211374e-07,-0.0566766545110283,2.74373109278823e-06,-0.0792631572881281,1.15174577643327e-06,-3.28650049996675e-06,0.000115200807530308,2.4800903886924e-16,-1.685136280851e-07,-3.36448257779523e-05,-4.35966981189128e-09,3.37829795789987e-16,-3.87492096538414e-17,-2.09737741977867e-16,-1.23893369316611e-16,2.12475525910402e-16,5.73823418749941e-17,3.11154375701468e-16,1.26865968477469e-16,-1.56910160937736e-16,3.16392065653091e-16,-1.19098501952437e-16,4.34109541350791e-10,3.47179011858656e-08,-5.26225536572721e-08,4.28464498424485e-06,0.00993476165994564,-8.82450798735188e-08,-6.27272463181033e-16,8.68465027843712e-08,-2.04987947775505e-08,-2.18860746483283e-07,-1.82497912112195e-08,7.85482789922298e-15,1.10432496480684e-14,-4.85722573273506e-16,-2.6019749309693e-16,3.25005219533256e-16,1.65956205060842e-16,8.47404441076313e-16,2.31420625924549e-08,3.25386357130195e-16,1.76653600775672e-15,1.84751245927609e-15,-3.80094386126485e-16,2.26027798333386e-08,-6.20524236557455e-15,0.383820125896269,-8.58532224140853e-15,5.06852315774225e-15,1.5321632953884e-15,-1.77184616532877e-15,-2.45250628456766e-15,8.77745533483136e-15,1.74042127788448e-15,-3.49842217488702e-05,1.84207722749453e-08,-5.67713269971593e-09,1.26867027733925e-15,-9.01034617105096e-16,-4.39926524150995e-09,1.85765302998309e-15,-4.58906207798744e-09,6.23791059032337e-17,3.56843609274676e-06,5.93463440527691e-14,1.19748282724969e-14,0.707106781186547,1.08593870330787e-09,9.92356453340126e-15,-7.39090200811077e-15,4.43151390324521e-09,-6.41140027037494e-10,3.16116007486942e-15,-4.48412039734518e-11,1.64807994574989e-14,1.70440317816757e-15,-0.100000000000002
"Gentiana_straminea",0.0950054122683451,0.0985225307299319,-0.00924169357270534,-0.169111537258772,0.0727174535191757,0.00249999943570002,0.000191088893258571,0.0207729763629103,0.0133374891392968,-0.000345070052829117,-0.000566735913639134,1.52551033996491e-05,1.59139651966232e-05,1.93146592564762e-16,8.34606330233495e-17,3.07130384720584e-16,3.94564648226793e-16,-4.07414676214109e-16,6.74700393104188e-06,-1.29571333956158e-06,-0.000223484989029149,0.528930671922447,4.07942231663635e-07,-0.0566766545110283,2.74373109225914e-06,-0.0792631572881281,1.15174577698494e-06,-3.28650050006588e-06,0.000115200807530264,1.4265914738669e-16,-1.68513628141038e-07,-3.36448257782223e-05,-4.3596695979261e-09,1.4502555924803e-18,1.16458160081966e-16,-2.50535840560675e-16,9.24438493658762e-17,3.97817962959544e-16,1.7244002992172e-16,1.61204097840313e-16,4.00909393367364e-17,-4.38722438830448e-16,2.2231599557417e-16,9.05878125964831e-17,4.34110017472038e-10,3.47178986601082e-08,-5.26225540179466e-08,4.28464498388251e-06,0.00993476165994608,-8.82450802875409e-08,-1.98708026250722e-16,8.68465041305166e-08,-2.04987963267759e-08,-2.18860746455864e-07,-1.82497904583495e-08,4.94049245958195e-15,9.3119956190435e-15,1.46063716677247e-15,-3.75773443494658e-16,1.4762974146846e-16,5.58012634256794e-17,6.87320961604339e-16,2.31420620000934e-08,1.74092071352726e-15,5.06077588900244e-15,1.39128018506617e-15,-3.77536686675318e-16,2.26027796639862e-08,-5.99620818665008e-15,0.383820125896268,-8.97043085066597e-15,4.60311036396631e-15,8.50974705273283e-16,-1.49429041320727e-15,-1.35638464212413e-15,8.26228719137894e-15,1.17708969527457e-15,-3.49842217486531e-05,1.84207752601875e-08,-5.67713457810056e-09,6.54934980077249e-16,-2.85796331846443e-16,-4.39926227250361e-09,-1.39762871424475e-16,-4.58905954407143e-09,2.35047937071856e-15,3.56843609910829e-06,-5.95954731185418e-14,-9.9312598108359e-15,-0.707106781186548,1.08603040639817e-09,-1.94557122557424e-14,1.34847603018034e-14,4.43153320503899e-09,-6.41145228492334e-10,-5.39086995833687e-15,-4.48459792330768e-11,-3.71741976544637e-14,2.04689923606378e-15,-0.0999999999999959
"Gentiana_scabra",0.094912219573912,0.0983256061753485,-0.00915933978007224,-0.166693785677512,0.0713006411040091,0.00243750331795617,0.000185011460197523,0.0200611648388713,0.0126512886665332,-0.000326348547252377,-0.000533682511638266,1.42414168617577e-05,1.48103785957763e-05,6.02476016772236e-17,1.72068304591739e-16,1.71807089496762e-16,5.33787966560359e-16,-7.7874092517897e-16,6.17276132241616e-06,-1.17385904034649e-06,-0.000202014770897309,0.475015778742413,3.64054850538647e-07,-0.05016781709022,2.38134893621594e-06,-0.0678098934422611,9.3882100617225e-07,-2.66905557285462e-06,9.30362474682882e-05,2.54156303980571e-16,-1.27205108183879e-07,-2.47936480742716e-05,-3.16533111161814e-09,1.70696579089436e-16,-4.70944468504172e-17,6.5807090293421e-16,-3.17269161791839e-16,-5.48378865472386e-16,-6.64394567021597e-16,2.13177608321292e-16,-3.81752952177675e-16,-3.57025589161549e-16,-5.80677327541443e-17,9.94478389293523e-16,3.10599229558292e-10,2.42362336484725e-08,-3.50202497751999e-08,2.40804612487304e-06,0.00519205446251091,-4.50095036162265e-08,-7.66920605967519e-16,3.99866427504281e-08,-8.50894329944599e-09,-8.9705680557305e-08,-6.91912901799874e-09,-1.96093141724418e-14,-2.33632557744556e-14,-2.73392419813945e-15,1.80153748270853e-16,4.45519767039283e-16,2.02113108337758e-16,-7.36985984585996e-16,3.46105924940518e-09,-3.9269640923976e-15,-7.19811845095297e-15,-1.99309244120743e-15,-2.23837299035717e-16,-6.19088684180105e-09,1.63796564703947e-14,-0.839653669133782,2.10395152846266e-14,-1.02938831628479e-14,-1.45899624349641e-15,3.03348170681683e-15,5.57685741442401e-15,-1.50068326126709e-14,-2.09554291936253e-15,0.000326353365959406,-2.19602570248559e-07,-6.29567354646432e-08,-2.03192754903812e-15,1.51603934100449e-15,-3.02667840916017e-08,8.34459461699339e-16,-1.36220601381563e-08,-3.82075872772722e-15,7.83629507494802e-06,-2.29132313208517e-15,-3.2480883360945e-15,4.48195688320347e-16,2.09501068882821e-09,3.73130384807995e-15,-2.22502900070424e-15,8.08550113734957e-09,-1.15847176980292e-09,-8.96270114566882e-16,-8.02049799649053e-11,-4.07903515658649e-15,1.19334158123998e-15,-0.0999999999999978
"Centaurium_erythraea",0.0842553809063521,0.0750974859831566,0.00327553011815145,0.284168745747649,0.235067096803844,0.136503841345281,0.00200622900825944,0.173105697890354,0.00363019998133355,-0.00158962474661086,-0.00196640403547872,3.89011161767098e-05,3.65392393187201e-05,6.94293487601064e-17,1.19411722817224e-16,-2.43584036234928e-16,3.03444160783144e-16,-4.72427139762612e-16,7.46070822623581e-06,-6.45688969342479e-07,-8.19314154154048e-05,0.00422327884900166,-1.09965924207625e-07,0.00926375491745883,-6.75797316336893e-06,0.00144406364246538,-2.71742888040354e-05,8.21053312423057e-05,-0.00062705103027361,2.88068633638013e-16,3.85441507389139e-05,0.176182804530247,-1.33766443055221e-05,-5.16729759981827e-16,4.25426290954636e-16,-3.00159426872752e-17,4.99096743852698e-17,-1.30555847578247e-16,-5.82794353662649e-16,1.35959998658168e-16,-9.38457668275709e-16,5.20355320421908e-16,-1.65407283519661e-16,-1.34247039738125e-15,-4.09068716252259e-07,-3.68784693372676e-06,6.27884472790605e-07,-0.511344512605752,3.86912708031062e-05,-1.5954826422818e-06,6.45793542267069e-16,1.04580556508846e-06,-2.21892843045732e-07,-2.34751620458348e-06,-1.8675484254535e-07,3.28764793167124e-14,1.29340982368831e-14,-7.86176679312689e-15,8.40092627387861e-16,-2.11414945497686e-17,2.15240069640293e-15,4.52776819873395e-16,1.90555840923254e-07,1.63823808280787e-15,-2.19210914197563e-15,-2.41371633779142e-15,-8.85268908570843e-16,1.40667576845402e-07,7.30456857325793e-15,3.99135737266756e-05,-8.1707146757371e-15,-1.30509563600278e-14,-4.31019128887209e-15,-9.23381042673827e-15,1.03487842606708e-14,-5.81490110315609e-15,-0.707106781186547,0.00017312730794095,-5.24221666902184e-07,-2.12821166389481e-07,-1.45435142401601e-15,1.34749086715407e-15,-1.11484845893698e-07,-8.67424666560342e-15,-6.318992719893e-08,-5.47090209839804e-16,9.85399788612213e-06,-1.27214263258635e-15,-9.44622720816763e-16,-2.95118662068314e-16,1.11519652050024e-08,-4.78094998922412e-15,1.29835976591852e-15,4.36843867103752e-08,-6.27418611720099e-09,-8.05046080170509e-16,-4.35502600382682e-10,-1.13321271896837e-14,1.64961474686595e-15,-0.100000000000003
"Centaurium_tenuiflorum",0.0842553809063521,0.0750974859831566,0.00327553011815144,0.284168745747649,0.235067096803844,0.136503841345282,0.00200622900825974,0.173105697890354,0.00363019998133362,-0.00158962474661087,-0.00196640403547891,3.89011161763719e-05,3.65392393187312e-05,2.98165528261481e-16,2.12628087556268e-16,-1.25660963109364e-16,1.97092457372883e-16,-5.77509948727802e-16,7.46070822633323e-06,-6.45688969637165e-07,-8.19314154146643e-05,0.0042232788490016,-1.09965924174936e-07,0.00926375491745883,-6.75797316362914e-06,0.00144406364246515,-2.71742888037358e-05,8.21053312422396e-05,-0.000627051030273319,2.37375765554225e-16,3.85441507390428e-05,0.176182804530247,-1.33766443067331e-05,-5.08406299000612e-16,4.48706599686676e-16,1.2656272630365e-16,-7.81292852178909e-17,-2.83302769092343e-16,-6.1762313862232e-17,3.98945968817263e-16,-5.50711637540777e-16,4.52715281610358e-16,-3.05005114599079e-16,-1.37768363443899e-15,-4.09068716201479e-07,-3.68784693383258e-06,6.27884472937361e-07,-0.511344512605752,3.86912708028882e-05,-1.59548264286166e-06,1.36610655913759e-16,1.0458055665543e-06,-2.21892839180052e-07,-2.34751620441388e-06,-1.86754837224953e-07,4.08909017757253e-14,9.32934285380327e-15,-8.86790640919344e-15,-4.40133297851913e-16,1.91480990459872e-15,-1.16525795135701e-15,-4.92394725580989e-16,1.90555841490049e-07,8.05570814339024e-16,-2.94150968358435e-15,-2.9809709144373e-15,6.87678438842855e-16,1.40667569182911e-07,-3.02744444966058e-15,3.99135737225451e-05,9.60673150708838e-15,1.38646216994269e-14,5.6570930841625e-15,8.793435935532e-15,-9.93204054108827e-15,8.24199306768931e-15,0.707106781186548,0.000173127307955967,-5.2422172854916e-07,-2.12821163368331e-07,1.58301952724495e-15,-1.33042830385046e-15,-1.11484821221187e-07,7.83339763015982e-15,-6.31899250621166e-08,4.52110512321755e-16,9.85399788545351e-06,-7.21089564940562e-16,2.88911616164059e-15,-4.88733835662e-16,1.11519634362689e-08,2.53264418549546e-15,1.60540582116302e-15,4.36843871576188e-08,-6.27418296869567e-09,-9.14186328152726e-16,-4.35498581896914e-10,-5.25712557681296e-15,1.79582213052361e-15,-0.0999999999999986
"Sabatia_stellaris",0.084287477801885,0.0751559276532958,0.00328709386557747,0.285800580584188,0.236931594436953,0.137913275881244,0.0020330665849661,0.175617272256892,0.00371314725123171,-0.00162823497630668,-0.00201835322640225,4.01002957861217e-05,3.77249463457363e-05,2.37423453273989e-16,7.52397202108408e-17,-2.90550045106382e-16,4.97042770443238e-16,-4.87118433676223e-16,7.7725794866882e-06,-6.76375426211784e-07,-8.59353538125705e-05,0.00444652492322346,-1.16218403714422e-07,0.00984018373589103,-7.27235823154773e-06,0.00157009359063365,-3.0770287213292e-05,9.33009059861688e-05,-0.000716495459852932,3.13596049289501e-16,4.78896456846494e-05,0.227906940253782,-1.78107875394197e-05,-7.572094744132e-16,4.73044366200339e-16,3.15330715869202e-17,-7.41819586768941e-17,2.92900374185255e-17,-1.06157605272784e-15,4.1318558697746e-16,-8.22526974309181e-16,5.19766820494494e-16,2.45259670855821e-16,-1.76712870729931e-15,-5.62455386106686e-07,-5.40776871434979e-06,1.10676005784118e-06,0.487309459026713,-5.92114300249818e-08,-1.92396887747124e-07,-9.49441412914508e-16,4.00897269412642e-07,-1.10524220423253e-07,-1.1919275311913e-06,-1.03679682901536e-07,-4.48668879826641e-14,-1.52898527172596e-14,8.84015083357781e-15,-4.15946164600322e-16,2.73207117811023e-16,2.37153174972058e-17,4.75651699681916e-16,1.34016617978343e-07,-9.45143731979067e-16,8.97084837716818e-16,7.06859304999456e-16,-1.08758415276e-15,1.08546166108182e-07,-2.99231990554152e-15,3.27807017716295e-05,2.02453579986147e-15,-6.0091586341418e-16,-1.97744824490975e-15,-3.42184330643866e-16,3.72417951560339e-15,1.30284893205876e-15,-8.03570631226435e-15,0.000145002034642601,-4.39747837058095e-07,-1.80872371622367e-07,-2.14576089000796e-15,2.72419156049757e-15,-9.51965992142354e-08,0.707106781186549,-5.50013456247685e-08,1.00202255853767e-14,8.70332764476811e-06,-2.18904863004865e-15,-2.50265287983209e-15,-1.61383763637225e-15,9.93762612497676e-09,-5.41798032175049e-15,-6.46386670819585e-16,3.91033997909783e-08,-5.62094019340191e-09,-1.02481137384357e-15,-3.90522877320946e-10,-1.09474609885478e-14,1.99225934280155e-15,-0.0999999999999946
