"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.116326664450562,-0.0232882180336868,-0.247558565421947,-0.0107029953689672,-0.00811746920613978,0.0196836687749271,0.00238639760321334,0.0253417143671915,0.0901076444300102,0.319518469306423,-0.371800146525507,-0.00262341793356855,0.000170405023937335,-0.0173641844262573,-0.00367686462351341,-0.00282885345513304,-0.0103306832178023,0.00108964085998964,-3.59541684826821e-06,2.52550703490728e-17,-4.01848473859616e-16,3.2071703822656e-05,8.54602509266035e-07,0.000156852504870112,5.45546358328263e-05,-4.33020993318659e-06,1.47274702020394e-05,-1.54092958730687e-05,1.65004557538336e-06,5.53886032069978e-17,-1.20827871577086e-05,3.61437483313093e-05,-2.7284036665946e-06,0.00298263422148412,-3.37108807705271e-06,5.22721004211787e-17,4.2198068246381e-06,-6.89434864876105e-05,2.10539914704572e-16,3.2670820973544e-05,-1.43634361084457e-05,2.47661762186236e-05,-5.03990994078743e-16,6.47234089496948e-16,-5.08647061071476e-16,-7.61162544706104e-06,-4.16616878612279e-06,7.21812889575499e-07,6.13502384683203e-16,-1.54241756302083e-15,1.79788129448683e-17,2.03826844557638e-16,6.58441432148111e-07,-3.80533783234105e-08,9.17111812136385e-06,-4.6006262478021e-16,-6.61624166407386e-16,-1.16842611906889e-16,-4.60048665829049e-15,-2.27248775352962e-16,3.40005801291454e-15,1.44391120604554e-16,-1.55972328931726e-07,1.21362242203831e-16,-2.5167715388054e-06,-5.37545523758244e-16,-2.48389160977658e-06,2.60079833991901e-16,-6.39803788457751e-16,-3.13575769282714e-16,1.2456997027932e-15,-2.00822722028165e-15,-1.17779071191568e-16,3.04098974636055e-17,-4.47301311026034e-07,-1.57198836306332e-06,-8.28335497970529e-16,3.1371518930674e-15,-2.45667577589408e-08,1.29972113374335e-14,8.175145774805e-16,1.04440809062054e-16,6.96020428007891e-16,5.10521658028359e-08,3.12246911580865e-07,2.70205353926603e-07,-6.72135948173441e-15,-2.93427197247674e-08,0.405624395833331,4.67868954403228e-15,9.81262192719122e-15,8.21057172154225e-15,0.707106781186546,9.69744916313296e-15,-5.41769592727355e-09,6.58644973955345e-14,5.38482428967615e-15,-3.08847686426103e-15,1.08228377099447e-15
"Gentianella_germanica",0.11627544019972,-0.0232716696395613,-0.247211245219698,-0.0106705236455847,-0.00808969835273101,0.0196073117843495,0.00237314745797785,0.0251169298290184,0.0892684109263245,0.316000272312874,-0.366656034142906,-0.00258644212370796,0.0001678196427614,-0.0170791819834328,-0.00361579454860864,-0.00278169386551515,-0.0101567597072409,0.00106738798268908,-3.50412481657538e-06,9.31008592321608e-17,-1.34927365430905e-16,3.11966633372658e-05,8.29314227300595e-07,0.000151990006623526,5.28075216305919e-05,-4.18173355140475e-06,1.41269430779502e-05,-1.47644492114369e-05,1.58082779037556e-06,-1.30883038741446e-16,-1.15267714336158e-05,3.42046297948309e-05,-2.57235534397319e-06,0.00280970612732392,-3.17028667400269e-06,-8.45413825889162e-16,3.96388576093948e-06,-6.47232222034629e-05,4.74173964351596e-17,3.05831497957835e-05,-1.33812737788306e-05,2.29845571011262e-05,-3.6730610351214e-16,3.14087713769429e-16,3.08036993587112e-16,-7.02809433989593e-06,-3.84105580503389e-06,6.5978075652548e-07,-7.50872286734828e-16,5.42328967334111e-16,2.19839700015392e-16,1.03625280162455e-17,5.93561803956392e-07,-3.38817272918512e-08,8.13704828390694e-06,2.14164503968598e-16,-4.60579198509296e-17,2.12316910012452e-16,4.86416462663897e-15,-2.05391259555654e-15,-3.67761376907083e-15,-9.80744743254891e-16,-1.32991772325633e-07,8.63486220345791e-17,-2.10671589168818e-06,6.08683764400535e-16,-1.93760201965659e-06,-1.49308101275425e-15,-6.44931361383611e-16,-6.31926597242891e-16,-8.55949982725253e-16,6.74208888566919e-16,1.29770829498222e-15,-5.5632012728159e-16,-3.0668488234251e-07,-1.02370838538656e-06,8.19206911393924e-17,-5.79965884649992e-15,-1.13274853764738e-08,-2.39661265686834e-14,1.66565058974173e-16,-1.15267642315351e-15,-6.84694198484851e-16,7.81273779624071e-09,1.19006167145267e-08,-3.64404065530812e-08,1.25610082609178e-14,1.74927910706445e-08,-0.819104196521814,-8.79193200746537e-15,-1.98976073590441e-14,-1.75188894356857e-14,3.53778427258893e-15,-5.24747355541015e-16,-1.05217807295342e-08,-1.28924681638925e-14,1.89919879278481e-16,-1.11193479816635e-15,2.74076771707467e-15
"Gentiana_andrewsii",0.115547186751347,-0.0230318849448948,-0.241918993663284,-0.0101078065350956,-0.00759232179873598,0.0181834591976558,0.00208264521288954,0.0176075012251308,0.0591444926526921,0.139810493409354,0.368683178339197,0.00377026388560498,-0.0026196161815556,-0.0781075877075126,-0.0146181046233773,-0.010874478431253,-0.0366441275032638,0.00205656185638932,-5.57557881087465e-06,1.05331325107391e-16,-3.11181120006242e-17,4.79785146507497e-05,1.23803652382214e-06,0.000223750216123358,7.7068480238948e-05,-6.00734237672738e-06,1.97161966621446e-05,-2.0538722324458e-05,2.19843616905455e-06,-2.06044288315541e-16,-1.58732158550776e-05,4.65703346129975e-05,-3.49102029662639e-06,0.00381089802893617,-4.29538982988827e-06,-4.77819492579419e-15,5.36720592265658e-06,-8.76100492184215e-05,-2.26619384320067e-15,4.13467555892639e-05,-1.80666292465422e-05,3.10157941484361e-05,-0.823976897540622,-0.189533391722648,0.187454436441078,-9.48254348627297e-06,-5.18282176499093e-06,8.91259546611026e-07,-2.66409876179405e-15,-9.84454580651005e-15,1.72508526804503e-16,3.27833882614181e-15,8.04851879767677e-07,-4.61611458883737e-08,1.11029315209163e-05,2.25768929591346e-16,1.4032600563231e-15,3.02516919594564e-16,-9.86016823745217e-15,-2.39565312032397e-15,1.11854969730985e-14,-1.45098051436195e-16,-1.85218808877036e-07,-7.55167342243454e-17,-2.96598160982906e-06,-3.70211447892439e-16,-2.85406530562331e-06,3.13770710445322e-16,-1.87530266152943e-16,-8.77797684107049e-17,-9.25146975891097e-17,-9.05724870990116e-16,8.79556444988268e-17,6.18221346113171e-17,-4.94546397008123e-07,-1.71432121929075e-06,-2.90157605430802e-16,-1.92560682421335e-16,-2.48128982209301e-08,1.71636836648053e-15,4.63260813219974e-16,1.24177025082957e-16,-1.84502761634811e-16,4.50866123836237e-08,2.61106901570557e-07,2.06916986422588e-07,9.78623263860036e-16,-1.6975154690262e-08,0.00100282975438795,3.21216451877601e-16,-2.05179397377284e-16,1.43606019944016e-17,4.36828094784551e-16,6.54402286720926e-17,-8.65891312915977e-09,-2.77959659068259e-16,-4.99060830001576e-16,-1.77224040835674e-15,5.3614133450141e-16
"Gentiana_utriculosa",0.115547186751347,-0.0230318849448948,-0.241918993663284,-0.0101078065350956,-0.00759232179873593,0.0181834591976559,0.00208264521288933,0.0176075012251307,0.0591444926526922,0.139810493409354,0.368683178339197,0.00377026388560504,-0.00261961618155543,-0.078107587707512,-0.0146181046233771,-0.0108744784312532,-0.0366441275032635,0.00205656185638889,-5.57557881174662e-06,2.81166224393585e-16,2.59648760635851e-17,4.79785146508611e-05,1.23803652373444e-06,0.000223750216123306,7.7068480238872e-05,-6.00734237799719e-06,1.97161966620162e-05,-2.05387223238775e-05,2.19843616897605e-06,-1.45266125025245e-16,-1.58732158549738e-05,4.65703346130825e-05,-3.49102029755596e-06,0.00381089802893718,-4.29538982944897e-06,-3.34184388767924e-15,5.36720593952156e-06,-8.76100492185012e-05,1.66534007482853e-15,4.13467555873427e-05,-1.80666292410934e-05,3.10157941500572e-05,0.0567564922859402,0.828162645554324,-0.246830575682714,-9.48254348330264e-06,-5.18282174344795e-06,8.91259534511329e-07,4.45287170841889e-15,-1.15705063881783e-15,3.18442139220979e-16,2.04408826710765e-16,8.04851873136966e-07,-4.61611559150754e-08,1.11029315199987e-05,-6.47188524500005e-16,-1.04536932993094e-15,6.02385917536639e-16,-3.22658566531686e-15,-4.11129463806503e-16,3.67067487516692e-15,5.44888211134239e-16,-1.852188022183e-07,1.33300604193111e-16,-2.96598161002108e-06,-3.72104139115054e-17,-2.85406530590249e-06,-4.878951454481e-17,-2.8079052379936e-16,1.84131312596904e-16,-2.03119794984646e-16,-1.01257465786361e-15,2.27353174773745e-16,-1.11840915134595e-16,-4.94546396462335e-07,-1.71432121947595e-06,-3.09239563512897e-16,8.48273403165457e-16,-2.4812897273954e-08,1.18554298283161e-15,3.12459438245992e-16,-3.68809932638521e-16,3.27666943110929e-16,4.50866091781393e-08,2.61106901609163e-07,2.06916986132372e-07,-6.62425144414491e-16,-1.69751545530947e-08,0.00100282975438769,4.42095133029794e-16,-4.90629874952017e-17,-4.69627247805327e-16,2.30878463398674e-16,-8.71530470138075e-17,-8.65891057561801e-09,1.47758049862027e-15,1.95353636967835e-17,-1.39679082206983e-15,1.13028412502347e-15
"Gentiana_triflora",0.115547186751347,-0.0230318849448948,-0.241918993663284,-0.0101078065350955,-0.00759232179873582,0.0181834591976558,0.00208264521288931,0.0176075012251307,0.0591444926526919,0.139810493409354,0.368683178339198,0.00377026388560552,-0.00261961618155508,-0.0781075877075123,-0.0146181046233764,-0.0108744784312534,-0.0366441275032631,0.00205656185638905,-5.57557881125564e-06,3.09982235817534e-17,-1.11947778645914e-16,4.79785146509751e-05,1.23803652370177e-06,0.000223750216123544,7.70684802395147e-05,-6.00734237773395e-06,1.97161966619886e-05,-2.05387223169141e-05,2.19843616854309e-06,-1.16192637696258e-16,-1.58732158555198e-05,4.6570334613189e-05,-3.49102029842137e-06,0.00381089802893854,-4.29538982935973e-06,4.67431329480464e-15,5.36720592375466e-06,-8.76100492194069e-05,6.90208640907108e-16,4.13467555798806e-05,-1.80666292263518e-05,3.10157941505798e-05,0.492070328441279,-0.126571191222463,0.701317706478467,-9.48254348048097e-06,-5.18282174309214e-06,8.9125956797588e-07,-6.98614691584167e-16,-1.1570506388182e-15,-7.50148291742239e-17,5.86047991426244e-16,8.04851878893327e-07,-4.6161163495817e-08,1.11029315202927e-05,-1.59312596161691e-16,-5.71910012216729e-16,-3.16433197959798e-16,9.22178999829271e-15,2.83887496843604e-15,-1.05748743095546e-14,-3.68443698967803e-16,-1.85218804793497e-07,-1.83069589738587e-16,-2.96598161009871e-06,4.79517551825104e-16,-2.85406530555729e-06,-1.31622686810442e-16,2.74421404533206e-16,2.83627845779472e-16,-1.50199252650072e-17,-7.94917926349509e-16,6.57885151635594e-16,-3.90139394557822e-16,-4.94546393380816e-07,-1.7143212193946e-06,-3.28321521738378e-16,-1.34441707046982e-15,-2.48128972394154e-08,-3.01942672293618e-15,1.62654437893517e-16,4.07868172579916e-16,-9.03194047226087e-18,4.50866114007673e-08,2.61106902249949e-07,2.06916986185959e-07,-1.00443671972504e-15,-1.69751544233733e-08,0.00100282975438826,5.17338344937533e-16,-4.03897447641898e-17,5.18297771769858e-16,8.88236298703297e-16,5.1627479386953e-17,-8.65891149149949e-09,-7.91437807957394e-16,-5.35491378705935e-16,-1.55335696870054e-15,2.03060560905556e-15
"Gentiana_pneumonanthe",0.115547186751347,-0.0230318849448947,-0.241918993663284,-0.0101078065350954,-0.00759232179873584,0.0181834591976558,0.00208264521288947,0.0176075012251305,0.059144492652692,0.139810493409354,0.368683178339197,0.00377026388560507,-0.00261961618155532,-0.0781075877075114,-0.0146181046233767,-0.0108744784312532,-0.0366441275032631,0.00205656185638933,-5.5755788113839e-06,1.81572505177153e-16,-4.36260746421404e-17,4.79785146510175e-05,1.23803652324765e-06,0.000223750216123423,7.70684802397859e-05,-6.00734237693424e-06,1.97161966619341e-05,-2.05387223207602e-05,2.19843616832107e-06,1.73236973155727e-16,-1.5873215855586e-05,4.65703346123534e-05,-3.49102029900878e-06,0.0038108980289373,-4.29538982973975e-06,4.68992580609246e-15,5.36720593613017e-06,-8.76100492193905e-05,3.89234117853686e-16,4.13467555885165e-05,-1.80666292378087e-05,3.10157941498706e-05,0.2751500768134,-0.512058062609212,-0.641941567236832,-9.48254348115225e-06,-5.18282171677439e-06,8.91259555059129e-07,-1.61599666990119e-15,1.22350145957234e-14,-9.73384749295554e-16,-4.3197499986366e-15,8.04851878131783e-07,-4.61611563626341e-08,1.11029315206581e-05,1.74663629766337e-16,-1.30088995457065e-16,-7.07332784114031e-16,5.42621503285545e-15,6.5442443131225e-15,-1.03389519168218e-14,-2.04078649619731e-16,-1.85218799692542e-07,1.52165721993506e-16,-2.96598160940064e-06,5.26449387984566e-16,-2.8540653054788e-06,-4.31524378901489e-17,4.29950900625647e-16,3.79098836238642e-16,-4.35649829366749e-16,-9.76120268141408e-16,2.29294703760809e-16,-2.23856463315178e-16,-4.94546397056912e-07,-1.71432121956327e-06,-4.16792418980352e-16,-1.01135016308192e-15,-2.48128959740566e-08,-1.8883870165993e-15,6.2972896014389e-17,4.40334924933211e-16,1.12292240363845e-16,4.508660855948e-08,2.61106900837274e-07,2.06916986360595e-07,-1.7480521733908e-16,-1.69751551179061e-08,0.00100282975438775,5.70570558080916e-16,2.11143294579345e-16,1.54873203545299e-16,3.90063925208059e-16,-1.0101481232889e-16,-8.65891592892722e-09,1.74819736087265e-15,-4.72763884816896e-17,-1.74327165115389e-15,2.47382745716762e-15
"Centaurium_pulchellum",0.113351310292442,-0.0223086291855793,-0.22594143188634,-0.00840456674294296,-0.00608579764006547,0.013866885917604,0.00119862613005878,-0.00550934297082957,-0.0338005613467269,-0.410873747781853,-0.126542916650556,0.0192757947875461,-0.010838687588802,-0.263103791927079,-0.0480545882597292,-0.0354873212391692,-0.11735559949282,0.00515808583674936,-1.23086798715577e-05,2.36767389664611e-16,1.17530933646733e-16,0.000103415969575526,2.61899246010589e-06,0.000470026052814259,0.000161368120403273,-1.25502545903506e-05,4.24893495544862e-05,-4.47687873113407e-05,4.79768756351193e-06,-1.36027901022125e-16,-3.71121544178817e-05,0.000165864181463421,-4.06607697850672e-05,0.390152532330474,1.85281741446841e-05,1.44579931867038e-14,-9.98667928121637e-06,0.000109525039940348,-1.48274428584922e-17,1.19686138558284e-06,-1.21542803510739e-05,2.7419468773113e-05,-1.99462373338972e-15,-3.18509835750403e-15,2.62821557966855e-16,-9.82919522707832e-06,-5.52910194175194e-06,1.05195014732211e-06,0.707106781186546,-1.58021752161831e-14,-1.71180620224345e-15,1.09872838471889e-14,1.01788674270072e-06,-6.01128530806905e-08,1.45422379101353e-05,1.35194120754248e-16,3.25586959069148e-16,7.20524098483473e-16,-9.04831765069503e-15,-2.92300905702092e-16,6.35602681597902e-15,8.07291815219367e-16,-2.50848020794461e-07,1.31641405417204e-16,-4.04455947827167e-06,3.29850397621471e-16,-3.94003401165594e-06,-3.14892778806184e-16,3.2838300336715e-16,-1.10147084530095e-16,3.74443792237821e-16,-7.93499785498467e-16,7.91456906548662e-16,-4.07871488460569e-17,-6.87423284382455e-07,-2.38581394177812e-06,-3.12116543846798e-16,-7.14934678007213e-16,-3.46402920090697e-08,-1.51717105578653e-15,3.74563152182361e-16,1.45013626593133e-16,7.26585842868082e-17,6.30320742947202e-08,3.65102882676941e-07,2.89368075776533e-07,-1.0632664797071e-15,-2.37337886395102e-08,0.000466367150087998,4.45402162607953e-16,1.94795583253606e-16,1.67647279175628e-16,-1.98672518711943e-16,-2.75270438482573e-16,-1.21536922627748e-08,2.26730232147835e-15,-1.23946550203953e-16,-1.36712022054926e-15,9.99865547820622e-16
"Cicendia_quadrangularis",0.113351310292442,-0.0223086291855793,-0.22594143188634,-0.00840456674294295,-0.00608579764006548,0.013866885917604,0.00119862613005901,-0.00550934297082955,-0.0338005613467268,-0.410873747781853,-0.126542916650556,0.0192757947875459,-0.0108386875888022,-0.263103791927079,-0.0480545882597289,-0.0354873212391688,-0.11735559949282,0.00515808583674908,-1.23086798710767e-05,1.22851140909165e-16,-2.60677796797261e-16,0.000103415969575306,2.61899246007179e-06,0.000470026052814209,0.00016136812040345,-1.25502545919105e-05,4.2489349554527e-05,-4.4768787307975e-05,4.79768756358443e-06,-4.29621393201611e-16,-3.71121544178716e-05,0.000165864181463632,-4.06607697854427e-05,0.390152532330471,1.85281741447281e-05,1.44579931867014e-14,-9.98667929482007e-06,0.000109525039940668,-3.47894349778912e-16,1.19686138771633e-06,-1.21542803560777e-05,2.74194687747244e-05,3.31932501186876e-16,4.03295655199976e-15,-1.21470900961282e-15,-9.82919522698005e-06,-5.52910194515246e-06,1.05195010171796e-06,-0.707106781186548,1.63804147101397e-14,1.6565931072341e-15,-1.13316683947281e-14,1.01788673979232e-06,-6.01128701364917e-08,1.45422379099144e-05,-9.6139095738316e-16,-2.94070625781683e-16,-6.16313282083166e-16,1.30728761149612e-14,-4.18068357710411e-16,-7.25114412958305e-15,-8.96206638186001e-16,-2.50848016893068e-07,-2.98570016633461e-16,-4.04455947780482e-06,9.33457784553336e-19,-3.9400340121586e-06,2.19379787699778e-16,-3.19832636211701e-16,5.41760775307704e-16,-6.60295157828055e-16,-5.8984255526512e-16,-8.71747891252861e-17,-1.10269575841888e-17,-6.87423288227035e-07,-2.38581394224115e-06,3.08813356811151e-18,4.50799497849888e-16,-3.46402922348819e-08,-1.01410124775326e-15,1.0960421818173e-16,1.56184548008364e-16,1.2229755093678e-16,6.3032074940471e-08,3.65102882394415e-07,2.89368075462227e-07,1.62208546110479e-15,-2.3733787508579e-08,0.000466367150089091,4.50623935978888e-16,-4.78968020267464e-17,-7.06653352716869e-16,8.17962858133283e-16,-8.1432070498207e-17,-1.21536937962399e-08,1.88566315676345e-15,-6.56438242452333e-16,-1.96587151963237e-15,2.33213317737085e-15
"Blackstonia_perfoliata",0.113103571718043,-0.0222296123068323,-0.224343829106671,-0.00827260725846824,-0.00597735795461327,0.0135845722315589,0.0011626947976494,-0.00522956294678334,-0.0319835684222466,-0.383921993710024,-0.115522897914865,0.0175568490021995,-0.00977518550370536,-0.234444012156061,-0.0427354890161954,-0.0315395409404427,-0.104125167568622,0.00439435247025265,-9.74952548015261e-06,-3.44853318319806e-16,-5.5829699176331e-16,7.91136734317692e-05,1.90648062020147e-06,0.000330300801506879,0.00011021409660177,-7.9637855234225e-06,1.88183056713059e-05,-1.79217235759832e-05,1.90029355594407e-06,5.28430645481732e-16,-6.89805901950484e-06,-0.000110091340000543,7.02083853871409e-05,-0.833816505495326,-6.36349264202577e-05,-3.07413666062199e-14,5.06306864056245e-05,-0.000708870639239401,3.95126731959497e-16,0.000217780740968416,-6.90830918540219e-05,0.000103530798918112,1.02528880235256e-15,3.6656824832164e-16,3.71254398581632e-16,-2.82326968534962e-05,-1.50511168586061e-05,2.3352216825482e-06,1.60695926020728e-15,-2.45648015753069e-16,-1.45253749482034e-16,-4.62035663520412e-16,1.92548751976987e-06,-1.05316462842286e-07,2.50713947273418e-05,2.06739324224611e-16,-5.09820720821488e-16,-5.04399669732413e-16,-2.90739654573713e-15,2.10421957635987e-15,1.02695629777827e-15,3.0240005575072e-18,-3.89937860805455e-07,5.23478442422304e-16,-6.13448157345043e-06,5.7716918227696e-17,-5.68495057469126e-06,3.84996031582174e-17,3.00570751639242e-16,3.13417810099555e-16,-5.14883477049259e-16,-6.76986541275904e-16,2.03261054598007e-16,-4.02011784590868e-16,-9.58584726140892e-07,-3.30386330152678e-06,-2.731115674701e-16,-1.44634018184294e-15,-4.69941545921306e-08,6.07892462861413e-16,1.5180497780887e-16,3.20426150518338e-16,1.5097793227996e-16,8.44647704611117e-08,4.88051820931303e-07,3.85769575088533e-07,-8.98636351255118e-16,-3.15067850441781e-08,0.000616166729585223,4.19722048895576e-16,3.43746449157504e-18,6.75107360845874e-16,4.89082309282811e-16,2.11984492775068e-16,-1.57327650629107e-08,-4.13633609546873e-16,-2.93820485591622e-16,-1.84675371407814e-15,2.2181982937585e-15
"Geniostoma_rupestre",0.0623800534787132,-0.00381882361120394,-0.0331989401036368,0.0196512518343895,0.0182044857418574,-0.0269001455412599,-0.0122447329435302,-0.212259091130219,-0.940455249648852,0.199729035292486,-0.000663357051343553,0.0447178088259801,-0.0396785388271354,-0.0955595317221982,0.00644386331207914,0.0099482249106781,0.00750630718528978,-0.0291119333058645,0.0110727714638641,3.8595103508209e-16,-9.58032599946342e-16,0.00437094094207929,0.000130382102731679,0.00811042183974222,0.00583430609453842,-0.000365404722220724,0.00085487708137465,-0.000858420527643307,9.15822970325947e-05,-1.1804124044896e-16,-0.000590753613385117,0.000674072056322095,-9.78904437251944e-05,0.000725757789338286,-0.000137643263830271,-1.41292644067554e-16,0.000165779019141559,-0.00122413103963625,-7.64352685172444e-16,0.00122156786378103,-0.000511442058842143,0.000854961110723853,-6.69244066945423e-16,5.77524021060362e-16,-3.03727288433591e-16,-0.000253771360357029,-0.000137645079902258,2.27911977245887e-05,-1.94633627275561e-16,1.92755601348687e-16,-1.1802532509173e-16,-1.57756090815208e-16,1.96780956589751e-05,-1.0958775321316e-06,0.000261728192267964,-7.96398917237345e-17,-1.54729265815822e-16,-7.49033457132646e-17,2.77555756156289e-17,5.56846235788555e-16,-9.74914593498966e-16,-1.58839414162256e-16,-4.1289402401409e-06,-2.53591975814632e-17,-6.50277079368707e-05,1.57437123783278e-16,-2.83211531818617e-05,-6.36283659312838e-17,8.16760971006129e-17,1.6905796751136e-16,-2.47628871836938e-16,-1.20885611214686e-15,4.75591732087688e-16,-2.47717779765805e-16,-1.00934364092167e-05,-3.47356627237223e-05,-3.02117341718735e-16,-2.50880590167893e-16,-4.91325495909061e-07,-6.67359423580008e-16,1.37995168772675e-16,2.32292152822452e-16,2.34310118231861e-17,8.79282025722826e-07,5.07570153496799e-06,4.00739969319454e-06,-1.99986085228583e-16,-3.26617912035878e-07,7.88686181320117e-05,3.69117946293872e-16,4.14389713035881e-17,-3.50422157981717e-17,3.12835944045876e-16,-1.94817178751441e-17,-1.61236035739766e-07,1.15433464646663e-15,-3.59318902338843e-16,-1.7088112416861e-15,1.42976957236446e-15
