"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",0.1270485418543,0.111343744937058,0.0203505504703338,0.0130783866420108,0.354394758285319,0.00816839814416398,0.00490917493330438,0.00416377183303644,0.00059022862828659,-0.00545371993367083,0.000266161353848225,-0.00672581087709865,-9.42844953429047e-06,0.000194384781835455,-3.00507878150048e-05,0.00591531353873433,0.00648332384689415,-0.0332291393360399,0.00156616907062674,-0.000718925396964484,0.000861522009213963,-0.000128263032662607,-3.77569130631034e-05,0.000383074519569202,-0.00316358018089626,0.000910972733184492,2.1508087849859e-05,5.252072229901e-05,0.00250090128555686,0.56109213521341,-8.33759687813837e-06,-0.000965737603016703,-9.56204305528701e-05,-3.0785949505536e-05,-9.65032633045359e-05,6.47577261698829e-05,-0.000171575160634662,-0.137890547058935,-2.75041026692769e-05,2.47931087925953e-05,-1.20993547809626e-07,2.03180792654127e-06,1.64094434030575e-05,5.19168921597701e-16,1.96827575971427e-05,-1.14094952369822e-05,8.89764903285161e-06,-1.97227045436779e-06,1.20871925654594e-16,3.41114571003495e-05,-0.00744694968567824,8.47290309958182e-07,-6.19412989088975e-16,-8.14909257675399e-07,-3.73318250404252e-06,-7.91669781145796e-07,1.3754919180374e-16,2.13032960431841e-05,2.11303809651195e-15,4.12794416054908e-16,-1.36545232931479e-16,-3.42573418067234e-07,-1.33345327044989e-15,-9.44839485607048e-15,-4.65065644294976e-06,6.25475217204672e-16,6.87029608348944e-07,-2.9936641520864e-15,-0.707106781186549,-1.47521281888343e-06,5.81912103876621e-15,6.65496958038568e-06,-2.87806870973326e-05,-1.0310203140226e-15,-5.22876476016675e-16,9.6879517467516e-15,-7.54721649585959e-07,8.81474207173713e-07,-1.69292308873274e-15,5.11671977102616e-15,-8.1894064996417e-06,-1.55106617970366e-07,-6.35497741804391e-16,-1.80925644060945e-15,-3.59041816163596e-07,3.79717728800409e-15,6.87373045787732e-08,2.30833281535448e-15,-7.04597613592566e-16,-3.21888043757516e-15,-3.82268112100766e-16,-1.62157609099091e-15,-1.36782946080771e-14,3.62380195910921e-15,9.14116988573042e-15,3.9100936237702e-15,2.56840888946453e-14,7.70678490449259e-14,-2.44409799946562e-14,-0.0999999999999917
"t46",0.1270485418543,0.111343744937058,0.0203505504703338,0.0130783866420109,0.354394758285319,0.00816839814416397,0.00490917493330442,0.00416377183303645,0.000590228628286471,-0.00545371993367085,0.000266161353848009,-0.00672581087709839,-9.42844953429644e-06,0.000194384781835297,-3.00507878150017e-05,0.00591531353873415,0.0064833238468937,-0.0332291393360396,0.00156616907062686,-0.000718925396964421,0.000861522009214104,-0.000128263032662609,-3.7756913061915e-05,0.000383074519569382,-0.00316358018089627,0.00091097273318478,2.15080878489295e-05,5.25207222986337e-05,0.00250090128555628,0.561092135213411,-8.33759687797217e-06,-0.000965737603017374,-9.56204305529901e-05,-3.07859495054732e-05,-9.65032632986934e-05,6.4757726170711e-05,-0.000171575160633169,-0.137890547058936,-2.75041026691156e-05,2.47931087942946e-05,-1.20993548293727e-07,2.03180792654022e-06,1.64094434026452e-05,-4.61383904662618e-16,1.96827575964638e-05,-1.14094952359509e-05,8.8976490330739e-06,-1.97227045388516e-06,2.70058136404875e-16,3.41114570967304e-05,-0.00744694968568046,8.47290310414405e-07,3.3438297015096e-16,-8.14909257129425e-07,-3.73318250296349e-06,-7.91669780306567e-07,-2.89820578162787e-16,2.13032960425402e-05,-3.55132506514067e-15,-1.67955710205579e-15,-6.66499536334779e-16,-3.4257341810176e-07,3.00682486644408e-15,9.84173019678651e-15,-4.65065647997654e-06,-6.13191078911353e-16,6.87029605323192e-07,3.88836526848105e-15,0.707106781186546,-1.47521286622683e-06,-2.0565234523431e-15,6.65496962103336e-06,-2.87806871185988e-05,9.3345985595738e-16,3.23731143407625e-16,-1.01711625994187e-14,-7.54721652301824e-07,8.81474201460115e-07,-5.55837063023359e-16,-6.76266659246299e-15,-8.18940651245263e-06,-1.55106619360974e-07,-1.52367617543927e-15,-2.98886840427428e-15,-3.59041813378559e-07,3.29862313446305e-15,6.87373052132924e-08,2.73004296188436e-15,1.07041748235101e-16,-3.10080498303986e-15,1.66869661795838e-15,-2.22426603589551e-15,-3.13984949151802e-15,-1.87874090669114e-15,1.08277384750218e-14,4.00376856041127e-15,2.31230946265436e-14,7.46253583907064e-14,-2.35310246704814e-14,-0.100000000000003
"t36",0.116848390467803,0.0958748301330989,0.268833985548722,0.0875762197478651,-0.123592453818917,0.00686632590076783,0.0062407878236878,0.00639173495468651,0.000924424698259785,-0.0153737698195532,0.00132048144005122,-0.23101854052075,0.000252066739632907,6.94390217170275e-05,-1.46452855523156e-05,0.00306619917262491,0.00308510572711734,-0.00755080109427706,0.000295873819535684,0.559877889755928,0.0060583725790434,-0.000322780334989949,-8.93599706042791e-05,0.00059394686830108,-0.00278990095223622,0.000807048303965155,5.44614452375424e-05,0.000368766567512608,-0.0233069165969318,-0.000125018945977927,-7.43183968712364e-06,-0.063827580768621,-5.76614145266635e-05,-2.14366111162041e-05,-5.75838947560105e-05,3.7895105943595e-05,-7.69268468314049e-05,-0.000552607581566636,4.23953125009638e-05,-6.23892124769257e-05,1.83612286230854e-06,4.19095035112968e-06,3.28409898164386e-05,-1.52378492372845e-16,3.29195966455453e-05,-1.81464777148468e-05,1.40997934640941e-05,-3.09593730377468e-06,2.07101093126594e-16,3.23931906709345e-06,-5.10228877563087e-05,1.25121725676453e-06,-1.50356268091072e-15,-1.15204108990828e-06,-5.23129535058144e-06,-1.09938017830016e-06,-0.707106781186548,2.94465951396238e-05,-4.10321572660858e-16,-2.03008175416671e-15,4.27649095329751e-15,-4.6796421415319e-07,-9.05489204579918e-15,-3.82443227867075e-15,-6.28619164231772e-06,1.2973173372162e-15,9.23636397197031e-07,2.8342905725861e-16,-1.08006728993083e-15,-1.97064437520796e-06,8.84366105646483e-16,8.88565259910281e-06,-1.72702198634695e-05,-2.88141347065035e-16,2.52424512282054e-16,-2.34146165739675e-15,-1.0043727568755e-06,1.17303610993807e-06,-1.24734511889111e-15,-4.51604361340819e-16,-1.08638120455582e-05,-2.05652746197103e-07,1.94439373001338e-16,-1.55922839788302e-15,-4.74759961088492e-07,3.67297764127922e-15,9.0816405782639e-08,2.63968976219725e-15,-1.91181242396607e-16,-2.87390725497264e-15,-8.4436234017264e-17,-2.11905654419139e-15,-1.22853116568677e-14,9.58279185598912e-17,1.09402763905078e-14,3.76936099216018e-15,2.44701624979926e-14,7.72861806463686e-14,-2.38642742523871e-14,-0.0999999999999967
"t20",0.116848390467803,0.0958748301330989,0.268833985548722,0.0875762197478651,-0.123592453818917,0.00686632590076783,0.00624078782368778,0.00639173495468658,0.000924424698259798,-0.0153737698195533,0.00132048144005132,-0.23101854052075,0.000252066739632937,6.94390217171375e-05,-1.46452855522718e-05,0.00306619917262486,0.00308510572711757,-0.00755080109427716,0.00029587381953566,0.559877889755927,0.0060583725790434,-0.000322780334990126,-8.9359970603873e-05,0.000593946868301078,-0.00278990095223632,0.000807048303965217,5.44614452379378e-05,0.00036876656751261,-0.0233069165969317,-0.00012501894597815,-7.43183968706263e-06,-0.0638275807686223,-5.76614145266855e-05,-2.14366111158266e-05,-5.75838947524481e-05,3.78951059438208e-05,-7.69268468299733e-05,-0.00055260758156613,4.23953125005781e-05,-6.23892124774925e-05,1.83612286205371e-06,4.19095035194751e-06,3.28409898133501e-05,-1.72491843193325e-16,3.29195966453355e-05,-1.81464777151143e-05,1.40997934644655e-05,-3.09593730262304e-06,2.76490025275025e-16,3.2393190805973e-06,-5.10228877493986e-05,1.25121725705977e-06,1.30927264525938e-15,-1.15204108925211e-06,-5.23129535915182e-06,-1.09938017402308e-06,0.707106781186548,2.9446595163957e-05,6.71396408944662e-16,1.17518674512026e-15,-4.78223537485698e-15,-4.67964207511729e-07,1.0151966280216e-14,3.21160613989017e-15,-6.28619164582166e-06,-1.49476172094726e-15,9.23636396991507e-07,3.94444006646413e-16,-6.0541630752159e-16,-1.97064437346686e-06,-4.75657089593426e-16,8.88565259679447e-06,-1.72702198623949e-05,-4.62044699519856e-17,-1.50030580845584e-16,2.25208610866182e-15,-1.00437275693838e-06,1.17303611162605e-06,-1.42934500934056e-15,-9.51204722422152e-16,-1.08638120469877e-05,-2.05652746633146e-07,-2.49649835689998e-16,-2.14209548581139e-15,-4.74759961454448e-07,3.75724835980609e-15,9.08164057055911e-08,2.11352898181712e-15,-5.8847497599976e-16,-2.99014115434925e-15,9.78773232007964e-16,-2.04840945856057e-15,-7.35869698509362e-15,-5.85624708042282e-17,8.76573950539704e-15,3.87344441740328e-15,2.38789265218785e-14,7.63494299693305e-14,-2.41005300865082e-14,-0.1
"t2",0.116975279486134,0.0960332177100447,0.270592917143195,0.0881908508325738,-0.124776035074779,0.00693787722182772,0.00631711111990911,0.00667045257677231,0.000967033289509915,-0.016498805047862,0.00142619471545004,-0.250762323764315,0.000274028000210697,7.93532039336588e-05,-1.72343317699474e-05,0.00411290564569402,0.00441405140492053,-0.01431710024052,0.000582715331621547,-0.235007637857749,-0.00205962525834508,-4.18120016250711e-05,-1.32069020235088e-05,9.07666335507979e-05,-0.000424370998381589,0.00011268942752874,-1.1656120995325e-06,-0.000104277424585473,0.0126614542701641,8.61360013050925e-05,1.42791008205631e-05,0.8669490754195,-0.000464615093799862,-7.17438294506236e-05,-0.000155863964670593,0.000101433913628838,-0.000189416322996094,-0.00123987555061556,8.92022937047592e-05,-0.00012796541409772,3.73275559951147e-06,7.64701116994268e-06,5.95275658731283e-05,7.18580205961389e-16,5.62332375118194e-05,-3.01643368262451e-05,2.33841439325591e-05,-5.10308697581766e-06,3.89610853720571e-16,4.82742836799452e-06,-7.60362523048694e-05,1.85439097137687e-06,-3.97757941857228e-17,-1.67536673230553e-06,-7.52508394957477e-06,-1.55905046922767e-06,6.25506806051618e-16,4.14081067533804e-05,2.06046429710467e-16,-5.00531714419641e-16,-1.97749211003025e-16,-6.41923279815618e-07,3.64620489388186e-16,1.1248758448918e-15,-8.39702534543263e-06,2.28521909596856e-16,1.21496826646677e-06,4.14227364456288e-16,-3.51823648704213e-16,-2.54145065518188e-06,1.19240240761294e-15,1.1441842951822e-05,-2.21901299046412e-05,-8.66317384654719e-17,-4.0543994440156e-17,-6.14030985551632e-16,-1.27886025188419e-06,1.49354334744525e-06,-7.76446012194666e-16,-3.37772602188444e-15,-1.36798243933253e-05,-2.58477159314636e-07,-2.4525756585766e-16,-3.77645664999633e-15,-5.90818004824549e-07,3.07955070016409e-15,1.12669522547947e-07,2.51089088321151e-15,-2.89609821040401e-17,-3.13459776297429e-15,-9.42036403866633e-17,-2.01214256362061e-15,-8.22432399960604e-15,1.0100555135203e-15,1.00739254440829e-14,3.87087550926682e-15,2.41592444278577e-14,7.60639769227878e-14,-2.39230564988775e-14,-0.0999999999999991
"t83",0.117719789125921,0.0969352167575407,0.278863097565628,0.0910390365766672,-0.12988733562195,0.00724048489743228,0.00662675277595606,0.00741693821007823,0.00107877180230623,-0.0189561548631148,0.00164875592750095,-0.291222718129399,0.000318675004569233,9.5717714895558e-05,-2.11353480902537e-05,0.00530964820018608,0.00579883613014012,-0.01974889042939,0.000807423623745726,-0.39746032858084,-0.00352625376805151,-9.51673889442356e-05,-3.25054778657904e-05,0.000305775133669103,-0.00144619422307977,0.000452663136874473,4.0471976974631e-05,0.000327164796691207,-0.0232930364491424,-0.000132160164845553,-1.11551120743029e-05,-0.345705162040804,0.000102831845420813,4.16043744525082e-06,-1.62843506994274e-06,1.47215152766491e-06,-8.83509068261621e-06,-0.000106978492175666,1.03783733873628e-05,-1.6500494458583e-05,4.98039509368388e-07,1.46960428247473e-06,1.16706018160105e-05,-3.29947286008022e-16,1.30631725825812e-05,-7.54007169682211e-06,5.88060846575897e-06,-1.30417650387827e-06,-1.5115366082988e-16,1.58413522869456e-06,-2.49524021115351e-05,6.16494886758014e-07,-2.8941753406819e-16,-5.82219083145122e-07,-2.68202133027146e-06,-5.74152562538514e-07,-5.56003272144438e-18,1.55455569328101e-05,-3.52572114640311e-16,3.045730535222e-17,-1.72569871769972e-17,-2.54905729815609e-07,1.33433638601596e-15,-8.94995121948446e-16,-3.53838892923336e-06,-1.81502019270376e-16,5.29737667689281e-07,-8.48837669866923e-16,1.03246490277972e-16,-1.15763133065517e-06,4.87849313101278e-15,5.22945157942084e-06,-1.01907102391487e-05,9.09458426422367e-16,-1.51511217997933e-15,4.63449823835496e-15,-5.99160480824382e-07,6.99819076141164e-07,-2.88547070695854e-15,-1.31880674508936e-14,-6.56821224061764e-06,-1.24616542404247e-07,-1.21615848341589e-15,2.12503007159898e-14,-2.91143174592819e-07,8.40739638977819e-15,5.58998022397117e-08,8.01794463399837e-15,-4.73490356926412e-15,1.08397338860939e-13,-0.707106781186547,-1.70967918450382e-13,5.81852274694761e-13,-2.54082632712906e-14,-1.78470825311717e-14,7.69776692755861e-15,1.67123502091818e-14,5.34562540557074e-14,-2.11431382866022e-14,-0.100000000000004
"t84",0.117719789125921,0.0969352167575407,0.278863097565628,0.0910390365766673,-0.12988733562195,0.00724048489743231,0.00662675277595603,0.00741693821007814,0.00107877180230625,-0.0189561548631145,0.00164875592750095,-0.291222718129399,0.000318675004569236,9.57177148957594e-05,-2.11353480905174e-05,0.00530964820018698,0.00579883613013968,-0.0197488904293898,0.000807423623745783,-0.397460328580841,-0.00352625376805126,-9.51673889442359e-05,-3.25054778665603e-05,0.000305775133669058,-0.00144619422307985,0.000452663136874191,4.04719769748599e-05,0.000327164796691391,-0.0232930364491424,-0.00013216016484631,-1.11551120743184e-05,-0.345705162040804,0.000102831845420488,4.16043744520333e-06,-1.62843507001293e-06,1.47215152784702e-06,-8.83509068304518e-06,-0.000106978492175397,1.03783733873951e-05,-1.65004944582944e-05,4.98039509031041e-07,1.46960428271753e-06,1.16706018147486e-05,-2.7451250233906e-17,1.30631725826275e-05,-7.54007169649998e-06,5.88060846660237e-06,-1.30417650303778e-06,7.08910989450285e-17,1.58413522574251e-06,-2.49524021123983e-05,6.16494886864773e-07,2.61571555901311e-16,-5.82219083162412e-07,-2.68202133108765e-06,-5.74152562373381e-07,-1.14043813395622e-15,1.55455569327506e-05,2.83233422727319e-16,-9.83634348856666e-16,-3.67661330825242e-16,-2.54905729389255e-07,1.8478145349051e-15,-1.45594580306534e-16,-3.53838892945063e-06,-1.67990288536254e-16,5.29737667873615e-07,1.65278535585371e-15,-1.92525620794191e-15,-1.15763134011349e-06,-2.23387321932501e-15,5.22945157926435e-06,-1.01907102378974e-05,-1.06897117186392e-15,1.43460177435248e-15,-5.53792022958919e-15,-5.99160483232735e-07,6.99819082309686e-07,-1.83643666721433e-16,1.11952057274364e-14,-6.56821228552963e-06,-1.24616544944502e-07,1.9340993978823e-15,-2.56288664988055e-14,-2.9114316925307e-07,-6.05829290569693e-16,5.58998059620866e-08,-3.10518993180554e-15,3.70418822290175e-15,-1.14441108338068e-13,0.707106781186548,1.66948276793949e-13,-6.00712188325581e-13,2.47534344408958e-14,3.7739907139653e-14,4.18868439118264e-16,3.1893838122633e-14,1.00231337862096e-13,-2.68695468740242e-14,-0.0999999999999995
"t91",0.115635522401231,0.0943643493935593,0.25193136365149,0.0816558915844083,-0.112012162630811,0.00616201031502642,0.00547878712150958,0.00232042223255571,0.00027754906587752,0.01369568026788,-0.0019665906222296,0.496943054825912,-0.000606029785767639,0.00054056432855972,-7.12482151467646e-05,0.0106634413536556,0.0106836917303785,-0.0303416675404101,0.00122210732654315,-0.027181955980767,0.000551400252039122,-0.000339735892713286,-0.000101597546823092,0.000804994033529619,-0.00379829545677598,0.00116263344669222,0.000111341054888993,0.00137003534600669,-0.368657370898115,0.00237718856849881,6.57023944218694e-06,0.000652417283566474,-1.68262797227202e-05,-1.0091166516787e-05,-3.09908252486295e-05,2.05408690287834e-05,-4.40017033724965e-05,-0.000335780156102433,2.68674535329006e-05,-4.0206733622629e-05,1.1902255545614e-06,2.91818749472254e-06,2.29684448487516e-05,-4.07843369216627e-17,2.39537362035023e-05,-1.34479035753798e-05,1.04650765566847e-05,-2.30736584946879e-06,2.34450153563864e-16,2.58503316111199e-06,-4.0717568221533e-05,1.00226732014342e-06,2.13140234710637e-17,-9.34899399960735e-07,-4.27730358103512e-06,-9.07787390132132e-07,-1.29272242429931e-15,2.44572740313425e-05,5.85059883723425e-16,-2.08400716133193e-16,-4.91440541884361e-16,-3.95446223324117e-07,1.41088464812278e-15,1.91354778083532e-15,-5.41192530467269e-06,-1.30257285092018e-17,8.03860366490691e-07,7.07609202055567e-17,-2.41657802025097e-16,-1.73939713160452e-06,8.54045598556e-16,7.85156500264117e-06,-1.52841144276215e-05,-3.49458741356589e-17,-5.24950884901802e-16,-1.74984942547464e-15,-8.9465854118524e-07,1.04493522208799e-06,-2.39672555012389e-15,6.26733748522223e-15,-9.75490693588908e-06,-1.84910274637385e-07,3.80702686110674e-16,6.05905639901706e-15,-4.29954215643839e-07,9.16004333690573e-15,8.24299123565689e-08,2.97926795977467e-15,-1.18936077722084e-14,2.16449292216106e-15,2.82027807833238e-14,-5.5561301698958e-15,-1.36881825318902e-13,3.00361123900466e-13,-0.707106781186538,7.33770412652189e-15,-3.25122534316623e-14,6.14872433998104e-14,-3.04598524092369e-14,-0.10000000000007
"t92",0.115635522401231,0.0943643493935593,0.25193136365149,0.0816558915844083,-0.112012162630811,0.00616201031502641,0.00547878712150957,0.00232042223255565,0.00027754906587766,0.0136956802678801,-0.00196659062222945,0.496943054825912,-0.000606029785767579,0.000540564328559692,-7.12482151467091e-05,0.0106634413536554,0.0106836917303787,-0.0303416675404103,0.0012221073265431,-0.0271819559807668,0.000551400252039082,-0.000339735892713442,-0.000101597546823815,0.000804994033529387,-0.00379829545677598,0.00116263344669218,0.000111341054888902,0.00137003534600653,-0.368657370898114,0.00237718856849877,6.57023944217608e-06,0.000652417283566293,-1.68262797227097e-05,-1.00911665164251e-05,-3.09908252482674e-05,2.05408690287056e-05,-4.40017033727948e-05,-0.000335780156102018,2.6867453532653e-05,-4.02067336223478e-05,1.19022555470745e-06,2.91818749476779e-06,2.29684448483422e-05,3.37614731825785e-18,2.39537362034505e-05,-1.34479035754441e-05,1.04650765562157e-05,-2.30736585015884e-06,-4.31055463486679e-17,2.58503316334526e-06,-4.0717568221322e-05,1.00226732028642e-06,-4.57251041979283e-17,-9.34899399839965e-07,-4.27730358117529e-06,-9.07787390535272e-07,8.03943271901588e-16,2.44572740315141e-05,2.81749546489646e-16,-8.49783549997321e-16,-1.44511499302143e-16,-3.95446223148591e-07,9.22807953351993e-18,-2.38856643958491e-15,-5.41192529949686e-06,1.12043881177287e-16,8.03860365237876e-07,5.17335902796312e-16,-1.90445374254278e-15,-1.7393971317018e-06,1.83936850193721e-15,7.85156500608601e-06,-1.52841144322905e-05,-1.84971660767277e-17,3.17411402986577e-16,1.85837540311511e-15,-8.94658542418454e-07,1.04493522361442e-06,-4.39926121847991e-16,-9.13700698145182e-15,-9.75490694264929e-06,-1.8491027317001e-07,-5.18751419696111e-16,-9.81713285312242e-15,-4.29954211789367e-07,-1.64547236726079e-15,8.24299146360078e-08,2.09743110032752e-15,1.10904127555571e-14,-8.08650697215022e-15,-2.75372749826052e-14,1.62867044180257e-15,1.16928168536479e-13,-2.99575643031355e-13,0.707106781186558,9.26166585582219e-16,8.07116521419938e-14,9.23514434844071e-14,-1.74446390247368e-14,-0.0999999999999296
"t1",0.11469859006343,0.0932385324107925,0.242300508341959,0.0783615144368933,-0.106315773585305,0.00582897913615582,0.00514730510753418,0.00201364346319321,0.000239755587796789,0.0113452012555449,-0.0016146308754441,0.405307888118744,-0.000493303083295206,0.000416826991626194,-5.35753975519007e-05,0.00739685324586936,0.00720315088765291,-0.0188406534873005,0.000752945631667128,-0.011271351806615,0.000222274623969805,-5.42614077635204e-05,-1.02684028686117e-05,-8.21121191211866e-05,0.000412275307622357,-0.000227189543075078,-8.90962815330705e-05,-0.00215726631272732,0.851868287952698,-0.00646410386293164,-4.08896780845181e-05,-0.0347673816470939,-0.000284822243800127,-7.253009953561e-05,-0.000176675175541625,0.000115643914988325,-0.000225284861702853,-0.00154231909999618,0.000114265917382028,-0.000165770187281143,4.85415011232725e-06,1.03916607450665e-05,8.10963985895347e-05,1.95009650739372e-16,7.82635984920324e-05,-4.23656002406078e-05,3.28672150169174e-05,-7.18673636786114e-06,2.35109688329581e-16,6.99369914624592e-06,-0.000110157315671224,2.69002356585014e-06,-1.491167112013e-16,-2.44064050977553e-06,-1.09873456141402e-05,-2.28269203762245e-06,-3.13052624298127e-16,6.07210252940906e-05,-1.07507545555347e-15,-2.80382501160981e-16,6.98945040563825e-17,-9.45113079661528e-07,1.60997681285166e-15,4.63233185284764e-16,-1.24052839351498e-05,2.00551917265425e-17,1.79762738839339e-06,4.70055556987265e-16,-5.2166789932659e-16,-3.7654265609592e-06,-4.29237690476556e-16,1.6953627903344e-05,-3.28830249446346e-05,-6.34213344213967e-17,1.34160498513346e-16,-1.01765288438518e-15,-1.8957572473403e-06,2.21400244779929e-06,-1.26406318708283e-15,-2.53597398600042e-15,-2.02827855859296e-05,-3.83242191708413e-07,4.03487299095194e-16,-2.89170178657356e-15,-8.75936677321479e-07,3.447348725377e-15,1.67030759093595e-07,2.23869605289733e-15,-4.35350731763162e-16,-3.10855121861443e-15,2.79759502863992e-16,-2.1348985897649e-15,-8.03784122593854e-15,-4.78910497417156e-16,9.39744453079764e-15,3.55476220558432e-15,2.45457378070702e-14,7.67691937654001e-14,-2.41721122527685e-14,-0.100000000000002
