"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",0.149598475975351,-0.106962358451814,0.176735057811971,-0.0647395485298286,-0.160432618615657,-0.0212508577747764,-0.00605825716534257,0.00178477161996546,0.00018618450308605,0.00306866202980517,-0.00379270228769826,-0.0040119769667294,0.00576446185866945,-0.0391464324811665,0.00646048855218115,-0.141042533661715,-0.00124020238316807,-0.0298092209270202,0.00650704530086506,-0.0702359298839892,0.00346845073201721,0.0877592835940635,0.00263884616999553,0.000164023415011996,-0.000300399845799353,0.000678786019937865,-0.00802170271270877,-0.000990065053679079,0.128823490805842,0.169139953724926,1.28759739807996e-06,-0.000163880776603616,0.0824949602179402,-0.000201437948758,0.000140794471466422,-5.33516585220139e-08,8.12023838198533e-07,-5.81906562396304e-08,0.00196457658122711,-1.22652664461282e-07,-7.20823417269947e-06,2.89761820311685e-09,3.46611320581201e-08,-4.48159361084883e-17,1.39704085057396e-06,-4.77996338205438e-06,-7.96944362206338e-06,-2.67039896398957e-07,3.16817354069558e-08,-7.61524285590708e-07,-1.21564011555464e-16,-8.78786211549412e-08,-0.0245695229579394,-4.16693070861863e-07,-2.57908530539234e-15,5.95042869553952e-07,1.37393430285005e-16,-2.055677910031e-06,-8.3784311248178e-16,7.99529332762387e-17,2.66572620918022e-06,8.33669439461189e-07,-1.81461128347508e-15,-7.47981558122799e-07,-2.03372286678617e-07,0.297578035611855,2.11707483228906e-16,-7.61296241062165e-15,1.44245162697458e-06,2.76369714056365e-15,-1.26197191631034e-14,3.70502286040097e-07,0.84744364605344,4.14932580659755e-14,5.80200280564964e-07,-2.99493835737431e-14,-1.01269273992311e-14,3.46877901194772e-15,8.06981800406689e-16,-2.62656102108526e-15,-4.37690267004238e-16,-6.02051543302454e-09,-7.28409166265075e-16,6.04481410777857e-16,-4.80093943561856e-06,-2.6644292673453e-15,2.58953037569856e-15,-2.44033907436991e-16,2.75676598610269e-16,-5.02659152913488e-06,6.49723493698823e-16,-1.98987242476705e-15,-3.02690312377149e-15,-1.02640145860522e-15,2.69072114840744e-15,1.86019745865598e-15,-2.51167348431385e-16,-3.29001909673143e-15,-6.33641062593783e-14
"t113",0.149735356672136,-0.107066028758457,0.177035785759014,-0.0648869860255248,-0.160840249943473,-0.0213214191889871,-0.00607947851470338,0.00179197868632846,0.000187125530928706,0.00308462641849858,-0.00381277014605877,-0.00403882707774355,0.00580371138162969,-0.0394338633983914,0.00651682781892596,-0.142630175993806,-0.00125489904864436,-0.0302104447406977,0.00659727577977705,-0.0712493315458828,0.00352290349548574,0.0891750602381345,0.00268155892833956,0.000166821801749339,-0.000305544333564023,0.000691139242011784,-0.00817713386740475,-0.00100934690065692,0.131436248810688,0.173080528221049,1.32127443979066e-06,-0.00016822228372029,0.0847202482190153,-0.000206906131535991,0.000144916459095186,-5.50163395946719e-08,8.37705399295692e-07,-6.00501050112394e-08,0.00203318543014438,-1.27200618071557e-07,-7.48056457796538e-06,3.01932398076941e-09,3.62322855580752e-08,-4.73328640799373e-17,1.46386908055917e-06,-5.02542159529673e-06,-8.38297323364008e-06,-2.81099111185664e-07,3.3363184604635e-08,-8.08096860126157e-07,2.16696975838871e-16,-9.44369905075868e-08,-0.0264697349281935,-4.50460469715341e-07,1.06173746874751e-15,6.46765154151389e-07,-1.13707004014803e-16,-2.26343098110038e-06,-5.53867768809781e-17,-7.24690363018924e-17,3.01128795326569e-06,9.61672316446794e-07,-3.08675653952705e-15,-8.83059336290136e-07,-2.53349216773654e-07,0.405221919675774,7.5707611792208e-16,2.57990869917606e-16,2.79923221431022e-06,-1.60931144931516e-15,5.04472208575099e-15,-7.29574351615425e-07,-0.372546402769496,-3.75580761196536e-14,6.61313991030468e-08,1.44996361831433e-14,-2.12433240029374e-13,0.707106781186544,2.02787051799615e-15,-2.62029088819221e-14,1.4431656705546e-15,-4.54005261253108e-09,2.06880646528982e-15,8.32140514238943e-16,-3.63148136330158e-06,2.50080990684252e-16,-1.11011181357314e-15,-5.35502453400031e-16,-2.56740836481449e-17,-4.11595845880251e-06,-7.84915483114483e-16,-8.050417851355e-16,-3.98271118023352e-16,-2.9472447816078e-16,1.78181535672694e-15,1.19873776155254e-15,2.66205621932348e-16,-4.2510917634898e-15,-6.27940992851211e-14
"t118",0.149735356672136,-0.107066028758457,0.177035785759014,-0.0648869860255247,-0.160840249943473,-0.0213214191889872,-0.00607947851470331,0.00179197868632846,0.000187125530928834,0.00308462641849861,-0.00381277014605882,-0.00403882707774384,0.00580371138162967,-0.0394338633983913,0.00651682781892605,-0.142630175993806,-0.00125489904864443,-0.0302104447406978,0.00659727577977683,-0.0712493315458826,0.00352290349548579,0.0891750602381345,0.00268155892833957,0.000166821801749388,-0.000305544333564199,0.000691139242011441,-0.00817713386740465,-0.00100934690065718,0.131436248810688,0.173080528221049,1.32127444052064e-06,-0.000168222283720076,0.0847202482190153,-0.00020690613153615,0.000144916459095506,-5.50163399030339e-08,8.37705399477198e-07,-6.00501049666394e-08,0.0020331854301439,-1.27200618131142e-07,-7.48056457732847e-06,3.01932407878975e-09,3.62322855382221e-08,-2.15650342152048e-16,1.4638690800536e-06,-5.02542159495508e-06,-8.38297323426588e-06,-2.81099111097929e-07,3.33631843789734e-08,-8.08096860062439e-07,-2.76896946089221e-17,-9.4436989735907e-08,-0.0264697349281923,-4.50460469337056e-07,1.81256884472015e-16,6.46765153484681e-07,-3.13507105131415e-17,-2.26343098373022e-06,5.91049727174301e-17,-6.90010296351345e-17,3.01128795252103e-06,9.6167231674081e-07,-1.72421099886028e-16,-8.83059336854991e-07,-2.53349215390554e-07,0.405221919675771,-9.49892636519197e-16,-1.85663704729828e-15,2.79923220961997e-06,-1.05914481878709e-15,2.76876488526946e-15,-7.29574353738994e-07,-0.372546402769488,-4.29648819126867e-15,6.61313222765148e-08,1.5942926115156e-14,2.23759508558042e-13,-0.70710678118655,-3.11437431410168e-15,2.56306285802606e-14,-2.19511542977357e-15,-4.54003968104241e-09,1.83982296655424e-15,-1.07605531258117e-15,-3.6314813586927e-06,1.49214295387577e-15,-6.8329084171519e-16,-6.81114797849338e-16,-8.44426420560581e-16,-4.11595845896566e-06,-2.61889773715184e-16,-1.62404971391449e-15,-3.15995098831777e-15,-1.33557517351477e-15,1.83385705987718e-15,1.04214276812776e-15,-6.65964553922513e-16,-3.48486282030615e-15,-6.34754529330442e-14
"t73",0.142629307066417,-0.10167803203891,0.161165503655842,-0.0570106788188609,-0.13894074025424,-0.0174658496688369,-0.00491525224928616,0.00139186393559195,0.000133664430826746,0.00217456555384352,-0.00266643683299758,-0.00245342652305431,0.00347964230448365,-0.0221911756646995,0.00301784911997688,-0.0370706673815139,-0.000261091260010738,-0.0017490081090542,0.000115374261071927,0.00285792420812938,-0.00062981914684395,-0.0204170768723712,-0.000630925089228221,-5.7079215232975e-05,0.000107042828415864,-0.000340537656733299,0.00543409909689895,0.000686196654396814,-0.106448357439315,-0.243643849658822,-2.9610101617912e-06,0.00039824720827396,-0.217145252087685,0.000545593036130363,-0.000557001794535026,3.19920701086425e-07,-5.43378931649125e-06,4.26707486347959e-07,-0.0762664476521432,-2.30410450140754e-06,-8.9829095264136e-05,9.84052366819934e-09,4.85920565416326e-08,-8.93098953824442e-17,5.15378458544423e-07,4.25644744501549e-06,8.60221455528426e-06,3.59927205900491e-07,-4.75096918270127e-08,3.79875835097308e-06,5.86979573866951e-16,2.01719210485598e-06,0.885599021741347,4.2358730821251e-05,7.92842954929878e-15,4.79567130733997e-05,-4.61504250874813e-16,-4.37856701662083e-05,-9.77366229435082e-16,1.37863248262919e-15,3.40391111038858e-05,9.67183717552088e-06,2.98797821848522e-15,-8.93624180511257e-06,-6.01776669012201e-06,-0.0114613467063978,1.27210539521319e-16,2.21660678569444e-17,6.90759124433084e-06,4.30081752904025e-16,1.62035874413485e-16,-1.26665615047731e-06,-0.00365956801970785,-1.17331061497066e-15,7.21691181209525e-07,-7.19370824187558e-16,-4.20413072195766e-16,4.46425128269744e-16,-2.14137763182363e-16,-7.00766753433354e-16,-7.74639679710844e-17,-1.5578137440084e-08,-6.325927502514e-16,-4.27327680554975e-16,-1.24367200561485e-05,-3.06120763077855e-16,4.26387696657302e-16,-5.82621938817873e-16,-3.94222965189782e-16,-1.32892995062187e-05,-1.0119940339766e-16,-1.25688283885153e-15,-1.8596916872164e-15,-8.18965555118359e-16,1.49095789385467e-15,1.32671423624197e-15,6.10427139491658e-17,-3.64920511956144e-15,-6.3046079505412e-14
"t101",0.143998163159894,-0.1027128795,0.164089960055425,-0.058412378213863,-0.142773655378028,-0.0181062933680424,-0.00510615677307689,0.00145492710315164,0.000141420526517381,0.00230488700356093,-0.0028292945500221,-0.00264926218465095,0.00376300482078612,-0.0241649753799138,0.00334760659856435,-0.0426520956403782,-0.000303139481302785,-0.0020834960138764,0.000138370395296303,0.00346032493799715,-0.000779807942596613,-0.0254796012983123,-0.000788144550350621,-7.24841412534166e-05,0.00013610066034757,-0.000442217203893731,0.00723064964622009,0.000914986065086429,-0.144453323652799,-0.355368404100907,-4.67735777408745e-06,0.000635590400206565,-0.351827886354356,0.000888820335857658,-0.000976086650780586,6.04470961391788e-07,-1.04534407385005e-05,8.32713357930715e-07,-0.172497509447582,-5.95735873149493e-06,-0.000244144190365258,4.02470407988918e-08,3.64403649755657e-07,-1.57215378992872e-16,1.29195221507586e-05,-3.93924699468685e-05,-6.48398685691484e-05,-2.13745431683181e-06,2.5149634446172e-07,-5.67747846962764e-06,-1.584758826154e-17,-9.16170865696376e-07,-0.322098018327739,-1.12193343680346e-05,-2.1981462807462e-15,-7.05360800781017e-06,1.4053122192695e-16,-1.1999956889882e-06,1.82097801864178e-17,-1.80731828898501e-16,6.58921292799993e-06,2.54320978671707e-06,-1.50310765127802e-15,-2.77983966753108e-06,-2.24291672740839e-06,-0.00480145695753286,4.45046755023679e-16,-3.0950423859544e-16,3.24551390362519e-06,0.707106781186548,-1.62211880427149e-13,-6.4030108704239e-07,-0.00188051544919764,-1.63659174341684e-14,3.77897741367282e-07,-1.45427320464922e-15,-1.12516309805093e-15,-2.13221724186219e-16,8.23300653773771e-16,-7.78825562421035e-16,2.01845269395429e-16,-9.04546308845386e-09,1.19669820888791e-15,-1.08123969294402e-15,-7.22959428695764e-06,4.0134808832069e-16,1.28252502089573e-15,-1.16959621249097e-15,2.33132635569338e-16,-8.02797353104978e-06,-6.59655085262339e-16,-5.81892599606144e-16,-1.65259740384405e-15,-3.18339693579456e-16,1.63682145981151e-15,1.40616744335327e-15,-3.45690815999019e-16,-3.11794198690556e-15,-6.33042812339495e-14
"t102",0.143998163159894,-0.1027128795,0.164089960055425,-0.0584123782138629,-0.142773655378028,-0.0181062933680425,-0.0051061567730769,0.00145492710315169,0.000141420526517528,0.00230488700356084,-0.00282929455002209,-0.00264926218465121,0.00376300482078611,-0.0241649753799138,0.00334760659856427,-0.0426520956403783,-0.000303139481302837,-0.0020834960138762,0.000138370395296154,0.00346032493799734,-0.000779807942596616,-0.0254796012983121,-0.00078814455035065,-7.24841412535008e-05,0.000136100660347493,-0.000442217203893963,0.00723064964622018,0.000914986065086676,-0.144453323652799,-0.355368404100907,-4.67735777409524e-06,0.000635590400206257,-0.351827886354356,0.000888820335857982,-0.000976086650781083,6.04470960687894e-07,-1.04534407389006e-05,8.32713358194622e-07,-0.172497509447582,-5.95735873179416e-06,-0.000244144190365709,4.02470405357509e-08,3.64403651214088e-07,-1.17444167520438e-16,1.29195221504891e-05,-3.93924699465187e-05,-6.48398685685148e-05,-2.13745431664846e-06,2.51496344470571e-07,-5.67747846964041e-06,-9.19977357387429e-17,-9.16170866051906e-07,-0.322098018327739,-1.12193343687003e-05,-2.39070058657961e-15,-7.05360800746568e-06,-1.0927583214333e-16,-1.19999568747725e-06,8.02304791468931e-16,-5.97065076121505e-16,6.58921292827016e-06,2.54320978481168e-06,1.76104673467523e-16,-2.779839667234e-06,-2.24291672514325e-06,-0.00480145695753315,1.67491189022562e-16,7.21349261179616e-17,3.24551390848285e-06,-0.707106781186547,1.63680210663758e-13,-6.4030106121822e-07,-0.00188051544919295,1.6642400866708e-14,3.77897687746145e-07,1.19638426664336e-15,8.73238346272984e-16,-7.58454612386455e-16,-7.86642147800274e-16,7.06097733022587e-16,-8.78591340439076e-16,-9.04546711553122e-09,-8.08642129405063e-16,8.61650598383648e-16,-7.22959428653545e-06,-8.96225091987056e-16,-5.7468760635951e-17,-7.39353122600561e-16,-1.08743109030184e-15,-8.02797353256148e-06,2.39276751191277e-16,-1.62888879057215e-15,-2.08280907340321e-15,-7.34682244594467e-16,2.18499407683225e-15,1.43646914593681e-15,1.00587230304734e-16,-3.95263573519787e-15,-6.26891908462222e-14
"t27",0.0845846671536196,-0.0577057968676893,0.0332549295033282,0.00579576151909383,0.0347886899199105,0.0126229056726372,0.00413315111004533,-0.00167871422773759,-0.000265687986094647,-0.00459441153018995,0.00583757745951593,0.00876828986240886,-0.0128976513190787,0.0967175436943893,-0.0195329523569064,0.517681983756002,0.0045748673073912,0.0944030510553544,-0.0182285506562621,0.140198231209419,0.0114086995869031,0.813214637275215,0.027739251366148,-0.0140323375301125,0.0189137972206797,-0.0105941574990762,0.0663452199441781,0.00760505676657917,-0.0465685732048327,-0.0160700552043325,-2.87678782170941e-05,0.00195970910788282,-0.00855610269394165,-0.000782866190065974,0.0111831434860697,-2.16018333099993e-05,0.000579392416058651,-8.13356505459952e-05,-0.00354561592157425,0.00011311129759865,0.00648547488987291,0.000828525246560156,2.47332862266087e-05,-5.36413887119142e-17,0.000551458675473324,-0.00115268154561848,-0.00181366086728238,-5.62999261760186e-05,6.41508790288369e-06,-8.6519550785988e-05,-2.33917263915663e-16,-2.88703677180344e-06,-0.00154611061615906,6.16546028848306e-05,-9.02502643071154e-17,0.000145628912053321,-5.02326410274868e-17,-0.000220186842621963,-4.50451976501185e-17,-3.43224178525408e-17,0.000220278703581273,6.69281199422725e-05,7.96428171338301e-17,-6.40715049889403e-05,-4.45352237873405e-05,-0.000188722793834853,2.83825865698524e-16,1.26883792915029e-16,5.28981647346247e-05,2.2215509680811e-16,-3.0442570223661e-17,-9.67402551407612e-06,-8.28394951582516e-05,-3.55503760655867e-16,5.52771283087383e-06,3.0682792680515e-16,2.99046919245203e-16,-1.59179573075068e-16,-7.09533293613478e-17,-1.91815487982488e-16,-2.97020202569535e-16,-1.17376479039537e-07,-2.50884724273787e-17,-6.7150613421266e-16,-9.36827832219755e-05,-2.23019129601315e-16,4.21083735958833e-16,-7.88478875815656e-16,-4.69695745192528e-16,-9.90906118164609e-05,-9.81492487229029e-17,-1.06234385978284e-15,-1.85936547613421e-15,-6.12253855592883e-16,1.715677155973e-15,1.52817100835494e-15,-4.93426181624099e-17,-3.54999520984238e-15,-6.3032305109731e-14
"t138",0.044941814760128,-0.0273102809551749,-0.0676241845389939,0.0444097317310485,0.0929806598991343,-0.307965957912066,0.0800738847581196,0.44548559504881,0.00206931224087445,0.030114479168742,-0.0367517550120362,-0.012379018320321,0.0148556781788729,-0.0178442440709545,0.0159387593399119,-0.0215949161290843,0.000174585289597055,0.0175002876480518,-0.00405025194373602,0.00283508379704171,-0.0050541388320072,-0.00107537074742506,0.000602994678850122,-0.00289048732922509,0.00420283885160743,-0.00291756690732505,0.00371473978137741,-0.000696851242983166,-0.000218598898816529,-0.00018368247164966,-1.50751935253071e-05,0.00102748206481329,-0.000143500883240737,-0.00042763076672055,0.000743729953017118,-1.25213198642627e-05,0.000336149994081302,-4.72480894925241e-05,-8.63396812733623e-05,6.53380447304362e-05,0.000804502934703894,0.000519719595508282,1.56760391611098e-05,2.5203857271586e-16,0.000352239139089041,-0.000112710200745805,-0.00124197465084319,-3.63709067008604e-05,4.15165420257505e-06,-5.69423600990603e-05,2.57630912483079e-16,-1.93085932010223e-06,-5.77345048275514e-05,4.15563309289843e-05,2.20233353187397e-15,9.8494936961392e-05,7.58445924932879e-16,-0.000158093410549745,3.83224172769097e-16,-2.24221694701302e-16,0.000151048550098212,4.60078409663345e-05,-1.80620612086098e-15,-4.40890343781736e-05,-3.06230611419558e-05,-8.30919927475209e-06,7.02996099718299e-16,-3.08677138767592e-15,3.7653953033528e-05,-6.94199746300247e-16,1.25586334829694e-14,-6.39361002889689e-06,-3.63679846941853e-06,5.85376610320603e-15,3.7586386587821e-06,-1.08396181089021e-14,-1.85313196347999e-15,-3.41352513724573e-16,9.8448846477513e-16,-2.84522937601135e-15,-4.60128445464986e-16,-4.91673189682978e-08,8.48927111469981e-15,7.58529775394335e-15,-9.43020000758441e-06,-4.06429282637535e-16,-6.80841169474214e-15,5.91774070628236e-15,1.03316062891582e-14,0.81746287834444,2.92742159131477e-14,2.36936632035519e-15,-9.12509357680231e-15,-7.71288557491125e-16,1.84151930096649e-15,5.91423639491116e-15,1.92169778540128e-15,4.91917793987903e-16,-6.02700837339466e-14
"t147",0.0449827059174348,-0.0273365957232785,-0.067738175241637,0.0445096467261109,0.0932137548810728,-0.308971126362992,0.0803493603762473,0.447247849882993,0.00207950868010306,0.030267108339404,-0.036941123114529,-0.0124591640158953,0.0149534777389802,-0.0179706073703731,0.0160719537781569,-0.0218251355444984,0.000176539344493403,0.0177211328729415,-0.0041028117794574,0.00287326787941782,-0.00512778149789399,-0.00109144054946783,0.000612033312904303,-0.0029359769843803,0.00426921303522973,-0.00296629710196893,0.00378045345105418,-0.00070923607435884,-0.000222630403541486,-0.000187522611564281,-1.54246601255667e-05,0.00105157257482764,-0.000146919666405765,-0.000437875730824458,0.000762772526671432,-1.28602293670397e-05,0.0003453557542389,-4.85536303948514e-05,-8.89148968975678e-05,6.7388862053073e-05,0.000830157650798518,0.000537831253692329,1.62577985727502e-05,-1.58599787429189e-16,0.000365897880622076,-0.000117337902568829,-0.00129339486167908,-3.78942772569619e-05,4.32665903052301e-06,-5.96245787409729e-05,-2.58181487497255e-16,-2.03651966384547e-06,-6.09772734150558e-05,4.39704883621726e-05,-9.9514960934677e-16,0.000104509128981248,-2.7185748040203e-16,-0.000168800409915805,-1.40221697700888e-16,-1.70791878216315e-16,0.000163053468148707,5.0050879902352e-05,1.27353504191194e-15,-4.83271882532919e-05,-3.40511189707252e-05,-9.39869175319007e-06,3.48181074524447e-18,1.64828264125242e-15,4.40108336353348e-05,5.96612414855997e-16,-5.90036032473426e-15,-7.80757897384052e-06,-4.51029600701128e-06,-1.11575047331196e-16,4.766595773342e-06,5.4361000863719e-15,1.62722241915478e-16,-6.67172002031869e-17,-6.36229975253786e-17,-4.56767853536013e-16,-3.3346374766774e-16,-1.1160098605831e-07,-8.1147003360102e-15,-4.1881443454646e-15,-2.2023440341785e-05,2.09261699859419e-16,3.9631802539837e-15,-4.71743481338629e-15,-6.26497194956278e-15,-0.407280151395459,-1.52681763488185e-14,1.48576494324173e-15,-4.75373430891957e-15,-8.1838683236319e-15,2.85693166579885e-14,-0.707106781186548,5.73913308860631e-14,-1.19326324902839e-14,-6.17491510795703e-14
"t148",0.0449827059174348,-0.0273365957232785,-0.067738175241637,0.044509646726111,0.0932137548810728,-0.308971126362992,0.0803493603762473,0.447247849882993,0.00207950868010317,0.030267108339404,-0.0369411231145289,-0.0124591640158953,0.0149534777389803,-0.0179706073703731,0.0160719537781569,-0.0218251355444984,0.000176539344493406,0.0177211328729412,-0.00410281177945744,0.00287326787941774,-0.00512778149789407,-0.00109144054946792,0.000612033312904295,-0.0029359769843802,0.0042692130352297,-0.00296629710196863,0.00378045345105406,-0.000709236074358826,-0.000222630403541363,-0.000187522611564193,-1.54246601254836e-05,0.00105157257482739,-0.000146919666406014,-0.000437875730824407,0.000762772526671656,-1.28602293672878e-05,0.000345355754238758,-4.85536303949341e-05,-8.89148968974689e-05,6.73888620531216e-05,0.00083015765079859,0.000537831253692451,1.62577985718964e-05,-1.94575381844099e-16,0.000365897880622192,-0.000117337902568445,-0.0012933948616783,-3.78942772566523e-05,4.3266590303448e-06,-5.96245787411962e-05,4.7748966731425e-17,-2.0365196642746e-06,-6.09772734149331e-05,4.39704883618216e-05,-6.62082701959214e-16,0.000104509128981053,-3.69374388420031e-16,-0.000168800409914934,-2.23488405482196e-16,3.3990040132875e-16,0.000163053468148183,5.00508799028552e-05,1.10006269431422e-15,-4.83271882535015e-05,-3.40511189707362e-05,-9.3986917530242e-06,3.34507426766764e-18,1.45399361194672e-15,4.4010833637362e-05,6.36697901999851e-16,-6.73302759320301e-15,-7.80757897398259e-06,-4.5102960078647e-06,-5.57942344349798e-15,4.76659577992708e-06,4.78124197419073e-15,1.71703447639467e-15,-3.14809192626271e-16,-1.22505799881193e-15,2.55471210066061e-15,-1.58808038675085e-16,-1.11600980263244e-07,-4.81917036879772e-16,-4.23151223412111e-15,-2.2023440338759e-05,-5.47072353092096e-16,4.22837098982771e-15,-3.61844967976435e-15,-5.30296707417976e-15,-0.407280151395467,-1.44073871468707e-14,-7.27518017591026e-15,8.00668354513892e-15,7.12360335248093e-15,-2.51099658301174e-14,0.707106781186547,-5.95705642017792e-14,6.0981502412433e-16,-6.71656852989748e-14
