"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t233",0.0708882447219794,-0.123612524996862,-0.116592254445149,0.223995730513866,-0.0558283891715113,0.0186658856618496,-0.00240103361241311,0.00605517331995846,0.0532868559893829,-0.000124124405427507,-0.000228043422643021,-1.79729423107375e-05,-0.00289748286850791,0.22105126133163,0.00123524897743345,0.00566605459349651,0.0460114992869329,-9.49538793653011e-07,-3.21448634653734e-06,1.70236204109732e-05,0.000691207000086717,2.32806541893219e-05,7.42713706956433e-05,-1.23391263842522e-05,0.00247893561323652,0.000512424740954482,-0.000219504891571314,1.75986357527137e-05,-9.90126947458155e-06,2.05459891187064e-05,-5.02797274632446e-05,7.97695258966688e-06,-1.68926035005251e-08,-9.55132650142247e-07,9.3173481353682e-06,1.57118566036102e-05,-0.000251382507457674,-0.00165653890422987,0.00102469921375875,0.209434971074364,0.000641107749546219,-0.000122640958513036,2.06621443174865e-05,2.44200212705195e-05,-2.08958824965259e-15,-2.32816372451273e-05,0.80535144239813,-1.48249009847397e-13,-8.20001312367194e-06,-4.06645651843002e-16,-1.51295998785323e-15,0.00036320267330792,-8.29144004310213e-16,-1.86320201091972e-06,0.394498122649491,-1.75861600329234e-05,4.91157337386714e-05,7.53806166009466e-06,-7.49588178460207e-07,-7.01914199875355e-07,4.10890687912215e-16,-9.30390512442376e-06,6.99300392702611e-05,4.88959930964483e-05,6.9958070500192e-16,-5.41520922457845e-16,-9.1675981972321e-17,2.57059208486286e-05,-4.12726795646644e-16,-3.50623765398017e-06,-2.91426741499863e-15,5.06624605246343e-07,-1.74944255036395e-15,-1.19015309535353e-05,6.33695199615274e-16,-1.18594216557098e-14,-0.0215153683221208,1.52851878439138e-06,3.60456123905204e-16,-5.51936778065943e-08,1.02267634213814e-15,2.47606256308249e-15,4.44778689280631e-17,4.92703179711685e-16,1.93485484100676e-15,-1.59604631385328e-16,1.89610074250401e-15,3.52653784129713e-15,1.45461630048211e-17,4.45840365845799e-16,3.2834831287291e-15,-8.29310736085829e-16,-1.04098605578325e-06,-3.43024420081029e-15,2.04033105816539e-15,-6.60521275485222e-15,-2.41752503204022e-15,9.87223661197923e-15,-4.6312088758393e-14,-0.0999999999999993
"t229",0.0712206830425763,-0.124476010445328,-0.117964635389202,0.228744556371464,-0.057152952067678,0.0191784282795943,-0.00247224466031448,0.00624438681494768,0.0550495674558699,-0.000129213215139701,-0.000238991456008741,-1.8891864355634e-05,-0.00317440095692506,0.242643879905545,0.00138217229617469,0.00638926625092649,0.0528838965525233,-1.14672253451274e-06,-3.9124137698153e-06,2.07842535045384e-05,0.00085210565817065,2.9090129492943e-05,9.47938412282417e-05,-1.75518818554125e-05,0.00360328091478651,0.000754780523977885,-0.000462023293980229,3.85672560816955e-05,-2.44936351633466e-05,8.59097148529325e-05,-0.000363555642413833,8.7968054077908e-05,-1.85073984761186e-06,2.54342944510587e-06,-1.54032837842436e-05,-2.24216929538219e-05,0.00025373462302521,0.000515894154951713,-0.000280071248865908,-0.0173757630715144,-3.81815154446897e-05,-2.26814141823913e-05,4.70722726158593e-06,6.67844733306508e-06,2.33125261579767e-15,-6.86033260315897e-06,0.237871444458516,-4.68496758471331e-14,-2.34006752114211e-06,-4.22408667858554e-16,-5.5424350259645e-16,9.42529989951354e-05,2.95777042655175e-15,3.44496117683329e-08,-0.880161662526296,-8.6878613822137e-05,7.11027840251713e-05,9.09041470217322e-06,-8.55164393378229e-07,-7.01984456272189e-07,-7.69404095108828e-16,-8.37671586027417e-06,6.06560974830422e-05,4.03622359525362e-05,-1.26836508907633e-15,-3.4822893018716e-17,-1.44384345661524e-16,2.05992491028455e-05,8.89811700067285e-16,-2.77878766351269e-06,-1.01858308676008e-15,4.02974614951974e-07,2.87365780181155e-15,-9.57104179876392e-06,1.41799082152719e-16,-3.12294230196689e-14,-0.0563360448974347,-5.77048392197202e-07,6.21424272614292e-16,-3.95489453615713e-08,2.27839086552416e-15,1.04904173777197e-15,-2.56445826386072e-16,1.1445709401205e-16,-1.11537156149244e-15,-8.23163396404359e-16,7.69567898985593e-16,-2.90471107500114e-15,-2.06764671870148e-16,-1.30467200844901e-17,3.53790946441966e-15,-7.71568362681795e-16,-7.9085401620337e-07,-3.70787783976306e-15,1.91083330929351e-15,-8.15361187789866e-15,-1.02588416765187e-15,9.87846462413263e-15,-4.73651493674427e-14,-0.0999999999999995
"t278",0.0716389483879248,-0.125561884342285,-0.119688705826572,0.234698689949536,-0.0588128588452657,0.0198202559293524,-0.00256137962335197,0.00648115221608168,0.0572544905162332,-0.000135569106075411,-0.000252647870095555,-2.00374705042541e-05,-0.00351712179096591,0.269358997379197,0.00156339604346253,0.00728026109784147,0.0613269263870527,-1.38737334362364e-06,-4.76337093833698e-06,2.53677192160556e-05,0.00104798193608495,3.61514246933811e-05,0.000119679705578098,-2.38079434317795e-05,0.00495026878864315,0.0010448241117696,-0.000746534693842435,6.31285571731538e-05,-4.15163371289671e-05,0.000161302513175187,-0.000722778745097154,0.000179456965817367,-3.93962186990746e-06,6.46734515308159e-06,-4.29344405827544e-05,-6.47805019662798e-05,0.000810982623583023,0.00284723325079285,-0.00167608801929113,-0.254935622931933,-0.000747028773617006,7.34745867983368e-05,-1.00697415310175e-05,-8.48117828279197e-06,-4.76099172499615e-16,5.46704293448709e-06,-0.168306077061965,3.4665163596894e-14,1.2335446478738e-06,-1.8810015934867e-16,-2.56673193859415e-16,-3.88272163342662e-05,3.04298850938062e-16,-7.08111930380268e-09,0.103408283907807,7.58988189330855e-06,-3.28229307267763e-06,-2.58116316811402e-07,1.82505242459589e-08,1.34528390622481e-11,-2.37463747507638e-16,-1.90226394416428e-07,1.8891104063338e-06,1.42987166793743e-06,5.48295154423436e-17,1.02097584580875e-15,6.31725072387406e-16,1.15905699437385e-07,-2.6242933864117e-15,4.11582245563036e-07,1.22953016398847e-14,-1.24667531547068e-07,-1.61761114067441e-14,5.65484529162068e-06,6.01868514176244e-16,4.51915977925644e-13,0.843847872597532,3.77046528963603e-05,1.4372825241338e-15,-7.26050347547442e-08,-5.62601884196436e-14,-2.41949804145431e-14,-6.49909446085415e-16,-7.31875763749122e-16,9.80176105694891e-15,-1.2963574950395e-15,1.97934095094789e-14,-8.12850746400725e-15,-1.86717423002289e-15,8.14315480667463e-16,3.3053423710937e-15,-4.34742679643124e-16,-4.89256672388372e-07,-3.69512068252024e-15,2.8521962211942e-15,-6.00414455100512e-16,-9.61066439096175e-16,9.39993859892407e-15,-4.80322405414115e-14,-0.100000000000006
"t312",0.0717486663356095,-0.125846330180257,-0.120139045038202,0.23624561689858,-0.0592435159728644,0.0199864403705545,-0.00258443183125529,0.00654233367349572,0.057823711625344,-0.000137203368281678,-0.000256147329740371,-2.03305992208321e-05,-0.00360319188539168,0.276062869703611,0.00160853010955284,0.00750152478452448,0.063409481820133,-1.44581995058669e-06,-4.96958633803765e-06,2.64774879795672e-05,0.00109528367463786,3.78506204154693e-05,0.00012563673120644,-2.52725218659899e-05,0.005264442875812,0.00111232816662842,-0.000810205062075506,6.86091747259582e-05,-4.52861661092486e-05,0.000177665168475864,-0.000799955361804822,0.000199027823254973,-4.38342275223848e-06,7.28051912558017e-06,-4.85781212644567e-05,-7.34296294718413e-05,0.000923608399221358,0.00330048478774866,-0.00194641210893966,-0.299693806344441,-0.000879969042579366,8.9960696338255e-05,-1.25141026542042e-05,-1.08270761789838e-05,-2.43075817005651e-16,7.21614440412545e-06,-0.224398249040495,4.17319268078897e-14,1.69061699346559e-06,-4.99679113888076e-17,2.84412769247464e-16,-5.46086217554136e-05,-5.34025028806359e-16,-1.08251190019502e-08,0.16982872187208,1.29315651528037e-05,-6.00118574802214e-06,-4.92588459282817e-07,3.5545545672937e-08,2.83837833279616e-11,5.19816498369425e-16,-4.68787701171476e-07,5.26085881378233e-06,6.06242422055974e-06,7.66494912262175e-16,-1.13964673598331e-15,3.88549585982729e-17,4.71714495292118e-06,1.02955691016847e-15,-1.00049884046993e-06,-6.38841553961008e-15,1.8152627592946e-07,8.34432901618747e-15,-5.61686899432753e-06,9.6761504092349e-17,-2.026448588877e-13,-0.376965668587108,-1.61240827384331e-05,-1.89344841931782e-16,1.50360433159124e-08,2.58847238219758e-14,-9.8592852071895e-16,5.2273878927869e-16,1.11234197864985e-16,-6.82405493482108e-15,1.22696043792345e-15,-7.51811163069569e-15,2.79724945019187e-15,2.96601488283754e-16,-2.24172356440165e-16,3.43022484645676e-15,-1.06587565892951e-15,-2.1092999519253e-07,3.29986928263176e-15,3.46477220880192e-15,-1.87481975453476e-14,-5.13528270176254e-15,7.23433072563715e-15,-0.707106781186593,-0.0999999999996683
"t313",0.0717486663356095,-0.125846330180257,-0.120139045038202,0.23624561689858,-0.0592435159728644,0.0199864403705545,-0.00258443183125535,0.00654233367349571,0.057823711625344,-0.000137203368281675,-0.000256147329740349,-2.03305992208746e-05,-0.00360319188539162,0.276062869703611,0.00160853010955294,0.00750152478452455,0.0634094818201329,-1.445819950722e-06,-4.96958633819031e-06,2.64774879795922e-05,0.00109528367463744,3.78506204153705e-05,0.000125636731206356,-2.5272521866063e-05,0.00526444287581189,0.0011123281666282,-0.00081020506207562,6.86091747257891e-05,-4.52861661091072e-05,0.000177665168476132,-0.000799955361804572,0.000199027823254954,-4.38342275213506e-06,7.28051912521663e-06,-4.85781212636856e-05,-7.34296294720759e-05,0.000923608399220951,0.00330048478774852,-0.00194641210893967,-0.29969380634444,-0.000879969042578281,8.99606963381363e-05,-1.25141026547973e-05,-1.08270761786088e-05,1.16011942521549e-16,7.21614440614118e-06,-0.224398249040495,4.0288636875877e-14,1.69061699387825e-06,-1.35864958745274e-16,3.39923900276431e-16,-5.46086217563198e-05,-8.94847512039168e-16,-1.08251179954038e-08,0.169828721872078,1.29315651527881e-05,-6.0011857482138e-06,-4.92588459368686e-07,3.55455459712453e-08,2.83880269462984e-11,3.08164316129865e-16,-4.68787702607487e-07,5.26085881482203e-06,6.06242422235059e-06,4.37173105756865e-16,-1.08066577553349e-15,-5.31076907850216e-16,4.71714495520763e-06,9.51378931905129e-16,-1.00049883912379e-06,-7.83170543487852e-15,1.81526270328706e-07,4.90263764543546e-15,-5.6168689951766e-06,8.14463829953905e-16,-2.02825279134486e-13,-0.376965668587105,-1.61240827375355e-05,-3.71442903040569e-16,1.50360445950048e-08,2.7855369690625e-14,9.28363445706375e-15,-8.3446319444572e-16,8.07002014552333e-16,-2.26520163995286e-15,-5.93144893453834e-16,-9.21120174324905e-15,3.62991671866111e-15,6.6234255436725e-16,3.31448396170618e-16,3.24108957754631e-15,-1.90165903674032e-16,-2.10929992062362e-07,-1.13312613657579e-14,4.17086837648984e-16,2.5403289530315e-15,-8.14337502199166e-16,1.28478895561466e-14,0.707106781186502,-0.100000000000327
"t192",0.0701863431382449,-0.12178873543611,-0.1136914822861,0.213943953579649,-0.0530236527936235,0.0175799895093938,-0.00225011411332614,0.00565407528618099,0.0495492384006379,-0.000113321968155188,-0.000204780249705716,-1.6019506316882e-05,-0.00230538869838279,0.174870880624436,0.00092022251904139,0.00411382082438728,0.0312255717161628,-5.22786521029925e-07,-1.70266717997719e-06,8.87465603163898e-06,0.000342177748984134,1.06598607414908e-05,2.95869874414765e-05,-8.71255503519904e-07,8.29016995177281e-07,-2.23284983165901e-05,0.000327909245904891,-2.98222367836435e-05,2.32696155948432e-05,-0.000130277361479094,0.000678588060197319,-0.00017881963438426,4.29151945123548e-06,-9.37824608828532e-06,6.95557540785945e-05,0.000109061060250095,-0.00150343150869173,-0.00735520909225273,0.00447076135052147,0.840915775003469,0.00255143727321265,-0.000505875757101936,9.85458209558719e-05,0.000343841321933497,-1.38325901977302e-15,3.23961974290233e-05,-0.407121288857581,7.31679227717343e-14,-3.67161029576119e-06,2.5541616430416e-16,6.22675239478868e-16,0.000280717251749229,-3.69253293667967e-16,-1.85753794627552e-06,0.036125128852665,-5.85221981921896e-05,8.78966263802368e-05,1.27481309297775e-05,-1.24856517747286e-06,-1.13204371715838e-06,-2.00784341448157e-16,-1.46776376538035e-05,0.000109517178389821,7.58034945603617e-05,5.37381013403129e-16,-4.62930706964219e-16,-1.42098567931872e-17,3.95241436229234e-05,5.74563523155733e-16,-5.34101093879052e-06,-3.57227821811075e-16,7.68035315650915e-07,-5.65066773295611e-16,-1.79305390169005e-05,6.22990995308903e-16,-5.28446806119501e-15,-0.00875635639466383,3.37839783406928e-06,4.60546822316125e-16,-8.53918942781722e-08,1.8407500274186e-15,-3.14407200849235e-15,-4.16776035600462e-16,1.4122231923684e-16,-1.77910912472056e-15,-3.77993109470845e-16,1.68390292063487e-15,7.80890329619784e-16,1.87989265222452e-16,3.8641534601722e-16,3.52437117349248e-15,-6.14213087660542e-16,-1.55642938504295e-06,-3.92178775648499e-15,2.33947960456718e-15,-4.38731570251459e-15,-2.11353902746782e-15,9.85326186330231e-15,-4.69269717135309e-14,-0.100000000000003
"t219",0.0492883466238492,-0.0642719916804025,-0.00815227534316496,0.0151183522197441,0.0845500995310882,-0.0563937940960854,0.0104765388826117,-0.0351612692913786,-0.452549358984763,-0.00281040266072467,-0.00159499612698872,-9.87405325791968e-05,-0.000741384500528661,0.0238193673602143,-0.00169206297695421,-0.0106891923830827,-0.00454211747094761,-8.2701521518109e-05,-0.000164652185810799,0.000751992142109393,4.4284403344928e-05,0.000537544209376514,0.00125281722454253,-8.04712612026755e-05,0.00816187512887585,-0.000864543475915964,-0.000431598878150408,0.000125796391922507,-6.09776275836001e-05,4.20434557856763e-05,7.06636898208136e-05,-0.000108859790471387,4.04851005778061e-06,-1.80651830995855e-05,0.000162109194731129,0.000271305488147602,-0.0044504977544584,-0.747071324522762,-0.0198231790763291,-0.00840258473999542,0.00071020139798693,-0.45528275799251,0.000130563158610486,0.000556830373372656,-4.05276817403287e-15,3.53611276835314e-05,-0.000267314149493123,-7.81756875687147e-16,-1.40193377923586e-05,3.84250631998149e-16,3.368367222216e-17,0.000264881424283577,8.03898831557487e-16,-5.06927413962982e-06,8.37720946840858e-05,-0.000168775995590654,7.83467710273012e-05,3.58012354633212e-05,-3.50479328397512e-06,-3.17740314162897e-06,-1.23913458010312e-16,-4.12740720911688e-05,0.000308447286703156,0.0002142889708743,-6.97055838334741e-16,-4.83961044699488e-16,1.38838102699522e-17,0.000112223895213076,-8.78586803138343e-17,-1.52310670223574e-05,-1.10608101403027e-15,2.19234259395546e-06,-1.99196123116138e-16,-5.11773223727229e-05,4.84222578905031e-16,-8.40498842638071e-16,-4.04270373290938e-05,1.08257908945599e-05,3.61305735846269e-16,-2.47903134711834e-07,8.39184922336354e-16,-2.90913957067632e-15,-2.69100391369321e-16,2.99810274672038e-16,8.87518562837105e-16,-4.10567918212279e-16,2.39544217870755e-15,-1.50660429242227e-15,-4.45034031584912e-16,4.46402519580302e-16,3.15638391221615e-15,-6.07283032578462e-16,-4.54811127865434e-06,-3.7712631672589e-15,2.18993759649702e-15,-6.0868177397261e-15,-1.94557136488456e-15,9.85551938511733e-15,-4.66836457747478e-14,-0.100000000000002
"t242",0.049708018679783,-0.065087289389668,-0.00832659432342398,0.0157010601934023,0.0881978744205412,-0.0592105929725648,0.0110418647397676,-0.0371606114662831,-0.479795204029997,-0.00302026897438164,-0.00173457278779177,-0.000107945802794303,-0.000871293219520009,0.0280864605764917,-0.00206228185188828,-0.013202238962754,-0.00579596599404466,-0.000114760972780358,-0.000231502067970294,0.00106284909392172,6.36173239927931e-05,0.000789920715678719,0.00190757050749297,-0.000146833033663353,0.0154407340879997,-0.00167223535082843,-0.00155687102331854,0.000489675669166909,-0.000302007324133486,0.00106800367148037,-0.00135275591369157,0.00116184750754929,-2.49535308402442e-05,4.01345390430119e-05,-0.000270600027690496,-0.000412831004402536,0.00542636052583659,0.448496020690673,0.0111191928291007,0.00293903216658006,-0.000228391743488814,-0.193410102283717,-1.90991860222805e-05,2.40984613981738e-05,-9.94248645491239e-16,4.67622035417335e-06,-4.03520549764825e-05,-2.67485448964531e-15,-2.6906523577363e-06,-4.6729467555578e-16,4.06365339627105e-17,5.85378765319199e-05,-2.57063401303049e-16,-1.42717523330835e-06,2.61823162706972e-05,-5.47421887892064e-05,2.67989089530208e-05,1.25487794793553e-05,-1.24093514938873e-06,-1.16236997283144e-06,1.14112502305942e-16,-1.57526094149373e-05,0.000120361643709786,8.72241996744488e-05,-0.707106781186547,-2.07296794717887e-14,-5.41622616909003e-15,4.76824072757634e-05,-3.56751810129393e-15,-6.75601131097658e-06,1.90467348860768e-15,9.86746216127417e-07,-3.58170293708142e-15,-2.33010931230268e-05,3.62497486363891e-16,-7.51615612746349e-16,-1.88170514017429e-05,5.04419384723647e-06,-3.87031407995139e-16,-1.17152361060502e-07,1.15761915612086e-15,-5.30215179166829e-15,4.69285224533121e-16,-1.03756604793316e-15,-5.60308002724955e-17,-5.50307127546993e-16,7.9784998937578e-16,-4.93361971936307e-15,-1.03880173212596e-15,2.76514685234823e-16,3.48880439332403e-15,-5.62873047891357e-16,-2.34748202024816e-06,-3.82162444150524e-15,2.37322929301393e-15,-5.15198665157213e-15,-2.3204612375951e-15,1.01400838046192e-14,-4.67116740990803e-14,-0.100000000000003
"t254",0.049708018679783,-0.065087289389668,-0.00832659432342397,0.0157010601934023,0.0881978744205412,-0.0592105929725649,0.0110418647397676,-0.0371606114662831,-0.479795204029997,-0.00302026897438171,-0.00173457278779171,-0.000107945802794316,-0.00087129321951986,0.0280864605764918,-0.00206228185188827,-0.013202238962754,-0.00579596599404462,-0.000114760972780534,-0.000231502067970624,0.00106284909392184,6.36173239928053e-05,0.000789920715678854,0.00190757050749311,-0.000146833033663347,0.015440734088,-0.00167223535082836,-0.00155687102331879,0.000489675669167112,-0.00030200732413357,0.00106800367148043,-0.0013527559136917,0.00116184750754932,-2.49535308399002e-05,4.01345390436537e-05,-0.000270600027689419,-0.00041283100440307,0.00542636052583598,0.448496020690673,0.0111191928291004,0.00293903216657979,-0.000228391743490038,-0.193410102283719,-1.90991860233277e-05,2.40984613979779e-05,-1.17812933394478e-15,4.67622035461938e-06,-4.03520549761378e-05,-2.73997198893408e-16,-2.69065235625781e-06,-6.54556935056089e-16,-7.0876400754502e-16,5.8537876532908e-05,4.64581564633317e-16,-1.42717523223523e-06,2.6182316268406e-05,-5.47421887924962e-05,2.6798908956466e-05,1.25487794790325e-05,-1.2409351518475e-06,-1.16236998670937e-06,1.41868077884255e-16,-1.57526094196126e-05,0.000120361643725079,8.72241997061419e-05,0.707106781186547,2.02236690227498e-14,5.45702051863528e-15,4.76824072654231e-05,3.67994142663225e-15,-6.75601129498937e-06,-4.37198972880989e-15,9.86746230186333e-07,2.92697954459773e-15,-2.33010931213151e-05,4.87397584089144e-16,-3.21404189283716e-16,-1.88170514012578e-05,5.04419384737731e-06,7.96317634139046e-16,-1.17152358259178e-07,-3.96693078323998e-16,-9.20240291350874e-16,-9.32371342628778e-16,9.99376155561574e-16,-1.670531027359e-16,2.38487486400085e-16,1.9670536121841e-15,2.94896375547527e-15,4.46121580103114e-16,2.96975223277386e-16,3.35002671539635e-15,-7.60635518980941e-16,-2.34748202079292e-06,-3.91251357100161e-15,2.1100124253486e-15,-5.90138719353361e-15,-2.14411194041808e-15,9.65436121663776e-15,-4.63790594612695e-14,-0.0999999999999996
"t243",0.0494336281413161,-0.0645543607553691,-0.00821270618515539,0.0153207284556592,0.0858175912564362,-0.0573732346814554,0.0106731912455378,-0.0358569586154499,-0.462032997946431,-0.00288355716205559,-0.00164370973474113,-0.00010195500825381,-0.000787076916855907,0.0253206992559247,-0.00182272715497567,-0.0115772265185179,-0.00498649078229829,-9.41447086742636e-05,-0.000188538668958921,0.000863112534604569,5.12041415651003e-05,0.00062803507615347,0.0014882111203666,-0.000104622955270236,0.0108167380644864,-0.00115952179104531,-0.00085374060308454,0.000262614061755671,-0.000152160792834373,0.000437230695366681,-0.00048318837176669,0.000387831431338682,-7.37329383164417e-06,5.58360094117104e-06,-1.65473636202805e-05,-1.29128169191043e-05,-0.000276016835621265,-0.196672540838722,-0.00541699837395997,-0.00258921500021137,0.000219195872397211,0.847290649254813,0.00018906693643756,0.000516166862272964,5.30867701170673e-15,2.98668927667669e-05,-0.000223316868717589,2.83016962424392e-15,-1.15196999583285e-05,3.88944594111493e-16,-1.18089134894583e-17,0.000216193105890319,-4.68823080757471e-16,-4.1194938181038e-06,6.81797308090031e-05,-0.000137511906652538,6.39676763437509e-05,2.9265044019012e-05,-2.86643806860884e-06,-2.60354371509166e-06,-7.83750398256678e-17,-3.39147787089168e-05,0.000253867108919694,0.000176982461403704,1.7812596982429e-15,-4.70728842282278e-16,-1.29534911043786e-16,9.30563947143621e-05,1.45818272398147e-16,-1.26862560748953e-05,-7.38056551861882e-16,1.82901791214873e-06,-2.66748639226444e-17,-4.27525357292781e-05,6.35186607851664e-16,-5.52019436959923e-16,-3.38610166904957e-05,9.068660087915e-06,6.53473722576881e-16,-2.08031705747273e-07,2.3628703270999e-16,-1.96217630201273e-15,-3.59836028404465e-16,1.43065867446854e-16,-8.31598921464193e-16,-5.39682644454216e-16,-4.67720374861348e-16,3.52415594059794e-15,2.42703140649617e-16,2.09110219876646e-16,3.49153326377883e-15,-6.73714091396155e-16,-3.86348284779464e-06,-3.86492791965785e-15,2.21518911427003e-15,-7.09800058861141e-15,-1.88873444035624e-15,9.71290739633524e-15,-4.65098446489376e-14,-0.0999999999999973
