"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0962430101953754,-0.105955782271514,-0.00880229969564138,0.146588757996596,0.115546742822797,-0.00357387923194564,-0.00426737088744343,0.0151413639363093,0.0140230252325415,2.93155402324424e-05,0.00922178818051672,0.000348708904432203,-3.1792014956733e-07,-5.82158571565795e-06,6.7514802647075e-06,7.7896358652383e-07,-1.04375847634163e-17,-5.43251594099084e-17,9.84986513210389e-17,-6.35807104816926e-18,-1.11317196639246e-16,-8.80173921614108e-06,-4.62985127720403e-07,0.0299081480960614,0.0124741500962579,-1.09819657487832e-05,3.21683102560843e-06,1.35288001595243e-05,4.66212705556677e-05,2.8491924654726e-07,2.95734152937071e-06,0.00130445154059006,1.45194757017032e-07,-3.17987120373913e-14,3.6598811940658e-15,-1.90815765252526e-14,-5.50769858743491e-15,-2.09958976559572e-14,1.43939173857055e-14,2.7663100788465e-14,-1.50294113075705e-14,-1.77595027785907e-14,-1.28976526439943e-14,-8.12424981291329e-06,0.965802462738103,1.0473524526336e-06,8.57036555719151e-07,3.23588110340265e-05,-1.30671135690052e-15,-4.12258645981515e-07,8.86613811807887e-16,-3.57004389620053e-07,-6.26545114421674e-08,-6.32377939110973e-08,8.80401372588485e-07,-4.16333634234434e-15,1.73333569719603e-14,3.02102093341361e-15,2.56987440506414e-16,-6.56888162076615e-16,-7.03669981335634e-16,2.411572093382e-15,4.24794153675138e-15,1.33595430922513e-15,-2.02684933397053e-16,-4.34884376869157e-08,1.35913067495086e-15,6.65421449241627e-05,0.0150155175857185,-8.79203918564532e-17,-3.353519712343e-16,-3.80877597579588e-17,6.3993211619726e-16,-9.60927930312381e-16,-2.55809690709242e-15,3.36893584221089e-16,4.14219070576002e-08,0.000364989054145087,-1.47670618430833e-07,2.60934193240653e-16,-5.08443060071723e-17,-1.96763240140496e-08,3.17245704562603e-08,-6.91111877944528e-16,-5.87360281423561e-16,1.77921819615454e-08,2.90666074894751e-16,-1.92948287844342e-05,6.43972879864232e-17,-1.20382016580672e-16,3.60290740843201e-16,3.09272985036709e-09,-1.64953966366623e-15,-2.52646602895775e-15,1.20802553372262e-08,1.73412782818661e-09,1.73691049449451e-16,1.20305783954905e-10,-5.72960517077061e-16,-0.0999999999999964
"Gentiana_macrophylla",0.0969350282470671,-0.107574292064534,-0.00939370746453131,0.163662810231443,0.136439709435807,-0.00435440619889682,-0.00566988370391824,0.020602151046588,0.0192025497629781,4.64865569702842e-05,0.0163128326087715,0.00070233277945434,-7.73351625136913e-07,-1.5610072226213e-05,2.12103850750654e-05,3.1597538483045e-06,1.66080944110353e-16,-7.1506543962473e-17,-1.77045812346154e-17,-1.01887112846081e-16,-1.83172485405775e-16,-0.000189331823238233,5.16805092601332e-05,-0.519838073043615,-0.0242106081401962,2.06790248561232e-05,-1.9637077183769e-06,-6.67732309808028e-06,-1.9624780907485e-05,-7.97930901581836e-08,-5.11432299219736e-07,-0.000200740132824439,-1.30098999121835e-08,1.68804253174059e-15,-9.79916645889659e-16,1.70479826731415e-15,6.31540395802348e-16,1.12556211891873e-15,-7.15134781634863e-16,-2.26919586634612e-15,7.29592378622289e-16,1.39954965608404e-15,1.05694280955849e-15,5.34201509067397e-07,-0.0634260004142173,-3.25307384051177e-08,1.79823583054899e-08,1.33044716977715e-06,-4.0161203116341e-16,-6.56241133049162e-08,1.71424285437246e-16,-6.63434747798231e-08,-1.29573081409546e-08,-1.4021753962784e-08,1.99891503008565e-07,3.03923552991137e-15,1.38639100200066e-14,-1.37259995036665e-15,2.23538618725082e-16,-6.8057973030198e-16,-7.95582635242166e-16,1.78820264328263e-15,7.44089637665937e-16,-3.73466522696867e-15,-3.99455157668098e-15,-1.81370072870925e-08,-5.83564162727082e-16,0.000164062991349784,0.384174671729467,2.70327959266143e-16,4.39242828875507e-15,-2.36008575382141e-16,1.08640560010441e-14,-1.00226533950292e-14,-1.1479325098195e-14,7.11280820051671e-15,-1.01216863535406e-08,-5.07773885102824e-05,1.49604758757031e-08,9.91047298907827e-16,6.66852787015135e-16,-2.05662818035794e-09,3.61466264006075e-09,3.28997976771939e-16,-4.66250661083333e-16,3.79485796436665e-09,-1.84724244911803e-16,-5.11315525026917e-06,-6.12800938966795e-14,-1.04775291854948e-13,-0.707106781186548,9.05221986685441e-10,-1.58572298125472e-14,8.93730677937e-15,3.6998983795613e-09,5.35447916733361e-10,4.85817939980133e-15,3.74793135444981e-11,2.09507455063447e-15,-0.100000000000008
"Gentiana_straminea",0.0969350282470671,-0.107574292064534,-0.00939370746453119,0.163662810231443,0.136439709435807,-0.00435440619889678,-0.00566988370391834,0.020602151046588,0.0192025497629781,4.64865569703345e-05,0.0163128326087718,0.000702332779454169,-7.73351625368499e-07,-1.56100722261276e-05,2.12103850748798e-05,3.15975384848578e-06,2.00583217923336e-16,-4.05269585445614e-16,9.77650619649358e-17,-1.9229554287435e-16,-1.32337578083637e-16,-0.000189331823238404,5.16805092606377e-05,-0.519838073043615,-0.0242106081401961,2.06790248556896e-05,-1.96370771823357e-06,-6.67732309889932e-06,-1.96247809078126e-05,-7.9793091014954e-08,-5.11432299523463e-07,-0.000200740132824848,-1.30098992756518e-08,1.43023571101141e-15,-5.04886496596862e-16,1.10655441480926e-15,5.27507412558848e-16,9.32308171866519e-16,-7.09276434174307e-16,-1.67957821343487e-15,1.01539028316249e-15,1.17907660923343e-15,3.72846263057072e-16,5.34201508734602e-07,-0.0634260004142174,-3.25307380408257e-08,1.79823585040179e-08,1.33044716947534e-06,-3.26802080539195e-16,-6.5624114911243e-08,2.60238524378921e-16,-6.63434777496696e-08,-1.29573080597076e-08,-1.40217496086281e-08,1.99891503624211e-07,3.59434704222394e-15,6.87644385877206e-15,3.4707479945606e-15,6.50280548546903e-16,-4.79351701968613e-16,-5.02414327264833e-16,1.79328971693903e-15,1.09797322676512e-15,-5.29315163689337e-15,-3.15494540124786e-15,-1.81370094965881e-08,-2.84528115132543e-17,0.000164062991350405,0.384174671729469,2.299954660881e-15,1.77819295507126e-15,-9.43781492405963e-16,1.12699864010285e-14,-1.07963460340927e-14,-1.25201992079716e-14,7.3383259125984e-15,-1.01216894304252e-08,-5.07773885098682e-05,1.49604783737049e-08,-1.24054189624478e-15,3.09236601082862e-15,-2.05662570251649e-09,3.61465218168397e-09,-6.08161318989931e-16,-1.09964564605562e-15,3.79485355631233e-09,-3.75998932918152e-15,-5.11315524246193e-06,6.28339399952673e-14,1.03974391874331e-13,0.707106781186547,9.05266080157804e-10,1.17101283059309e-14,-1.34891983491836e-14,3.69988973458041e-09,5.35464753961113e-10,-3.63975531497963e-15,3.74796483463407e-11,-3.5687975984298e-15,-0.100000000000003
"Gentiana_scabra",0.0968397618471771,-0.107352132198943,-0.00931394784366228,0.161394519535446,0.13371235542539,-0.0042534600716735,-0.00549279086275966,0.0199168602674124,0.0185536083395705,4.44073624184076e-05,0.0154727908105869,0.000661379768304339,-7.22043822413455e-07,-1.45206267741018e-05,1.96285263610418e-05,2.90500730493019e-06,1.17650701927255e-18,-1.5121763847212e-16,1.90270020635969e-16,-1.78088005658552e-16,-2.01801274452522e-16,-0.000171136878793169,4.6508945464798e-05,-0.466067281999996,-0.0210390954726846,1.79528696891244e-05,-1.61672936367625e-06,-5.4228169192809e-06,-1.57667772129655e-05,-6.22852383303545e-08,-3.86009692192989e-07,-0.000150354673538899,-9.44338233646382e-09,1.80178705840928e-15,2.3069631978819e-16,6.92239624656689e-16,-4.3510795758415e-16,1.03664239238088e-15,-4.21909710713037e-16,-1.83472639679776e-15,4.0689698645407e-16,1.01298373282839e-15,-6.98137381862719e-17,3.82205478069654e-07,-0.0453770410272247,-2.27093985456783e-08,1.19672263659186e-08,8.65027024228643e-07,1.862495017802e-15,-3.34637242354903e-08,-2.04776850928305e-16,-3.05464053045046e-08,-5.37846640537049e-09,-5.31611547838207e-09,7.30738000820343e-08,-5.17641485231479e-15,-1.97064586870965e-14,2.23692592227209e-15,-1.3645735866816e-15,-2.37885432329814e-16,1.31643833521889e-16,3.94774331799476e-15,-2.55695565193293e-15,1.12663633135798e-14,8.09231133734294e-15,4.96774941311211e-09,2.11849308027672e-15,-0.000303160476507171,-0.839245982941774,-3.12251208895011e-15,-7.87774725354791e-15,9.01975503191337e-16,-2.32545772624919e-14,2.13165249212532e-14,1.90077116360906e-14,-1.47488355888011e-14,6.26096233177427e-08,0.000469818472154265,-1.78352021740517e-07,1.70287502891216e-15,-4.5647897620936e-15,-1.57518171649801e-08,2.48686797235838e-08,-1.57226146746179e-15,-2.22816176416958e-16,1.12645504889749e-08,2.41374401470219e-15,-1.12285145705072e-05,-7.95386790634932e-16,1.84937084157555e-16,1.50385627197808e-15,1.746336988334e-09,-1.59811672598633e-15,-3.95730171604157e-15,6.75060274847372e-09,9.67502962166462e-10,1.06277151932451e-15,6.70129571574878e-11,-8.20339276682104e-15,-0.099999999999993
"Centaurium_erythraea",0.0892285500543275,-0.0887521883880594,0.000302255303308178,-0.324267902998219,0.144710555536071,0.0888321413563335,-0.0305287639693378,0.0946703570780993,0.0851994493133269,0.000125674870036582,0.0027808244843733,0.00160838889205302,-1.37151587448724e-06,-2.49621629153926e-05,2.90754895962402e-05,3.45024344550649e-06,2.60190857893497e-17,-2.80236892236621e-17,1.12511419912579e-16,2.00325774436465e-17,1.56733506864696e-16,-6.96282720362977e-05,9.00532624776781e-06,-0.00377935715088037,0.0090169633437297,-2.20061860717671e-06,2.00942510407902e-05,9.35224541437847e-05,7.13191673931627e-05,3.35692948026584e-06,0.000140324364966027,0.230689031315773,-4.57953089786631e-06,-1.04281452081559e-15,-1.33315508794907e-15,9.17640720596525e-18,-1.42894024481453e-15,3.59497130574233e-15,2.69326423222517e-15,-4.24922851537466e-15,3.84830476061568e-15,-4.92332729206394e-16,1.17344693798734e-15,-4.08328398141752e-07,4.66792193622752e-05,-3.72370195317329e-06,-2.35525521470804e-06,-0.357213260185211,7.60887615895757e-14,-2.222359909873e-07,8.65433802564254e-16,-2.62994665160138e-07,-5.48292125020307e-08,-6.10506073576988e-08,8.76945895605183e-07,2.23848717340047e-14,1.78329573330416e-14,4.25787877178507e-15,1.92194738286143e-15,5.51096934898856e-16,-2.49227534124118e-16,4.93992100197124e-16,-2.88245871514886e-15,-2.78291317540625e-16,9.56446386471078e-15,-7.88800243692756e-08,6.55282247940997e-15,0.376963000022302,-0.000118065103938851,-4.22609036863582e-15,-7.37070017741074e-15,-3.583022086858e-15,1.73602374265896e-15,5.02656642371218e-17,-1.40117611217964e-14,3.917072232387e-15,6.06632636397822e-09,3.29278965858195e-05,-6.83638361591039e-08,2.10571659861549e-15,5.75456863683158e-15,-1.89492972097674e-08,3.1347392283695e-08,-6.9690853783786e-16,0.707106781186546,2.24491994639964e-08,4.20052161972701e-14,-6.78392586715833e-06,1.89985845093977e-15,8.70897999477778e-16,6.1377846104122e-16,4.58182594384411e-09,1.81093413593178e-16,-2.41321648550833e-15,1.83285549830507e-08,2.64232596920887e-09,3.85007520050465e-17,1.84157231042567e-10,-2.90985200994624e-17,-0.100000000000001
"Centaurium_pulchellum",0.0892285500543275,-0.0887521883880595,0.000302255303308127,-0.324267902998219,0.144710555536071,0.0888321413563337,-0.0305287639693379,0.0946703570780994,0.0851994493133267,0.000125674870036686,0.00278082448437311,0.00160838889205292,-1.37151587487581e-06,-2.49621629158459e-05,2.90754895966765e-05,3.45024344562878e-06,6.74824637965857e-17,-9.41279240183747e-17,3.52524552692102e-17,5.66123529239592e-17,4.20152960657313e-17,-6.96282720359876e-05,9.00532624732145e-06,-0.00377935715088048,0.00901696334372959,-2.20061860853674e-06,2.00942510399486e-05,9.35224541439139e-05,7.13191673932719e-05,3.35692948012956e-06,0.000140324364965836,0.230689031315772,-4.57953089767995e-06,-1.11911350835181e-15,-1.48126523247231e-15,5.97234935760566e-17,-1.34803030246876e-15,2.86950848506192e-15,3.04773933965451e-15,-3.90873022873454e-15,3.89755278077507e-15,-5.81732051875291e-16,1.17024815345288e-15,-4.08328397807915e-07,4.6679219362394e-05,-3.72370195376656e-06,-2.35525521462721e-06,-0.357213260185211,7.48050662178727e-14,-2.22235992287011e-07,7.42717877747777e-16,-2.62994666058725e-07,-5.48292130426573e-08,-6.10506076664796e-08,8.76945896786328e-07,2.47857290247566e-14,1.27536869953815e-14,5.67254576644416e-15,1.54724713211607e-15,7.92520752504644e-17,-7.28011256594792e-16,-1.16468018249454e-16,-2.44877784615495e-15,4.18536902858956e-15,1.0563664595895e-14,-7.88800221633579e-08,7.60753377231992e-15,0.376963000022302,-0.000118065103939536,-5.33978268424558e-15,-7.00120874639753e-15,-3.11118110155067e-15,3.8038175083659e-15,-6.29749887107953e-16,-1.68289785379321e-14,5.48179523170889e-15,6.06632413353267e-09,3.2927896580525e-05,-6.83638317535568e-08,2.83919742001455e-15,3.94176196941801e-15,-1.89492918556597e-08,3.13473715149622e-08,4.30512494623618e-16,-0.707106781186548,2.24492904627788e-08,-4.52474715173174e-14,-6.7839258700725e-06,-2.6593075141188e-16,-1.26628156361737e-15,-2.51541643133177e-16,4.58182133654053e-09,-5.07164927168765e-15,2.89850672474696e-15,1.83285641148722e-08,2.64231747256632e-09,6.65846602844271e-17,1.84167098151975e-10,-8.34189341698031e-15,-0.0999999999999915
"Centaurium_tenuiflorum",0.0891742164459479,-0.0886386044073019,0.000300663286593901,-0.321477583523535,0.142912806047087,0.0875516352061351,-0.0299350891404769,0.0927091177988732,0.0834060592872758,0.000122167579240897,0.0026913756802681,0.00154974254576734,-1.31454170398775e-06,-2.38707336503666e-05,2.77159386559865e-05,3.27566961297429e-06,2.08706572691258e-16,2.90096431020286e-16,3.2613189976208e-16,-4.34851515493707e-17,-2.38407401335581e-16,-6.54183142607087e-05,8.43799130497693e-06,-0.00353310547078752,0.00826956007036929,-2.01702460234446e-06,1.78307228435167e-05,8.23003364372607e-05,6.23515506552318e-05,2.8840362995129e-06,0.000118135401745561,0.193318359197203,-3.76613436921245e-06,-4.93511880970575e-16,-1.56152629632699e-15,-6.76169072589905e-16,-1.9581045142648e-15,3.64070036391066e-15,2.05511830109982e-15,-4.83537143712054e-15,4.01783687474985e-15,9.44769819174573e-16,4.81327786839961e-16,-3.32922872782823e-07,3.80578228524924e-05,-2.99191477728944e-06,-1.83960504367371e-06,-0.275212165641168,6.33185914667849e-14,-1.49027528846476e-07,-5.95854192127231e-16,-1.66781926824733e-07,-3.29114102733261e-08,-3.49800994767224e-08,4.93355914433165e-07,-5.66699465132103e-14,-4.62338500817339e-14,1.76247905159244e-15,-3.95073786731355e-15,-6.52385651177688e-16,-5.31392668406516e-16,5.7971883668536e-15,-1.34359449903552e-15,-1.15681495846335e-15,-2.09411749986853e-14,-6.9975549324159e-10,-1.3180640931726e-14,-0.844453473236886,0.000356672714710289,1.17716794297605e-14,1.47331396580003e-14,6.16519427644007e-15,-5.90407914297658e-15,-1.49812846329062e-15,2.84055741259409e-14,-9.96811944086872e-15,1.86864232297593e-07,0.000359754129992403,-5.81328146620486e-07,-4.66644047140688e-15,-1.1349217305412e-14,-5.68019890205465e-08,9.01906959794143e-08,-8.64585694184051e-16,-7.13206841917101e-16,4.32688772459205e-08,9.85988134319954e-15,-1.1003118899882e-05,-5.81043281648375e-16,8.06929078006853e-16,7.24783893307561e-16,6.87787028866064e-09,2.50039979013413e-15,-7.86659429412595e-15,2.65998785804942e-08,3.81212575464168e-09,1.68671508386463e-15,2.64003697049557e-10,-1.66381029816693e-15,-0.100000000000006
"Sabatia_stellaris",0.0891231852841398,-0.088531487255005,0.000299124864509471,-0.318725303475233,0.141097212225417,0.0862423191124969,-0.029308666735661,0.0906231109261244,0.0814945801291385,0.000118263303493574,0.00258904826127776,0.0014807630767571,-1.24526930533018e-06,-2.2524504351829e-05,2.60049172049501e-05,3.05025749687223e-06,2.70053139089077e-16,8.68843165251483e-17,-1.53053236134266e-16,-6.40593938585482e-18,-7.85649670877664e-17,-5.96050704548878e-05,7.64072938744319e-06,-0.00318181612514194,0.00705854585802095,-1.71835732092757e-06,1.32004827853388e-05,5.786815843981e-05,4.18197162838293e-05,1.6381213203659e-06,4.83408058074203e-05,0.0706268691374335,-5.4508768968909e-07,-4.94740292184339e-16,-6.2072147100407e-16,-1.81836147766829e-16,-2.58107134178783e-17,7.28201929655297e-16,3.81546534138444e-16,-1.13944754049087e-15,8.2910897280413e-16,9.3032404292938e-17,-9.65622634244249e-16,-4.90962622451408e-09,5.41525508626201e-07,7.99892777188227e-07,2.22329394362185e-06,0.568606884309591,-1.18986839742007e-13,-6.65964324626984e-07,4.69107255779273e-16,-6.16887823028794e-07,-1.12548777899204e-07,-1.16163028123645e-07,1.62874956812691e-06,1.31977762052315e-14,6.79317713192518e-15,-5.02766231424978e-15,9.90636929625431e-16,-4.46735200938746e-16,1.56907309077524e-16,2.11640513334959e-15,5.52199292863669e-15,-2.38212427893721e-15,3.19025280286799e-17,-9.0069262506003e-08,2.02797438497596e-15,0.0346901213414969,2.84311162555176e-05,6.06721537156352e-16,-1.10317263813534e-15,5.1096571871555e-16,5.18434400036592e-16,1.51969104960029e-15,-1.40029286486026e-15,-1.20651612803921e-15,8.38175374868263e-08,0.000182070625897431,-3.08807607783462e-07,-4.42294861553727e-15,1.62454804219973e-15,-4.14937363116732e-08,6.69852913705554e-08,-0.707106781186548,-1.02243655501515e-15,3.81889643003317e-08,-8.57494350713085e-15,-1.04658797996412e-05,-4.63914946838166e-16,1.65402647685757e-16,6.30336202879623e-17,6.75027057782375e-09,-3.45246666559733e-15,-7.46449476172732e-15,2.6443212699373e-08,3.79793672521097e-09,9.1317641868022e-16,2.63632142178421e-10,-5.5978348926512e-15,-0.0999999999999988
"Sabatia_grandiflora",0.0891231852841398,-0.088531487255005,0.000299124864509577,-0.318725303475233,0.141097212225417,0.0862423191124967,-0.029308666735661,0.0906231109261242,0.0814945801291385,0.000118263303493588,0.00258904826127742,0.00148076307675693,-1.24526930586275e-06,-2.25245043517414e-05,2.60049172047709e-05,3.05025749703747e-06,2.22483895404057e-16,-2.4830675070448e-17,2.96438837778315e-16,1.57281665171847e-16,-9.35003954678659e-17,-5.96050704547328e-05,7.64072938777495e-06,-0.00318181612514195,0.00705854585802122,-1.7183573197202e-06,1.32004827851527e-05,5.78681584391869e-05,4.1819716284065e-05,1.63812131951916e-06,4.83408058075048e-05,0.0706268691374315,-5.45087689617336e-07,-5.67819362556884e-16,-9.5876979035245e-16,-2.72487306370812e-16,1.55112214212602e-16,1.21592145794969e-15,-1.63913682953972e-16,-1.60529526482313e-15,1.47656603032849e-15,2.34831608625796e-16,-1.21254712711989e-15,-4.90962636716364e-09,5.41525508767725e-07,7.99892779481531e-07,2.22329394336771e-06,0.568606884309591,-1.18851531311103e-13,-6.65964325084134e-07,-5.78466747141945e-16,-6.16887827958879e-07,-1.12548778302787e-07,-1.1616302363765e-07,1.62874956704956e-06,1.37043154602168e-14,8.74300631892311e-15,-8.04478011984244e-16,-1.50811128929543e-16,-8.00618764639906e-16,-1.36260953005698e-16,1.83966870392227e-15,1.74029575100759e-15,-7.74577718364463e-16,3.25154929683262e-15,-9.00692576584266e-08,-5.53293830371929e-16,0.0346901213414961,2.84311162538592e-05,-1.35351608443965e-15,-6.83366790652281e-16,-1.70947807800949e-15,4.49043455894202e-16,-1.90118130621019e-15,-5.20279103022495e-15,3.48417471525223e-15,8.38175408705912e-08,0.000182070625885497,-3.08807592723894e-07,5.91169011872244e-15,-1.14547283632892e-15,-4.14937435777534e-08,6.69852414232858e-08,0.707106781186547,-1.95783079902506e-16,3.81889670187383e-08,3.50914022734198e-15,-1.04658797988185e-05,8.36822416990416e-16,-4.88588073327249e-16,8.81065964451599e-16,6.75026489783765e-09,-1.58590420542024e-15,2.39393882402581e-15,2.64432106244879e-08,3.79793520557119e-09,4.09703175429921e-16,2.63632162993514e-10,-2.38512701514216e-15,-0.100000000000008
"Cicendia_quadrangularis",0.088444153054996,-0.0871089256694052,0.000278927695786952,-0.282937061182361,0.117745637134235,0.0694978863040393,-0.0214115533353577,0.0644202084994298,0.057506650762662,7.02097375141581e-05,0.00134466252379853,0.000652010175095529,-4.24801335610452e-07,-6.67714291107865e-06,6.03438636091616e-06,4.47520621507051e-07,-2.09435563970478e-16,-1.88744267196244e-16,7.33186382613608e-17,-2.48060987116202e-16,-2.57010618367313e-16,5.68255253844056e-06,-1.24948212446442e-06,0.000711645576571577,-0.00570430786925164,1.42441990228989e-06,-3.14853343982557e-05,-0.000172558479575858,-0.000148263932831794,-9.31200963360641e-06,-0.00052464112123197,-0.919333866524275,2.33860338350888e-05,5.57731733719472e-15,5.80436166247435e-15,1.99196302846176e-15,5.41915897887067e-15,-1.68507184168854e-14,-7.62871577193514e-15,1.82764511346715e-14,-1.57133479797809e-14,-2.52203450707072e-16,-1.86875727518847e-15,2.31879979203069e-06,-0.000265180481005621,2.49081453800939e-05,1.66360819547045e-05,-0.149759013589208,2.31773169792633e-14,-4.94535473973037e-06,-4.97414491885836e-16,-3.98769072731259e-06,-6.65616791603209e-07,-6.50313479271664e-07,8.95506669897012e-06,-1.77080572427712e-14,-7.7715611723761e-16,1.32164244825983e-15,-6.06477012408549e-17,-1.93975646756564e-15,-8.11545507597047e-16,4.88977353236081e-15,-2.47126480766948e-15,-2.60289045961021e-16,-2.83148009816441e-15,-3.57711428221547e-07,-4.3004149807647e-17,0.0169747639192426,0.000143072047297083,-1.38657578902496e-15,-5.9525271982065e-16,6.7913114992916e-16,5.41972992373085e-16,3.14815709859513e-16,-4.87119977324915e-15,5.00502191823387e-16,3.02372021930542e-07,0.000645241452730933,-1.08609671352626e-06,7.87282478468209e-16,2.15305949718919e-16,-1.36666517046863e-07,2.19572605627172e-07,-2.03299471715346e-15,-1.59334339360579e-16,1.16569748798918e-07,-3.02248515402649e-15,-3.01477434291371e-05,9.51660470120846e-17,-6.81276319612238e-16,5.32008183290649e-17,1.87229572940031e-08,-5.8743010593602e-16,-1.52943448893919e-15,7.1885132775512e-08,1.02853927247892e-08,1.22530034830125e-15,7.10951252167816e-10,-3.13071681293445e-15,-0.0999999999999942
