"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_muelleriana",0.135356551565463,-0.0420890608850557,-0.0505504064792981,0.00292260820310347,0.24364737398831,-0.0128015008084503,-0.00242754286648895,-0.000338533545936322,-0.425084509766329,0.0081344832012797,-0.0138652550795255,0.137002751285344,0.440281710606595,-0.102201670264034,0.0135582732622548,-0.000815654325350068,-0.0328793023409601,-0.0312870394105288,0.0383750102026367,-3.1220752422545e-05,-1.06154101242349e-06,1.81472899829007e-16,1.39244959865373e-06,-7.65774241304594e-05,3.57700095048115e-05,0.00129559509703244,-4.21229095403644e-05,6.41129065010669e-05,1.49451403846937e-06,1.6364994625284e-06,-0.008351934751635,7.55392699217753e-05,-7.40488950134991e-05,3.4612251048803e-05,1.20380958744475e-05,-1.86773703730016e-05,0.001547313583838,-4.70613074659102e-16,0.000129648018951548,-1.65202829634041e-05,-6.77641511685409e-06,1.81041749612874e-16,2.26592918054303e-16,-4.51379304078764e-17,5.92453631217909e-17,8.53104713770113e-06,2.52412338003288e-16,-7.89021875406423e-17,-8.86448186100235e-18,-2.62745112908907e-05,0.000436515425791417,1.56997769036211e-16,-4.02224502553221e-06,-3.25223366949567e-06,1.79470577634016e-06,5.19613558321866e-17,-1.71477415600307e-15,1.16920362280837e-15,1.74513181683267e-15,2.33840724561674e-15,-5.37070388162419e-15,1.14645058273643e-16,-2.61236806307462e-16,-3.81993851536162e-05,-1.35484136370187e-06,-3.54403688890122e-16,6.25885696920539e-16,5.95017898028429e-16,-5.13870616795492e-16,3.52951235275013e-16,5.22849754598317e-16,5.54773252298617e-16,6.22247940107253e-06,-6.55848568453501e-06,3.18044699031737e-06,-2.93045969147114e-07,5.23798497511176e-16,-3.78265296979473e-15,-2.466274727904e-16,1.5969523316184e-18,-1.96657432756614e-07,5.29292092101902e-16,-1.83730571831879e-06,5.02964144913515e-07,8.41926643635879e-08,-1.3184657466711e-15,-1.05057382400191e-15,-4.10483848621285e-08,-1.0709910773928e-15,-6.58922282282056e-15,-5.30915268028322e-15,-3.01149066746906e-14,-5.9154605970835e-08,-4.68047396871092e-15,-6.75706758784922e-09,3.78501776706569e-15,0.707106781186546,6.36833852194727e-13,2.7056118717753e-15
"Alstonia_scholaris",0.135356551565463,-0.0420890608850556,-0.0505504064792981,0.00292260820310358,0.24364737398831,-0.0128015008084502,-0.00242754286648884,-0.00033853354593617,-0.425084509766328,0.00813448320127991,-0.0138652550795254,0.137002751285344,0.440281710606595,-0.102201670264034,0.0135582732622547,-0.000815654325349625,-0.03287930234096,-0.0312870394105287,0.0383750102026364,-3.12207524222258e-05,-1.06154101241189e-06,1.64151363151072e-16,1.39244959947832e-06,-7.65774241304678e-05,3.57700095047349e-05,0.00129559509703249,-4.2122909539105e-05,6.41129065009244e-05,1.49451403857284e-06,1.63649946236325e-06,-0.00835193475163502,7.55392699220369e-05,-7.40488950140429e-05,3.46122510491691e-05,1.20380958750009e-05,-1.8677370372977e-05,0.0015473135838384,-2.69712162312926e-16,0.000129648018951495,-1.65202829630515e-05,-6.77641511723573e-06,1.22061113418308e-16,4.11173529212708e-16,1.27617229945961e-16,-2.43127329717914e-16,8.53104713786339e-06,1.90892018910408e-16,6.07430520952387e-17,1.88910937630764e-17,-2.62745112908211e-05,0.000436515425791833,5.06733613228031e-17,-4.02224502672396e-06,-3.25223367116621e-06,1.79470577573928e-06,-5.21217711139819e-17,1.06078340555982e-15,-5.65519853168439e-16,-1.50920942409982e-15,-1.30451205393456e-15,3.59434704222394e-15,1.84033997314022e-16,1.13463464508668e-16,-3.81993851523665e-05,-1.35484136449767e-06,8.96855209600356e-17,4.6531620948049e-16,4.51904333156848e-16,-5.38297925702974e-16,-6.6332368553598e-16,3.41440222162446e-16,7.22672708715953e-16,6.22247940005672e-06,-6.558485684101e-06,3.18044699161294e-06,-2.93045980726122e-07,1.00952107235637e-15,3.21175208535057e-15,-9.86744487502316e-17,-3.448017983659e-16,-1.96657433210922e-07,-7.95377691677322e-16,-1.83730571335758e-06,5.02964143297717e-07,8.41926555015093e-08,2.17873678089814e-15,5.87005137446768e-16,-4.10483837386112e-08,1.37151927724728e-15,4.46426805305609e-15,6.21635009410653e-15,3.45555845097219e-14,-5.91546502477205e-08,5.5163093097562e-16,-6.75706835744726e-09,-5.18232197945424e-15,-0.707106781186549,-6.29650027380337e-13,2.3170361682344e-15
"Chironia_linoides",0.0979226954882679,-0.00919230475639538,0.233023652426559,-0.00936942655348953,-0.0253505457118675,-0.00181970778186916,-0.000318425865251528,0.000205022640627484,-0.00370528980754087,-0.0138391709973365,0.11745634201161,-0.00600202271761629,-0.0270778595698138,-0.0374360092918561,0.119897031709234,0.0500261207868637,0.614293370626528,-0.717279771262891,-0.0116719446641475,0.00615793002118735,-0.000838959904288867,1.58084321782699e-15,3.79600254459127e-05,-0.00154243353544556,0.000602570960412811,0.00158433667364632,-0.000611014475044472,0.000885481231454012,1.58864166442041e-05,1.45640925493993e-05,-0.00183150648897206,0.00100498396679706,-0.000774356725444308,0.000361311379981524,0.000119941607929326,-0.000153696973624438,0.00119252055463349,-7.4004394250869e-16,0.0144333671908075,-0.000126051900892769,-5.16619041309625e-05,2.22606502533131e-16,1.1268811041642e-16,-1.83717605519161e-16,-8.60820598930707e-17,5.80431643453859e-05,3.96775328359814e-16,-3.87643838562255e-17,3.04510277268789e-16,-0.000171059158729104,0.000268875467607792,4.79964030966053e-17,-2.52149191273619e-05,-2.02650672725038e-05,1.11060388057836e-05,-3.67534485056444e-17,-9.26342336171615e-16,1.99493199737333e-16,1.18481613409216e-15,1.73472347597681e-15,-3.95516952522712e-15,4.88641981521168e-16,-3.25669329137187e-17,-2.22046919679019e-05,-8.03645752285283e-06,-4.12224225065819e-16,1.93063279275328e-16,4.08627473092455e-16,-7.81546632703384e-16,-2.21758291954961e-16,8.56830402215945e-16,2.04818251589754e-16,3.42792179222716e-05,-3.60619373229114e-06,1.74746227179818e-05,-1.60639466216251e-06,6.08242831598569e-16,-2.58263300082775e-16,-4.85903751946328e-16,-1.26461636441777e-16,-1.05005307895388e-06,-1.93916833840801e-16,-9.71315651093313e-06,2.64767158615529e-06,4.41753144420357e-07,3.76036328390608e-16,1.86910690966931e-16,-2.14960776328461e-07,2.97948475984972e-16,-1.27700376497326e-15,1.10876461967525e-15,2.43575276890275e-15,-2.99955189804407e-07,-2.00607612558843e-15,-3.42044746919746e-08,-2.65997137952132e-16,-1.69524850246387e-15,3.84075833681163e-15,2.64770983302779e-15
"Gentianella_parviflora",0.102471022951809,-0.0100961185710497,0.283062446056562,-0.014234037846473,-0.0464490145948552,-0.00369985735394589,-0.0025807500556302,-0.000479053798351442,0.00398855021476446,0.0163657912280262,-0.154035723963218,5.5929342545941e-05,-0.0304407539806141,-0.0561958719799025,0.587969726508722,-0.0150891040952198,-0.110122743370558,0.103413460085519,0.000620563887892748,-0.000222430136490985,-3.39449890676225e-06,9.4347484915113e-17,2.70549224543065e-06,-0.000139974593027831,6.09250338760687e-05,0.000163259560740202,-7.27433283564428e-05,0.000109269973049623,2.27588568971142e-06,2.14505237870925e-06,-0.000274461703100711,0.000154561674699242,-0.000127768472922662,5.96772009599819e-05,2.03981215847497e-05,-2.89317428063654e-05,0.000226428419070602,-3.92168372597291e-16,0.00626247437242145,-2.58784387191923e-05,-1.06139663115061e-05,2.28257214400667e-16,8.3063482699052e-16,-6.94150710830808e-16,-3.70668654047855e-16,1.31341715190307e-05,1.05453918015626e-15,2.80548535004933e-16,1.5186468003765e-17,-3.98822328066076e-05,6.28235815956402e-05,2.24266600414881e-16,-6.11966924180148e-06,-4.94326882914675e-06,2.72486115813765e-06,9.05693894497287e-17,-8.11850586757146e-16,-2.81111939282042e-15,-1.72258041164497e-15,-1.34267597040605e-15,-5.55111512312578e-16,-2.54543911156905e-16,2.32578285141103e-16,-5.59465192660721e-06,-2.04359617098191e-06,2.16605554952273e-17,-2.02283584145775e-16,1.15300120853296e-15,-1.0351980449348e-15,-8.2070085282776e-16,-3.41089628677927e-16,8.16091889999639e-16,9.28388976873301e-06,-9.78485931022709e-07,4.74344545177157e-06,-4.36913732361401e-07,-1.05450347734819e-15,-2.98061978885793e-15,-0.707106781186548,6.13089497775318e-15,-2.9211654041251e-07,-2.38444979739609e-15,-2.72536648251215e-06,7.45630911281092e-07,1.24756933133771e-07,-3.9238099136367e-15,-9.60702181775046e-15,-6.08093595391786e-08,1.03366093113011e-15,-1.64762970880704e-15,-2.04529396118397e-15,1.80981582118313e-15,-8.72490075301793e-08,-2.56271780311955e-15,-9.96392187633796e-09,-8.44547030017267e-16,-1.79090095490162e-15,2.80709866245255e-15,2.5870846554697e-15
"Gentianella_amarella",0.102471022951809,-0.0100961185710497,0.283062446056562,-0.0142340378464729,-0.0464490145948552,-0.00369985735394594,-0.00258075005563019,-0.000479053798351585,0.00398855021476438,0.0163657912280262,-0.154035723963218,5.59293425457385e-05,-0.0304407539806141,-0.0561958719799025,0.587969726508722,-0.0150891040952193,-0.110122743370558,0.103413460085519,0.000620563887892833,-0.000222430136491329,-3.39449890679517e-06,1.31362644071142e-16,2.70549224645007e-06,-0.000139974593027874,6.09250338759682e-05,0.000163259560740325,-7.27433283574499e-05,0.000109269973049674,2.275885689696e-06,2.14505237859125e-06,-0.000274461703100737,0.000154561674698863,-0.000127768472921891,5.96772009596282e-05,2.03981215839027e-05,-2.8931742806264e-05,0.000226428419070975,-3.63899525355422e-16,0.00626247437242207,-2.58784387196318e-05,-1.06139663136814e-05,-2.46099052836391e-18,-5.01672540636726e-16,5.60871925298426e-16,1.50253680890565e-16,1.31341715189932e-05,-5.46816614191735e-16,-3.99463067379324e-16,1.51864679956845e-17,-3.98822328065971e-05,6.28235815951442e-05,1.73288652128411e-16,-6.11966924484418e-06,-4.94326882579874e-06,2.72486115760521e-06,-2.14742285993967e-16,1.62803798220423e-15,8.76035355368288e-16,1.04777297948999e-15,2.92821322744885e-15,7.91033905045424e-16,5.03530247853479e-16,-5.9661953638995e-16,-5.59465192726967e-06,-2.04359616612121e-06,-8.93617469672662e-17,6.73809760114409e-16,-4.68948901589189e-16,2.95858931947101e-16,3.64750432447846e-16,1.59700773065638e-15,4.09772979193691e-16,9.28388976752767e-06,-9.78485929947574e-07,4.7434454517076e-06,-4.36913714366518e-07,2.53984356393252e-15,3.03518438535477e-15,0.707106781186547,-6.48449412315822e-15,-2.92116535049314e-07,2.11197894273259e-15,-2.72536651103805e-06,7.45630909849675e-07,1.24756943944306e-07,4.86256449218687e-15,1.04186259887375e-14,-6.08093620059266e-08,-6.96723675958707e-16,-6.4520796872065e-16,4.09215769682194e-15,1.96941038086082e-15,-8.72490157332394e-08,-1.52218412536095e-15,-9.9639262963634e-09,-4.52734975319852e-16,-1.56373630994149e-15,4.1393662920028e-15,2.59402270372238e-15
"Gentiana_clusii",0.103098164152501,-0.0102219551295056,0.290163284029278,-0.014950508945298,-0.0496393088853175,-0.00398785499948577,-0.00296183790590559,-0.000616977607974111,0.00654606689423029,0.0283146020592609,-0.273526691962063,0.00130053492641281,0.0169274338779969,0.0289390370267016,-0.254697782047335,-0.000145412493089482,-0.0161806361910847,0.0204867554811809,0.000217799459882163,-8.4767994827717e-05,-1.53050520621031e-06,-3.45052116607732e-17,1.50721200468826e-06,-8.18054492501276e-05,3.64509316299476e-05,9.80914885722537e-05,-4.51871672313047e-05,6.8460110713257e-05,1.47897791351836e-06,1.40364302289568e-06,-0.000180379426927021,0.000102244979300616,-8.60311516376318e-05,4.01931394834561e-05,1.38389039539698e-05,-2.00685224456524e-05,0.000157244840241792,-8.05399736933944e-16,0.00437451014537496,-1.85041735281369e-05,-7.59079519324288e-06,4.72588520062851e-15,-0.125651494855807,-0.0471510663544519,-0.855563252356096,9.62631333034847e-06,2.27175943395012e-15,-1.28820500005749e-16,-2.84058557323082e-16,-2.94573830313592e-05,4.64280430373231e-05,1.21915319779002e-15,-4.56730349668311e-06,-3.69415354178546e-06,2.03937688953808e-06,5.69394556423585e-17,-2.90305973704719e-15,-2.26554885962571e-15,4.83987849797529e-16,5.2284565565941e-15,-3.05311331771918e-16,6.55579507328894e-16,-1.17213285218382e-16,-4.21612462322137e-06,-1.54372503126388e-06,-1.39741095901775e-15,3.33141745488101e-16,8.48032153325729e-16,-7.65346732130014e-16,2.54912850549856e-16,5.68063264220188e-16,5.07352992516716e-16,7.12777061814495e-06,-7.51597278110562e-07,3.64393680448917e-06,-3.35809101864625e-07,5.75518183027769e-16,-1.17919126960342e-15,2.01499641165498e-16,-2.07261363848254e-16,-2.25819634456218e-07,4.30326999718504e-17,-2.11144699205946e-06,5.78210618884211e-07,9.68142326765824e-08,-1.49961724105504e-15,-1.21773494991608e-15,-4.72095630207276e-08,2.08045468173605e-16,-9.2627301814574e-16,5.84454166040872e-16,2.94543442524581e-15,-6.82171000858741e-08,-1.97219570215838e-15,-7.79338785701989e-09,-3.34893039046436e-16,-1.46876262675785e-15,4.10593695225819e-15,2.40328862687722e-15
"Gentiana_andrewsii",0.103098164152501,-0.0102219551295056,0.290163284029278,-0.0149505089452979,-0.0496393088853174,-0.00398785499948573,-0.00296183790590552,-0.000616977607974145,0.0065460668942301,0.0283146020592605,-0.273526691962063,0.00130053492641251,0.0169274338779965,0.0289390370267013,-0.254697782047335,-0.000145412493088761,-0.0161806361910851,0.0204867554811809,0.000217799459882071,-8.47679948278775e-05,-1.53050520619068e-06,-9.89492092703496e-17,1.50721200466809e-06,-8.18054492500364e-05,3.64509316299926e-05,9.80914885724931e-05,-4.51871672303601e-05,6.84601107128287e-05,1.47897791354541e-06,1.40364302318103e-06,-0.000180379426927777,0.000102244979298831,-8.60311516373482e-05,4.01931394837146e-05,1.38389039515767e-05,-2.00685224454479e-05,0.00015724484024225,-4.42428164296072e-16,0.00437451014537033,-1.8504173524253e-05,-7.59079517346009e-06,-1.27452313211315e-15,-0.155432623600002,-0.77325853261886,0.357647789386356,9.62631332959547e-06,-1.29514706548725e-15,-1.70453862025759e-16,6.17997650151899e-16,-2.94573830324814e-05,4.64280430353171e-05,-1.13179353910899e-15,-4.567303497887e-06,-3.69415353982522e-06,2.03937689319468e-06,1.71431998201017e-16,2.84407913886398e-15,7.38124839028131e-16,-3.88057641576012e-15,-5.20763987488237e-15,4.23272528138341e-15,4.82107159830875e-16,-1.5884664872984e-16,-4.21612462210788e-06,-1.54372503049236e-06,9.79160203070456e-16,5.59811762616808e-16,4.1733830038389e-16,-6.04384305925509e-16,-4.76762923144848e-17,2.28320307370489e-16,9.91130515214854e-16,7.12777061875959e-06,-7.51597278161198e-07,3.64393680443043e-06,-3.35809100581255e-07,8.73890622595823e-16,-1.01265781591196e-15,3.71319147118911e-16,-3.18810048764335e-16,-2.25819634871712e-07,-1.57289656892792e-16,-2.11144699165653e-06,5.7821061849736e-07,9.68142346732988e-08,1.23604168056033e-15,1.22475570431122e-15,-4.72095628791945e-08,7.18750125505598e-17,-9.4056912466752e-16,8.63744645673277e-16,1.29397767610383e-15,-6.82171034397384e-08,-2.10945006884906e-15,-7.79338642114403e-09,-6.88916888160189e-16,-1.82355275019714e-15,2.7875471105155e-15,2.53339461333957e-15
"Gentiana_utriculosa",0.103098164152501,-0.0102219551295056,0.290163284029278,-0.0149505089452979,-0.0496393088853174,-0.00398785499948572,-0.00296183790590532,-0.00061697760797411,0.00654606689423007,0.0283146020592608,-0.273526691962063,0.00130053492641259,0.0169274338779967,0.0289390370267015,-0.254697782047335,-0.000145412493089108,-0.0161806361910848,0.0204867554811808,0.000217799459882021,-8.47679948278058e-05,-1.53050520630196e-06,-7.87683260493865e-17,1.50721200376956e-06,-8.1805449250144e-05,3.64509316299981e-05,9.80914885726412e-05,-4.51871672309907e-05,6.84601107130636e-05,1.47897791364808e-06,1.40364302316327e-06,-0.000180379426927384,0.000102244979299339,-8.60311516369331e-05,4.01931394829617e-05,1.38389039529485e-05,-2.00685224455815e-05,0.000157244840240842,-4.09244753148999e-16,0.00437451014537153,-1.85041735262246e-05,-7.59079515921454e-06,-2.09678199736587e-15,-0.537893000500469,0.588126219824386,0.338790008069427,9.62631332897613e-06,1.17619750677952e-15,2.38351677970144e-17,-5.33858737908724e-16,-2.94573830326847e-05,4.64280430346983e-05,7.32924519645476e-16,-4.56730349891916e-06,-3.69415354319232e-06,2.03937689199484e-06,-1.65104066246473e-16,-1.75207071073658e-16,2.1389140458794e-15,-1.07552855510562e-15,-2.09901540593194e-15,8.18789480661053e-16,-3.50560108600862e-16,-7.69469312306328e-16,-4.21612462257179e-06,-1.54372502759602e-06,-8.24952211945424e-16,5.70025939617795e-16,7.37873416262451e-16,-3.09378968536641e-16,-3.80600709700694e-16,4.52993305660177e-16,7.99491590196273e-16,7.12777061861673e-06,-7.51597278489744e-07,3.64393680430459e-06,-3.35809099577663e-07,6.24090442672055e-16,-6.37957545101867e-16,-1.19088894200008e-15,-1.61132985250989e-16,-2.25819636081031e-07,-7.58418017489035e-17,-2.11144699142678e-06,5.78210618619649e-07,9.68142333729303e-08,1.06430405643864e-15,-5.6547892287805e-16,-4.72095629905734e-08,1.7726141446543e-16,-1.34421209236916e-15,3.38123432452255e-16,2.23072835312479e-15,-6.82171025723631e-08,-1.85229573293615e-15,-7.79338620583715e-09,-6.24647560739144e-16,-1.70119619087917e-15,3.71735889363921e-15,2.35645344772319e-15
"Gentiana_scabra",0.103098164152501,-0.0102219551295056,0.290163284029278,-0.0149505089452978,-0.0496393088853174,-0.00398785499948576,-0.00296183790590554,-0.000616977607973981,0.00654606689423028,0.0283146020592611,-0.273526691962064,0.00130053492641268,0.0169274338779963,0.0289390370267017,-0.254697782047335,-0.000145412493089476,-0.0161806361910847,0.0204867554811808,0.000217799459882196,-8.47679948284662e-05,-1.53050520631261e-06,-2.88995958608444e-16,1.50721200453354e-06,-8.18054492499747e-05,3.64509316298732e-05,9.80914885724204e-05,-4.5187167231368e-05,6.84601107129596e-05,1.4789779137133e-06,1.40364302325243e-06,-0.000180379426926997,0.000102244979299296,-8.60311516365619e-05,4.01931394826708e-05,1.38389039522364e-05,-2.00685224463229e-05,0.000157244840243925,8.27111130531819e-17,0.00437451014537054,-1.85041735292625e-05,-7.59079518521805e-06,-1.10972450698053e-15,0.818977118956278,0.232283379148927,0.159125454900312,9.62631332996087e-06,-1.14247993803941e-15,7.5241902632954e-16,1.87786228129958e-16,-2.94573830309795e-05,4.64280430336536e-05,2.41535812693971e-17,-4.5673034967178e-06,-3.69415353997961e-06,2.03937689320953e-06,-2.28575193128862e-17,1.05210978817993e-15,-5.24753851482984e-16,1.95329863394988e-15,2.20309881449055e-15,2.77555756156289e-15,1.21284676766238e-16,6.18309468562094e-16,-4.21612462334278e-06,-1.54372503100865e-06,5.80173803595809e-16,-1.48883085194123e-16,-3.89940944109267e-16,-1.06262206830723e-16,-6.97606880210555e-16,9.04490975662281e-16,1.99871838903538e-16,7.12777061851119e-06,-7.51597278207611e-07,3.64393680489576e-06,-3.35809099617399e-07,8.94707303259375e-16,1.15227708210848e-15,4.76543835879839e-16,-9.64551711137801e-17,-2.25819635670091e-07,-3.15285436138048e-16,-2.111446992096e-06,5.78210618796103e-07,9.6814233553315e-08,5.42152290169645e-16,-3.01800954579706e-16,-4.72095629062794e-08,1.29984963737331e-16,-1.05322576285774e-15,1.50906177873657e-15,2.36950623121635e-15,-6.82171024691199e-08,-2.1501414114783e-15,-7.7933895710982e-09,-7.66147739354986e-16,-1.54183810397458e-15,3.70348110583146e-15,2.43624903671498e-15
"Centaurium_tenuiflorum",0.101590627930046,-0.00991682725432241,0.272648442422764,-0.0131230527145987,-0.0413054454060624,-0.00322661360805297,-0.00186219051616736,-0.000145386575758383,-0.0068464040188529,-0.0416985525307611,0.469285429400861,0.00564103911104441,0.0127725357583444,0.0182919826403107,-0.0842781173907785,-0.0106512208038117,-0.100422184320967,0.101389459205311,0.000717654975093392,-0.000263815941409451,-4.23945631739917e-06,-4.48557220014589e-16,3.62304794473685e-06,-0.000191463890150865,8.44242265238052e-05,0.000226825735495702,-0.000103671506077306,0.000157056742849319,3.45620291853371e-06,3.31145765148948e-06,-0.000428814626637841,0.000246656709844201,-0.000223039884957031,0.000104368624012919,3.80263976301962e-05,-0.000105152922573226,0.000924063440021598,-6.30787479752291e-15,0.39143962632322,-1.38411118539589e-05,-5.73745430425959e-06,-3.20987766246248e-17,-4.90872756618754e-16,7.50517204479298e-16,-2.81380302662625e-16,1.20150927701486e-05,-0.707106781186547,-2.05573145452011e-15,3.05510510417611e-15,-3.84166415964129e-05,6.07013282482666e-05,-4.94747048939549e-16,-6.17920865927414e-06,-5.01491542117399e-06,2.77858374602726e-06,-4.87122020104942e-16,-3.64291929955129e-16,-4.96130914129367e-16,4.13384604325273e-15,1.34961486430996e-15,-1.03805852802452e-14,6.41874130331589e-16,-1.70010196478186e-16,-5.8224943798252e-06,-2.13972609526092e-06,4.23352006641595e-16,-6.09540842823239e-16,6.96199150231266e-16,-2.95444072492094e-16,-2.07899619125466e-16,-1.47857126555611e-16,4.99554808999729e-16,1.00298510360017e-05,-1.05786170714408e-06,5.12905088133034e-06,-4.72783704051529e-07,7.02560766064508e-16,-1.99924021087616e-16,-9.98804492471053e-16,-3.4719148229513e-16,-3.1857304604957e-07,-9.2766450699859e-17,-2.98005323411684e-06,8.16193723929396e-07,1.36674298168157e-07,-8.64554522093349e-17,2.91937687518829e-16,-6.66497162137837e-08,2.88688310546375e-17,-1.03332174544681e-15,3.47093151432692e-16,1.84305584261682e-15,-9.63103975681496e-08,-1.89154117290673e-15,-1.1002477179031e-08,-4.85876522909454e-16,-1.5927770619406e-15,4.46912458761748e-15,2.4588119364078e-15
