"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_nicholsonii",0.152014528422085,-0.0246909153476221,0.0873815015296698,0.0118976637458905,0.00218909981745746,-0.00304489351038946,-0.0119714244582646,-0.0556928517690284,-0.000330800401731605,2.79513138989034e-05,0.00014470009160202,0.00082979901693319,-0.0253221698208448,-0.407603962728341,-4.7895304373956e-05,-5.68590035720541e-06,1.88737914186277e-15,6.60038520964024e-05,-4.34532588940856e-05,-6.12196563296516e-05,0.000720145347233525,-0.038532850187033,-2.87493080683555e-07,-2.96793778604444e-06,-1.05835175950346e-05,5.54580488232415e-16,1.09503505574068e-15,5.14945616286225e-16,2.35849536454284e-16,-1.94990163730038e-16,1.6307720279497e-16,2.98374794519213e-16,-1.70210840886356e-16,-3.38271910643447e-16,8.91756609145931e-16,8.8210707546742e-06,1.35123045299124e-06,1.37905255098263e-07,5.12307311816521e-15,0.126632767548402,-3.21875246003592e-05,-1.01900888939674e-06,-1.31998438346602e-06,1.13117889919904e-06,-0.360437375405169,0.23621096338005,-8.93564480389914e-08,2.10985154358048e-07,0.00048187997724171,-0.000920634642870315,0.000207433067553097,-3.42421145767086e-15,-0.291941348681682,1.39544859798632e-06,1.05054180625987e-16,2.17182125136738e-16,-5.42967698680553e-15,-0.707106781186548,-1.09170683396096e-14,1.16703252951757e-14,-2.6578119243876e-05,-1.2254845418198e-14,6.27436455109863e-16,7.38480812924897e-07,2.46995229182164e-16,-1.4185661519967e-15,-5.92798507094127e-07,-1.38852502842848e-07,1.91021307270608e-15,-3.64994469715599e-15,-2.53240163783313e-15,-2.21015026235577e-15,-1.52498834558533e-06,-1.10113675312698e-15,1.03706789664078e-15,-9.09191330719545e-08,-1.51838485437116e-06,5.42759011335494e-09,3.24174899988649e-16,8.09594440032434e-16,-5.57781427609941e-07,7.59351478845866e-16,-7.0757480868507e-16,-5.91661223930024e-16,-2.15935718698348e-15,-6.68758593740142e-16,-4.92846084778966e-17,8.27780646469258e-17,2.53714657897029e-15,-2.70517953265135e-16,-2.39449333906538e-16,-6.2156725354385e-16,-4.03533201926276e-16,-1.39183366011868e-16,1.35839933102608e-15,4.23672161849994e-16,-1.42624670047681e-16,1.27908324315415e-15,6.37962721485183e-16
"Micrechites_andamanicus",0.15157564648804,-0.0245550221408786,0.0861025141796594,0.0116064295130642,0.00211771426351496,-0.00293193248942632,-0.0114190031319083,-0.0527947689010234,-0.000310294919374659,2.61573894818311e-05,0.000132942088239277,0.000750374831036892,-0.0227934108039796,-0.365618335045206,-4.27101146360394e-05,-4.96702885859188e-06,1.97064586870965e-15,5.72293386494546e-05,-3.54295847063229e-05,-4.89491176519537e-05,0.000546908110410421,-0.0286976402044854,-2.07684808107735e-07,-2.11342451942123e-06,-7.27802205760477e-06,-2.07480923241215e-16,-1.5415134201243e-16,-2.97346259995802e-16,3.66585573322885e-16,5.17107051099995e-16,1.40666000680104e-16,-5.64465874648778e-16,2.26096062972926e-17,-2.81817390439374e-16,1.28421800844013e-16,5.03759336870183e-06,7.63816567702269e-07,7.65976754966311e-08,-3.00549487844155e-15,0.0356097719801632,-7.9050140504156e-06,5.30363398309257e-08,6.31993176025191e-07,-6.80973014839328e-07,0.447347481803254,-0.321049808313146,-7.88787690879605e-06,5.24457317892734e-07,0.0010055229973386,-0.00132654403648009,0.000236419087589318,-2.64763936425709e-15,-0.128289826981101,8.57754529181511e-09,1.26316191722889e-15,0.707106781186547,5.72692126537559e-15,2.28266367408638e-16,6.15067632103484e-16,-1.07391632522458e-15,-4.37920988714691e-05,-1.84485821599583e-16,3.51581355678823e-17,1.17319431175981e-06,-6.65660461894623e-17,1.82198061485212e-16,-9.21709596724903e-07,-2.15433140287482e-07,-9.41597674502005e-16,1.8966507888515e-15,2.07000537620906e-15,-2.15814860691469e-15,-2.25630630304014e-06,2.29514787709319e-15,-1.24864677607022e-15,-1.29169836013886e-07,-2.13907799345719e-06,7.59467210029782e-09,8.80755705429756e-17,5.50636874471066e-16,-7.6512033072764e-07,1.52930578458637e-15,7.82076464137816e-16,-3.23891351790347e-16,3.79908902115181e-16,-9.49880000858203e-17,-3.36643176271898e-16,5.38190623216624e-16,-5.5874297902164e-16,2.98417857069428e-16,-3.33000973873811e-16,-7.29103153829341e-17,3.67005958034229e-16,-4.89844383038672e-17,1.21027568377964e-15,2.24860796138077e-16,-1.40300004637492e-16,-8.03472179060235e-16,-3.6714650580572e-16
"Papuechites_aambe",0.15157564648804,-0.0245550221408786,0.0861025141796595,0.0116064295130643,0.00211771426351506,-0.00293193248942635,-0.0114190031319084,-0.0527947689010234,-0.000310294919374784,2.61573894814321e-05,0.000132942088239506,0.000750374831037433,-0.0227934108039796,-0.365618335045207,-4.27101146361198e-05,-4.96702885911034e-06,2.42861286636753e-15,5.72293386500791e-05,-3.54295847072904e-05,-4.89491176511748e-05,0.000546908110410222,-0.0286976402044853,-2.07684807587379e-07,-2.11342451983865e-06,-7.27802205778819e-06,-3.84410484347153e-16,-3.11074221594282e-16,-3.967662264145e-16,-1.92133151570099e-16,3.6991738784187e-16,-3.46133995402754e-16,-4.57167924455699e-16,-2.34545220053307e-16,-7.10088979902818e-16,-2.9100522135961e-16,5.03759336925466e-06,7.63816567523132e-07,7.65976754449663e-08,-2.42956668441725e-15,0.0356097719801636,-7.90501405187242e-06,5.30363386309579e-08,6.31993176831722e-07,-6.80973015572916e-07,0.447347481803254,-0.321049808313145,-7.88787690675852e-06,5.24457317979001e-07,0.00100552299733838,-0.00132654403648273,0.000236419087590915,-5.65971193047679e-16,-0.1282898269811,8.57754226756952e-09,-1.39520010113089e-15,-0.707106781186548,-4.95203645273763e-15,2.92288721899323e-16,-5.51679287737116e-16,6.27012783248146e-16,-4.37920988722663e-05,3.45223117207511e-16,-1.20924548232761e-16,1.17319431310158e-06,2.32989923446004e-16,-7.36676365821136e-16,-9.21709595545245e-07,-2.15433140725814e-07,-6.50164130539846e-16,8.38469468504834e-16,-1.21122407860225e-15,2.70464259453858e-16,-2.25630630364935e-06,1.73916900304134e-15,1.5171733464995e-15,-1.29169836059484e-07,-2.1390779896924e-06,7.59467219104757e-09,-3.10910828940065e-16,6.02678578915488e-16,-7.65120329175554e-07,1.69282579374278e-16,-6.85499596539702e-16,-6.88183281681868e-16,1.53176529015521e-15,4.53332333026135e-17,-2.36477759042135e-16,-5.06104145825243e-16,1.95313661419278e-15,-2.66515909268963e-16,-4.62102523823951e-16,-6.59155913922601e-17,-5.00355782348258e-16,-8.36839213596546e-17,8.40418263811487e-16,2.74364156906603e-16,-3.5365622982271e-17,1.88789649198493e-16,-1.17791289039038e-15
"Vallesia_laciniata",0.134537105222355,-0.0191758687717424,0.031384746642485,-0.00227836839768731,-0.00172400356120823,0.00369837738607244,0.0303809467798954,0.237852616418967,0.00989503927970236,0.00411226451380315,0.000357909663544008,0.000402713811971732,-0.0029059856671698,0.0576447155976789,2.5768861851768e-05,1.0049762562565e-05,-1.11022302462516e-16,-0.000144755065193639,0.000266059929302501,0.000473258710705891,-0.00936496442800561,-0.00521338232929679,9.98111359052447e-06,0.000132838286383657,0.00158822559624055,0.00673873309388308,-0.399363141938714,-0.255400720499468,0.284464485717287,0.274755035811038,0.336070535371118,-0.479980174119269,-0.244012175060775,0.349342114234223,-0.0548493519628542,0.000152292435093911,2.21131116616855e-05,2.07117138839846e-06,5.3550094198789e-15,0.0191128524244729,3.99088175890482e-05,3.08793643460214e-05,-1.96546571821812e-05,1.1361516575654e-05,-0.0022255627999566,-0.00132943665172704,-5.61896802534931e-05,3.88433247262676e-06,0.000145796742746943,-0.000193416659169992,3.23463008396171e-05,-1.1877257876804e-16,-0.00105375751453629,-5.90274423860845e-06,1.205494952224e-16,-2.29659621072471e-16,-5.97789835205988e-16,1.03723327240802e-16,7.98262471842715e-17,-1.55010393073626e-16,-1.16901094216486e-05,-2.86859512632856e-16,-1.84623688623089e-17,7.86918434295325e-06,1.09987306290103e-16,-2.74474067799951e-16,-6.0870386257882e-06,-1.42045111045034e-06,6.36653074791394e-16,4.20161218539047e-16,-4.41937551099295e-16,-1.12936602426897e-17,-1.43059438706664e-05,-2.31875747438806e-17,3.55183843749724e-16,-7.87200596242629e-07,-1.29183459279847e-05,4.55213362406092e-08,-7.36376213104602e-17,4.00884011959227e-16,-4.47969107336463e-06,6.25751135644282e-16,-6.38507530194435e-17,-7.66312869983318e-16,1.46797041773463e-17,-2.00375376973299e-16,-2.1817581184856e-16,2.22346654732273e-17,6.88455366978876e-16,-1.38249056611842e-16,-3.17576786515027e-16,-1.26149305021086e-16,-4.45168608660889e-17,-1.92879212688069e-16,1.24610980561013e-15,1.944105008036e-16,1.10518409705825e-16,-4.94453753059782e-16,5.88154520102731e-17
"Rogersonanthus_quelchii",0.0854243362661845,-0.00229556562666544,-0.287350236171026,0.128257713501448,0.00686709131823226,-0.00632629896467039,-0.0100060973615457,-0.013869168324912,0.000570475911387138,0.000216444939972604,-6.76994978435427e-05,-0.000284905990508762,0.00447110504111512,0.00268283003462326,-1.77361652327725e-05,-1.59888504070749e-05,-1.08940634291343e-15,0.000281178379643289,-0.00192127774219507,-0.00524474366259711,0.877538386481002,0.00153708412360143,0.000260919571739449,0.00249186055052651,-0.336380739907736,1.1410929538027e-15,-3.80080983478207e-15,1.27709347891083e-15,9.27228378539219e-16,-2.81063902688986e-15,1.26916288049287e-15,-9.82342230062562e-17,-2.16706391287903e-15,1.166470474694e-15,-2.53713722597777e-15,0.00147777942536435,0.000210934636934555,1.92302223813697e-05,1.00473961966833e-15,0.00135937606149153,0.000299222199883598,0.000189895205758723,-0.00011332096399672,6.47942472047526e-05,-0.00019066708792576,-0.0001142540193215,-0.000289919937184942,1.89215117542383e-05,1.39519715668721e-05,-1.88733620555711e-05,3.18601699056848e-06,3.11563489745523e-16,-0.000105437027103623,-2.67707685946204e-05,1.23985647444541e-16,-1.40920480070693e-16,-8.98516830574602e-16,1.22535284192105e-16,1.39536061633357e-16,2.51359518596298e-16,-1.32637648654283e-06,-2.09157064805289e-16,3.24868993245973e-16,3.05532210004181e-05,1.08042287172498e-16,4.13948808844951e-17,-2.34277820095042e-05,-5.46205576364324e-06,6.79655793195425e-16,5.18924232168526e-16,1.40180043181218e-16,6.63806897109646e-17,-5.37949880720464e-05,-1.83378867930802e-16,2.56813725955109e-16,-2.89326776311932e-06,-4.72309300029922e-05,1.65705739587446e-07,-1.49926334104159e-16,3.62008920035015e-16,-1.60866194599668e-05,7.87987668756172e-16,1.4297842710012e-16,-3.08977040705111e-16,-4.93096078088952e-17,8.85145793418942e-17,5.22456111197064e-17,-9.44186911848599e-17,2.30192213832136e-17,-1.12166132213169e-17,-1.85786808867617e-16,-1.92946141087978e-16,-3.96684936270743e-16,-6.50870038108797e-17,1.18961134730879e-15,2.89338063791173e-16,-2.61340852894164e-16,4.89713425459007e-16,-1.88457786551243e-17
"Swertia_papuana",0.0881262315159358,-0.0024395177128637,-0.343059929343743,0.178687313148027,0.0112323256180197,-0.0115137108866435,-0.0239883193302197,-0.0426795047795426,0.00362962903928584,0.00183519320947393,0.000307062822821666,0.000505876368901365,-0.00663839712165792,-0.00352429142377541,1.93478146573628e-05,1.02479704616067e-05,4.5102810375397e-16,-0.000152563586290141,0.000278325613103764,0.000412514542805678,0.0594682816478789,0.000202348569253753,7.80072070403926e-05,0.00120361858283931,0.571262785282733,-9.16060303715865e-16,9.26509721571053e-16,-3.26802244794242e-16,-7.41346620472325e-16,1.78945623652202e-15,2.60098495746062e-15,-5.92532963937617e-17,8.62334398539569e-16,1.22858554899019e-16,4.037389818205e-15,1.43400505101194e-05,3.2533504147093e-06,4.6684398538717e-07,-2.00861203389759e-15,0.000170937974963977,3.93398908715326e-05,3.05899832753811e-05,-2.03867828976944e-05,1.18717485909164e-05,-3.69872472743573e-05,-2.23107502840588e-05,-6.29654468669485e-05,4.49898722387959e-06,3.37578776666286e-06,-4.73719543317528e-06,8.13720941544979e-07,2.35118104447944e-16,-2.77177866972157e-05,-7.11021046899874e-06,2.50063187453227e-16,-2.01404332369159e-16,-4.15319885013006e-15,6.77945238357035e-16,-4.70294584129141e-15,5.53329446418309e-15,-4.32641716588217e-07,-2.6049380870729e-16,0.707106781186547,1.0155975804834e-05,-1.06641251805574e-14,1.92635790093085e-14,-7.88465674490595e-06,-1.84063255607212e-06,1.04793885796419e-15,-3.5525164881802e-15,-3.15965556666444e-15,2.46948498408264e-15,-1.87090190841922e-05,-1.57823403565091e-15,6.36219776527847e-16,-1.03905975374428e-06,-1.70875324482798e-05,6.03180598304979e-08,-5.09827082016581e-16,3.08281357700853e-16,-5.96807866343207e-06,2.25371292423167e-15,-3.85258809192308e-16,-8.01160455195389e-16,-1.24952260291622e-15,1.70294926597076e-16,-1.64300344600601e-16,-6.00296937121189e-17,-1.00731469600857e-16,1.18559597399757e-16,5.52373050277162e-17,3.42016536130468e-17,-4.9397036965177e-16,-2.7594622257167e-16,9.77380500914922e-16,2.13733459814931e-16,3.8055905107585e-17,-1.15875171827082e-16,2.32616833603714e-16
"Swertia_connata",0.0881262315159358,-0.00243951771286368,-0.343059929343742,0.178687313148027,0.0112323256180196,-0.0115137108866434,-0.0239883193302195,-0.0426795047795427,0.00362962903928575,0.00183519320947402,0.000307062822821572,0.000505876368900964,-0.00663839712165859,-0.00352429142377539,1.93478146575413e-05,1.024797046118e-05,7.28583859910259e-16,-0.000152563586290204,0.000278325613104825,0.000412514542805931,0.0594682816478786,0.000202348569253669,7.80072070406285e-05,0.00120361858283933,0.571262785282733,-9.94895690780481e-16,1.07311417870559e-15,-3.00180046560142e-16,-7.61333976853454e-16,2.09037675204143e-15,2.55743225952127e-15,2.45619082881121e-17,6.69904005403156e-16,-4.28892801034054e-16,3.84953970243198e-15,1.43400505099958e-05,3.25335041438592e-06,4.66843985655016e-07,-1.32860043131469e-15,0.000170937974963957,3.93398908709348e-05,3.05899832742708e-05,-2.03867828967452e-05,1.18717485902333e-05,-3.69872472743038e-05,-2.23107502839712e-05,-6.29654468685412e-05,4.49898722460564e-06,3.37578776652545e-06,-4.73719543347125e-06,8.1372094119329e-07,-1.46521060224554e-16,-2.77177866976095e-05,-7.11021046910296e-06,-8.60154482207266e-17,-5.31893022865556e-17,3.4795844441679e-15,-6.03558280357499e-16,4.91942451901565e-15,-6.18296190107777e-15,-4.32641716680403e-07,2.93726488439681e-17,-0.707106781186548,1.01560025214105e-05,1.08398536693663e-14,-1.97393572558713e-14,-7.88465672894647e-06,-1.84063255713984e-06,-1.31822396323418e-15,3.59714631807211e-15,2.8719779593277e-15,-2.54386586150632e-15,-1.87090190900142e-05,2.02088349614896e-15,-3.62791562456932e-16,-1.03905975405078e-06,-1.70875324485005e-05,6.03180602553554e-08,5.17129215752202e-16,7.24614992106959e-16,-5.96807866290123e-06,-6.74500303440751e-16,-9.38252652336783e-17,-3.60540691985309e-16,2.0273700431629e-15,-4.10257711438078e-16,-3.72027532906266e-16,4.27782731420021e-17,1.56460306733688e-15,-1.52274497844027e-16,-3.4434867650248e-16,-1.60081927008601e-16,-1.30889938535933e-18,-1.22701615707736e-17,1.3501740565335e-15,3.35721118494117e-16,-4.0064352308583e-17,4.20154382249728e-16,-7.27552610349441e-16
"Gentiana_wasenensis",0.0886201228104657,-0.00246589910409504,-0.353364960917403,0.188115263448192,0.01205603298918,-0.0124978020158119,-0.0266708750091269,-0.0482496764408445,0.00422927563303164,0.00215350119589129,0.000382731499085235,0.000669630463713651,-0.00895697261014649,-0.00482765148041002,2.72173141600995e-05,1.60457171755738e-05,9.71445146547012e-17,-0.000249978855193246,0.000868240928674245,0.00205749555847224,-0.271490819036912,-0.00046522673724809,-8.94914053675445e-05,-0.00105830246387913,-0.279353448282648,2.37968099929411e-16,4.65366293178711e-17,-1.6603942929192e-16,5.59588652105584e-16,-3.1161622716537e-16,-1.34235952693787e-15,-5.30908416481859e-16,-6.70168774657291e-17,3.07187948728005e-16,-2.18746275341512e-15,1.48912621662577e-06,3.78540099177874e-07,6.35069994396012e-08,1.959479477968e-15,6.31609668471571e-05,1.50281672958275e-05,1.35793997509367e-05,-9.79677687394508e-06,5.77890401048008e-06,-1.87345241766457e-05,-1.13521277198214e-05,-3.44133437721191e-05,2.6062745477043e-06,1.9770495479367e-06,-2.83772910812096e-06,4.92610958406039e-07,1.05739129549814e-16,-1.7071905410724e-05,-4.40593574043812e-06,1.94164465128344e-16,-2.01285846832629e-17,3.78722060376236e-15,-3.66585888632942e-15,0.695499070910983,0.427723870071131,-3.00190979391792e-07,5.83087442993899e-15,1.28898379531323e-15,7.11469378914397e-06,1.91315238784804e-15,4.69384565085944e-15,-5.55800649965307e-06,-1.29832229261589e-06,-2.72502459036783e-15,-2.29913354612939e-15,1.94537328386509e-15,6.39203767087201e-15,-1.34034613069631e-05,9.41483706648669e-16,6.96251753979701e-16,-7.55977011723688e-07,-1.24756199758309e-05,4.41652473516284e-08,5.56254623560811e-16,3.94025071861129e-16,-4.40875857036951e-06,2.37431351406866e-16,6.22943784002342e-16,7.53502174497627e-18,-6.75928855089352e-16,-4.13901787822657e-16,-3.83755703496864e-16,2.63669884227375e-16,3.14448494082975e-15,-2.41930264188428e-16,-3.50101219702694e-16,6.31873158331868e-17,1.13772135439484e-16,-2.06671228680821e-16,1.24283396621982e-15,3.19624742873549e-16,2.48176425950785e-17,5.32584755374828e-16,-9.00871097514083e-16
"Gentiana_×_grandilacustris",0.0886201228104657,-0.00246589910409503,-0.353364960917403,0.188115263448192,0.0120560329891799,-0.0124978020158122,-0.0266708750091274,-0.0482496764408446,0.00422927563303171,0.00215350119589167,0.000382731499084968,0.000669630463713738,-0.00895697261014652,-0.00482765148040988,2.7217314160216e-05,1.60457171756989e-05,6.10622663543836e-16,-0.00024997885519344,0.000868240928674223,0.00205749555847169,-0.271490819036912,-0.000465226737248036,-8.94914053676834e-05,-0.0010583024638796,-0.279353448282648,1.28616847009635e-16,-2.66869523683644e-16,-7.73316127467987e-17,2.59044862536452e-16,-2.34742508732152e-16,-1.25004323652526e-15,-4.26121863433153e-16,-2.34405523645369e-16,2.02622223635567e-16,-1.72277532463455e-15,1.48912621663632e-06,3.78540099212894e-07,6.35069995351224e-08,-3.23416616417481e-16,6.31609668472436e-05,1.50281672970589e-05,1.35793997519045e-05,-9.79677687412582e-06,5.77890401024582e-06,-1.87345241767322e-05,-1.13521277198304e-05,-3.44133437718479e-05,2.6062745480811e-06,1.97704954789683e-06,-2.83772910758326e-06,4.9261095833881e-07,-3.79983443628654e-16,-1.70719054109061e-05,-4.40593574143696e-06,2.40772977228155e-16,1.07181558315069e-15,-9.24288356990659e-16,1.81206821914051e-14,-0.718169272742085,0.38845792868182,-3.00190966818742e-07,1.62443664530458e-15,-8.03179587892495e-15,7.1146938056319e-06,-1.78263830352716e-15,-1.28282118893937e-15,-5.55800651303122e-06,-1.29832229935311e-06,1.11998999406889e-15,1.28611958473017e-16,-1.33498880924734e-15,-4.43437154266718e-15,-1.34034613039422e-05,-2.04917956597004e-15,-1.39508128734398e-16,-7.55977011904683e-07,-1.2475619973e-05,4.41652475744968e-08,-2.76412644962641e-16,-4.03947725998576e-16,-4.40875856882232e-06,-3.80130205967568e-16,-4.66462558909293e-16,-1.05758519261468e-15,1.49421021337064e-15,-2.38766338073465e-16,-3.46028776302744e-16,-7.45369273087858e-17,-3.96094241677125e-15,3.93902606609788e-16,9.83632354871708e-18,9.99380273617818e-17,8.90928220971257e-16,-2.55234734760539e-16,1.18097219802889e-15,1.99856618674154e-16,2.15258089200539e-16,-8.551940254066e-16,3.09965888717725e-16
"Gentiana_szechenyii",0.0886201228104657,-0.00246589910409503,-0.353364960917403,0.188115263448191,0.0120560329891797,-0.012497802015812,-0.026670875009127,-0.0482496764408446,0.00422927563303149,0.00215350119589161,0.000382731499084988,0.000669630463713776,-0.00895697261014665,-0.00482765148040996,2.72173141599918e-05,1.60457171756891e-05,2.77555756156289e-16,-0.00024997885519319,0.000868240928674523,0.00205749555847143,-0.271490819036912,-0.00046522673724803,-8.94914053677596e-05,-0.00105830246387986,-0.279353448282648,3.28692255687449e-16,1.71051101652103e-17,-1.83552758715803e-16,7.15033611542078e-16,-2.07099926761215e-16,-1.6725708232713e-15,-3.50415025264106e-16,-2.35897855012038e-16,2.33237536197163e-16,-2.2155783998821e-15,1.48912621686332e-06,3.78540099363893e-07,6.35069996514784e-08,2.2475600199119e-16,6.31609668469897e-05,1.50281672960911e-05,1.35793997520451e-05,-9.79677687489664e-06,5.77890401172732e-06,-1.87345241768728e-05,-1.13521277200438e-05,-3.44133437725286e-05,2.60627454768428e-06,1.97704954774513e-06,-2.83772910801778e-06,4.92610958270988e-07,-5.28317298238306e-18,-1.7071905410897e-05,-4.40593573801535e-06,-1.57157547179405e-16,-9.69874411161743e-16,-1.72226115593998e-15,-1.44295031596479e-14,0.0226702018311023,-0.816181798752952,-3.00190957986811e-07,-7.90001088223377e-15,7.05165688086373e-15,7.11469379205316e-06,1.89683840042878e-16,-4.40042076338839e-15,-5.55800650903444e-06,-1.29832229801998e-06,1.95872879482167e-15,2.14392695673767e-15,-9.98018773966655e-16,-3.13332893574198e-15,-1.3403461312346e-05,7.19439101751136e-16,-7.59604602449098e-17,-7.55977011793437e-07,-1.24756199729376e-05,4.41652480062405e-08,-3.18046008289919e-16,1.58057592859753e-15,-4.40875857027748e-06,1.14642645273408e-15,3.5232692174786e-16,1.98354604226188e-16,-5.77049616973898e-16,3.71834808690656e-17,-4.38754290049219e-16,-2.95569971618261e-17,4.79949681729376e-16,-1.02112445503877e-16,-4.59772637263928e-16,-1.45226532522236e-16,-1.03808422831448e-15,-2.80013958191593e-17,1.01154281162071e-15,3.97044073381931e-17,-1.50613899332832e-17,1.91066064856573e-17,2.56623141831455e-16
