"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.116163515538721,-0.0224687519461674,-0.219434350319349,-0.00866066865609895,0.00766453535266601,0.0276199762197225,-0.00174532445468486,-0.247819850133009,-0.0181742041298431,0.000877444948484013,-0.0101976665692552,-0.342625861150397,0.000562307084869718,-0.00104437083380297,-1.3045706235722e-06,-0.000808875756505997,-0.0433660451624901,-0.00065439734433952,0.00150756756891692,-6.55298508849802e-05,1.03182437644692e-05,1.65131151211653e-16,-2.99569836006651e-06,0.000109422290880204,-0.000113521023165434,-4.45958689346937e-08,-5.49040412989981e-05,0.0123945842884948,-0.29258675376283,-3.85497468004606e-07,-4.34594060180401e-17,3.2572712868463e-06,4.51139500760247e-07,-2.39323145286375e-16,1.06885337299672e-06,1.38600399866756e-05,2.43338511937003e-06,-5.60762770723486e-17,8.52784044742879e-07,-2.25247831890209e-17,9.28028010713797e-06,0.00259760073614499,-2.46506484589265e-06,5.76407903389106e-16,-4.36794032892525e-16,9.15755763940938e-16,-6.01348673260332e-06,4.10940908172253e-16,-7.75889401404906e-08,-9.22692977634942e-17,-2.86045744563424e-06,-3.9611360810543e-07,1.10385446530666e-05,-9.83083122161327e-17,1.91700050313326e-17,3.90423645479226e-07,2.09904997650352e-06,-7.90141665799177e-17,-2.10853955011543e-06,2.00394966076353e-16,-6.94652597769962e-08,7.97972798949331e-15,-1.59247615094671e-15,-1.3387728425851e-15,-3.78169717762944e-15,2.39631009103838e-07,2.94825942945848e-16,2.66232383805139e-16,-5.15522792643968e-15,-1.96808544063054e-06,1.59847074063199e-15,-0.00038045716815092,-3.65584100855972e-16,-5.49028043692039e-16,7.15650040988867e-07,-5.12141713409383e-07,2.84648583877631e-07,4.22163692236009e-06,0.400068667916042,-3.26450658639693e-14,3.73232921853908e-16,-2.55050215092179e-12,-1.18406537240504e-14,-6.91880049702231e-10,-4.30762093544106e-16,-7.48749565128081e-16,3.00828094805355e-15,4.67466970263065e-15,-3.01653218037018e-08,-1.14110127177152e-07,4.80849120117244e-15,-4.36222944068364e-15,-0.707106781186543,6.10276408224877e-14,6.63360516569652e-17,1.45342606497162e-07,-5.32306254153571e-15,-6.70078387525596e-18,3.11738600280217e-15
"Swertia_pseudochinensis",0.114808028541311,-0.0219481276919587,-0.211847318157772,-0.00784793583483585,0.0067429254537589,0.0241637945608466,-0.00140549937539274,-0.18196444624427,-0.0124184905133752,0.000531510752311914,-0.00564817531564681,-0.168395641676252,0.00022120407406576,-0.000379101492536946,-4.67145820328774e-07,-0.000213854465963677,-0.0107038288798707,-3.3092362121348e-05,-5.63512974595909e-05,1.91277921812105e-05,-4.65715390529937e-06,-1.13085527233505e-15,1.82458024031321e-06,-0.000134002613618726,0.000142541139837228,5.85304899325827e-08,8.58031026432362e-05,-0.0254136865399532,0.606752735180815,4.68471032910242e-06,3.01415240562654e-16,-0.000100931122806674,-3.35370685126487e-05,3.79971165639529e-16,1.40301661054724e-05,0.000134939956028297,1.96806996086484e-05,3.1320140961631e-16,6.2096295484539e-06,-6.88063297680059e-17,4.70308669661898e-05,0.0117461365055003,-1.04510198567984e-05,-5.23176189470806e-16,2.77914165004043e-15,-4.71645660439118e-15,-2.2040181134926e-05,-0.707106781186548,-2.81999292152261e-07,6.04032632182163e-15,-9.5872005459426e-06,-1.28232592071397e-06,3.49252286190552e-05,-3.58935016314414e-15,3.2681810718951e-15,1.21107908176293e-06,6.48223638664828e-06,-5.19254285278478e-16,-5.90595215063225e-06,-8.55016124465171e-16,-1.77879699182065e-07,3.83026943495679e-15,4.17721413015215e-15,3.15470306128107e-15,-5.81479309147426e-15,6.08282306048846e-07,9.0736642630171e-16,2.08706036309152e-16,-6.55688329621279e-17,-3.85517274385781e-06,3.66600491756696e-16,-0.000613908625980301,-3.30334997274264e-16,-4.87328319497139e-16,7.71644677111629e-07,-3.80425370497092e-07,1.23147280812334e-07,1.14299164408149e-06,0.00791534354364187,-2.97415400195394e-16,1.86501853385131e-16,5.51304360082183e-09,2.18036997994481e-15,-3.72757966738726e-09,-5.51350870365121e-17,2.36546776651667e-16,1.14616116983103e-15,3.59792239087355e-16,-1.18786522077178e-07,-4.47904548043338e-07,-9.21696262839524e-16,-2.28510101288051e-16,9.67359642060572e-16,6.31009174646812e-17,2.76529202805223e-15,3.80629285327699e-07,1.75419921201562e-14,-4.62806839741582e-17,2.59366916805163e-15
"Swertia_bimaculata",0.114808028541311,-0.0219481276919587,-0.211847318157772,-0.00784793583483585,0.00674292545375899,0.0241637945608467,-0.00140549937539278,-0.18196444624427,-0.0124184905133751,0.000531510752311962,-0.00564817531564669,-0.168395641676252,0.000221204074065775,-0.000379101492536998,-4.6714581991591e-07,-0.000213854465963753,-0.0107038288798708,-3.3092362121539e-05,-5.63512974593216e-05,1.91277921806047e-05,-4.65715390577932e-06,-1.00267117151449e-15,1.8245802403568e-06,-0.000134002613618766,0.000142541139836938,5.85304899993595e-08,8.5803102643081e-05,-0.0254136865399531,0.606752735180817,4.68471033076602e-06,8.90311646576995e-17,-0.000100931122805395,-3.35370685128735e-05,-5.35550063141294e-16,1.40301661057111e-05,0.000134939956029164,1.96806996081175e-05,-1.93295016335806e-16,6.2096295479999e-06,-2.02340724360138e-17,4.70308669771108e-05,0.0117461365055017,-1.04510198589581e-05,1.9506131221986e-16,-2.24874496112797e-15,4.97585205437583e-15,-2.20401811371693e-05,0.707106781186547,-2.819987753532e-07,-5.39497155491254e-15,-9.58720054510022e-06,-1.28232591830073e-06,3.49252286144008e-05,3.16566305231273e-15,-3.57530304083726e-15,1.21107909597032e-06,6.48223638148791e-06,6.35773850105309e-16,-5.90595215179158e-06,1.11454554201884e-15,-1.77879700948014e-07,-1.07275299754406e-14,2.08166817117217e-16,-1.45966138481723e-15,8.29197821516914e-15,6.08282305116335e-07,-1.20205732048784e-15,2.64222733391762e-16,3.85459270791725e-16,-3.85517274311165e-06,-3.77747102826771e-17,-0.000613908625979918,-1.21079976333479e-16,2.16303292655569e-17,7.71644677435861e-07,-3.80425370153726e-07,1.23147278523143e-07,1.14299164450149e-06,0.00791534354364283,-1.03126370886691e-16,-6.32986666391683e-17,5.51304361400675e-09,1.23321096206145e-15,-3.72757699242757e-09,-3.1961721579323e-16,2.57908991513503e-16,5.72604223878399e-16,4.88248249564163e-16,-1.18786521869161e-07,-4.4790454925893e-07,-6.16493351283738e-16,4.72318205725737e-16,1.90698350251802e-15,2.01878795550394e-16,1.87711360835211e-15,3.80629284305542e-07,1.83191482373939e-14,-1.85251081533884e-17,2.01152549718687e-15
"Gentiana_clusii",0.114641006105252,-0.021877242759694,-0.21071316645957,-0.0076624939568627,0.00649475377831897,0.0232051215711035,-0.00126519412564914,-0.142037929819787,-0.00780911182530301,9.3856846185612e-05,0.00256764905046491,0.374662304183151,-0.00937437221671186,-0.0179831600742676,-1.75259491975038e-05,-0.00269608945362114,-0.131292128148169,-0.00116505576715112,0.00237736057612706,-8.07761211470149e-05,1.12489934159545e-05,-1.06318091771503e-16,-2.91399506939047e-06,6.64926886660431e-05,-6.71240179341228e-05,-2.5043176488441e-08,-2.38455622120574e-05,0.00245678353807743,-0.0547634576655342,1.62484641574347e-06,1.54781046296221e-16,-4.00262074850251e-05,-1.39157063561892e-05,6.33949904080625e-17,7.008925219238e-06,7.06581105432319e-05,1.06721011923599e-05,9.78201438369832e-16,3.44184156769276e-06,7.04272208170459e-16,2.84587673170114e-05,0.00733397022442365,-6.64661849564437e-06,-0.343946621798405,0.552968014916875,-0.570900250334816,-1.46336676567488e-05,5.99450037392806e-15,-1.87707185257745e-07,-1.12966887155425e-15,-6.53955757106069e-06,-8.83890592453124e-07,2.42394343560255e-05,-1.17471664454627e-15,-2.99876873922603e-16,8.45503484857291e-07,4.5314956767185e-06,1.22310470593899e-15,-4.24625939589788e-06,-6.91947001491166e-18,-1.30898100249646e-07,-4.10782519111308e-15,-4.92661467177413e-16,3.4477629085039e-16,4.38538094726937e-15,4.48548456331776e-07,-8.46965889075467e-16,4.81372016382268e-16,-1.69605313068166e-15,-2.95795948949449e-06,2.51255563040686e-16,-0.000475525356878661,-1.14933284514572e-16,-2.76103461747432e-16,5.99521325260481e-07,-2.94307501906175e-07,9.39068992356986e-08,8.51960027142988e-07,0.00115302691350126,-5.15229201015807e-16,-2.87696375609255e-17,4.40537160184784e-09,3.65329961595325e-17,-2.98526585534152e-09,-1.8283105671189e-16,1.64534195718208e-16,1.06180329168015e-15,1.47161644429357e-15,-9.5436009956312e-08,-3.59877239100967e-07,-6.84695948122712e-16,5.63464372582154e-18,9.95229670802968e-18,1.00580732564242e-15,1.87304041196859e-15,3.11806021126557e-07,1.66188153911084e-14,-8.88640979055689e-17,2.44933068832197e-15
"Gentiana_sceptrum",0.114641006105252,-0.021877242759694,-0.21071316645957,-0.0076624939568627,0.00649475377831909,0.0232051215711034,-0.00126519412564928,-0.142037929819787,-0.0078091118253031,9.38568461854121e-05,0.00256764905046495,0.374662304183151,-0.00937437221671138,-0.0179831600742675,-1.75259491970933e-05,-0.00269608945362129,-0.13129212814817,-0.00116505576715128,0.00237736057612725,-8.07761211472235e-05,1.12489934162556e-05,-7.00510038899364e-19,-2.91399506937648e-06,6.64926886657582e-05,-6.71240179340787e-05,-2.50431765460499e-08,-2.38455622108716e-05,0.00245678353807741,-0.0547634576655343,1.62484641768115e-06,-6.305012949498e-16,-4.00262074839638e-05,-1.39157063569322e-05,-1.31627113557246e-16,7.00892521933143e-06,7.06581105431699e-05,1.06721011917986e-05,1.63727172455414e-16,3.44184156810124e-06,-3.66052176492194e-16,2.84587673303931e-05,0.00733397022442071,-6.64661848909752e-06,-0.220897409849056,0.239053382309807,0.802532126913446,-1.46336676574968e-05,-4.6048529450368e-15,-1.87707170662865e-07,1.65976437390192e-15,-6.5395575712688e-06,-8.83890591144068e-07,2.4239434356611e-05,3.41431673465021e-16,1.96501088849761e-18,8.45503480915999e-07,4.53149566789174e-06,-5.70702303521105e-16,-4.24625939582864e-06,2.08186240820993e-16,-1.30898101373747e-07,-3.60822483003176e-16,-7.99707522425308e-16,2.72806950640803e-15,-1.14491749414469e-15,4.48548456445075e-07,1.77593600659959e-15,5.62060881388273e-16,-2.87457668188453e-16,-2.95795948984867e-06,-2.83064372557674e-16,-0.000475525356877734,-4.52322793217599e-17,-4.66630062505848e-16,5.99521325203175e-07,-2.94307502846178e-07,9.39069006250427e-08,8.51960026924738e-07,0.00115302691350036,1.1691872941569e-15,-4.78528527721301e-17,4.40537342921131e-09,7.68586303021755e-16,-2.98526804125828e-09,-3.16905387466306e-16,3.04828507205013e-16,8.02775758809801e-16,-6.67797222957481e-17,-9.54360097071647e-08,-3.59877240406134e-07,-1.08368234759633e-15,6.80847805801947e-17,1.63281439925142e-15,-5.4850490882043e-16,6.58733978784825e-16,3.11806021061247e-07,1.88115058647431e-14,-2.46793290981167e-17,2.08224029958773e-15
"Gentiana_affinis",0.114641006105252,-0.0218772427596939,-0.21071316645957,-0.00766249395686273,0.0064947537783191,0.0232051215711035,-0.00126519412564901,-0.142037929819787,-0.00780911182530306,9.38568461855145e-05,0.00256764905046486,0.374662304183152,-0.00937437221671157,-0.0179831600742677,-1.75259491971556e-05,-0.0026960894536211,-0.13129212814817,-0.00116505576715143,0.00237736057612712,-8.07761211475628e-05,1.12489934160628e-05,-2.81565625893582e-16,-2.91399506937826e-06,6.64926886656134e-05,-6.71240179336957e-05,-2.50431764056265e-08,-2.38455622093389e-05,0.00245678353807746,-0.0547634576655338,1.62484641548152e-06,8.22827403349077e-17,-4.00262074841095e-05,-1.39157063564501e-05,-4.03174260536788e-17,7.00892521925617e-06,7.06581105425694e-05,1.06721011921101e-05,-6.43961478894939e-16,3.44184156836822e-06,3.1916359646545e-16,2.84587673168996e-05,0.00733397022442182,-6.6466185523438e-06,0.862672248754129,0.00612790190436625,-0.075888339339744,-1.46336676550333e-05,2.99877283017053e-17,-1.87707198070846e-07,-6.1965500173423e-16,-6.53955757029387e-06,-8.83890591465855e-07,2.42394343584505e-05,7.99398671097093e-16,3.00337448786315e-16,8.45503482182347e-07,4.5314956684887e-06,-4.66974311837439e-16,-4.24625939629806e-06,-2.98353013514152e-16,-1.30898103578581e-07,3.87190279838023e-15,6.27969898303604e-16,1.81387023456825e-16,-2.08166817117217e-15,4.4854845642635e-07,-6.80432435376595e-16,-1.16733372720217e-16,-1.97252047437782e-16,-2.95795948945906e-06,-6.44300886250896e-16,-0.000475525356877412,-6.72348177106637e-16,-2.34219807624713e-16,5.99521324731312e-07,-2.94307501185072e-07,9.39068998589081e-08,8.51960026794885e-07,0.00115302691350009,2.68865810126132e-16,4.14897509770655e-17,4.40537311296648e-09,8.90016946340136e-16,-2.9852668354298e-09,-4.44487561352222e-16,1.92034247666377e-16,1.18319736064667e-15,8.09534963960607e-16,-9.54360097917739e-08,-3.5987724026605e-07,5.95004230704243e-17,-8.45712057071773e-17,1.18080770546103e-15,-1.93628368964907e-15,1.81059036683342e-15,3.11806020844713e-07,1.83396610792774e-14,-8.71293750755242e-17,2.47352387673512e-15
"Gentiana_utriculosa",0.114641006105252,-0.0218772427596939,-0.21071316645957,-0.00766249395686275,0.0064947537783192,0.0232051215711036,-0.00126519412564912,-0.142037929819787,-0.00780911182530288,9.38568461855826e-05,0.00256764905046509,0.374662304183151,-0.00937437221671173,-0.0179831600742677,-1.75259491972508e-05,-0.00269608945362114,-0.131292128148169,-0.00116505576715131,0.00237736057612675,-8.07761211468893e-05,1.12489934167289e-05,-1.33638279119599e-16,-2.91399506921787e-06,6.64926886658306e-05,-6.7124017934092e-05,-2.50431765274617e-08,-2.38455622117346e-05,0.00245678353807735,-0.0547634576655339,1.6248464157001e-06,1.1271464825828e-16,-4.00262074846734e-05,-1.39157063577467e-05,1.65702288497004e-16,7.00892521927705e-06,7.06581105422156e-05,1.06721011914024e-05,-2.36049284260813e-16,3.44184156731424e-06,-6.05444016166248e-16,2.84587673295214e-05,0.00733397022441627,-6.64661847430206e-06,-0.297828217106669,-0.798149299131048,-0.155743537238886,-1.46336676518355e-05,-1.70048570657753e-15,-1.87707166813948e-07,1.95656317552173e-16,-6.53955757127104e-06,-8.83890589031762e-07,2.42394343578414e-05,-3.73274398632542e-16,-2.92937980033189e-16,8.45503479816184e-07,4.53149567910836e-06,1.79999924198413e-16,-4.24625939635334e-06,5.03089231605413e-16,-1.30898101051088e-07,3.31679128606766e-15,2.68188249386014e-15,-3.98010617519429e-16,-3.87190279838023e-15,4.48548455825364e-07,6.89681062371725e-17,-9.08022443558215e-18,1.19746562724774e-15,-2.95795948983919e-06,2.93624528288981e-16,-0.000475525356878298,2.31096807409297e-17,-3.47835850742417e-17,5.99521325256869e-07,-2.94307500390894e-07,9.39068985416432e-08,8.5196002679523e-07,0.00115302691350144,-1.2144697196962e-16,5.36276086044343e-17,4.40537025867551e-09,2.11820116733171e-15,-2.98526414370139e-09,3.19760964420287e-17,2.29540411946635e-16,5.26922823953798e-16,5.96420292150479e-16,-9.54360096886742e-08,-3.59877236886022e-07,-4.62651343195957e-16,1.24463357760179e-16,1.58186098028979e-15,1.45384481581034e-16,1.97365437357524e-15,3.11806021098015e-07,1.81731276255836e-14,1.05424931784562e-16,2.07911470046889e-15
"Centaurium_erythraea",0.114046877617581,-0.0216318796545118,-0.206866652036516,-0.00704353270814237,0.00563382576817169,0.0198444808259106,-0.00060199328068804,0.422897245568879,-0.0659412970294889,0.00116485027931801,-0.00887002166194649,-0.0697710951505728,-0.00546816025845193,-0.0121233916621428,-1.20278288178875e-05,-0.00226397187657284,-0.112650108588719,-0.00113418245499454,0.00237548091197487,-8.39379759246971e-05,1.18041502471384e-05,-3.93219462312162e-16,-3.06509260460234e-06,6.58655457056548e-05,-6.60188275533165e-05,-2.42718927060916e-08,-2.09000999916519e-05,0.000769046347240221,-0.0136702669264467,2.74197147198153e-06,-1.12952367356047e-16,-6.90488404004349e-05,-2.43353930234359e-05,-1.21043038035339e-16,1.39292044656174e-05,0.000151030156948892,2.47081446299274e-05,6.79865975353742e-16,8.53384402358854e-06,2.31560273185467e-16,0.000148560750556789,0.274813221741999,5.18707639000637e-05,-2.52682671005731e-17,-1.05972018123633e-15,-2.59206016310558e-16,1.39617906774001e-05,-2.44421647893281e-16,1.60679381900806e-07,-1.81910389579364e-17,1.34346442175326e-06,2.44807656550355e-08,1.69389358815465e-06,-3.77423620438425e-18,3.16584074768574e-16,1.21946759034514e-07,7.24454077762846e-07,-4.66479996516095e-16,-1.82135191058945e-06,1.46361473633806e-16,-7.85023425570186e-08,3.27515792264421e-15,-1.49012746586408e-15,-1.71759308165154e-15,-2.53269627492614e-15,2.7553321200366e-07,-2.49088868484944e-15,-1.82705991752596e-17,1.91993342984824e-16,-3.42050719690548e-06,-2.86957330747234e-15,-0.395637241811027,-9.57806820265841e-16,-9.46821703044916e-16,3.43942138582368e-08,-6.7353329785756e-08,2.81957060692774e-08,2.755335629147e-07,0.000128291825634806,-3.2974786110579e-15,-4.6182079941171e-15,2.22897403301483e-09,-2.88152017936972e-15,-1.69886586906251e-09,-5.48358638656967e-15,1.36785468962337e-14,-1.25610890811237e-15,-0.707106781186546,-5.79853644707085e-08,-2.1885016113018e-07,-1.15926835650663e-14,-5.23399645461194e-16,-2.03396386903149e-16,1.11896284227688e-15,-1.15464206533574e-15,2.25641993687031e-07,2.74997314908262e-14,2.98626129976357e-16,1.57050300742924e-15
"Centaurium_pulchellum",0.114046877617581,-0.0216318796545118,-0.206866652036516,-0.00704353270814237,0.00563382576817161,0.0198444808259107,-0.000601993280688126,0.422897245568879,-0.0659412970294889,0.00116485027931792,-0.00887002166194643,-0.0697710951505728,-0.0054681602584518,-0.0121233916621427,-1.20278288182629e-05,-0.00226397187657281,-0.112650108588719,-0.00113418245499449,0.00237548091197502,-8.39379759250875e-05,1.18041502471283e-05,-9.07544841794174e-17,-3.06509260475068e-06,6.58655457057587e-05,-6.60188275534893e-05,-2.42718926860297e-08,-2.09000999916609e-05,0.000769046347240225,-0.013670266926446,2.7419714722695e-06,-2.17921450640097e-16,-6.90488404001072e-05,-2.43353930234343e-05,-2.42537238187359e-17,1.3929204465618e-05,0.000151030156948703,2.47081446300007e-05,9.6851440941561e-16,8.53384402346396e-06,2.22886656081952e-16,0.000148560750558869,0.274813221742,5.18707639020951e-05,-5.76603095594119e-17,-1.56234420626646e-15,1.23263409669591e-15,1.39617906776223e-05,-2.47894391666677e-16,1.60679382930798e-07,1.27552622333705e-16,1.34346442186411e-06,2.44807659057972e-08,1.69389358740181e-06,1.6275921649265e-16,-1.11892622722035e-16,1.21946762285385e-07,7.24454077745797e-07,1.27527738639271e-16,-1.82135191049368e-06,2.34398685030808e-16,-7.8502341438122e-08,-3.33066907387547e-15,-7.28583859910259e-16,-4.42733957134456e-15,5.25968157916168e-15,2.75533210786228e-07,1.67071293369362e-15,6.47897058464617e-16,6.06229758569066e-15,-3.42050719595933e-06,-1.51928349669726e-15,-0.395637241811024,-9.17572522456438e-16,-7.64945913873412e-16,3.43942158554584e-08,-6.73533258662568e-08,2.81957025324676e-08,2.75533563511772e-07,0.000128291825627718,3.56855690688119e-15,5.90811624189618e-15,2.22897498583033e-09,1.27834671602268e-15,-1.69889945241369e-09,5.69803062423921e-15,-1.26660158271671e-14,3.05006992785217e-15,0.707106781186549,-5.79853599926436e-08,-2.18850106976148e-07,1.34922852593412e-14,2.95390903683708e-16,3.47104573559798e-15,-4.55705236891913e-15,9.51390731192163e-15,2.25641988522689e-07,2.04775708600721e-14,-2.1485193737722e-16,2.3528756292044e-15
"Centaurium_tenuiflorum",0.113957569590325,-0.0215984858992753,-0.206393529136026,-0.00700137739621541,0.00559130211009558,0.0196890591262297,-0.000594949770742287,0.416409375276613,-0.0647688163008881,0.00114010485134351,-0.0086624049930886,-0.0679668178948009,-0.00530726787791823,-0.0117541033596748,-1.16594687164955e-05,-0.00218783250153398,-0.108801303646385,-0.00108924763584032,0.00227622223635139,-7.99701345141698e-05,1.12113786492146e-05,-2.93277824108991e-16,-2.90317085625106e-06,6.18570950041049e-05,-6.19790505586422e-05,-2.27721881459244e-08,-1.95580707145767e-05,0.000716635293101232,-0.0127363429418376,2.49438726804621e-06,-2.40336681101795e-17,-6.2437307949427e-05,-2.19474795834954e-05,-2.88868915943911e-16,1.23568152250261e-05,0.000133090141448128,2.16407993593595e-05,5.99921112758308e-18,7.44108858631154e-06,2.16409052882416e-16,0.000126232770886059,0.23018667025435,4.29912631254997e-05,-9.20484652694673e-16,-1.00453201794466e-15,-2.83038993781336e-16,1.11781357923255e-05,-5.42936642645446e-16,1.28304032453465e-07,1.77873957955943e-16,1.03983901404504e-06,1.86210260761534e-08,1.27144235156744e-06,-1.48030486664968e-16,1.6699238087102e-17,9.03662122943294e-08,5.35187981179472e-07,-7.84799334982091e-18,-1.22630005896881e-06,-1.06360665796789e-16,-4.50175632708827e-08,2.53963516883005e-15,5.40539835114373e-15,8.4220824758674e-15,-2.72698530423554e-15,1.54499732031002e-07,-2.77865994400423e-16,2.70248174011582e-16,-4.97759907319872e-15,9.25656432132036e-07,4.59371108271177e-15,0.828268546894073,1.19788845215943e-15,1.00567635309847e-15,1.28948156259832e-06,-5.32336438006172e-07,1.56402841968727e-07,1.3743034721486e-06,0.000569893456632885,1.92755636609779e-15,-1.05013303044921e-15,5.77297469170279e-09,7.08962139869771e-15,-3.61882706056376e-09,-7.29593778209712e-16,-8.77985189659364e-17,7.92080577967629e-16,-1.21832523268319e-15,-1.10609170449257e-07,-4.16839364899602e-07,-3.7215922636618e-15,3.39548992074266e-16,3.295425208703e-16,1.11075631461884e-15,-3.68072039180355e-15,3.24510304119923e-07,9.48448714932397e-15,-2.68327004632824e-16,2.94309138982397e-15
