"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t17",0.00305554187293413,-0.23927934103233,0.0408659114864638,0.00265814898339809,0.00201837636774793,0.00143165214176406,-0.000464880749872957,-0.000170449602511619,-3.62355194980874e-05,0.000145819640754057,-1.78667197032762e-06,3.32005663902055e-05,-6.36332870717427e-05,6.35976722269816e-05,0.000550524011841627,2.45656297968384e-05,6.56744613066223e-05,0.0110010889320982,-0.0499303675736488,0.0014922820092788,0.0450512507886453,0.34976321303679,-3.30678444327203e-07,-0.00296851627943952,-0.00219504320211049,4.6864848647867e-16,0.000891108508946508,-0.00416716702249845,0.000155895712232878,0.000125337519560206,-0.872125668356826,-0.00127384469489546,0.000394909123852202,-0.00160388977613852,-1.78122653598476e-05,0.00168933448715883,0.000896615031054344,-0.00134436108313343,0.00240534629827729,-0.206272488115638,0.000559827689906024,-4.95235098264755e-05,-2.68367206500382e-06,0.018631472537351,0.00024034476425407,6.76635254177276e-08,0.000347324347613055,-0.000115808703445147,0.0186327639558017,0.000144132827732428,-4.49163946453823e-05,6.37003908223817e-05,0.0128190954924396,2.16629457633606e-05,0.000102348218957753,-2.53723615775967e-05,0.00371897857831836,6.28933090332469e-05,5.95417185436512e-06,0.000154419491003598,0.000152590376254202,-0.000159561242402687,-3.79963817183421e-06,2.36229589268135e-05,-6.28982159799352e-06,-8.2866512534309e-17,1.98988876475287e-16,1.41991296732539e-15,1.55586690118905e-05,-4.82938145428618e-06,-3.62548253829632e-05,1.75239621438981e-16,-2.32969959325486e-17,6.03208058895111e-17,1.68479459497719e-16,-9.87042752238587e-17,-3.92078766271177e-16,5.37581063238189e-16,-1.47563489676361e-16,-1.17488086799993e-16,-2.74355728468337e-16,5.12310667815571e-06,-3.33557104573942e-05,-2.13442393251439e-05,7.13223653932716e-17,1.02976052778563e-05,-5.58620920965245e-16,5.13884617148146e-16,2.02275556194491e-16,3.61055479575465e-16,-1.78000673149632e-16,-1.51683201208312e-16,-6.69779506187802e-16,1.83194150309772e-16,3.05942690001172e-07,1.88412870067152e-15,-2.13733498569745e-15,-4.77880083719321e-15,1.0297961840663e-12,0.100000000000001
"t32",0.00313249941608898,-0.253542024119877,0.0468973330954193,0.00339284569170969,0.00352008083116496,0.0049618059819009,-0.00196047799489195,-0.000782219871366324,-0.000197442606539766,0.00221200717772459,4.65741264428616e-05,-0.000212932873602381,0.000297864195032442,-0.000213964845062782,-0.000877522488805403,-3.20488878522088e-05,-5.88469168337416e-05,-0.00481698713242741,0.0886610856314503,0.000174769826794162,0.000514640997013999,0.00670730479227748,-9.77874535230194e-09,0.00311624523490623,-0.000184738677037934,-6.95959622564071e-16,7.8624782979615e-05,-0.00037081208773021,1.58159684729936e-05,1.27031990955953e-05,-0.0832138859706594,-9.75680218381224e-05,1.20493722981897e-05,-1.91263383403621e-05,-1.88981559306278e-07,1.01365066265811e-05,-6.0766811318222e-05,0.000718236620625409,-0.00789867447186466,0.764414289299837,-0.00574012192548347,-8.03549311109839e-05,-4.2371852785493e-06,0.508316038449558,0.000126823867094139,4.0587548731875e-08,0.000208895697236133,-7.62011668625602e-05,0.254177348903253,9.82258568113172e-06,-1.91645020861292e-05,2.7239047184845e-05,0.0266275062515748,8.43446214838432e-06,4.19542183802333e-05,-1.06269493871278e-05,0.0214285274185515,2.64255098173064e-05,2.51494865488648e-06,6.54193235778727e-05,6.58925817953995e-05,-6.90605043675954e-05,-1.65570243472115e-06,1.03837226862963e-05,-2.80193853579407e-06,6.76299013508982e-17,-2.07432330437219e-16,1.50773239696365e-15,6.98475075958157e-06,-2.1818399382377e-06,-1.64448957029647e-05,-2.37095193011994e-16,3.83760938304144e-16,8.98390090007916e-17,-3.74395643523522e-16,8.50168573901825e-18,2.15023326710806e-16,-1.95428513898481e-16,-1.74537298731518e-16,-1.36918828177534e-16,2.02726209938983e-16,2.43472245207905e-06,-1.58562590475297e-05,-1.01713112820808e-05,1.51480018642478e-16,4.95088691436639e-06,-4.90161304171037e-16,5.01560688951788e-16,1.21627131074124e-16,2.62355949177138e-16,-2.09361112287534e-16,-3.97479065072858e-16,-5.57957897830841e-16,5.40081533173426e-17,1.49339327712696e-07,1.74218488471305e-15,-2.1937238333218e-15,-4.70164213418432e-15,1.02915290330473e-12,0.0999999999999985
"t51",0.00315384602333604,-0.257497759594867,0.0485699199989676,0.00359660516242134,0.00393709491179422,0.00594598953192332,-0.00237784616634277,-0.000953008743225422,-0.00024247913937137,0.00279080014902914,6.01583265113326e-05,-0.000282310076567874,0.00039994788177495,-0.000292570926513313,-0.00128744505496028,-4.8411415941538e-05,-9.55853275066961e-05,-0.0133710858950067,0.280788721556621,0.000656255004835728,-0.00662499309863844,-0.0500434049028265,4.49124990953157e-08,-0.00390714924490483,0.000157475921969174,5.81546856849489e-16,-5.84341170154047e-05,0.000268155480048319,-4.49738306229998e-06,-3.40481354166761e-06,0.0122210443697552,5.48522239205123e-06,1.84654241480351e-07,-5.69338465352168e-07,-5.79088597865836e-09,3.40430598276043e-07,-3.88696113478616e-06,7.5424087056488e-05,-0.000934517879235259,0.0906617533972156,-0.000688665858754916,-9.72761163338641e-06,-5.11787917732128e-07,0.0532402698454215,1.10089148546773e-05,-2.01740625362818e-10,-1.83408846758998e-05,3.60009109903253e-05,-0.814580062438229,0.000232300156260973,-2.22096775487506e-05,3.14926567745212e-05,0.0283768470910927,8.46291237333267e-06,4.21470698711612e-05,-1.17577798083264e-05,0.405104707556235,1.42843901954364e-05,1.43521819883421e-06,3.81680821007971e-05,4.09596030179967e-05,-4.30681235297831e-05,-1.04074845169628e-06,6.58265305547935e-06,-1.7982470858964e-06,4.42161484071562e-16,1.51828166603021e-16,7.63444741236463e-16,4.51515899548677e-06,-1.4188837514915e-06,-1.07351113128258e-05,4.79423245942714e-17,4.54315934716488e-16,4.33940990506638e-16,-1.57086578497922e-16,-1.14864324365005e-16,8.42319179646496e-16,-6.02324765521528e-16,-1.3022724304427e-16,5.56788660000074e-16,-1.32135200611665e-16,1.66153802120759e-06,-1.08235102373088e-05,-6.95880138271213e-06,-4.87297943406831e-17,3.41495378543667e-06,-1.14755921122293e-16,4.39599161859882e-16,2.22856377761916e-16,3.76080770611046e-16,2.43226939389578e-16,-1.9345417766935e-16,-8.21571524163777e-16,-8.66964241566599e-16,1.04426741810868e-07,1.70593335544675e-15,-2.13009580539976e-15,-4.7573480864277e-15,1.02803568098009e-12,0.099999999999999
"t60",0.00316122747365864,-0.25886406703702,0.0491462020101603,0.00366661194668344,0.00407951149002538,0.00627980032464381,-0.00251924965860455,-0.00101084809647981,-0.000257720273703113,0.00298621416496376,6.47357013924608e-05,-0.000305639057953441,0.000434241340290295,-0.000318941389941234,-0.00142429077617995,-5.38635504552991e-05,-0.000107774339753123,-0.0161505613096739,0.343016129623101,0.00081166428412836,-0.00888172331972554,-0.0679277575462851,6.20744930205569e-08,-0.00605754671721142,0.000260954663899802,-5.44119910584468e-16,-9.96688945815959e-05,0.000460190789697281,-1.03555900538337e-05,-8.03718281487131e-06,0.0389127038157393,3.33134494408277e-05,-2.86816535528697e-06,4.13801001495086e-06,4.06355464938415e-08,-2.13423794277073e-06,9.89854049214689e-06,-6.39667592964056e-05,0.000435747623572266,-0.041401479521051,0.000280794969580199,1.64211872506524e-06,8.2477057913305e-08,-0.000597303974650749,5.30410215974331e-07,-3.10779633968594e-11,-3.45135260158773e-06,8.51099029386882e-06,-0.214231445834523,6.23501440821366e-05,-5.29937470131798e-06,7.49774465702644e-06,0.00594222257361938,1.2192509705664e-06,-9.32486263089477e-07,3.48813400756251e-06,-0.865254176148446,2.06951533937049e-05,1.76240567210117e-06,4.3424546049752e-05,3.56653949321504e-05,-3.69593164662369e-05,-8.65881482667171e-07,5.35928799511204e-06,-1.44665004215348e-06,-5.50804802613527e-16,-1.55491028474197e-15,1.01501449875185e-15,3.62923042557772e-06,-1.14171932099818e-06,-8.64885556587489e-06,-7.05899630429088e-16,-1.96625786509707e-15,1.19000224210612e-16,3.62864243817509e-16,4.35922376295204e-17,-8.30936602841578e-16,2.0231260452993e-16,-3.46143747539567e-16,1.98599664202787e-16,4.36677181522193e-16,1.37396122299078e-06,-8.95165908942836e-06,-5.76410784975978e-06,3.95090668459121e-17,2.84418897496637e-06,-2.61310999434444e-16,5.91215436282135e-16,1.20391592881314e-16,3.51052795674679e-16,-8.43502920798557e-17,-9.53468572233622e-17,-2.49838076439885e-16,1.26116205169123e-15,8.7770956021966e-08,1.72785321914118e-15,-2.24642613987102e-15,-4.7755704560009e-15,1.02833130542145e-12,0.100000000000002
"t101",0.00317400805041745,-0.261226326583902,0.0501394549558233,0.00378685435534839,0.00432238357119144,0.00684467322423919,-0.00275824071034384,-0.00110856112001038,-0.000283448441054354,0.00331525868554021,7.24273369493572e-05,-0.000344755412716675,0.000491684391063539,-0.000363051511979219,-0.00165207323737844,-6.29221410246862e-05,-0.000127942771212424,-0.0206650637098156,0.443818076815805,0.0010627038723118,-0.0124690430785529,-0.0962952753091973,8.92137190637366e-08,-0.00940265647474758,0.000420685737829862,4.3010563364414e-16,-0.000163127270870471,0.000755541519032944,-1.91642177989309e-05,-1.49926652754263e-05,0.0784551144814191,7.39099269506504e-05,-7.23851158569935e-06,1.08425945263924e-05,1.06737982132347e-07,-5.65372330880542e-06,2.92360824864384e-05,-0.00025348703597464,0.00225812265518022,-0.216899995539502,0.00156363194240598,1.6241003079932e-05,8.44497425980762e-07,-0.067242832243437,-1.2165970490482e-05,1.63173538491145e-10,1.29265334568892e-05,-1.93515155452398e-05,0.333380830339894,-8.47898452538667e-05,3.8155657339227e-06,-5.38050507103815e-06,-0.00369615787914337,-6.22581138324381e-07,3.68959902827045e-07,-1.13494843977467e-06,0.208151778629164,-2.15661978116958e-06,-1.25805328650942e-07,-2.1906405623803e-06,3.71379917752372e-06,-4.53575834041491e-06,-1.51948310870982e-07,1.27090044108333e-06,-4.59495976602278e-07,-5.93674663244609e-17,9.09249828179051e-16,-2.4236093892987e-15,1.29662708108799e-06,-4.4136594625013e-07,-3.49186685854923e-06,2.93944533194195e-17,5.91867818218769e-16,-2.46167406817385e-15,-5.51619087260976e-15,-1.1362224211279e-15,-8.4977320272831e-15,-0.707106781186548,-4.6482645423133e-16,-2.49285134031623e-15,-3.73901486404718e-15,7.58935667583285e-07,-4.95040355904906e-06,-3.22178882078394e-06,-1.46603538845395e-16,1.64749943665876e-06,2.60451706447404e-17,-6.98489742739215e-16,8.08486648850165e-16,6.63333600905028e-16,3.51916810725217e-16,-2.98451813706655e-16,-6.82059292459686e-16,1.52931353451592e-15,5.35861318806588e-08,2.22310455081536e-15,-1.75540645889127e-15,-4.44741561289486e-15,1.02765000268727e-12,0.0999999999999976
"t102",0.00317400805041746,-0.261226326583902,0.0501394549558233,0.0037868543553484,0.00432238357119138,0.00684467322423908,-0.00275824071034369,-0.00110856112001056,-0.000283448441054404,0.00331525868554039,7.24273369491135e-05,-0.000344755412716512,0.000491684391063365,-0.000363051511979123,-0.0016520732373785,-6.29221410246123e-05,-0.000127942771212506,-0.0206650637098156,0.443818076815805,0.00106270387231172,-0.012469043078553,-0.0962952753091978,8.92137191818307e-08,-0.00940265647474742,0.000420685737829622,4.16227846143639e-16,-0.000163127270870345,0.000755541519033046,-1.91642177991523e-05,-1.49926652755244e-05,0.0784551144814199,7.39099269508266e-05,-7.23851158591698e-06,1.08425945267262e-05,1.06737982162713e-07,-5.65372330833401e-06,2.92360824867037e-05,-0.000253487035975535,0.00225812265518011,-0.216899995539501,0.00156363194240567,1.62410030793183e-05,8.44497426639002e-07,-0.0672428322434378,-1.21659704906423e-05,1.63173300521493e-10,1.29265334568206e-05,-1.9351515545492e-05,0.333380830339894,-8.47898452540368e-05,3.81556573387801e-06,-5.38050507165572e-06,-0.00369615787914332,-6.22581137840422e-07,3.68959902125885e-07,-1.13494843934196e-06,0.208151778629165,-2.1566197820443e-06,-1.25805327748321e-07,-2.19064056321255e-06,3.71379917655541e-06,-4.53575833974878e-06,-1.51948311064886e-07,1.2709004392874e-06,-4.59495978354237e-07,3.92798004421486e-16,1.60911491235329e-16,5.25080726842269e-15,1.29662708046282e-06,-4.41365943443164e-07,-3.49186685523878e-06,-3.6504741046692e-17,-1.29777148052579e-16,2.52045154600031e-15,5.25253878538528e-15,7.85842672880912e-16,8.70378596033898e-15,0.707106781186547,2.22135043546001e-16,2.436837430981e-15,3.40804585697807e-15,7.5893566925211e-07,-4.95040355705772e-06,-3.22178882124161e-06,5.76507956670031e-17,1.64749943869021e-06,-4.11105154175135e-16,1.05249585719443e-15,-4.36805944231909e-16,-1.67279557794724e-16,-6.11734846868221e-16,-2.26978405381832e-16,-1.61633376971051e-16,-1.85686669057119e-15,5.35861335230851e-08,1.68738261085741e-15,-2.52729161145098e-15,-4.73658554930033e-15,1.02864833604769e-12,0.0999999999999999
"t34",0.00313559680048873,-0.254107817399492,0.0471285770829428,0.00341981339633169,0.00356919481538506,0.00505712674072215,-0.00199926024157168,-0.000797836445700649,-0.000201440370802641,0.00225799274412837,4.75378358925937e-05,-0.000217168754926162,0.000303588999189397,-0.000217794502331365,-0.000884779624084012,-3.21071233991454e-05,-5.75429617993491e-05,0.00111901512026102,-0.130404921843112,-0.0010226657976076,-0.005883365129335,-0.0392029720754759,2.97168765899264e-08,-0.00616818745054135,-2.44049812921093e-05,-4.43871037955166e-16,1.57727122954297e-05,-7.90332365833845e-05,7.47980779509382e-06,6.12047949404768e-06,-0.045342576939661,-5.73206909753252e-05,7.4161924334982e-06,-1.18568081695865e-05,-1.17200408992386e-07,6.29458850144224e-06,-3.80972048124167e-05,0.000441944660702305,-0.00459621405085483,0.443482025883555,-0.00327126181021904,-3.42939297506973e-05,-1.75921516221087e-06,-0.833697146624337,0.000236510450842661,4.0370826375994e-08,0.000191929623005881,-6.00742040695697e-05,0.0535233142117041,5.609290171252e-05,-2.3659692978568e-05,3.37251076193364e-05,0.0883070613131178,6.81989325934096e-06,3.73759608629254e-05,-9.56397960198629e-06,0.00648289069662242,2.4491249314049e-05,2.32813370878704e-06,6.05264007658179e-05,6.08392201096142e-05,-6.37591552364186e-05,-1.52855600632625e-06,9.58973915823391e-06,-2.59079806451822e-06,-4.97416018828242e-17,-2.42724885786304e-16,2.02196057496531e-15,6.46450259150344e-06,-2.02107328897451e-06,-1.52419440467977e-05,-9.18950321530933e-17,2.7298131299888e-16,-2.6826239738603e-17,-1.12189658370393e-16,1.44549969483949e-16,-4.73782943740656e-16,-8.73845082763419e-16,-1.42640872062911e-16,5.86974345039375e-16,2.3080230059184e-16,2.27367994867068e-06,-1.48081128111087e-05,-9.50284844035906e-06,6.62958034137101e-17,4.63234830919451e-06,-5.41231494259809e-16,5.36231196613799e-16,1.4199595051198e-16,3.75736020795246e-16,-1.04264835994255e-16,-1.38539766306506e-16,-5.71883062480851e-16,-1.07537556079392e-16,1.40081223156846e-07,2.15799172584819e-15,-2.20240175846638e-15,-4.746702423475e-15,1.02829860579392e-12,0.0999999999999993
"t105",0.00316067415542182,-0.258737316870731,0.0490692534126104,0.00365377844611288,0.00403621011171999,0.00612168171427493,-0.00244781018580147,-0.00098093980841206,-0.000249513693831305,0.00286648536628613,6.16221995678782e-05,-0.000287947329972077,0.000406888890641253,-0.000296380524199786,-0.00127393876520915,-4.72707013144836e-05,-8.93234488179433e-05,0.00234697017816211,-0.288976640484788,-0.00241219123363982,-0.0226764002218192,-0.166095789524658,1.46570353471721e-07,-0.53195437290271,0.000286588049444306,-2.08089708213686e-15,-0.000126835690952958,0.000596651824494904,-1.65144616772318e-05,-1.28890758423773e-05,0.0654473730566884,5.90648322972401e-05,-5.45515789108684e-06,8.03444588671009e-06,7.90061877660643e-08,-4.16895912610734e-06,2.05405569035944e-05,-0.000156499970729983,0.00123211868785549,-0.117725082564443,0.000823464733081037,5.90637638574247e-06,2.97770778897378e-07,0.0867135625617935,-1.73585059702787e-05,-3.33222016250063e-10,3.32984386756827e-06,-3.71372359489429e-06,0.00528472150729604,6.28219932830546e-06,-4.04779032203864e-06,5.77934823721138e-06,0.0161771927819918,1.35272484332635e-06,8.06584190396118e-06,-2.17604882954474e-06,0.00157460224867809,6.63386485157009e-06,6.47923266808047e-07,1.71411775068197e-05,1.9696361302388e-05,-2.09901049896866e-05,-5.28139421758565e-07,3.51194629817972e-06,-1.02683894249637e-06,-1.70527151654426e-16,9.05018781606588e-16,-2.31576281103611e-15,2.66764495403992e-06,-8.59832561063459e-07,-6.60299618420593e-06,-9.53879112716262e-17,3.51121946863016e-16,7.47780964613846e-16,4.27882619146011e-16,3.07114257031173e-17,3.45832267372865e-15,-3.05780589212857e-15,3.53038111522872e-14,0.707106781186547,3.25180350744692e-15,1.16342362148786e-06,-7.58297985906612e-06,-4.90060589541547e-06,2.57243121910953e-16,2.44785695581131e-06,-4.26696437344883e-16,1.02035387810132e-15,1.68343640625232e-15,-1.59585981521198e-15,-1.03440707832851e-15,-4.54345827476395e-16,2.45077765553656e-16,8.03535737037888e-16,7.69169803079709e-08,1.880990459651e-15,-2.15689272109877e-15,-4.56873202994244e-15,1.02640550980534e-12,0.1
"t106",0.00316067415542182,-0.258737316870731,0.0490692534126104,0.0036537784461129,0.00403621011171995,0.00612168171427532,-0.00244781018580169,-0.000980939808412052,-0.00024951369383131,0.00286648536628615,6.16221995680954e-05,-0.000287947329972148,0.000406888890641155,-0.000296380524199686,-0.00127393876520931,-4.72707013144321e-05,-8.93234488179873e-05,0.00234697017816225,-0.288976640484788,-0.00241219123363976,-0.0226764002218191,-0.166095789524658,1.4657035328008e-07,-0.531954372902709,0.000286588049444592,-1.77558574976135e-15,-0.000126835690953188,0.00059665182449485,-1.65144616772438e-05,-1.28890758426098e-05,0.0654473730566886,5.90648322965789e-05,-5.45515789118067e-06,8.03444588662851e-06,7.90061883919624e-08,-4.16895912609932e-06,2.05405569036561e-05,-0.000156499970728443,0.00123211868785505,-0.117725082564443,0.000823464733081128,5.90637638561064e-06,2.97770779300243e-07,0.0867135625617928,-1.73585059695493e-05,-3.33222474327633e-10,3.32984386802556e-06,-3.71372359468839e-06,0.00528472150729532,6.28219932822154e-06,-4.04779032267725e-06,5.77934823713336e-06,0.0161771927819917,1.3527248437799e-06,8.06584190339413e-06,-2.17604882941146e-06,0.00157460224867821,6.63386485184227e-06,6.47923266597586e-07,1.7141177507251e-05,1.96963613027854e-05,-2.09901049902125e-05,-5.28139422350114e-07,3.51194629766324e-06,-1.02683894217457e-06,-1.56053137035933e-17,-1.42921685678606e-15,3.02718549497245e-15,2.66764495367762e-06,-8.59832560364135e-07,-6.60299618352597e-06,-4.56195888171017e-16,-2.82052122230209e-16,-7.92653645673822e-16,-1.72317449106522e-15,4.08875766534629e-16,-3.20301547423315e-15,2.96072246493524e-15,-3.56740692416933e-14,-0.707106781186547,-3.52055694276579e-15,1.16342361834079e-06,-7.58297985602656e-06,-4.90060589153533e-06,-3.63391294929859e-16,2.44785696073314e-06,-3.08735257165931e-16,1.91487031426152e-16,-1.10941346243985e-15,2.30328776359054e-15,6.07431404717121e-16,-3.34704527965481e-17,-1.12881536865295e-15,-5.56487468173391e-16,7.69169791034341e-08,1.79009279752878e-15,-2.13696683576605e-15,-4.89279762878556e-15,1.03033249007408e-12,0.100000000000002
"t53",0.00315197760334513,-0.25713292424868,0.0483975847340468,0.00357290698957364,0.00387509176001948,0.0057546706447288,-0.00229316276233904,-0.000917809060900808,-0.000232937763367117,0.00265659806128174,5.67617820162189e-05,-0.000263505471217229,0.000371202727581561,-0.000269215414575807,-0.00113901984116894,-4.20059542234211e-05,-7.8244188570137e-05,0.00190164602261467,-0.230888591275822,-0.00189681805200014,-0.0155627549130328,-0.11058276066198,9.25178949591511e-08,0.300729892673097,0.000451370515587088,1.90659839553827e-16,-0.00015987479794168,0.000729758318553969,-1.37674968074908e-05,-1.06272359908905e-05,0.0493881370752602,4.09000698576842e-05,-3.41509610246048e-06,4.89211903381235e-06,4.80194831670364e-08,-2.51823236926052e-06,1.14793245769835e-05,-7.16940302076738e-05,0.000476217987735418,-0.045199005769224,0.000304689818922768,1.59775714095117e-06,7.92171451070547e-08,0.0128385903937418,-1.35495758283409e-06,-5.31132181410513e-11,-1.88652556838418e-06,3.18756470861774e-06,-0.0080015189441078,-1.20289016795314e-05,4.83967039617229e-05,-7.04409002730534e-05,-0.872048945197396,2.47290791016559e-05,6.22992077820582e-05,-1.24501377543215e-05,0.00687500258384949,2.10367354878004e-05,1.92855811904999e-06,4.91040230582429e-05,4.424230357096e-05,-4.59630657734893e-05,-1.07968087631205e-06,6.66430283762148e-06,-1.78228899328294e-06,-2.81648370674524e-16,6.41897498915712e-16,-3.74962802422303e-16,4.44403511880674e-06,-1.39109830741482e-06,-1.05056048479795e-05,-3.40902806628784e-16,-4.14210590805553e-16,2.8676192929735e-16,-4.44291499611942e-16,5.63507353155269e-16,1.10222690177804e-15,-2.47111949112756e-16,3.78133175643481e-17,3.36058542694722e-16,1.85426440128823e-16,1.61871546860817e-06,-1.05447445208501e-05,-6.78076275826298e-06,5.28939669882566e-17,3.33013789092424e-06,-2.9119938671703e-16,2.40686908404861e-16,9.44622382216287e-17,4.48299729579529e-16,-1.09953022061115e-16,-2.04139050601527e-16,-3.08927043857668e-16,-1.79309490905938e-16,1.02000981414667e-07,1.73637133311544e-15,-1.97171496514457e-15,-4.74029466260805e-15,1.02805261732034e-12,0.1
