"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t143",0.0313976112234034,-0.0249172889802743,-0.195981512092563,0.363508623768411,0.129929529323045,0.0195944364684664,0.0108676673216474,-0.0335474352990712,-0.0091896378492699,-0.046865251884037,-0.00331773683758733,-0.00096154347923728,0.0162233217054652,-0.358062952310221,0.0177356277517995,0.00109245101730542,0.0469014930011569,0.00111211111418015,-9.79071221650648e-06,6.13491066047164e-05,0.000225961026502387,-0.00145438978517453,6.41498624869475e-05,-5.03405361662294e-05,9.91630657185384e-05,-0.000950802140144999,0.000389563814634839,4.03930963195402e-05,0.000856571812678267,-7.91259348069924e-05,-0.000474953735275286,-0.000302617567956167,-0.000150929075176513,0.000239670981268192,-1.34734708876935e-05,0.000428938043692406,7.59537931076838e-05,-6.732935445494e-05,-3.61636855680824e-16,6.65038383908017e-16,-8.7223342450163e-05,-1.06329004510618e-05,-0.000118288394237031,1.46635945232568e-05,-0.000281572771401804,-7.02718229557704e-06,-1.59558420367964e-16,-3.4255930419489e-05,2.83380314929275e-05,-1.62055623589423e-05,-4.68421145246012e-16,-1.07772615699305e-06,-6.58377977865837e-07,-1.2808914452379e-05,1.26467277420569e-15,-1.65336646913192e-15,-0.000254932831780418,-2.45219250424699e-05,4.23252535268447e-06,-0.000361496970825839,0.407492660806037,8.15386749118643e-15,-4.80763420418437e-06,0.707106781186547,-8.38908725231283e-15,2.81236158617443e-06,3.23454058863335e-15,-3.0007616701092e-15,-4.0613152880195e-15,-1.53650321165627e-15,3.17883282386317e-16,-1.92487654048159e-06,-8.53682136524643e-16,4.10546952935305e-06,-4.57910487470242e-07,-1.20668461056903e-05,-8.46679283825707e-07,-1.37517737434262e-17,1.56312610347011e-15,7.95819660906046e-07,-1.75064747452261e-06,-4.19090664994317e-15,1.44953147481211e-05,-6.94061540998507e-17,-1.1689756234703e-16,2.1663638850518e-07,9.3754060782965e-06,8.54008151191239e-16,1.3952786263739e-15,4.66699899990505e-09,-8.56682928090787e-16,-7.97428984389294e-16,-3.44199110781932e-16,5.68295410730002e-15,-1.20550262762989e-15,-1.19774825732462e-16,1.5158634225203e-15,-3.80174364972076e-14,-1.87770797115477e-13,-0.1
"t181",0.0308909912780548,-0.0242865316836841,-0.184266108081395,0.324497047235513,0.112704858931192,0.0157077977485407,0.00797058097534859,-0.0227097864226231,-0.00591377726226925,-0.0250913157095407,-0.00172297000314557,-0.000344999250142678,-0.0147776534704241,0.536288616644299,-0.0389251655030953,0.00554612484465919,0.21357538188999,0.00274744079032632,-2.2169014939334e-05,0.000136702883965568,0.000462540839285521,-0.00293154016620435,0.000121421647006262,-9.28331451424429e-05,0.000173608298314705,-0.0016073731171623,0.000638128639842227,6.56453312419235e-05,0.00137450972290694,-0.000124160069744666,-0.00073537776189998,-0.000464502867827431,-0.000229363903555185,0.000355063091339704,-1.9885316052648e-05,0.000632056724876523,0.000111330265465995,-9.76254067876783e-05,4.58241942308715e-16,8.87657643630711e-17,-0.000123318694127596,-1.50287354072373e-05,-0.000167012369740246,2.06298444452495e-05,-0.000395496952643426,-9.83944306141476e-06,4.99405962640026e-16,-4.78067550337605e-05,3.94628301971785e-05,-2.24755315831845e-05,-8.78955235501826e-17,-1.43558636620172e-06,-8.70678964044868e-07,-1.68139716674794e-05,-2.13023795763488e-16,-3.67711680293669e-16,-0.000281673906579676,-2.08242875481723e-05,3.39254498988905e-06,-0.000113025943244856,0.000586522581650209,1.6838428946736e-16,-1.10155637791194e-05,-2.0755298728884e-16,-5.32591415896646e-16,4.41556726952006e-06,-3.67786434461132e-16,1.32499035886894e-16,-7.38360789380747e-16,-2.33828332999847e-16,7.91633184977563e-16,-2.76402502364411e-06,6.48054176479182e-16,5.82376590235585e-06,-6.48475217337634e-07,-1.7066358239405e-05,-1.19653221581877e-06,1.65954221129451e-15,1.21430545075629e-15,1.11733269813703e-06,-2.45717027593454e-06,1.42338649890423e-15,2.02135574182937e-05,1.17936264639038e-16,-3.09299495142804e-16,3.00133776581805e-07,1.2976611353962e-05,-0.707106781186547,1.33829180639449e-14,6.43057772941211e-09,-7.23667180688649e-15,-2.97443355777297e-15,6.28445631683213e-17,3.86626494708331e-15,-2.28789701902934e-15,1.76918199725436e-16,1.95873028964315e-15,-3.41493194289219e-14,-1.87950651101023e-13,-0.100000000000003
"t182",0.0308909912780548,-0.0242865316836841,-0.184266108081395,0.324497047235513,0.112704858931192,0.0157077977485407,0.00797058097534857,-0.0227097864226231,-0.00591377726226922,-0.0250913157095407,-0.00172297000314554,-0.000344999250142745,-0.014777653470424,0.536288616644299,-0.0389251655030954,0.00554612484465931,0.21357538188999,0.00274744079032622,-2.21690149393527e-05,0.000136702883965621,0.000462540839285669,-0.00293154016620411,0.000121421647006124,-9.28331451424314e-05,0.000173608298314862,-0.00160737311716232,0.000638128639842233,6.56453312420971e-05,0.00137450972290685,-0.000124160069744578,-0.000735377761899719,-0.000464502867827063,-0.000229363903554139,0.000355063091339821,-1.98853160530722e-05,0.000632056724876595,0.000111330265466222,-9.76254067876583e-05,-4.13584187726171e-17,2.84844534868109e-16,-0.000123318694128303,-1.50287354065218e-05,-0.000167012369739639,2.06298444455547e-05,-0.000395496952642201,-9.83944306129357e-06,-4.4428360841325e-16,-4.78067550341335e-05,3.94628301972131e-05,-2.2475531583324e-05,8.64213409468788e-17,-1.43558636584812e-06,-8.70678964821596e-07,-1.6813971666884e-05,-2.54659234873868e-16,4.16383330844669e-16,-0.000281673906579071,-2.08242875478887e-05,3.39254498842623e-06,-0.000113025943245103,0.000586522581648276,-1.15054945316423e-16,-1.10155637791401e-05,2.12965684730271e-16,1.99947965447694e-17,4.41556726931365e-06,6.08587904051841e-16,1.67193505406445e-16,1.65643078815985e-16,1.37938582478019e-16,5.19761790723354e-16,-2.76402502223881e-06,-4.34413272530511e-16,5.82376590345681e-06,-6.48475218124866e-07,-1.70663582178021e-05,-1.19653221705391e-06,-1.36747781852008e-15,-9.50629447262423e-16,1.1173326962788e-06,-2.45717027693554e-06,-1.61584903100715e-15,2.02135574144055e-05,-4.37175772630942e-16,1.1769248912463e-15,3.00133776726834e-07,1.29766113551411e-05,0.707106781186548,-1.19723002226949e-14,6.43053698771277e-09,7.07942278995536e-15,2.33342820761522e-15,-6.93495005770147e-16,6.62794472083839e-15,6.87613356838566e-16,8.89557638898979e-17,1.11621116126713e-15,-3.64946655684425e-14,-1.8761375835192e-13,-0.099999999999997
"t56",0.0300869657220962,-0.0366817683635149,-0.234194449786097,-0.152250940663619,0.0166936022175568,0.00523867355101901,0.00285563710515225,-0.0276143929501897,0.000403616279645276,0.000202461867685357,3.30758605996438e-05,9.44039200368942e-05,-0.00260744627704659,0.00945544498006811,0.00279848802861032,-0.00234294010481825,-0.0755243254156824,0.928212991149641,-0.00386894880281342,0.0136649586476409,0.00762634881302116,-0.040459380923337,0.00108040669034083,-0.000609256978923896,0.000957495382907594,-0.00776327654755041,0.00316632153034466,0.000328659586187867,0.198065147198323,-0.000247158834865458,-0.001495976430053,-0.00107160504642581,-0.0005298471161014,0.00669501530945788,-3.89482068109186e-05,0.00137194824921108,0.000240288930422111,-0.000206331232865054,-6.21121109819717e-16,2.33182946289556e-16,-0.0002472374721557,-3.01130179049152e-05,-0.000302304581241627,4.10307599777104e-05,-0.00103713187876697,-1.75011993997125e-05,-3.74665233197191e-18,-9.34502714769039e-05,7.68652986428666e-05,-4.34915114806396e-05,-1.77854391350101e-16,-2.66426898744028e-06,-1.6097155044681e-06,-2.81053405058897e-05,-4.19750806850889e-16,2.98822278971888e-16,-0.000669917875654906,-3.39958208510391e-05,5.53683496367534e-06,-0.000266385702476571,4.73541725792466e-05,-7.58647151033214e-17,-1.97211944717059e-05,-1.47299879862102e-16,-5.75177922296092e-17,7.84302788534868e-06,2.24448013275287e-16,-4.43352234457285e-16,-7.4607484412662e-17,-2.73618151536475e-17,6.3583871826921e-16,-4.82862257873331e-06,-2.07148422027281e-16,1.01111259867361e-05,-1.02190268010495e-06,-3.88023373745071e-05,-2.07244877391478e-06,1.32585300883986e-16,5.61550609299774e-17,1.92616142837654e-06,-5.55358290562322e-06,-4.50114008085331e-16,3.14856216594362e-05,-1.44518303926684e-16,6.25865385341487e-16,5.11015892960635e-07,0.000437592277087207,5.22673276769234e-16,6.3338591441197e-16,1.08744451754203e-08,-2.27999663429679e-17,-3.31662315155232e-16,-4.51428097144685e-16,6.34822056033713e-15,-9.25062980185999e-16,1.44792456584209e-16,1.58362657538614e-15,-3.47280397771924e-14,-1.87455632802647e-13,-0.0999999999999998
"t74",0.0312873473822855,-0.0390444291534924,-0.274088795931824,-0.207725525220429,0.0250365752493974,0.0106872555736887,0.00944624110119384,-0.191307796365318,0.00804356917490453,-0.000789694500548276,-0.000109506937886109,-0.000124742100437724,0.000657299509037763,-0.00182576040953743,-0.000435308777112846,-3.71692135519053e-05,-0.00176500512803026,0.0709324157583063,-0.000306854692870006,0.00108008795236618,0.000526743532721144,-0.00262074152158218,3.31278894121228e-05,-1.60699091306239e-06,-0.000110933552968942,0.00259105830532979,-0.00325363508782919,-0.000507664180817702,-0.909180741894142,-0.000736524172748173,-0.00259093381729706,-0.00151413749775555,-0.000633312009736089,0.0061812531605626,-3.50428772578625e-05,0.00122182293802517,0.000207388949656,-0.000168825445062151,-2.66758162111253e-16,-1.73358536801752e-16,-0.000186258367807191,-2.26704203026337e-05,-0.000227024879775622,3.05739906302187e-05,-0.000770273230983672,-1.29204288617897e-05,-1.76620609819122e-16,-6.85940826104389e-05,5.62251475214555e-05,-3.16229566319863e-05,1.75155055098169e-16,-1.87891430179745e-06,-1.13266334732625e-06,-1.97398401360084e-05,-1.38047908596742e-16,1.06691872701729e-16,-0.00046590390164865,-2.36049764863315e-05,3.84396032645313e-06,-0.00018480853348182,3.28464655410544e-05,2.22778643078894e-16,-1.36581034088438e-05,2.32486520135983e-16,-4.52688526464556e-16,5.41489274835435e-06,7.59718319333706e-17,-2.94653021337045e-16,-1.74917425755672e-16,-1.27493172750262e-16,4.45586566346359e-16,-3.31463031193484e-06,1.22223472945538e-15,6.92806533293375e-06,-6.99997594686403e-07,-2.65732571775894e-05,-1.41908736809111e-06,1.379070339629e-16,-4.60720302601833e-16,1.3172721226595e-06,-3.79777957923248e-06,-8.08351850884702e-16,2.15025242017188e-05,-3.4516393355544e-16,2.65438428944268e-16,3.4884441615689e-07,0.00173929285633845,4.01548516736004e-16,4.53043205194629e-16,7.40233397851563e-09,5.46144125850599e-17,-4.47596185046868e-16,-5.32920421189045e-17,3.5674588283463e-15,-9.06589742896746e-16,2.56657845979512e-16,1.48800515204467e-15,-3.37710479098695e-14,-1.88008499441775e-13,-0.100000000000001
"t180",0.0321817214905198,-0.0407929933432096,-0.302922688083484,-0.246668744392324,0.0308117258349475,0.0143377299323874,0.0137360340191039,-0.295654568212673,0.0128592009348391,-0.00139550486407275,-0.000196202388683689,-0.000253240236201644,0.00234277298924333,-0.00751017662512761,-0.00203371032237936,0.000908274741866671,0.0279365041569101,-0.18153180134198,0.000589404257581651,-0.00196070963529045,-0.000689657461570231,0.0032124862750256,-3.01193244089775e-05,1.26679230357865e-06,6.25035583778562e-05,-0.00109679520761182,0.000989973789480622,0.0001398544043687,0.209241630282229,0.000112553921226254,0.000280546774118247,0.000121227449485514,3.05313068128189e-05,0.000180988441987194,-1.41025422957823e-06,5.4775295684246e-05,1.24173644479279e-05,-1.51330627305528e-05,3.40500722357091e-16,7.73916244743563e-16,-2.82723848261017e-05,-3.45560157927574e-06,-3.51353733739475e-05,4.96407000310496e-06,-0.000127631187302447,-2.22170694545946e-06,6.78044176103308e-16,-1.22258751245742e-05,1.0241335459278e-05,-5.98213759941873e-06,-2.25246621176969e-17,-4.35033210453659e-07,-2.66406445764593e-07,-4.70325648358333e-06,5.59492434511301e-17,9.50853347994299e-16,-0.000119110761330866,-6.1042480075758e-06,9.95036128755135e-07,-4.80783948269001e-05,8.55629547471291e-06,3.4206390879568e-16,-3.59653513698086e-06,-2.27554544052845e-16,1.87871021205835e-16,1.45553858365511e-06,-4.11205027491527e-16,-2.67930618809859e-15,-1.00901688747913e-16,-4.7569436923375e-16,4.76721113945326e-16,-9.1213054348459e-07,-6.8238700171813e-15,1.89168982702397e-06,-1.90522152132421e-07,-7.20975932263602e-06,-3.84153194888715e-07,3.67691758654164e-16,3.75598484082468e-15,3.43841711692295e-07,-9.8841167909681e-07,-1.2775391832636e-14,4.81879680627321e-06,1.86809847299233e-14,-1.82325307955743e-15,-1.37820551710605e-07,-0.817416338847859,1.11575505114512e-15,7.94785312772024e-16,3.56355142686482e-09,-6.90172190131978e-16,3.69353326860139e-16,1.65340088224827e-15,1.7277845820729e-15,-5.34075011081372e-16,-3.59194661551097e-16,7.17083475951335e-16,-2.75971340302925e-14,-1.86552202943189e-13,-0.0999999999999907
"t183",0.0321890159465676,-0.0408071493522587,-0.303150298004778,-0.246967240908663,0.0308553951855328,0.0143645133308433,0.0137667255215169,-0.296388280921319,0.0128927559152216,-0.00139962317458888,-0.000196789884144835,-0.000254088360515918,0.00235303518245621,-0.00754431958622112,-0.00204321150718282,0.000913426616458351,0.0280971851902888,-0.182766627004555,0.000593627506914481,-0.00197491706666319,-0.000695021876139407,0.00323786336987738,-3.03755635590138e-05,1.27797880291335e-06,6.31076486924698e-05,-0.001108243297332,0.00100122388598083,0.000141482734138116,0.211782076969787,0.000114040619615911,0.000284473502833277,0.000122995639690888,3.1000209476268e-05,0.000184234757596609,-1.4362253181723e-06,5.57956338449193e-05,1.26579456694123e-05,-1.54529589549861e-05,2.57547441452271e-16,-1.46375658086021e-16,-2.90315192983236e-05,-3.54866617809443e-06,-3.60922328295281e-05,5.1044493463771e-06,-0.000131303302552974,-2.28781872928088e-06,-7.46593697187724e-16,-1.26028993763139e-05,1.05645909949794e-05,-6.17943166100155e-06,-1.32287217825519e-16,-4.55437616374407e-07,-2.79429528523164e-07,-4.94173836260229e-06,-3.69238314355064e-16,-4.10510321208373e-16,-0.000126948622870299,-6.52980745564975e-06,1.06477599629334e-06,-5.15426312303416e-05,9.17746594123515e-06,-8.63507917448154e-16,-3.87570662895916e-06,2.91798461956619e-16,-5.12852815802047e-16,1.588488394794e-06,-1.5650152162624e-16,1.5892343438333e-15,-7.28113669969108e-16,-1.19882890962837e-16,8.3547231404857e-16,-1.04850801946237e-06,7.4065116200317e-16,2.26614847088554e-06,-2.30393245744808e-07,-8.79201105317083e-06,-4.71094711728347e-07,2.90775752042335e-16,-5.79478016235045e-15,4.53403557175879e-07,-1.31006476278969e-06,9.25422412717984e-15,7.99456363125796e-06,-9.7385393972815e-15,1.13996251767772e-15,2.40773136807286e-07,0.40732498430447,-1.28265876376906e-14,-0.707106781186547,1.95813929405123e-09,2.43103223568944e-15,1.40290944881903e-15,1.10750781923365e-15,1.16781584402759e-14,-1.31124209304639e-15,-3.32105835592155e-16,2.01697304755756e-15,-3.59531033173812e-14,-1.88878072334399e-13,-0.100000000000009
"t184",0.0321890159465676,-0.0408071493522588,-0.303150298004778,-0.246967240908663,0.0308553951855328,0.0143645133308433,0.0137667255215169,-0.296388280921319,0.0128927559152217,-0.00139962317458883,-0.000196789884144769,-0.000254088360515951,0.00235303518245598,-0.00754431958622116,-0.00204321150718271,0.000913426616458242,0.0280971851902889,-0.182766627004555,0.000593627506914459,-0.00197491706666305,-0.00069502187613939,0.0032378633698773,-3.03755635591889e-05,1.27797880288296e-06,6.31076486922911e-05,-0.00110824329733228,0.00100122388598051,0.000141482734138105,0.211782076969786,0.000114040619616446,0.000284473502833168,0.000122995639691172,3.10002094766055e-05,0.000184234757596629,-1.43622531823434e-06,5.57956338441804e-05,1.2657945669723e-05,-1.54529589548598e-05,-1.44041043236376e-16,-6.52780190098776e-17,-2.90315192989499e-05,-3.54866617936112e-06,-3.60922328296173e-05,5.10444934630776e-06,-0.000131303302555714,-2.28781872842705e-06,9.8216635596537e-17,-1.26028993758733e-05,1.05645909954839e-05,-6.17943166129982e-06,-1.12881135118473e-16,-4.55437616379187e-07,-2.7942952934111e-07,-4.94173836230494e-06,-1.47194323367061e-16,-4.52143684631527e-16,-0.000126948622870563,-6.52980745571729e-06,1.06477599644188e-06,-5.15426312270311e-05,9.17746593920415e-06,3.41157269560203e-16,-3.87570663079086e-06,-8.56058591884891e-17,-1.46706378971703e-16,1.58848839500199e-06,8.92605806392908e-16,1.94658737988459e-15,-2.48281237287149e-17,3.48372328761496e-16,5.79936117585039e-16,-1.04850801882268e-06,6.03502721068445e-15,2.26614847231943e-06,-2.30393246753714e-07,-8.79201104918984e-06,-4.71094711117729e-07,-1.55278249763802e-16,1.80330866242886e-15,4.53403556391627e-07,-1.310064765209e-06,2.8010527965461e-15,7.99456363531872e-06,-9.23893910921924e-15,1.90324085145362e-15,2.40773133117646e-07,0.40732498430447,1.30157916454944e-14,0.707106781186548,1.9580756293922e-09,-1.93330188305622e-15,-2.60974594743605e-15,-3.63175673551691e-15,4.20150025881583e-15,-6.92415037002204e-16,1.07525251683058e-15,2.13959250168321e-15,-4.39467090946823e-14,-1.87845148034873e-13,-0.0999999999999997
"t77",0.0305093904071329,-0.0374320415288636,-0.241240188792227,-0.149037320211456,0.0149565546545467,0.00125681531455492,-0.00799262876568039,0.481688493090162,-0.0360287587104393,-0.0636821677894702,-0.00367218123752454,-0.00102543400983046,0.0042259763106714,-0.0126516697109007,-0.00326251285216595,0.000995923519263888,0.0295885175218376,-0.0881116559858939,0.000118045485237027,-0.00024373323115844,0.000410755999392443,-0.00274159461325362,0.000137412526109769,-9.3210441604995e-05,0.000196560808341817,-0.00184120739456611,0.000769170837365872,7.43355754323117e-05,0.0149842586736857,-0.000135792850460418,-0.000771919806955067,-0.00056864347921652,-0.000304600260386598,0.400638821935335,2.56676491700236e-05,-0.000451041638495552,1.3942651294553e-05,-5.39089405005038e-05,-5.64948800468392e-14,0.707106781186548,-9.54667629730255e-05,-1.16509914463515e-05,-0.000117812051465446,1.6347970917172e-05,-0.000417015268439278,-7.15268255483992e-06,-1.56727344767026e-15,-3.87867648189723e-05,3.21978843568669e-05,-1.85082271858633e-05,4.01394115185357e-16,-1.23148881743218e-06,-7.48933839014226e-07,-1.31473816456939e-05,-2.63337630073315e-16,1.23816744033502e-16,-0.000323229966702959,-1.64918204037887e-05,2.68727742167352e-06,-0.000129603654852759,2.30539240412632e-05,-1.54047177882719e-16,-9.65367866191832e-06,-2.45592765498584e-16,-3.21312965908013e-16,3.88349798847973e-06,2.20262334389194e-16,8.32757632290401e-17,-1.42858965763678e-16,-2.622260955694e-17,4.91473044808083e-16,-2.44792999857204e-06,-1.87730134183212e-16,5.169796694835e-06,-5.23226397874616e-07,-1.9889666755112e-05,-1.06305855009505e-06,7.82802183920864e-17,-1.60433329730922e-16,9.94359678962604e-07,-2.86790135077793e-06,4.36442493931846e-16,1.63826420193172e-05,-8.28747528497149e-17,4.30713489372473e-16,2.68222215111507e-07,8.19578301581561e-05,2.85589203263686e-16,6.33661643606048e-16,5.7575148295643e-09,-1.02690966076664e-16,-2.29697004175903e-16,-2.5313433823598e-16,5.71331176812961e-15,-8.43353875391684e-16,2.78147002074297e-16,1.46011629065206e-15,-3.45970878527068e-14,-1.87838940333223e-13,-0.0999999999999984
"t121",0.0305093904071329,-0.0374320415288636,-0.241240188792227,-0.149037320211456,0.0149565546545467,0.00125681531455492,-0.00799262876568035,0.481688493090161,-0.0360287587104394,-0.0636821677894702,-0.00367218123752467,-0.00102543400983043,0.00422597631067158,-0.0126516697109005,-0.00326251285216611,0.000995923519263719,0.0295885175218376,-0.0881116559858938,0.00011804548523706,-0.000243733231158253,0.0004107559993926,-0.00274159461325349,0.000137412526110314,-9.32104416048974e-05,0.000196560808341805,-0.00184120739456633,0.000769170837365617,7.43355754325142e-05,0.0149842586736862,-0.000135792850460444,-0.000771919806955439,-0.000568643479216477,-0.000304600260386702,0.400638821935337,2.56676491686709e-05,-0.000451041638496625,1.39426512933385e-05,-5.3908940500003e-05,5.7400124491894e-14,-0.707106781186547,-9.54667629813819e-05,-1.16509914507351e-05,-0.000117812051460693,1.63479709184265e-05,-0.000417015268456345,-7.15268255630531e-06,4.31127996125332e-16,-3.87867648191866e-05,3.21978843577291e-05,-1.8508227184811e-05,-4.81924905223312e-16,-1.23148881691227e-06,-7.48933839402268e-07,-1.31473816465853e-05,-2.73745901422777e-16,2.41777940422491e-16,-0.000323229966704182,-1.64918204039031e-05,2.68727742224802e-06,-0.000129603654848603,2.30539240422302e-05,1.88955827356005e-16,-9.65367866283139e-06,4.5743960996551e-16,-3.49354921288397e-16,3.88349798823913e-06,7.15441719342924e-17,4.6491492794393e-16,-3.01933645256435e-16,-5.78389820067084e-17,7.51375824000968e-16,-2.44792999859039e-06,6.20700463583208e-17,5.16979669444015e-06,-5.23226397502589e-07,-1.98896667545878e-05,-1.0630585497149e-06,1.58816051281701e-16,2.28144728886741e-16,9.94359678709185e-07,-2.86790135206645e-06,-4.51735925768252e-16,1.63826420192692e-05,-2.07774826014117e-16,4.30713515677468e-16,2.68222214923359e-07,8.19578301571341e-05,4.57209515213025e-16,7.14770067357772e-16,5.75751443032094e-09,1.19403181291633e-16,-3.42322251040849e-16,8.6871814575681e-17,5.07927033766009e-15,-8.88289916525808e-16,-4.47673521672259e-17,1.56724247553851e-15,-3.60126222091039e-14,-1.87787784471222e-13,-0.1
