"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",0.150120818047935,0.0790917440259389,-0.111869576949018,-0.131442805926259,-0.00383365128704127,0.00969700170373727,-0.00491641956170866,-0.00184703213910989,-0.000946677975816081,0.00167668825378718,0.00164773348323218,-0.00471980590961204,0.00234998226226006,2.50973417501854e-05,0.000567014978457902,0.0398889251832902,0.000256405943179267,0.1217783682943,-0.00120773361133238,5.53078562255671e-06,-1.86964119692056e-05,-2.32586544292418e-05,8.64949584034221e-06,-5.33784394952831e-05,6.02852352004742e-06,0.000858521336639455,0.114212731625082,4.36878125986427e-05,6.09697317968066e-06,1.10360139904682e-06,-3.50096744436835e-16,-0.00124302689541753,9.24374976787898e-07,1.96928128016137e-06,-2.21405774231587e-06,2.07937079225883e-16,4.01044147773798e-06,-0.373707052618737,3.72436589943237e-06,0.000113629332476645,-6.03743018053678e-05,7.87374143557642e-17,2.46855052119334e-16,4.82871195897389e-16,0.00600820960294381,2.27880588452194e-06,-3.90430126333354e-06,2.08625300745928e-07,6.23646761148626e-15,2.36981398607326e-16,-1.60030756936084e-06,-7.12487478024076e-05,2.08464843429489e-05,0.840993535655739,-6.06110349364819e-06,0.219013271994521,-7.62332921275415e-15,1.74291806042564e-15,2.68178476848541e-15,1.24804695844586e-15,-3.34995130954847e-15,-1.91480996058904e-15,2.05542435304248e-16,2.14487522627693e-14,3.39411155003271e-05,-1.79488224766402e-06,-4.86135431140046e-15,-0.0824033606713802,2.34061981326941e-05,3.42642580974939e-14,-4.10208973474024e-15,2.27177289801223e-15,3.52595480637621e-07,-4.80200654883881e-16,-4.41532125786305e-07,-2.22546085934559e-08,3.14317162246656e-16,-6.67852987462642e-15,-1.40466792986913e-08,1.39864741715839e-14,1.6133213242073e-16,0.00745465622557818,1.22529003635781e-06,-8.55156057326286e-16,-1.40970978639781e-06,-7.90013185602925e-08,-3.26831647484757e-16,-8.27285118687887e-16,2.53284597154655e-15,-2.5376281337887e-16,-1.35290586970315e-07,4.6014890461733e-16,2.83630167698729e-17,1.42925442607418e-15,2.98487340155892e-16,-1.45390810146388e-14,5.52391335701142e-15,-5.11608175142072e-15,2.18222823434748e-13
"t46",0.148457837241672,0.0778014792714789,-0.109475561329059,-0.126885599343421,-0.00362361614542434,0.00903678256342047,-0.00448598768048326,-0.00167203653479992,-0.000721136551168223,0.00116785411666027,0.00101730496288072,-0.00280166587315531,0.00130624468302465,1.3919161608672e-05,0.000289164823982868,0.018769292351961,0.000119131573328381,0.0509392648207067,-0.000486281259351724,1.28790069811179e-06,-3.65579110602369e-06,3.33183328593694e-06,-2.02386598760354e-06,3.76909120478705e-05,-5.51631879522122e-06,-0.00182535192213736,-0.300234249685723,-6.06370870540447e-05,-4.23099583362778e-06,2.22727839059007e-05,-3.81787020202149e-15,0.577312321832078,0.000619367868654059,-7.20924690412992e-05,6.15889224898174e-05,-7.61652905090064e-17,-3.79491014373345e-05,0.0790221389977097,2.3636811417177e-06,0.000151352326353621,-8.07860908034654e-05,7.08463839998927e-16,-2.40208401297891e-16,-2.8746916068613e-16,0.0170012812131084,6.95521195178179e-06,-1.34851913570105e-05,8.52622642653155e-07,-1.42639379427532e-15,8.207558133557e-16,9.77307810901193e-07,3.07088994393343e-05,-4.64277481704933e-06,-0.0178722309883154,-2.04013481738976e-08,0.0203151479184678,-1.67980007819832e-15,4.24438892965492e-16,-7.42376277481154e-15,-1.71182710789416e-15,-6.23175787338031e-15,2.76179026312841e-15,7.11691403029473e-16,-2.70830761763851e-14,3.22223345111156e-05,-1.6741233653253e-06,9.99758361788164e-15,-0.0066299499851752,4.26862537929452e-05,5.49282841433296e-14,4.98277078076782e-15,-0.707106781186547,5.18850151223e-07,-6.97596605097411e-15,-6.58037923167336e-07,-3.32378384635257e-08,8.31378700631187e-16,-8.03258730502057e-15,-2.13953004479874e-08,7.37799211776957e-15,1.20160794801048e-16,0.00110538588709324,1.91727518281343e-06,-1.7376518498534e-16,-2.21187351650901e-06,-1.24463497158785e-07,-1.02083379547068e-15,-3.33570524813812e-16,4.97228019243633e-15,-1.50070011296468e-15,-2.13804106232315e-07,4.8125276872267e-16,1.22865738302322e-15,1.1390623700256e-15,-6.33057771082452e-16,-1.62032979229399e-14,5.82961283624226e-15,-8.7687698246027e-15,2.18631028735591e-13
"t47",0.148457837241672,0.0778014792714789,-0.109475561329059,-0.126885599343421,-0.00362361614542438,0.00903678256342046,-0.00448598768048321,-0.00167203653479982,-0.000721136551168036,0.00116785411665993,0.00101730496288029,-0.00280166587315553,0.00130624468302469,1.3919161608731e-05,0.000289164823982661,0.018769292351961,0.000119131573328178,0.0509392648207069,-0.000486281259351429,1.28790069830044e-06,-3.65579110622054e-06,3.33183328566406e-06,-2.02386598706404e-06,3.76909120488246e-05,-5.51631879505272e-06,-0.00182535192213761,-0.300234249685723,-6.06370870548016e-05,-4.23099583339224e-06,2.22727839059747e-05,-4.13014867900659e-15,0.577312321832076,0.000619367868653554,-7.20924690419748e-05,6.15889224914884e-05,-2.48688279227033e-16,-3.7949101435625e-05,0.0790221389977104,2.363681141343e-06,0.000151352326353538,-8.07860908032362e-05,6.79422260646263e-16,-1.22247832773571e-16,1.60999418050747e-16,0.0170012812131093,6.95521195367572e-06,-1.34851913539323e-05,8.52622638619831e-07,6.24050077486971e-16,-2.47826030335037e-16,9.7730781067369e-07,3.07088994357594e-05,-4.64277481847562e-06,-0.0178722309883181,-2.04013522539645e-08,0.0203151479184709,4.12458467242029e-15,1.4812450549834e-17,3.31179029670956e-15,1.83953406125738e-15,3.34391637811344e-15,-1.43103637828264e-15,-1.66358024496496e-16,3.06623988919309e-14,3.22223345107066e-05,-1.67412337517071e-06,-9.57703611077653e-15,-0.00662994998516277,4.2686253802128e-05,-5.25968157916168e-14,-5.9843213405573e-15,0.707106781186548,5.18850174158852e-07,7.05687609683467e-15,-6.58037938481381e-07,-3.32378084143469e-08,-9.98958369523462e-16,1.23295967942723e-14,-2.13952812327193e-08,-2.26360096170954e-15,1.91850608843526e-16,0.00110538588709439,1.91727517934996e-06,-2.84750561051702e-16,-2.21187351492679e-06,-1.24463499295275e-07,-6.22326728198625e-16,-1.54003699667223e-15,4.82619891065916e-15,8.300833854711e-16,-2.13804109971254e-07,1.81098709188247e-15,1.38913356155329e-16,-6.1959477343731e-18,4.2173900922056e-16,-1.33097791650138e-14,5.58664947079445e-15,-4.72540178919397e-15,2.18433707145741e-13
"t52",0.115236227740743,0.0463157597125821,-0.0355911956276548,0.284096312177165,-0.0149645546542089,0.0271391720881996,-0.0115826575245958,-0.00420800124351632,-0.00194207323876827,0.00356363136250277,0.00378908175249134,-0.0112378471741401,0.00602568514344781,6.4547195557367e-05,0.00170109411089103,0.17226084285539,0.00125352841589429,-0.0403296871900667,-0.000918199056974552,1.59109979982427e-05,-6.14530172432333e-05,8.58679490533205e-05,-1.51132118224795e-05,-5.51710626153041e-07,1.0404144756198e-06,0.00846282568508872,7.24697337006948e-05,-3.83878451484648e-05,-5.91322351533686e-06,0.282174253582139,2.25681045700247e-16,-0.000136718796232245,4.36224233530712e-05,-9.80493579723232e-06,8.42338275080726e-06,4.97999190170855e-16,-4.84433853436839e-06,-1.61600372018031e-05,-1.45738052333838e-06,-0.0137881037540408,0.529010126380562,-8.34028225890586e-16,-1.42038374860267e-15,7.93022062838874e-16,0.000381140973222359,1.07508282564199e-05,-1.20231499621375e-05,6.62607383431903e-07,-9.49304563104206e-16,1.37831195981678e-16,5.89319911162591e-07,1.80257677601092e-05,-2.53019114998604e-06,-3.9977508629857e-05,-8.22870852139037e-08,4.62211012279992e-05,3.46970874605028e-15,1.76991196331877e-16,2.96830132842796e-15,1.32279916651652e-16,1.30414004376213e-15,1.64214614525255e-15,7.67329592764999e-16,-1.54287512150726e-15,2.29325964357101e-05,-1.19277285866895e-06,9.31088836299442e-15,-1.97156653960801e-05,0.015833885563162,-3.45834472170736e-14,-4.13689140060564e-15,7.62784179765343e-15,3.48200050638374e-07,-0.707106781186546,-4.46699294786115e-07,-2.25937722206821e-08,-1.46300050731171e-15,-2.45358218627158e-15,-1.47150312818338e-08,4.16446144985978e-14,-7.44062285844726e-16,3.46892534259791e-06,1.33228064382099e-06,-3.73306561879416e-16,-1.54351972496054e-06,-8.71601835697262e-08,-2.54006460125076e-15,-1.04893902421468e-15,4.10150058991184e-15,3.57894536664249e-16,-1.50126538344987e-07,8.52053339984917e-16,9.69772434320566e-16,2.34757777377312e-16,1.37681852137817e-15,-1.31241947012646e-14,4.37609731177954e-15,-7.21148998499344e-15,2.18569434847218e-13
"t53",0.115236227740743,0.0463157597125821,-0.0355911956276548,0.284096312177165,-0.0149645546542088,0.0271391720881996,-0.0115826575245956,-0.00420800124351628,-0.00194207323876828,0.00356363136250278,0.0037890817524916,-0.0112378471741401,0.00602568514344724,6.45471955575301e-05,0.00170109411089086,0.17226084285539,0.00125352841589375,-0.040329687190067,-0.000918199056974678,1.59109979988399e-05,-6.14530172432667e-05,8.5867949053104e-05,-1.51132118224773e-05,-5.51710625489458e-07,1.04041447559797e-06,0.00846282568508803,7.24697337009569e-05,-3.83878451477086e-05,-5.91322351552663e-06,0.28217425358214,1.50003672940436e-16,-0.000136718796232218,4.36224233530863e-05,-9.80493579731765e-06,8.42338275098284e-06,7.08501801591754e-16,-4.84433853586996e-06,-1.61600372013712e-05,-1.45738053093647e-06,-0.0137881037540413,0.529010126380558,-8.79761087183921e-16,-1.54094660053587e-15,-3.71486509724405e-16,0.000381140973221817,1.07508282543731e-05,-1.202314996079e-05,6.62607384563848e-07,4.05513749385699e-16,2.55795776825223e-16,5.89319909150995e-07,1.80257677579813e-05,-2.53019114258856e-06,-3.99775086279806e-05,-8.22870834722426e-08,4.62211012299954e-05,3.4558309582422e-15,-4.89168206553953e-16,2.96439820060074e-15,1.0092196732841e-16,-1.60672731878887e-15,-1.28271823679119e-14,-1.40039216730691e-15,-4.04896521266474e-16,2.29325964371693e-05,-1.19277285308396e-06,-1.00811516495244e-14,-1.97156653796286e-05,0.015833885563198,4.48599490887602e-14,3.37381089310912e-15,-7.45161385262025e-15,3.48200884773441e-07,0.707106781186549,-4.46699381390968e-07,-2.25937949349077e-08,1.37547885426961e-15,2.42792978975096e-15,-1.47149894804124e-08,-4.63128046273302e-14,1.12944635953039e-15,3.46892536135781e-06,1.33228064503628e-06,3.67381098688633e-16,-1.54351972439398e-06,-8.71601828619037e-08,6.64560188973124e-16,-1.09045622473242e-15,4.0318476062279e-15,-1.05617801918455e-15,-1.50126541673427e-07,1.41084998112936e-15,9.76503222329366e-16,7.93864651321023e-16,-1.54449305143627e-15,-1.39499230758232e-14,6.14179639389752e-15,-6.44416397373391e-15,2.1829372103661e-13
"t95",0.115388875338252,0.0464058658993868,-0.0356817895732976,0.285259990910513,-0.0150604452508342,0.0273538756510102,-0.0116993830203142,-0.00425373520765632,-0.00199186352320081,0.00367696205593669,0.0039364495976921,-0.0116980356761435,0.00629169506308261,6.74034196530872e-05,0.00178262199086899,0.181061857568119,0.00131815973115627,-0.0425546311896206,-0.000969954879850616,1.70042823246976e-05,-6.58335652840352e-05,9.38274647436275e-05,-1.65933192652771e-05,-6.1941055803135e-07,1.17840761303918e-06,0.0100196714671622,8.74207949814023e-05,-4.87432360512872e-05,-7.5395717340987e-06,0.371271503425026,-4.11278738926856e-16,-0.000190784054264121,6.4887893094418e-05,-1.93173564738635e-05,1.72687753937227e-05,-3.64253419372132e-16,-1.28871280228087e-05,0.000110312867385338,3.13542181031023e-06,0.0122667683509836,-0.466616710700171,1.0546926743963e-15,1.64009480610763e-15,-1.30746789494342e-16,5.18154902424794e-05,2.08101318414466e-06,-3.20049151909593e-06,2.19905844324064e-07,3.55510934916887e-17,-7.71711619038209e-17,3.35001639106e-07,1.03464255476662e-05,-1.47109053584363e-06,-2.35956051839233e-05,-4.86720321972592e-08,2.78034378220084e-05,8.10857785636702e-16,1.44113104765548e-16,-4.1193391212191e-15,3.45652013429404e-17,6.27330939357335e-16,1.48006472004563e-15,1.70115098349958e-15,6.87116677509433e-15,1.56267768827699e-05,-8.13761629669889e-07,-1.46861508507233e-15,-1.35871536650111e-05,0.0110104317629215,-2.62290189567693e-15,-6.3241655490387e-16,4.04725571559473e-16,2.50747420268815e-07,-2.67886305384114e-15,-3.26214872919974e-07,-1.65332061476173e-08,8.70703353732545e-17,1.27410206116269e-15,-1.09798299525306e-08,-1.6304447305341e-14,1.06530216289279e-15,2.61554407000305e-06,1.00941518431362e-06,-1.12038677319543e-15,-1.17829329791474e-06,-6.69060107878707e-08,-8.59100890009004e-15,-2.12368820896582e-15,5.04918836346699e-15,-9.38546487865001e-16,-1.157085437905e-07,3.31550773733741e-15,2.31011000688284e-15,-8.22542338240199e-15,9.63073712026216e-15,-3.02294506767904e-13,0.707106781186554,4.10947902525889e-14,2.21383386774141e-13
"t96",0.115388875338252,0.0464058658993868,-0.0356817895732976,0.285259990910513,-0.0150604452508342,0.0273538756510102,-0.011699383020314,-0.00425373520765644,-0.00199186352320116,0.00367696205593659,0.00393644959769261,-0.0116980356761436,0.00629169506308239,6.74034196528374e-05,0.00178262199086933,0.181061857568119,0.00131815973115633,-0.042554631189621,-0.000969954879850414,1.70042823239868e-05,-6.58335652841835e-05,9.38274647438128e-05,-1.65933192654887e-05,-6.19410558137314e-07,1.17840761316088e-06,0.0100196714671625,8.74207949813253e-05,-4.8743236051425e-05,-7.53957173367455e-06,0.371271503425026,-8.8484057135728e-16,-0.000190784054264122,6.48878930943726e-05,-1.93173564751075e-05,1.72687753933753e-05,-1.34007015823385e-16,-1.28871280220735e-05,0.00011031286738496,3.1354218145499e-06,0.0122667683509832,-0.466616710700172,1.12006907643558e-15,1.53687453265036e-15,5.76421018478578e-17,5.18154902426556e-05,2.08101318488696e-06,-3.20049151801214e-06,2.19905844958951e-07,-1.72610035744985e-16,2.2883455833917e-16,3.35001638931624e-07,1.03464255457516e-05,-1.47109053330852e-06,-2.3595605184441e-05,-4.86720322458306e-08,2.78034378226852e-05,-5.00393530583766e-15,-8.45659396917217e-17,-1.95266949972497e-15,3.5781956614177e-16,-1.33984605614374e-15,2.07854431925195e-15,-1.04218272560025e-15,-1.44162812178653e-15,1.56267768816726e-05,-8.13761630374418e-07,1.05540758022463e-15,-1.35871536642642e-05,0.0110104317629239,-3.03229663600746e-15,-6.92668151299048e-16,1.43474391853179e-16,2.50747419675753e-07,-9.41762658561639e-16,-3.26214864086159e-07,-1.65332118280233e-08,-3.61229848448613e-17,5.52457123544556e-16,-1.09798517184989e-08,1.96112675412829e-14,-9.88604834246897e-16,2.61554407287321e-06,1.00941518150664e-06,2.93152022972035e-16,-1.1782932987373e-06,-6.69060045509917e-08,6.74119150775586e-15,-5.15017417087025e-16,3.27552055846375e-15,9.73386274807038e-17,-1.15708530698389e-07,-1.35145482475786e-15,-8.6401242608901e-16,9.37867095564749e-15,-9.5671814881986e-15,2.73272864773393e-13,-0.707106781186541,-5.44982552171416e-14,2.16106481861126e-13
"t74",0.115408566273885,0.0464175249831079,-0.0356935469112733,0.285412204993404,-0.0150731398862477,0.0273825283190703,-0.0117151454875404,-0.00425993824006334,-0.00199924536899113,0.0036944627302217,0.00396035261518671,-0.0117737824580507,0.00633650702956749,6.78849456200274e-05,0.00179674573401346,0.182623329024364,0.00132966750648485,-0.0429619281656294,-0.000979517876315766,1.72272736011277e-05,-6.67461860092462e-05,9.58210152632288e-05,-1.69818716276083e-05,-6.41830722155561e-07,1.22880780507729e-06,0.0110201095762834,0.000100295133630633,-8.11807506962235e-05,-1.3705996956379e-05,-0.451182639230153,-2.59561035330169e-16,-0.000104269976222644,4.37955292992063e-05,-1.38952055093198e-05,1.23656909133725e-05,-9.05742574873775e-17,-8.87657654304876e-06,5.49814462255543e-05,1.15522758951936e-06,0.0011055015568452,-0.0401190578575173,2.92052478534067e-16,1.83606534762332e-16,1.49894239663627e-16,0.000199988677340193,6.04138549121998e-06,-7.34031853394466e-06,4.35187303539877e-07,2.59831691773454e-16,3.55554274775077e-16,5.24736945265474e-07,1.62258401860546e-05,-2.31314024472445e-06,-3.72833972080399e-05,-7.69745294372718e-08,4.43617677663964e-05,2.04859648048253e-15,5.28247657462646e-16,3.64912715527609e-15,1.03486722597376e-15,-5.4728746692608e-15,-2.10607198031954e-14,1.14350672762234e-15,8.32547871379248e-15,4.66143594805634e-05,-2.51057541472652e-06,-1.87780394761212e-14,-6.66485117925951e-05,0.38722936233519,1.90125692967058e-14,-5.89998503299384e-15,-2.50755622073232e-15,3.70253645438154e-08,-1.16041587921546e-14,-1.48961469623467e-07,-8.04571326724497e-09,1.48780040360995e-15,2.21423723257821e-14,-7.49646968526195e-09,-2.91269381259191e-14,1.01627094156034e-15,1.95222247451801e-06,7.77469523930098e-07,-9.00004233754576e-16,-9.44662205687396e-07,-5.49613231727496e-08,0.707106781186546,1.3220818125137e-13,-3.75763784450326e-14,5.43236208683263e-15,-9.65457606018873e-08,3.51231795617379e-15,-1.16314386037246e-14,-1.01569589896603e-14,-2.81526889087719e-15,-1.43150842603829e-14,1.41521983306791e-14,-9.70033581388829e-15,2.16270193724096e-13
"t75",0.115408566273885,0.0464175249831079,-0.0356935469112733,0.285412204993404,-0.0150731398862477,0.0273825283190702,-0.0117151454875403,-0.00425993824006327,-0.00199924536899148,0.00369446273022178,0.00396035261518672,-0.0117737824580504,0.00633650702956799,6.78849456197256e-05,0.00179674573401328,0.182623329024364,0.00132966750648475,-0.0429619281656292,-0.000979517876315503,1.72272736006969e-05,-6.67461860093756e-05,9.58210152626292e-05,-1.69818716273676e-05,-6.41830722054313e-07,1.22880780521874e-06,0.011020109576284,0.000100295133630703,-8.11807506967586e-05,-1.37059969559683e-05,-0.451182639230154,3.88242065444221e-16,-0.000104269976222745,4.37955292996122e-05,-1.38952055095359e-05,1.23656909137111e-05,5.69619695426927e-17,-8.87657654403734e-06,5.49814462257324e-05,1.1552275935682e-06,0.00110550155684455,-0.0401190578575174,1.03008030291118e-16,1.01209618588497e-16,-5.09490131721987e-16,0.000199988677340097,6.04138549500832e-06,-7.34031853319517e-06,4.35187303744123e-07,6.27590130730633e-16,9.55696177805944e-16,5.24736942753047e-07,1.62258401852471e-05,-2.31314024659832e-06,-3.72833972077421e-05,-7.69745308666818e-08,4.43617677684478e-05,4.68884561091925e-15,-3.7998392701776e-16,5.06943200123276e-15,2.13163806345332e-15,-3.00956683017664e-15,-1.93572213497792e-14,-1.08588151873626e-15,-3.49839649846545e-15,4.66143594791454e-05,-2.51057541487289e-06,-2.49753391024014e-14,-6.66485117926288e-05,0.387229362335189,1.16573417585641e-14,-3.98172463496423e-15,-1.87184941709215e-15,3.70253689935903e-08,-8.42870840715778e-15,-1.48961489628449e-07,-8.04571329661287e-09,-1.47005474100982e-15,-1.93418049069006e-14,-7.4964808820343e-09,2.68560578908045e-14,-8.8499030654342e-16,1.95222247826425e-06,7.77469519816058e-07,6.36665841774493e-16,-9.4466221206051e-07,-5.49612775460284e-08,-0.707106781186549,-1.33809563832216e-13,4.66683240937945e-14,-6.76686172836889e-15,-9.65456707603347e-08,-1.95509910566485e-15,1.39284967473278e-14,1.06182883839334e-14,1.84576755339445e-15,-1.87837319345008e-14,-1.17317775797095e-15,-3.33778807230763e-15,2.21275474928302e-13
"t50",0.115286975443609,0.0463458575508494,-0.0356215943225749,0.284491359524076,-0.0149976693117373,0.0272141343616779,-0.0116240511204843,-0.0042243110297036,-0.00196169164562501,0.00361006690672388,0.0038521497167065,-0.0114372422750141,0.00614315725052457,6.5809303793192e-05,0.00173790553841361,0.176308277467386,0.00128333159588238,-0.0413771031314545,-0.00094273024729691,1.64662582299825e-05,-6.37095758166046e-05,9.04754048604029e-05,-1.59947170570145e-05,-5.97938762810327e-07,1.14014868221422e-06,0.0100385573970133,9.07345156468672e-05,-7.22240548029706e-05,-1.21788076464206e-05,-0.397393028950193,2.86616522974778e-16,-9.05306610736736e-05,3.75315742604459e-05,-1.14636304584085e-05,1.01639402238037e-05,-1.41376927618627e-17,-7.16240051446367e-06,4.2089124673481e-05,8.68390134852598e-07,0.000811666029099743,-0.0294480666715919,3.48972020570066e-16,5.1968464942792e-16,2.94371069142853e-16,0.000132793427156925,3.93838761266073e-06,-4.64084060333965e-06,2.64625762169242e-07,-1.59664318238037e-15,-8.25203254749792e-16,1.80573040614804e-07,5.31450384359835e-06,-7.01067473257158e-07,-1.00817374204246e-05,-2.04232660205416e-08,9.81084356618805e-06,-5.75251374842338e-15,-1.21475137118484e-16,-1.00656440389432e-14,-3.49204997751858e-15,8.68361206456977e-15,4.79420033920417e-14,5.58822558159056e-16,4.96766753580603e-17,-4.72958787340717e-05,2.65292913854718e-06,4.8168888534336e-14,0.000100538641117589,-0.83626899397933,-3.0517255389384e-14,9.9427222964963e-15,5.7463352352245e-15,8.27739562494192e-07,2.11906091359747e-14,-8.41268174231312e-07,-4.1460599234112e-08,2.56157434424749e-16,-2.19880123310662e-15,-2.2323992314387e-08,1.33354628996181e-14,5.28934240823674e-16,4.89932650365951e-06,1.82896482293776e-06,-1.07675101907368e-16,-2.03770044010497e-06,-1.12167109385404e-07,2.62132916107779e-16,-1.22954412974504e-15,3.24022410321953e-15,-6.96998194552576e-17,-1.89914536755369e-07,1.2319603425804e-15,7.54071297818193e-18,9.7243591682573e-16,1.13583750790837e-15,-1.01661513765374e-14,4.40426985257187e-15,-6.33134221771536e-15,2.18206072270412e-13
