"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t133",0.147553511812906,0.11685044526131,-0.000604648462762657,0.00271860710239057,-0.000302888993719236,0.0110694991630676,-0.00477188382153301,0.0636672132880605,-0.00123311170348988,-0.000912873798342095,0.00435121788282461,0.259548209983962,-0.0163804362454439,0.001773124187423,-0.000251865425039112,0.344014844034462,-0.00764123931506701,-0.000489199747667435,-0.501732634794704,-8.6015331050149e-05,-0.000165303242634941,0.025670576326903,-0.000121382297833697,-0.00020126336649514,0.108662436879609,-0.000181252776207916,-1.13578204735606e-05,-2.87436081658053e-17,-3.56633081015155e-05,8.50370172566584e-05,4.14048763219308e-05,-0.000116128917647638,-9.65110553228345e-05,6.39960892396018e-06,-8.11649757511247e-06,3.28418376438002e-05,-9.79567620277066e-07,4.86906408442298e-07,-4.21748766241183e-05,5.29521481308947e-05,-6.21359209254153e-05,4.06883123617084e-06,3.04090030320248e-06,-7.503646743261e-16,-0.00850117887972949,0.707106781186548,-9.06652254826561e-05,-2.33941606062759e-05,-1.67702397328497e-05,-1.40026246771193e-15,0.00538529266059527,-1.00592833477435e-05,8.64896695554574e-05,-5.27030676045204e-16,4.26334525738958e-06,-6.68233216433256e-16,-0.000856162174064181,1.59373537090079e-15,-4.51651044559059e-06,-3.56854338459686e-17,-8.79604458598462e-16,9.19389218289265e-16,-1.14838474807506e-07,-6.2133247394987e-06,-8.74148062358794e-16,3.15007022591929e-06,-1.05346965052023e-05,-8.20964870232394e-09,-0.000113536365100823,4.97405781658876e-16,-3.87941416824897e-16,-4.92403679752525e-16,1.03391824165857e-06,-8.78182074369428e-17,-1.22249367102957e-16,-2.60453028885936e-16,2.34939412528494e-16,-1.38858663906971e-05,-2.46891220802386e-16,1.5863736817121e-06,-7.2098920055646e-16,-4.8470361290483e-18,7.44175392757046e-06,-1.13786611118007e-15,7.72115986352125e-16,-9.19012191626843e-16,-1.57398286539285e-15,6.23348758772073e-16,-1.90135499563741e-15,1.42973080357998e-15,-2.64598686743363e-15,2.02589814964985e-15,-6.04144798059212e-16,-1.1063717623753e-15,9.03478791663678e-15,3.32857297111828e-15,-9.26217719487057e-15,-1.03473747342322e-13,8.3160920806497e-14,0.0999999999999986
"t160",0.169452100492872,0.143166895436331,-0.000906255843077134,0.00486876156692971,-0.000635143158821292,0.0303315877981091,0.0538645659169616,-0.181095567942683,0.00179363912905796,0.000439449037654587,-0.00150523752416612,-0.0627116849400852,0.0038325131496895,-0.000283580633143649,3.4916797904615e-05,-0.0418587856293874,0.000665805706865222,1.75980287973127e-05,0.00467532615383966,-1.57485643762431e-07,-2.47794107007448e-06,0.000509795241420755,-4.05019536277534e-06,-7.03655929647884e-06,0.0040416822022248,-7.1134157280494e-06,-4.53864450873176e-07,-7.78938700547745e-16,-4.41836631343339e-07,6.84506968207535e-07,-2.66906572163195e-07,5.83526300278975e-06,5.30256064513759e-06,-7.29404629851327e-07,1.11673685455378e-06,-4.80167901047766e-06,1.93041598216653e-07,-9.85858261298647e-08,8.8887411389953e-06,-2.07437828860382e-05,3.36819435931428e-05,-2.37188382448672e-06,-3.25227309528537e-06,-1.52525113434781e-16,0.363788487373217,-1.34698296462286e-15,-2.4145253708666e-05,2.74645895734243e-06,1.1987270137194e-05,8.58087564035246e-16,-0.864173218755629,-0.000455840526278431,-0.0666970598143605,1.7052331768852e-15,6.28143738328876e-06,-2.07615016188853e-16,-0.121554572378692,2.17720367353672e-13,-3.8122816840335e-06,1.46418500508288e-15,3.57697577786024e-15,-1.05562649353814e-15,-9.46364309774724e-08,-4.96828143172124e-06,-3.59035702331047e-16,2.43358936120297e-06,-7.8674146677017e-06,-5.85709099013654e-09,-0.00643429521274712,1.05606365160321e-16,-4.68916086813196e-16,-2.26014695581798e-16,6.92457526704919e-07,-1.84490403383134e-16,-9.41971595730704e-16,2.15410371710423e-16,-3.38563618958989e-16,-8.9712681012698e-06,-1.81327298989142e-16,1.01090364119716e-06,-1.52574523305312e-15,2.39078428754133e-16,4.68101500693086e-06,-1.08848509434627e-15,1.19647025643316e-15,3.21504646571876e-15,6.67382041186982e-16,6.47174595128057e-16,-2.30407694352904e-15,1.6311310982253e-15,-2.35148438941043e-15,1.80411023298429e-15,-5.41916531820438e-16,-2.02380195136556e-16,6.79178643135568e-15,2.27631685137017e-15,-8.91433929148537e-15,-1.00743134080275e-13,8.30884888190999e-14,0.100000000000002
"t198",0.170600081123833,0.144527258244,-0.000921284482987972,0.00497320121628617,-0.000650986623853599,0.0312278535250877,0.0563558826227083,-0.191011748620968,0.00190954037086645,0.00048203632037484,-0.00167300760732835,-0.0708478531276233,0.00433645051421014,-0.000327049264531693,4.05684369410419e-05,-0.0489658995460807,0.000792405555286344,2.18053459268075e-05,0.00600556359394998,-2.06733654681872e-07,-3.37043440617026e-06,0.000705828784780051,-6.0859504480074e-06,-1.07570630346122e-05,0.00638097307473443,-1.18216483650454e-05,-8.39608239363295e-07,1.19013373832356e-16,-2.98739253730662e-06,7.05396897523271e-06,3.27598275186229e-06,-7.14856144257282e-06,-5.72500700247363e-06,1.73919027202009e-07,-1.02172806753222e-07,2.31562779853231e-07,2.71873109344937e-08,-1.54127851001218e-08,1.59012603733019e-06,-9.98852486427237e-06,2.08835975762657e-05,-1.54173404158808e-06,-2.88119324224019e-06,-5.6708617705457e-16,0.509599987490015,-2.78920160472349e-15,-0.00015475359271332,-3.49101098396896e-05,-2.42820892962701e-05,-7.98853005945082e-16,0.350802844567482,0.000173958053307841,-0.0298234878708986,1.00267016911459e-15,5.43558817902959e-07,-1.90462880431104e-15,-0.0902747128196192,1.5519741129449e-13,-5.98576178221008e-07,-1.88189392866723e-16,-6.32614222597296e-16,-8.75466003672407e-15,-2.23604489354849e-08,-1.29906027483878e-06,2.17039912744488e-15,6.93992975252857e-07,-2.41047388877424e-06,-1.9587626354658e-09,-0.00551752534841888,2.68712578602061e-14,-0.707106781186548,-1.64842249392385e-15,2.53882949012089e-07,9.53475758874642e-15,9.96535036946325e-15,7.81655547513875e-16,-6.14897276651558e-16,-3.47527257914203e-06,-7.52612567789258e-18,3.99478192497017e-07,-5.21023670518815e-15,5.36698498217013e-15,1.88415307819407e-06,-2.43261121057752e-15,7.16574525988225e-16,-3.96496829816186e-15,-1.2013838519832e-14,1.07336726153533e-15,1.02914581837823e-15,1.38332667214715e-15,-3.38426322154899e-15,2.63220503511501e-15,-1.46180640891358e-15,-2.25838304580787e-15,5.32967855817841e-15,3.79549165941467e-15,-9.02568703418099e-15,-9.84016032779374e-14,8.29459119920101e-14,0.0999999999999974
"t199",0.170600081123833,0.144527258244,-0.000921284482987969,0.00497320121628617,-0.000650986623853583,0.0312278535250878,0.0563558826227084,-0.191011748620968,0.00190954037086629,0.0004820363203749,-0.0016730076073283,-0.0708478531276232,0.00433645051420966,-0.00032704926453176,4.0568436940952e-05,-0.0489658995460804,0.000792405555286386,2.18053459266285e-05,0.00600556359395011,-2.06733654699019e-07,-3.37043440699976e-06,0.000705828784780776,-6.08595044826568e-06,-1.07570630347982e-05,0.00638097307473454,-1.18216483655338e-05,-8.39608239347353e-07,-5.3650082924834e-17,-2.98739253870115e-06,7.0539689763409e-06,3.27598275281799e-06,-7.1485614435165e-06,-5.72500700234189e-06,1.73919026957983e-07,-1.02172805896266e-07,2.31562780390814e-07,2.71873103407037e-08,-1.54127846965559e-08,1.59012603672945e-06,-9.98852486295544e-06,2.0883597571452e-05,-1.54173404104736e-06,-2.88119324335398e-06,-5.63693353567996e-16,0.509599987490016,-2.61957792717369e-15,-0.000154753592716814,-3.49101098402317e-05,-2.42820892967725e-05,-1.26379104834055e-15,0.350802844567482,0.000173958053306917,-0.0298234878709018,3.52148865623292e-16,5.43558818882272e-07,-1.70340129547147e-15,-0.0902747128196174,1.6271917228667e-13,-5.98576181634119e-07,1.24122114909543e-15,5.27932338351804e-15,2.30809852824275e-14,-2.23604453088885e-08,-1.29906027487427e-06,-2.89846250951406e-15,6.93992978412774e-07,-2.41047392650469e-06,-1.95876325736752e-09,-0.00551752534847031,-2.62251584803113e-14,0.707106781186547,1.36237196635121e-15,2.53882911045494e-07,-9.33903493178517e-15,-1.16262164888939e-14,-6.31276693978062e-16,1.91784591270979e-15,-3.47527261440875e-06,-1.43004790266557e-15,3.99478199295688e-07,2.43825505661834e-15,-6.25140361860151e-15,1.88415308469885e-06,3.71438185066656e-16,1.6617984981283e-15,5.97354443662715e-16,9.17060456879696e-15,6.86523907539284e-16,-3.00929043369592e-15,9.74866538548999e-16,-2.91241920904525e-15,1.74727386352593e-15,6.84449734374682e-16,-7.040708113325e-16,9.83649000170485e-15,2.7795348938745e-15,-9.63321084990653e-15,-1.04979674698841e-13,8.31801837907447e-14,0.100000000000001
"t181",0.170912034744962,0.144898142270466,-0.000925416408399568,0.00500207869573354,-0.000655384946918064,0.0314779696331943,0.0570639795668484,-0.193855596302201,0.0019431176609673,0.000494764448746446,-0.00172381088991026,-0.0733506669922185,0.00449169686886807,-0.000340679128555974,4.23524033804219e-05,-0.0512228679004104,0.000833213925384522,2.32068672053208e-05,0.00646090850664532,-2.23854465522567e-07,-3.68822666684173e-06,0.000776428928839121,-6.85496489846268e-06,-1.21754192160832e-05,0.00728748511037503,-1.36907905620883e-05,-9.99634376584717e-07,-2.39351436473778e-16,-4.29537217024289e-06,1.03956926282381e-05,5.25748234581551e-06,-1.57113361637975e-05,-1.311600092119e-05,9.05090846442077e-07,-1.16043295324752e-06,4.71213443732372e-06,-1.43086994143699e-07,7.12430757778636e-08,-6.18652564118962e-06,8.14680929793706e-06,-9.94092545735371e-06,6.58209727568496e-07,5.66809609481467e-07,-2.54606967824138e-16,-0.0255021372497125,8.18293652502626e-16,-3.81528745603435e-06,-1.07542969268729e-06,-5.92539504731301e-07,6.69770676356712e-17,-0.0263586680350998,-1.44570220247838e-05,0.0796664666897393,-8.43249081672326e-15,-4.40258534449542e-07,9.87877750077629e-15,0.938631533246703,-1.65649623109056e-12,-4.85611524643948e-06,-7.15415518126052e-15,-2.83075302652551e-14,-3.41337949250714e-14,-6.76446754685633e-08,-3.1258385818785e-06,1.26222335307353e-15,1.40094076087195e-06,-4.27937857890395e-06,-3.06078549881891e-09,-0.0330388907417227,2.53461014329408e-16,-2.38967518061932e-15,-6.17608007092627e-16,3.39606354471465e-07,8.02349452733277e-16,3.31442221255575e-15,-9.6697031212952e-16,7.52545858444831e-16,-4.38571554457094e-06,-1.15501553416879e-15,4.93889800807265e-07,-5.14009599778719e-16,-1.45425752289654e-15,2.28705014490143e-06,-1.33578016057514e-15,1.14681876202223e-15,-3.92114293812023e-15,-7.94067572671158e-16,1.22696033875583e-15,-3.31740548768711e-15,1.78437125373601e-15,-3.74022094003641e-15,2.36053092445983e-15,-7.84072760374208e-16,-2.72986352181534e-15,9.46826406162453e-15,3.3685583950164e-15,-9.22324533408258e-15,-1.06773766373048e-13,8.31760309313588e-14,0.100000000000003
"t197",0.171492398110761,0.145586232149099,-0.000933028246809816,0.00505502427255941,-0.000663421976343036,0.0319330102286951,0.0583326639323845,-0.198912943661342,0.00200233006889329,0.000516640193828799,-0.00181019188117235,-0.0775518443475371,0.00475197944394186,-0.000363204785630772,4.5284817563762e-05,-0.0549147260218503,0.000899167836847019,2.54131445964274e-05,0.00716240901202446,-2.49910853317257e-07,-4.16289458062494e-06,0.000880951477628472,-7.95236121246704e-06,-1.41853540884043e-05,0.00855622784941903,-1.62595866106351e-05,-1.21247416652511e-06,2.18337913045722e-16,-5.79078966015347e-06,1.41632034203382e-05,7.39936427477772e-06,-2.40651767399007e-05,-2.02579367947777e-05,1.54075894449841e-06,-2.04762144524421e-06,8.42139270174759e-06,-2.74775006406337e-07,1.37816299358009e-07,-1.21013143785176e-05,1.97413126893708e-05,-2.78033730114963e-05,1.90557780765552e-06,2.22428520247726e-06,5.13899206501636e-16,-0.222368660674227,1.56108951003517e-15,2.86756942635175e-05,4.35474454169383e-06,1.30622325428374e-06,2.67031124758422e-16,0.0163296277337792,8.30608209535996e-06,0.326961752565542,-3.89271948009196e-15,2.48241735678237e-07,-1.66131688321686e-15,-0.122868160545525,2.13709803049186e-13,2.58079662854478e-07,1.04681574963114e-15,4.67121204712655e-16,4.28999290652314e-15,-1.15285654719151e-09,-1.26786973274382e-07,2.72507032218153e-16,7.24802642087766e-08,-1.43419564986182e-07,7.50753149026395e-10,0.84526802462747,4.40467372575859e-15,3.15207338315956e-14,-1.88592566563134e-15,2.17349908378862e-07,-1.9560147372306e-15,3.41947407055044e-15,-2.6051233078576e-15,-8.5223174762167e-16,-2.2215276106544e-06,-9.73603635460553e-16,2.43499670507535e-07,1.88510180430825e-15,-6.43645384413541e-15,1.11374467085604e-06,2.57452497391144e-17,1.91920034467164e-15,-7.61094877437444e-15,-1.16781702933599e-14,5.17804493070983e-16,-3.37141365992783e-16,1.42221921555562e-15,-2.78990646453605e-15,1.95673114238065e-15,3.70087354796401e-16,1.43583892671925e-15,1.17535445255244e-14,2.63580746058884e-15,-8.9576056891411e-15,-1.07365344703522e-13,8.29202013316005e-14,0.0999999999999896
"t216",0.171573524425792,0.145682365589911,-0.000934090248594135,0.00506240442621892,-0.00066454153842927,0.0319963439000485,0.0585087189735961,-0.199613732698426,0.00201052164518372,0.000519651402908454,-0.00182205731997775,-0.0781274760000569,0.00478763417949814,-0.00036628178843522,4.56849608609104e-05,-0.0554180175096753,0.000908137762309214,2.57116558595937e-05,0.0072569199463097,-2.53412911267881e-07,-4.22645563905051e-06,0.000894923265296718,-8.09798918021251e-06,-1.4451710247044e-05,0.00872394796141698,-1.65979417151646e-05,-1.24032731509534e-06,4.21905217567901e-16,-5.9807008335004e-06,1.46403360788043e-05,7.66837196150225e-06,-2.50934057213234e-05,-2.11353510907223e-05,1.617261852549e-06,-2.15364787519557e-06,8.86360652870098e-06,-2.90271553478528e-07,1.45640451675399e-07,-1.27951385507329e-05,2.10579451328739e-05,-2.97958512214805e-05,2.04417376490291e-06,2.40319838888168e-06,4.60004657425445e-16,-0.242703241472982,3.04647323871556e-15,3.17840023390484e-05,4.85633321039002e-06,1.47079071937739e-06,3.08748303672931e-16,0.0189250099370304,9.6405852705562e-06,0.393698689205037,-3.73485964377807e-15,3.12252826970268e-07,-2.41066450515301e-15,-0.172278437413649,2.96800834002068e-13,3.88719079094634e-07,9.01703223577772e-16,7.41646422349996e-15,6.91475659136849e-15,-2.02746906648286e-09,-2.57232814466532e-07,3.87695710611356e-16,1.95970623664458e-07,-8.76773230073841e-07,-1.22423201396468e-09,-0.376486209716685,-6.87101159977724e-17,-8.8727864321733e-15,-2.7496321639778e-15,3.66996371425843e-08,-1.97565377995164e-15,7.28375490871586e-15,-4.28803176190095e-15,8.42378266731735e-16,-9.63073013019105e-07,-1.63409752298872e-14,1.21283302470124e-07,-0.70710678118655,3.0767983582939e-13,6.10714434127678e-07,-4.09344174274085e-15,5.69723169377943e-16,1.5534427958778e-14,6.07164183007754e-15,1.59524607414047e-15,-1.43453219873201e-14,1.63010797781905e-15,-3.82922817361427e-15,1.9746773358408e-15,-1.33585145873396e-16,-2.76748278437356e-15,9.6199325902586e-15,4.67784327297057e-15,-8.92803441807777e-15,-8.94048142491652e-14,8.30041776184629e-14,0.1
"t217",0.171573524425792,0.145682365589911,-0.00093409024859407,0.00506240442621889,-0.000664541538429242,0.0319963439000485,0.058508718973596,-0.199613732698426,0.00201052164518384,0.000519651402908303,-0.00182205731997759,-0.0781274760000569,0.00478763417949794,-0.000366281788435231,4.56849608609183e-05,-0.0554180175096754,0.000908137762309233,2.57116558598003e-05,0.00725691994630946,-2.53412911238584e-07,-4.22645563844289e-06,0.000894923265296927,-8.09798918004291e-06,-1.44517102470369e-05,0.00872394796141668,-1.65979417149257e-05,-1.24032731549072e-06,4.47042142760541e-16,-5.98070083305246e-06,1.46403360790039e-05,7.66837196127679e-06,-2.50934057207405e-05,-2.11353510905906e-05,1.61726185261248e-06,-2.15364787589389e-06,8.86360652916672e-06,-2.902715541564e-07,1.45640451905833e-07,-1.27951385507053e-05,2.10579451328692e-05,-2.97958512209701e-05,2.0441737642153e-06,2.4031983898375e-06,2.17275539104734e-16,-0.242703241472982,2.10958715511991e-15,3.17840023350692e-05,4.85633321030452e-06,1.47079071890578e-06,1.28437066656484e-16,0.0189250099370303,9.64058526928596e-06,0.393698689205036,-8.60249371736899e-15,3.1225282739437e-07,-3.2294540008593e-15,-0.17227843741365,2.95454688584649e-13,3.88719076385446e-07,1.23477019709597e-15,1.02891662997198e-14,7.85844614508678e-15,-2.02746317118576e-09,-2.57232814991231e-07,-7.50282877399895e-16,1.95970626498083e-07,-8.76773229110599e-07,-1.22423524723438e-09,-0.37648620971669,-1.60567511736694e-15,-1.65082017324913e-14,3.77312941183277e-15,3.66996459277737e-08,1.77134889482256e-15,-1.18243000639036e-14,6.53664272439916e-15,1.23192356015479e-16,-9.63072885776267e-07,1.62719056337819e-14,1.21282249771276e-07,0.707106781186545,-3.02068856078771e-13,6.10714412137188e-07,1.09500857173351e-15,6.77394437331693e-16,-1.48371106585745e-14,5.18346341037726e-15,-1.94121152421996e-16,1.842013502693e-14,1.02718412112554e-15,-1.30000156483386e-15,2.92772748008782e-15,-9.49187737106054e-16,-1.3718977479501e-15,2.44511632178886e-15,-7.15514135358426e-16,-9.15955321568756e-15,-1.06863071311396e-13,8.30902081304979e-14,0.100000000000016
"t252",0.171668287897165,0.14579482198775,-0.000935337189104523,0.00507109146431842,-0.000665861688541539,0.0320711970002332,0.0587184824879561,-0.200452003417989,0.00202036396258125,0.000523319216851458,-0.00183659324239236,-0.0788375266835199,0.00483164299569765,-0.000370109113390327,4.61841258006883e-05,-0.0560475058221623,0.000919429811802342,2.60928289004897e-05,0.00737902385877402,-2.57967544983294e-07,-4.30997038190612e-06,0.000913370199344742,-8.29417990924996e-06,-1.48119275324682e-05,0.00895232874946023,-1.70633287358161e-05,-1.2793386972051e-06,-3.83936343031607e-16,-6.27014993825056e-06,1.53732914179682e-05,8.09152392259439e-06,-2.68071889309866e-05,-2.260569976954e-05,1.75334949530938e-06,-2.3461594849794e-06,9.67224859274654e-06,-3.19713954353116e-07,1.60561504746985e-07,-1.41257535877254e-05,2.38388384651954e-05,-3.42364849776555e-05,2.35672890985414e-06,2.84375251158852e-06,1.51863271317096e-16,-0.300041982127226,1.29027695646909e-15,4.29093425306716e-05,6.85841753998566e-06,2.26964584239006e-06,-3.17319182025435e-16,0.051353997343268,2.77230069162325e-05,-0.534099494132096,1.08801856413265e-14,3.06644736825422e-08,-1.19190076395605e-15,-0.08196572069382,1.51522101042808e-13,2.06667028288698e-07,9.50713430124554e-16,-3.3473696084815e-17,-1.67064450507373e-15,-1.16051714056151e-09,-1.49435441307067e-07,-1.2967351632333e-15,1.13193044661947e-07,-4.84490710463956e-07,-4.9642066593925e-10,-0.0205465672826706,-1.01636779830424e-15,-2.47170653149949e-15,-6.03902638069969e-16,6.92687442073917e-08,-4.32374473096658e-16,-2.63962535330265e-15,8.66740727122446e-16,1.45937724370724e-15,-1.05902832806025e-06,-5.0427737476853e-16,1.2600646076583e-07,-4.23199247085034e-15,2.47989406909836e-16,6.12764580782358e-07,-8.56031120484316e-17,7.78641434187571e-16,8.08215591761452e-15,3.89385447527529e-15,8.08514158798137e-16,-2.58464654082988e-14,1.09676011903843e-15,-2.95706624223528e-15,3.19261971512024e-15,1.03018994447601e-14,-1.26663893738415e-14,-4.90148894351663e-14,-0.707106781186544,-1.60063492890024e-14,-1.40749541260834e-13,8.65032197951376e-14,0.100000000000015
"t253",0.171668287897165,0.14579482198775,-0.000935337189104533,0.0050710914643185,-0.000665861688541513,0.0320711970002332,0.0587184824879561,-0.200452003417989,0.0020203639625812,0.00052331921685143,-0.00183659324239248,-0.07883752668352,0.00483164299569747,-0.000370109113390045,4.6184125800954e-05,-0.0560475058221623,0.000919429811802307,2.60928289006559e-05,0.00737902385877416,-2.57967544894573e-07,-4.30997038193023e-06,0.000913370199345063,-8.29417990935091e-06,-1.48119275326066e-05,0.00895232874946012,-1.70633287359302e-05,-1.27933869697549e-06,-3.14195894168258e-16,-6.27014993853568e-06,1.53732914181277e-05,8.09152392250856e-06,-2.68071889302094e-05,-2.26056997689468e-05,1.75334949523949e-06,-2.34615948483868e-06,9.67224859275227e-06,-3.19713954313456e-07,1.60561504975054e-07,-1.41257535873325e-05,2.38388384655207e-05,-3.42364849782058e-05,2.35672891006854e-06,2.84375251160859e-06,-1.19735489229525e-17,-0.300041982127227,2.18243399811346e-16,4.29093425323803e-05,6.85841754012208e-06,2.26964584242825e-06,2.18040263626299e-17,0.0513539973432669,2.77230069172737e-05,-0.534099494132094,1.13416220859364e-14,3.06644746396178e-08,-5.95152028668955e-16,-0.0819657206938211,1.58842634111147e-13,2.06667027673005e-07,1.00819051840216e-15,1.36818287251375e-15,4.79640451489416e-15,-1.16051502297615e-09,-1.49435442749565e-07,-1.1302445132153e-15,1.13193044402355e-07,-4.8449071157062e-07,-4.96418403799951e-10,-0.0205465672826713,-5.18652326639153e-17,-1.42883988906424e-15,1.75803108032533e-16,6.92687454305108e-08,1.92380338793311e-16,2.05206466533947e-16,-1.18582057217584e-16,-9.42227495273968e-16,-1.05902833511233e-06,2.11988931677966e-16,1.26006457373417e-07,1.19478040039634e-15,1.21868247738478e-15,6.12764579348435e-07,-1.73395707197971e-15,6.29336456909844e-16,-3.16579110062106e-15,-3.60015094094461e-15,8.84842923517412e-16,1.97004341769483e-14,1.39349817843188e-15,-2.2562493516967e-15,1.35213981466865e-15,-1.16545474263822e-14,1.1825304021737e-14,6.58758465314113e-14,0.707106781186551,-2.56972656912452e-15,-6.0424905429204e-14,7.94270725329967e-14,0.0999999999999757
