"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_macrophylla",0.0930045500559679,0.10324314539567,-0.0106796342897692,0.161302842859404,-0.125512160915509,0.000421108017225126,-0.00372884096351417,0.021706002781799,-0.0156334198955393,6.14767220759524e-05,0.0150810067087472,0.000655577805510302,2.303721893495e-05,2.05208418735947e-05,-6.43116842375877e-07,-4.81708489934564e-07,3.88013557776306e-18,-5.1266268300928e-17,1.99009153833566e-16,2.74201084340205e-16,-1.43449032116827e-16,0.000199743340247038,-6.0603437471199e-05,0.520411665272688,-0.0658429461897804,-2.57924090298761e-06,-0.0716787855113822,-1.74611137357492e-06,1.02427510881347e-06,-6.29143642515694e-05,-1.50103771208014e-16,-3.59811398716625e-08,-2.1022263904321e-07,7.78156502224578e-05,-1.03507703126797e-15,6.31472621753897e-16,5.51244944418106e-16,2.87041390298377e-16,-4.66299030006094e-16,9.73436480993425e-17,-1.8579039456952e-16,5.33661788330765e-16,-1.29306079615424e-16,-4.7113755131139e-16,-4.59636944712729e-10,4.66147881455554e-09,3.09387743341327e-08,5.54643178731501e-08,2.60026097355089e-06,-1.77731227374397e-16,6.19054400549644e-08,-1.40465462651001e-16,-7.03647997958579e-08,-2.10643472178355e-07,1.20859827888698e-08,1.45356143788078e-08,-4.82253126321552e-16,4.78480102761303e-15,-1.25871535416877e-14,-5.80604296756618e-16,-2.93572200716177e-16,5.56500534129707e-16,2.03874478242703e-08,3.81366448520325e-15,-3.05843950270974e-15,-5.31961459863381e-17,1.29669067903298e-15,1.90520836882242e-15,1.63575009803517e-08,-0.000157748551960595,0.384117185039972,-1.00389349175837e-14,-8.31526781897319e-15,6.66620322257579e-15,-2.71300789773088e-15,-8.96420205061967e-16,1.0430615583982e-15,9.34492496016764e-15,-3.9569548174838e-05,-3.58409139823365e-09,-5.54747846698263e-09,-7.11032511104572e-16,1.0714548395841e-15,2.50179805431211e-09,2.26716955695787e-16,-8.70869415076557e-16,-3.55145509912068e-09,-3.92053449626787e-15,4.03434372386423e-06,-2.56223524297234e-14,-3.23651454322881e-14,-0.707106781186546,-2.17035110271408e-15,-3.78059142716625e-15,-2.38230861655862e-09,-4.47691492695689e-10,-5.08327321974204e-15,1.13598731940561e-15,5.14071679422432e-15,-0.100000000000012
"Gentiana_straminea",0.0930045500559679,0.10324314539567,-0.0106796342897692,0.161302842859404,-0.125512160915509,0.000421108017225283,-0.00372884096351403,0.0217060027817989,-0.015633419895539,6.14767220757009e-05,0.0150810067087474,0.000655577805510348,2.30372189349487e-05,2.05208418733458e-05,-6.43116842202404e-07,-4.81708490035395e-07,2.29185659643572e-16,-3.00510489717823e-16,-5.59199467358166e-17,2.45343883019123e-16,-9.60877216233696e-17,0.000199743340246765,-6.06034374706474e-05,0.520411665272687,-0.0658429461897805,-2.57924090323394e-06,-0.0716787855113823,-1.74611137331997e-06,1.02427510840774e-06,-6.29143642514761e-05,-2.07438260757857e-16,-3.59811401056606e-08,-2.10222638832738e-07,7.78156502218084e-05,-4.95669192842352e-16,3.41030477270367e-16,4.51010089011701e-17,3.37532975545517e-16,1.53650495462583e-16,1.70022478755231e-16,2.25095840220362e-16,3.31955096807926e-16,-5.63826916955334e-17,-3.50829116049105e-16,-4.59636825640914e-10,4.6614783872037e-09,3.09387719471532e-08,5.54643179651189e-08,2.60026097393677e-06,-3.04799710359164e-16,6.19054410608448e-08,-8.44773906233609e-16,-7.03647995529966e-08,-2.10643473444455e-07,1.20859828761036e-08,1.45356174111044e-08,-5.44182754413924e-15,8.80220375754082e-15,-1.08385522779031e-14,-3.30804249556934e-16,-2.65816669196598e-16,2.99876566331331e-16,2.03874485711506e-08,3.52223094123907e-15,-8.03579484040534e-15,-2.359402679091e-15,1.47506055022984e-15,5.04852637949078e-15,1.63575014156588e-08,-0.000157748551960895,0.384117185039973,-7.19401135799079e-15,-9.09937087691037e-15,5.6739695826905e-15,-1.92633009045436e-15,-2.53403061213321e-15,-2.56274281711903e-16,1.0396231056041e-14,-3.9569548173955e-05,-3.5840957144425e-09,-5.54747883510554e-09,-1.92846719039151e-16,1.12473349263449e-15,2.50180400788308e-09,1.28814399964017e-15,-6.8468726822971e-16,-3.55145729712375e-09,6.75842322172008e-15,4.03434370798264e-06,2.17417760209472e-14,2.80412362927172e-14,0.707106781186549,4.39037308343117e-15,-5.23168762353756e-15,-2.38232598995654e-09,-4.47693697555484e-10,-1.60661847778053e-15,9.25449318697707e-15,5.55467370425808e-15,-0.0999999999999921
"Gentiana_scabra",0.0929106656542238,0.103041111725165,-0.0105802383249726,0.159115434881029,-0.12312822096455,0.000411381649321342,-0.00361349524047052,0.0209850483504109,-0.0151048837621365,5.86864053115132e-05,0.0143050217081008,0.000617351144111247,2.14581094598387e-05,1.89767603626682e-05,-5.92074810640102e-07,-4.4236454989615e-07,9.74028579635896e-17,-1.45919931440507e-16,7.95727951795619e-17,2.57640201963487e-16,-1.44360873609053e-17,0.000180559851174905,-5.45363925979013e-05,0.46670877517151,-0.0582753983206105,-2.20372618208592e-06,-0.0594496440449237,-1.4373609554779e-06,8.31841512523062e-07,-5.08096828209156e-05,-1.77399503782926e-17,-2.8086315472634e-08,-1.58692393870827e-07,5.82837292647836e-05,5.5885025077854e-17,-2.15996419412354e-16,-3.17017101971272e-16,2.83242347200409e-16,3.98217274117545e-16,-1.4443089530912e-15,-4.98387094549232e-17,4.22725025343635e-16,-9.53443136873606e-18,3.8750461435887e-16,-3.28863891892112e-10,3.33498229799009e-09,2.15134496467373e-08,3.69114391876116e-08,1.69063157833475e-06,6.2812060518043e-16,3.11629566300524e-08,6.10120112619595e-17,-3.23624694265057e-08,-9.21534102839961e-08,4.99340889170268e-09,5.510925792096e-09,-9.62771529167128e-16,-1.62502390016472e-14,1.80411241501588e-14,9.0891766952486e-16,6.93054757112656e-16,-1.46558189619085e-15,3.05447598835213e-09,-1.11539090358824e-14,1.35948759773173e-14,-1.16121065471668e-15,-3.69681132186746e-15,-5.32875285184527e-15,-2.04382679377729e-08,0.000291492752450755,-0.839360181534208,1.83169974691339e-14,1.89908191527406e-14,-1.21666668861935e-14,4.34581822420705e-15,2.2177087633609e-15,-2.39818594375249e-15,-1.82138105532892e-14,0.000369126279614693,1.41742691122087e-07,-6.12815284515111e-08,-9.44927702602536e-16,-6.17783839687932e-16,1.61514956990231e-08,-2.14862427611291e-15,1.57132571813364e-15,-1.05399066299239e-08,-5.22051521616332e-15,8.85942943861536e-06,-4.89406674268533e-16,-1.30000760572947e-15,1.94564820131419e-15,1.20738352971403e-16,1.41780775532762e-15,-4.33678799911585e-09,-8.08450784190733e-10,-3.49397537088441e-15,-5.08586021979053e-15,4.34214568130864e-15,-0.100000000000002
"Centaurium_erythraea",0.0844646621239504,0.0841194508941798,0.00357208838564965,-0.31879274777266,-0.15689457167495,0.0951448732343871,-0.0217632523602063,0.107066627391798,-0.0743142403646551,0.000174711696214489,0.00277754063970447,0.00160872590698958,4.05561985838165e-05,2.88335569643928e-05,-7.68582584095498e-07,-5.19539390613703e-07,-1.20605026760035e-16,-6.4818807040982e-17,2.11511535561197e-16,1.0414664968177e-16,6.09811180066228e-17,7.09502532795409e-05,-9.33125691227553e-06,0.00426850707773631,0.00841177757917074,8.93817771849617e-06,0.00120947187338726,-2.00751284438353e-05,-9.3839174715936e-05,0.000753973362923405,5.53793890699482e-16,3.353216497707e-06,0.000136928648822816,-0.230687456200528,3.68549163621948e-15,-1.75633223714121e-15,-1.05705119898373e-15,1.50590056767208e-15,3.12752798652766e-15,-1.02660122497837e-15,1.07059389675643e-15,-7.72224037352638e-16,-3.51863037829935e-15,-4.6761478152062e-15,3.92523169536985e-07,-3.94054757279443e-06,-3.68321540997543e-06,-2.34928082593753e-06,-0.357213120291429,-1.03925614182123e-13,1.95291251933831e-07,-8.77486063519093e-16,-2.59793195411112e-07,-8.16302048846125e-07,4.86698027693448e-08,6.07747026974692e-08,2.51274695495241e-15,1.24050075767101e-14,1.06720188242093e-14,-4.69059922818773e-16,-1.57631444435089e-15,-4.22854985234375e-17,9.17854422053805e-08,-3.32643558837652e-15,1.22472903064352e-17,7.11035279492876e-15,-1.40202732117981e-15,2.41555810999342e-15,7.49722567347836e-08,-0.376962589053825,-0.000113340817186325,-1.38824665077011e-15,-6.56335615682808e-16,3.53931303903895e-15,-1.63966749919465e-15,-6.51871439485099e-15,9.69869408333018e-15,1.50663676833259e-14,2.67521295225313e-05,8.85115252365325e-08,-6.6950565030689e-08,-6.88148360893713e-18,1.40614331374232e-15,2.19058138001933e-08,6.82431446512798e-15,-0.707106781186547,-2.20832829192513e-08,-1.75735872150537e-14,5.55915158701377e-06,-1.73627230863512e-15,-1.64567804324435e-15,1.43241516021592e-15,2.05378683440967e-15,-2.77057911304992e-15,-1.25017460471548e-08,-2.34232257230624e-09,-5.16825542553638e-15,7.02260024115893e-15,4.76422015439186e-15,-0.100000000000002
"Centaurium_pulchellum",0.0844646621239504,0.0841194508941798,0.00357208838564966,-0.318792747772659,-0.15689457167495,0.0951448732343872,-0.0217632523602063,0.107066627391798,-0.0743142403646551,0.00017471169621458,0.00277754063970445,0.00160872590698953,4.05561985835077e-05,2.88335569643811e-05,-7.68582584222133e-07,-5.19539390318475e-07,-1.42014320236659e-16,2.6872313569263e-17,-1.16606661388944e-16,-5.32516408451632e-17,1.91648417457757e-16,7.09502532791e-05,-9.33125691187378e-06,0.00426850707773647,0.00841177757917086,8.93817771769473e-06,0.00120947187338723,-2.00751284427181e-05,-9.38391747161471e-05,0.000753973362923463,4.47213294773124e-16,3.35321649789737e-06,0.000136928648822657,-0.230687456200527,4.02504989187307e-15,-1.95011491760888e-15,-1.31386836774504e-15,1.31194064246551e-15,2.90437236646927e-15,-1.21784921050726e-15,1.19610508637988e-15,-8.88818332187467e-16,-3.54919535793487e-15,-4.59266667620081e-15,3.92523168997085e-07,-3.94054757352135e-06,-3.68321541105443e-06,-2.34928082574822e-06,-0.357213120291429,-1.05008081631118e-13,1.95291251078158e-07,-4.21304186968751e-16,-2.59793192403102e-07,-8.16302049105063e-07,4.86698002970621e-08,6.07747031033945e-08,1.55778168142717e-15,1.12008926439477e-14,1.00058850094342e-14,1.55440528521121e-16,-1.03508071987574e-15,9.03636825417623e-16,9.17854428449818e-08,-2.39662380525295e-15,6.40817274621858e-15,4.12771261810104e-15,-1.97901745136126e-15,-6.65310785749563e-16,7.49722551948641e-08,-0.376962589053825,-0.000113340817183573,-1.25367962733193e-16,1.89717734007145e-15,3.78911322262021e-15,-2.02130666600093e-15,-4.31214613681229e-15,1.02260500169894e-14,1.42996199138175e-14,2.67521295239097e-05,8.85115278874068e-08,-6.69505613634257e-08,-1.54146713238715e-15,-5.00737619638116e-16,2.19058090833175e-08,-8.96730661873777e-15,0.707106781186547,-2.2083277156012e-08,1.62743372482054e-14,5.55915158440631e-06,-1.6490901604835e-15,-2.46446762555396e-15,1.21320961011343e-15,-2.6473137854875e-15,-4.05210608096291e-15,-1.25017420885633e-08,-2.34232608339503e-09,-3.84054132114611e-15,1.13871645067166e-14,4.64404996683551e-15,-0.100000000000002
"Centaurium_tenuiflorum",0.0844118331897039,0.0840174433392963,0.00355146219636125,-0.316108783868469,-0.155042847604473,0.0937784430943596,-0.0213441278964492,0.104851835427032,-0.0727493459362589,0.00016976327514947,0.0026882697288453,0.00155006737768278,3.88149339906528e-05,2.74731484465867e-05,-7.30307635550716e-07,-4.92903909711344e-07,-2.00998475407991e-16,-6.18214468402346e-17,2.10782689616901e-16,4.34955248684059e-17,-1.50444615036222e-16,6.66630901939057e-05,-8.74313402094616e-06,0.00399105224184623,0.00780163773702058,8.11279622178751e-06,0.00107805387033012,-1.78120921607449e-05,-8.25792164415485e-05,0.000661253630964371,7.9968300427277e-16,2.88084634201743e-06,0.000115287269398033,-0.193316412348165,3.650000259397e-15,-2.80273230330674e-15,-1.41280824145638e-15,1.08377799728396e-15,4.03574902744527e-15,-1.54398339162454e-15,3.20933441470245e-16,-5.49828922150957e-16,-3.21950154406852e-15,-4.32494506899288e-15,3.20040559930916e-07,-3.21275411378811e-06,-2.95249138013501e-06,-1.83493980671263e-06,-0.275212056738096,-8.08325642456152e-14,1.30027103447513e-07,2.10259849847945e-15,-1.64654502771838e-07,-5.03716490075867e-07,2.914319381993e-08,3.48219837964514e-08,6.44536507499183e-15,-9.52449924485066e-15,-3.57353036051222e-14,2.47327158222662e-15,1.37944086788335e-15,-1.44312480237029e-15,3.5835298387449e-08,6.97099361448058e-15,-6.12013998141697e-15,-1.41902397738479e-14,3.3626266633934e-15,-1.96535731233631e-15,-8.82231072253247e-08,0.844453975238226,0.000342582843261551,8.02108253332944e-16,-6.62654257818554e-16,-6.5649843797975e-15,3.6371071685924e-15,1.01147572782715e-14,-2.24971636776815e-14,-2.84335601445841e-14,0.00028926090730737,4.93809343452998e-07,-2.26787580852552e-07,-2.33927555853583e-16,1.7884307294337e-15,6.14427966778353e-08,1.06055831859968e-15,-1.02990882365109e-17,-4.25587087407684e-08,-2.49544161396751e-15,9.01660305557784e-06,-1.75320263121864e-15,-1.12675635600336e-15,1.63158207411888e-15,7.21017015216014e-16,6.99681429786022e-16,-1.81185360278888e-08,-3.37812017144802e-09,-1.98328897205346e-15,-9.10458087378801e-15,4.61180681412893e-15,-0.099999999999988
"Sabatia_stellaris",0.0843622102518224,0.0839212828736223,0.0035314682830901,-0.31346443931799,-0.153179924520491,0.0923817332730198,-0.0209024058451365,0.102496596188067,-0.07108131899066,0.000164240117336546,0.0025861629103712,0.00148107360845484,3.66783064024619e-05,2.57562326338862e-05,-6.81150361134773e-07,-4.5835663323049e-07,3.65213051287296e-17,3.49780688335578e-16,-9.679997779688e-17,1.72749879451996e-16,-1.88636184546235e-16,6.07448063808365e-05,-7.91650289268047e-06,0.00359568281586953,0.00688468465413856,6.67687804121672e-06,0.000817938266985719,-1.31796618896266e-05,-5.80650238664873e-05,0.000454085585092124,-1.92865567003015e-16,1.63630926582352e-06,4.72726758974997e-05,-0.0706199563979809,1.40729884564354e-15,-5.07743147467933e-16,-8.86012560377503e-16,-4.18548399597e-16,1.20783194925756e-17,-2.19715087438549e-15,1.88258217598386e-15,7.24096635409793e-17,-1.36547890088589e-15,-2.90043527247921e-15,4.7883271365613e-09,-4.57820889732043e-08,9.48997104590482e-07,2.21759989222109e-06,0.568606749500386,1.66675303707946e-13,5.60919364134501e-07,3.4545246892132e-16,-6.08269360186098e-07,-1.77759934608741e-06,9.94455205098139e-08,1.15637924492928e-07,-3.52842755013683e-15,4.90059381963448e-17,-5.71764857681956e-15,1.5466701262015e-17,-9.63542275836773e-17,-5.40023518926058e-16,1.34653996237601e-07,-1.79540108507328e-15,-5.01261112647137e-16,-2.21720286376969e-15,-3.48363208776313e-16,2.17721258905018e-15,4.16289260113899e-08,-0.0346894734979993,2.73707283409335e-05,4.17143177254399e-16,2.51409280952998e-16,3.24466839150525e-16,1.02657060700923e-15,2.76825621943761e-15,-2.97431459431257e-16,5.41063152245885e-16,0.000146661383738088,2.91248607023125e-07,-1.5794451701939e-07,-1.43293959275479e-14,1.28195025422362e-16,4.6111742976545e-08,0.707106781186548,7.78330118163829e-15,-3.75640440090767e-08,7.89701910185734e-15,8.57636002206548e-06,-5.27129570878125e-16,-6.46818101357726e-16,4.96783132941757e-16,-1.6607784363234e-15,-2.53163981501004e-15,-1.80210064937845e-08,-3.36598295000536e-09,-3.82553673279251e-15,6.7574601747321e-15,5.63425214794812e-15,-0.100000000000006
"Sabatia_grandiflora",0.0843622102518224,0.0839212828736223,0.00353146828309015,-0.31346443931799,-0.153179924520491,0.0923817332730197,-0.0209024058451365,0.102496596188066,-0.0710813189906599,0.000164240117336771,0.00258616291037138,0.00148107360845499,3.6678306402813e-05,2.57562326338176e-05,-6.81150361681211e-07,-4.58356632892761e-07,2.94095933759175e-16,6.48498859496746e-17,-2.17791915234846e-16,-2.06731478612931e-16,1.09523584187008e-16,6.07448063810938e-05,-7.91650289317942e-06,0.00359568281586964,0.00688468465413875,6.67687804121672e-06,0.000817938266985363,-1.31796618889679e-05,-5.80650238657047e-05,0.000454085585091899,1.48676281803325e-17,1.6363092659355e-06,4.72726758977964e-05,-0.0706199563979819,1.71837682816722e-15,-1.47557147879602e-16,-5.98461882830266e-16,-6.4287003845228e-16,-1.13092212386839e-16,-1.61977789493745e-15,2.3307256384155e-15,-1.96674594824975e-16,-1.86118913357806e-15,-2.38070279050485e-15,4.788326961669e-09,-4.57820884249843e-08,9.48997104361499e-07,2.21759989248747e-06,0.568606749500387,1.67723076687747e-13,5.60919364093306e-07,-1.47414418130691e-15,-6.0826935916608e-07,-1.77759934731369e-06,9.94455226257429e-08,1.1563792241126e-07,-8.75428202151696e-15,-2.33482937844753e-15,-3.48332473976143e-15,-1.61475092162527e-16,6.84271335971998e-16,6.08148979037902e-16,1.34653997411234e-07,1.64629029126467e-15,-1.93347696366041e-16,1.75943384849724e-15,3.23871521403561e-17,-9.33146661722275e-16,4.16289438900735e-08,-0.0346894734979969,2.73707283442884e-05,-7.38182708504734e-16,8.48758095456343e-17,2.13444599361602e-16,-1.89210168380615e-15,-2.9389840859158e-15,1.173613986985e-15,3.94806020004083e-15,0.000146661383741922,2.91248613717423e-07,-1.57944497821914e-07,1.32185552859062e-14,-4.05461561484081e-17,4.61118526022867e-08,-0.707106781186547,-7.70332942398114e-15,-3.75640465396588e-08,-6.07791322064706e-15,8.57636002149735e-06,-2.18004653114351e-15,-2.82563209948022e-15,1.95567267832259e-15,2.05499924921923e-15,-3.72859901560886e-15,-1.80210092276816e-08,-3.36598360572575e-09,-3.81738097920063e-15,-8.6838422566194e-16,4.69178435777117e-15,-0.100000000000003
"Cicendia_quadrangularis",0.0837019477562592,0.0826439827948073,0.00326936121588941,-0.279061350836189,-0.129177034725953,0.0745169302914005,-0.0153307744629153,0.0729092378689059,-0.0501490748229532,9.63412844801649e-05,0.00134436873621871,0.000652148744017238,1.1470836563636e-05,5.74064551710479e-06,-1.12278828214019e-07,-6.0203862506489e-08,-1.79399885634742e-16,9.47265395340005e-17,9.00129834698915e-17,-2.31159417593934e-16,6.83183733881474e-17,-5.72969044224903e-06,1.30049497037445e-06,-0.000788268935988289,-0.0030684993699501,-8.04835613646762e-06,-0.00172326242047777,3.15158699924522e-05,0.000173136401792629,-0.00148119461110988,-2.42342409862853e-15,-9.30171120976006e-06,-0.000511284932145183,0.919368479808794,-1.87023234255247e-14,1.01252855997969e-14,6.43160559526205e-15,-2.8239907942852e-15,-1.30706953528586e-14,7.77989311495692e-15,-8.41590772320657e-15,3.81742098613224e-15,1.57056209907359e-14,2.0561468833979e-14,-2.22869613394643e-06,2.2385554660424e-05,2.5209475866806e-05,1.6594094387377e-05,-0.149760943308293,-4.56359480237767e-14,4.07506812712613e-06,-1.23991871842183e-16,-3.92746653673365e-06,-1.094848322451e-05,5.86214935909053e-07,6.47373247654459e-07,-6.15826833971767e-15,-1.08230481868365e-14,7.34134975033385e-15,-2.08035973263233e-15,1.18607376828692e-15,-5.32604877390706e-16,6.18121056508961e-07,-2.39810368233734e-15,1.22143556145326e-15,6.32127683617421e-16,2.48189772013393e-16,1.6160382397057e-15,1.38761221130405e-07,-0.0169724213475619,0.000137636799469469,3.80148819882562e-17,-9.91227769615654e-16,1.24907490925587e-15,-5.01020877467371e-16,-1.83910755554083e-15,-9.33666941060549e-16,1.05850861211147e-15,0.000519608662100915,1.00622118032689e-06,-5.26843105718829e-07,-3.30362450539475e-16,8.1570267449317e-16,1.50678369671746e-07,-1.06653003031719e-15,-9.10975385743132e-17,-1.14658810090824e-07,-1.56647249806075e-15,2.47048347181618e-05,-1.46498483848945e-15,-2.73648474992932e-15,1.87477437527815e-15,-1.07373274395537e-15,-4.17201222032188e-15,-4.89466540433864e-08,-9.11352351976533e-09,-1.62039315902363e-15,-6.82515831508217e-16,5.67190504118133e-15,-0.0999999999999969
"Phyllangium_divergens",0.0156895088499084,-0.0148339085244436,0.0443261449848228,-0.0800380950571474,0.0214283967414382,-0.666876979014516,-0.310461996212208,-0.209010466306851,-0.626108956229004,-0.00953051527519396,-0.0046160261118708,-0.05933447240145,-0.00317958801882979,-0.0124888214454109,0.000892274816576426,0.00622453293694581,9.12103676599563e-16,1.12699432764744e-15,-5.83531733219664e-16,-1.31907090158076e-16,2.04194976367024e-16,0.00691070626550041,-0.00164026437007775,0.000359919556567614,0.000877239143903555,0.000597200533342284,0.000134248312408228,-0.000846205776036137,-0.00153298695865256,7.03830620988254e-05,-1.67646680447014e-16,6.06720116317297e-05,0.000228263017012156,-0.00105915122852981,-6.75159855430193e-16,2.54874089206815e-16,1.33485657638693e-16,1.92780183038936e-16,-3.83235519213583e-16,6.31177243735517e-17,-3.28146860948903e-16,3.9298655307049e-16,-6.62123316675019e-17,-2.21764561643356e-16,-4.24562657885554e-06,9.06733876179304e-05,0.000144379614475495,6.03893953699789e-05,2.03304793465698e-05,-3.35640909774756e-16,4.88179471050911e-05,-2.00379394119793e-16,-4.92664986439482e-05,-6.7031322396002e-05,7.63238014109116e-06,8.61197331271726e-06,-1.71911096469302e-15,1.05189294774544e-15,-2.42861286636753e-16,-6.85705812912408e-18,1.14222576145445e-16,-5.07847224392794e-17,4.30263967280703e-06,-2.97594915353431e-16,2.98387120061165e-16,-3.40109647911982e-16,-1.0189531676157e-16,7.43925083071557e-16,2.17777514089113e-06,-4.4393719695633e-05,1.41118937140266e-05,-8.94228136889908e-17,1.10700262160348e-16,2.96009957441055e-16,-1.8623153861836e-16,-5.64730923434957e-16,-5.13947208308453e-16,1.10330608875641e-15,5.37332286577102e-05,1.68060368573084e-05,-4.31686539947836e-06,-6.36025682188829e-16,7.75553466161163e-16,2.55069321216198e-06,-1.82739787246584e-16,8.92926280480909e-17,-1.98037630607288e-06,-4.97846095734293e-16,2.99870492873014e-06,-1.67787104402029e-15,-2.04681060057422e-15,1.63057348402872e-15,7.68381199782245e-17,-2.6994028112844e-15,-8.74211502583726e-07,-1.62906881808179e-07,-3.32841392434704e-15,2.39275650173236e-15,5.13938556954929e-15,-0.100000000000001
