"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",0.0967346972999767,0.0506837824586302,0.205176721541306,-0.0346192511440163,0.00882245317031965,0.00609370594566373,0.0760020632843936,5.00154362478369e-05,0.105226418157496,0.00435111975251918,-0.000398875869039433,-8.86690474782176e-05,-0.000871874513230565,-0.00010065380529913,-0.353939442429256,7.80558370463206e-07,-0.0462137122980854,-0.00881789904639528,-4.3514821163967e-05,0.000284905100187644,-1.84763047885583e-05,0.118101856347511,-2.62183004523173e-06,-5.59881284039828e-05,-8.39030680088089e-06,9.2403299433328e-05,-0.000268229244777464,0.00364685270892568,0.302078980031816,-0.000940824701143037,2.54670681739979e-17,1.01109457894197e-05,0.000788879070212794,-7.89647303707708e-05,7.30136858463704e-06,2.85997110581745e-05,0.00740417742419629,2.26704782738639e-05,-1.30545857011926e-06,-1.19564086063534e-06,1.25920014500746e-05,6.57829906770044e-06,7.5063245732234e-07,1.20816151995279e-16,-3.53093222977605e-06,-1.30013758001273e-08,5.28746798363507e-05,7.20554307957959e-07,-3.64041112581235e-05,-1.39445671215864e-05,5.66391549801046e-16,3.81183550035091e-06,1.37707376041697e-05,0.000233435686560647,1.4699739539377e-07,3.43526169017686e-05,0.000614019407784347,-0.827669694167731,0.000296860563045524,6.61722716595134e-15,-0.00013070501653089,9.57707668578288e-16,-9.06449288483364e-06,1.02368681609879e-15,1.81096828579423e-06,5.69057991867308e-16,-5.19176941170078e-15,-7.74556967061819e-16,2.3584651566584e-17,8.2987995920379e-17,-2.76013847666929e-16,-6.67000422743179e-06,-1.3088731134754e-15,-1.81194759928017e-06,-1.68289391233018e-15,7.48106408578183e-06,6.31925889780771e-17,3.2993469850276e-06,1.76450156034137e-15,-9.65435046374755e-08,-2.368768784217e-15,-1.9999809540479e-16,-5.31730042314835e-17,2.72880962187625e-15,-1.23686749476433e-15,-3.62904151174348e-15,4.29772944816498e-16,-2.99663286331093e-16,-1.97898510640113e-15,-1.67066472881349e-15,4.68711814492009e-16,-2.81835097686529e-06,1.97043323244572e-16,-3.25175633630616e-15,2.41540678553209e-15,6.93592539275897e-15,-1.09002484748344e-14,6.52591375204385e-14,8.43933834268534e-15
"t76",0.0420892666147937,-0.296788975213767,-0.00159514247784067,-0.00316674577457276,0.00728833225259382,0.00221163947877179,0.0109379209729787,-0.000276462315595447,0.00229479426232754,-0.00304525715305313,-0.000233980439410758,-0.000226186284723852,-0.00288493725696833,0.000142007512356983,0.000179192906133702,3.00532294415128e-07,-0.00198975269317702,-7.01454446726469e-05,1.66699788381543e-05,0.00154189211303683,-0.224884991917613,3.74943193241607e-05,-2.61946563421839e-05,-9.0457542380013e-05,-9.23570457854445e-06,-0.49016201103242,-0.00246148115713454,0.000710728444515227,0.000163922312978517,0.000441541498207656,4.74373676100754e-16,-3.51115964834121e-05,-0.000204255293847942,0.000220672083352164,7.38907866636526e-05,0.000249895565265452,0.000102504664195673,-6.62852705095134e-05,-2.24488771444868e-05,-1.57645199717991e-05,0.000145755055800734,2.41100874143294e-06,2.72150458266989e-07,-2.88011001447868e-17,-3.1648203950184e-05,-1.14597116771393e-07,0.000151960127761076,9.24888959146398e-06,-0.000156601214380986,-0.330197458498557,8.11101805853962e-16,-1.40552707526095e-05,-1.062199527676e-05,5.37048085821935e-07,-1.52446059882103e-07,-1.03362056315982e-05,-0.00292703092931349,6.1604809050133e-08,1.73561703352553e-07,-5.70735884443971e-15,-2.48786731791209e-05,-1.00608108564465e-16,-1.94554339254457e-06,-1.35155509321126e-16,0.000469536982364513,3.97427430751798e-16,-2.70628822748413e-17,1.08574889247648e-15,4.30308606979479e-16,4.21157958923918e-16,-2.51017492608147e-17,-0.00684749856970555,8.0235120912458e-16,-2.56767827527768e-06,7.21676099668433e-16,3.20309198426145e-06,2.71692190159665e-16,5.14875384314271e-06,-5.59204810995617e-16,-1.53229595837833e-07,-7.37182057918161e-15,-1.33775129207106e-15,-1.89058879393852e-15,8.75796790255352e-15,-1.09694180970542e-15,4.15639744844043e-15,0.707106781186547,1.85914597069735e-15,-1.04179444215007e-14,-1.48055228026598e-15,5.89895586122961e-16,-1.37930101389906e-06,-4.43628458985628e-16,-6.51816189206292e-15,1.07530917105164e-17,5.53193298042283e-15,-1.24050829255697e-14,6.4918343094911e-14,8.53728229141208e-15
"t77",0.0420892666147937,-0.296788975213767,-0.0015951424778407,-0.00316674577457276,0.00728833225259379,0.00221163947877182,0.0109379209729788,-0.000276462315595475,0.00229479426232755,-0.00304525715305317,-0.000233980439410808,-0.000226186284723826,-0.00288493725696824,0.00014200751235726,0.000179192906133699,3.00532294359917e-07,-0.00198975269317704,-7.01454446726112e-05,1.66699788380698e-05,0.00154189211303666,-0.224884991917613,3.74943193242168e-05,-2.61946563426905e-05,-9.04575423796739e-05,-9.23570457852329e-06,-0.49016201103242,-0.00246148115713429,0.000710728444515121,0.000163922312978436,0.000441541498208093,5.81926537947544e-16,-3.51115964826905e-05,-0.000204255293847915,0.000220672083352385,7.38907866629468e-05,0.000249895565265153,0.0001025046641956,-6.62852705099505e-05,-2.24488771445275e-05,-1.57645199716917e-05,0.000145755055800585,2.41100874144195e-06,2.72150458250839e-07,-3.51528604116399e-17,-3.16482039488466e-05,-1.14597116841886e-07,0.000151960127760398,9.24888959025005e-06,-0.000156601214380608,-0.330197458498556,7.29533620094144e-16,-1.40552707545255e-05,-1.06219952769521e-05,5.37048085945523e-07,-1.52446059840779e-07,-1.03362056331698e-05,-0.00292703092931345,6.16048088535064e-08,1.73561703560287e-07,-1.09809182114092e-14,-2.48786731784701e-05,2.60214366649832e-16,-1.945543392215e-06,-3.29446080981341e-16,0.000469536982364597,-4.31916175995996e-17,7.59332198212664e-16,2.02212035306786e-16,5.48768510531225e-17,-3.69876653309457e-16,-2.00000609845422e-16,-0.00684749856970577,6.41967107987183e-17,-2.56767827203651e-06,-8.95303020376453e-16,3.20309198297596e-06,1.44648975494182e-16,5.14875383484536e-06,4.40924969667984e-16,-1.53229594700846e-07,6.55974368969163e-15,-4.72183412073041e-16,2.02988626201149e-15,-6.0392233475287e-15,4.65156627243747e-17,4.92661467177413e-16,-0.707106781186547,-1.12642703411938e-15,2.89085408619341e-15,-7.7236211334545e-16,4.50141260309189e-16,-1.37930102072091e-06,7.74583816111605e-16,5.55898294773805e-15,4.25733946270198e-15,7.12137165846388e-15,-1.00840495718524e-14,6.85196290310388e-14,7.94413398340804e-15
"t17",0.0419079678316601,-0.295132358579206,-0.00157937953690004,-0.00312862782077616,0.00717129637976695,0.00216204152304716,0.0106752704606072,-0.00026885489234469,0.00222380675388635,-0.00293462778508356,-0.000217718986276721,-0.000207450937987604,-0.00262669713942987,0.000127635639784254,0.000160040835400704,2.62388888475852e-07,-0.00171362479432228,-6.02071750651592e-05,1.41019823103709e-05,0.00127776608944435,-0.185659736308943,2.99462364440038e-05,-2.04491243811101e-05,-6.82606878623877e-05,-6.7896959354298e-06,-0.303823779523403,-0.00150875993331425,0.000411119098167109,9.27293218228187e-05,0.000245715931688993,3.35758168472932e-16,-1.76757842482479e-05,-9.62933427066388e-05,0.00010128733689458,1.98721819553065e-05,6.25973806921286e-05,1.89185614524638e-05,-1.18135783964517e-05,-2.74370097879116e-06,-1.47491845954271e-06,9.39332530851906e-06,-1.08242485889676e-07,-1.60777813075784e-08,4.53397391279374e-16,4.61552599830409e-06,4.09762318917875e-08,-0.000158515235201253,-1.11442395763503e-05,0.000228564379493368,0.879521283667932,-1.94873713291001e-15,0.000139798194494938,0.000140885462962839,3.51955576607298e-05,-2.50298428758337e-06,-7.06145476389e-05,-0.0176076077052835,3.67037289369875e-07,8.78070981843748e-07,1.55821519066889e-14,-0.000102119179244704,1.29032491657806e-16,-7.60059683261609e-06,1.27016408382779e-15,0.00151859256687618,-1.30897709843582e-16,1.26062766572533e-15,-8.42396961549777e-16,2.39578209134216e-16,-8.37644762668497e-17,-7.55651051994094e-16,-0.016790011193745,4.15389184875135e-16,-6.15540456766832e-06,1.72579982807706e-15,7.38731728724193e-06,-7.79289357734325e-17,1.15973869143752e-05,2.38761312651298e-16,-3.38596966154941e-07,-2.14784453797751e-15,-5.7001516844415e-16,-3.39885619595856e-16,-1.06307919544398e-15,1.35512111123807e-16,2.46330733588707e-15,5.74753419224721e-16,2.55964294947818e-16,-1.16878256690424e-15,-1.49963848826723e-15,2.36364575071589e-16,-2.67024157493377e-06,2.76834664016452e-16,1.92041905164209e-16,2.53112251464299e-15,6.13686897459391e-15,-1.10528648610424e-14,6.75840378721247e-14,8.44022833539944e-15
"t55",0.0421949544674666,-0.297761016584633,-0.00160459798037049,-0.00318986624956291,0.00736081083338808,0.00224338863482419,0.0111074513812147,-0.00028146363983142,0.00234231095344297,-0.00312145687098049,-0.000247414168128757,-0.000242897151473916,-0.00312452619835774,0.000156317764808985,0.000198945698669368,3.45315757134084e-07,-0.0023413938360537,-8.30639177287807e-05,2.03235173615293e-05,0.00197210829105949,-0.290449519099205,5.36050731504815e-05,-4.10689573078649e-05,-0.000171620291050236,-2.18801811512393e-05,0.35172986766915,0.00145181904974658,-0.000144255752747623,-1.9327558092929e-05,-2.97790825076492e-05,-2.94022461750213e-16,-4.20906670416804e-06,-3.78036496919427e-05,4.52291711378985e-05,2.53561320729962e-05,8.70951322624118e-05,3.71654921826497e-05,-2.4099941566269e-05,-8.31624809940153e-06,-5.87700138053545e-06,5.45893031141701e-05,9.07870124250216e-07,1.02440509563891e-07,-2.07917534010894e-16,-1.18391997550441e-05,-4.14079220288901e-08,4.47423280139175e-05,2.55963286730447e-06,-3.89147986387382e-05,-0.0375462740055537,-3.08084393938643e-16,9.37900413201977e-06,1.07748563413081e-05,3.80311062856555e-06,-3.04891999363888e-07,-9.86983488981451e-06,-0.00249100885403428,5.19544716881887e-08,1.23746747765976e-07,-9.14957951376771e-15,-1.31269920052694e-05,-1.69715490833784e-18,-9.23020762634691e-07,7.42161763552984e-16,7.80613485042187e-05,-5.5259061781971e-16,6.7267343559627e-16,-1.80154664618977e-15,-1.02554242560575e-15,-1.33720326574625e-15,3.42229935955751e-15,0.83056308934626,-1.54957311591993e-14,-2.2597150616976e-05,-1.06857312461232e-14,1.14336978914664e-05,-1.02464582754948e-15,1.41947075333472e-05,2.14250205001421e-15,-3.63414579782786e-07,4.64896348782601e-16,-5.62564460240739e-16,5.13169633896657e-15,-2.93159398268415e-15,-6.83880532619738e-17,5.84254866708989e-15,2.45387763332852e-16,2.08122824465171e-15,-6.62229584049897e-16,-1.38930723832329e-15,7.89192180323845e-16,-1.95680208679971e-06,-1.0882189743007e-15,1.09862144184769e-15,1.24660694553948e-15,6.319170905526e-15,-1.13314791076502e-14,7.2035813065204e-14,8.94580233116337e-15
"t85",0.042249354608941,-0.298258169723031,-0.00160933112069377,-0.00320131564352288,0.00739598862397235,0.00225831577411258,0.0111865283182241,-0.000283756019739588,0.00236372187659784,-0.00315487930142401,-0.000252403284545495,-0.000248698485647448,-0.00320492137979974,0.000160840635072348,0.000205008801537875,3.57698418359853e-07,-0.00243270166155656,-8.63666451050359e-05,2.11972437956719e-05,0.00206565661233761,-0.304458828055683,5.65537352437418e-05,-4.35108815768862e-05,-0.000182907437518401,-2.34203171022744e-05,0.385589046591739,0.00159371226569809,-0.000159397876817186,-2.14070258682073e-05,-3.30388589630746e-05,-6.39340103152291e-16,-4.71424900469128e-06,-4.25735017311796e-05,5.10423313786849e-05,2.9460172366436e-05,0.000101452826547951,4.36784119304051e-05,-2.83467148879078e-05,-9.85173564321581e-06,-6.98672122487014e-06,6.51247881520147e-05,1.09667352717995e-06,1.23935342419305e-07,-1.04627586824561e-16,-1.44541824407378e-05,-5.15727687819267e-08,5.85110667169859e-05,3.37745416224478e-06,-5.20029265963939e-05,-0.0523998293893242,5.85954069385998e-16,1.4258067365208e-05,1.65945121645245e-05,6.23158787098465e-06,-5.22442716731889e-07,-1.93056342949696e-05,-0.00510499045659337,1.06919096288509e-07,2.79143081421524e-07,2.75726749713595e-15,-3.72654094390558e-05,-4.40151667964507e-16,-2.88412910454246e-06,-4.92446597865991e-16,0.000700379060522363,8.12528780435775e-16,-5.62617122537302e-17,3.52147985356808e-16,-1.73830017307491e-16,4.97238958951723e-16,-1.52138920516515e-15,-0.393540313330967,7.37386130490259e-15,6.80921707795047e-06,4.71154172052139e-15,-8.00234167593207e-07,1.51601350166923e-15,6.0230826867414e-07,-6.17367443011999e-16,-4.41640526847603e-08,3.61640137102245e-15,-1.20021423239543e-15,-9.07180557457238e-16,1.58917055468284e-15,-2.00006785682535e-15,6.1478599988618e-15,-2.41238565659046e-16,-3.67611229799386e-15,-3.04722028458425e-14,5.06240930389041e-15,-1.19156899396914e-14,-9.50520114932009e-07,-0.707106781186548,-4.62682323817132e-14,-3.06181354127941e-15,5.76019698597647e-15,-1.24405222175582e-14,4.91657494616975e-14,9.25077541978914e-15
"t86",0.0422493546089409,-0.298258169723031,-0.00160933112069378,-0.00320131564352288,0.0073959886239723,0.0022583157741127,0.0111865283182241,-0.0002837560197398,0.00236372187659782,-0.00315487930142406,-0.000252403284545528,-0.000248698485647522,-0.00320492137980004,0.000160840635073385,0.000205008801537932,3.57698418489592e-07,-0.00243270166155648,-8.63666451050809e-05,2.1197243795713e-05,0.00206565661233737,-0.304458828055684,5.65537352435568e-05,-4.35108815780329e-05,-0.000182907437518248,-2.3420317102474e-05,0.38558904659174,0.00159371226569833,-0.000159397876817071,-2.14070258683192e-05,-3.30388589634242e-05,-4.86684475802598e-16,-4.71424900096856e-06,-4.25735017314075e-05,5.10423313789997e-05,2.94601723665563e-05,0.000101452826547118,4.36784119302393e-05,-2.83467148904926e-05,-9.85173564301072e-06,-6.98672122536336e-06,6.51247881519079e-05,1.09667352705855e-06,1.23935342449333e-07,1.09350552389336e-17,-1.44541824411377e-05,-5.15727675388342e-08,5.8511066717169e-05,3.37745416274676e-06,-5.20029265951001e-05,-0.0523998293893243,7.45409355719553e-17,1.42580673660014e-05,1.65945121640619e-05,6.23158787084035e-06,-5.22442718277235e-07,-1.93056342950472e-05,-0.00510499045659371,1.06919096378625e-07,2.79143080975414e-07,9.46551118868722e-18,-3.72654094392184e-05,5.31293446333914e-16,-2.88412910620219e-06,-2.06049113382585e-17,0.000700379060523509,1.88021177773876e-16,8.32358564143096e-16,1.82847532833838e-15,1.25218627234978e-15,1.14950156846915e-15,-2.49916857874212e-15,-0.393540313330966,7.8459268206282e-15,6.80921707545928e-06,4.23926325418669e-15,-8.00234165853762e-07,-7.97177210712472e-17,6.02308272790282e-07,-1.42562557377952e-15,-4.4164053671195e-08,-4.47781850042937e-15,-6.03083933204012e-16,-4.84847229582544e-15,3.14174806568249e-15,1.08305920411246e-15,-7.2997163869104e-15,1.11321828185306e-15,2.87352143760963e-15,2.18401182957141e-14,-7.19258396907405e-15,1.23003604133665e-14,-9.50520118544449e-07,0.707106781186548,4.19780182028025e-14,8.06828211900471e-15,6.8478667594471e-15,-1.01697918251015e-14,7.98096396648278e-14,6.53515213761395e-15
"t27",0.0419407040730901,-0.295425186016051,-0.00158195484644845,-0.00313458688545305,0.00718797908146538,0.00216793591475309,0.0107048322529132,-0.000269600955078095,0.0022297072464404,-0.00294101118166125,-0.000214994215011347,-0.000201636724477248,-0.00252340675816377,0.000119046040322257,0.000146280988677119,2.10397387251765e-07,-0.0011504058605054,-3.76803805166152e-05,4.49319266237281e-06,-0.0014863036964661,0.365621259212442,0.000126935096616192,-6.43290419664096e-05,-0.000207735991137888,-2.32515064188985e-05,0.0347195860051402,-4.38248109468644e-05,0.000196457444929994,5.410747800478e-05,0.000159410997793855,-1.33079778703288e-16,-1.63944203174227e-05,-0.000101751212234848,0.000111808995988491,3.93739880846195e-05,0.000132619198832241,5.3334387343988e-05,-3.44116202946991e-05,-1.14022606140822e-05,-7.90872761844255e-06,7.21610187352015e-05,1.13039613067366e-06,1.266420972809e-07,6.8800539536077e-17,-1.40403311976579e-05,-4.47827369529389e-08,3.64143160185657e-05,1.93715630985752e-06,-2.60038032466334e-05,-0.00629445912194855,1.3425984184723e-15,-1.44373006010456e-06,-3.80847341832327e-06,-5.95701647601596e-06,9.090336379645e-07,0.000228252634864312,0.872664419361936,0.000662344900637476,2.6886571313629e-06,6.76791469373545e-14,-0.000153617845924634,1.03715624680937e-15,-1.04030759337876e-05,-1.3117465479209e-15,0.0653184144358574,-1.92894558482053e-15,4.45030672676739e-16,-1.48717732661135e-15,1.82032814125759e-16,1.54679933852756e-15,8.82478144348947e-17,-0.00485486939177826,-1.36227953771744e-16,-5.61281620641104e-06,3.02633687444859e-15,6.48183024505979e-06,-1.66213006547131e-16,1.00764831025038e-05,3.88143351873663e-16,-2.92457133554792e-07,2.86649468811178e-15,-3.37921036165501e-16,-1.20350531276974e-15,1.26946161257967e-15,-7.12895760103045e-16,-6.80705491973299e-15,3.77371977253297e-16,2.94173737149697e-16,-2.43672333487073e-15,-1.44339857307053e-15,1.44786211183307e-16,-2.26351500797723e-06,3.16358087394608e-16,2.20858624848304e-15,2.82586235935436e-15,6.49166837333057e-15,-1.13135391264124e-14,7.05446295489057e-14,7.99000225098447e-15
"t33",0.0420039257109154,-0.296002354216042,-0.00158742957457383,-0.0031478044884031,0.00722843549568589,0.00218499106839308,0.0107950257595075,-0.000272205180102507,0.00225393091217832,-0.00297856119242354,-0.000220268894913646,-0.000207543169549698,-0.00260335742511256,0.000123317145494213,0.000151827678820467,2.19896359502251e-07,-0.00120728513030133,-3.9583148619823e-05,4.7403005050794e-06,-0.00157740621408506,0.388450011751359,0.000136115150345536,-6.94100875617103e-05,-0.000226155695717106,-2.54824061909818e-05,0.0395745488477548,-5.00698221628667e-05,0.000227086879500678,6.28132137265525e-05,0.000185634547062607,-2.16293928006722e-16,-1.9435314372495e-05,-0.000121924734197409,0.000134535646460719,5.04638302787966e-05,0.000171008109520006,7.02786278542628e-05,-4.54384131280197e-05,-1.53341718961833e-05,-1.07357728157205e-05,9.88877990421295e-05,1.60490362287467e-06,1.80627174088154e-07,-2.61621753600529e-16,-2.0592021832731e-05,-7.02664578616169e-08,7.07865002621172e-05,3.95839995615071e-06,-5.74643326338485e-05,-0.0201916528653032,-8.46336023075951e-16,2.83739784841246e-05,3.20212595178581e-05,1.17309837301213e-05,-1.03763195481179e-06,-8.18846580172019e-05,-0.215742083408828,-0.000158288902714348,-2.82859750954902e-07,-2.29986654328632e-14,-4.48563970099031e-06,8.89556995067274e-15,-4.61777128302981e-07,1.61830386625561e-15,-0.837249379394729,1.30013263712775e-14,1.68023184874263e-15,2.64993745545647e-16,-2.57407581692547e-15,1.40478229827028e-16,4.1841841633022e-16,-0.00294760524012998,8.62707824948707e-16,-3.45491642622827e-06,2.27936839431728e-15,4.0937335989457e-06,-2.77487449915615e-16,6.46987465535374e-06,1.8810041026344e-16,-1.90353114108073e-07,-4.45771991017473e-15,-9.3634313512266e-16,-2.86265067827496e-15,4.84591983670799e-16,-4.44966859024866e-16,-3.17801340798951e-15,2.57220683492904e-16,2.89786355656514e-16,5.26539350550002e-16,-9.56788723991918e-16,3.62469093888343e-16,-1.61824660088766e-06,8.06749295027728e-16,-1.42033973422339e-15,2.17565237064694e-15,6.28724021957886e-15,-1.07573626520607e-14,6.51428838079835e-14,8.59184734003179e-15
"t39",0.042018930761525,-0.296139309157026,-0.00158872768977006,-0.00315093734908047,0.00723801788185571,0.00218902627153287,0.0108163594822558,-0.000272820794781865,0.00225965381754835,-0.00298742433067544,-0.000221506990303145,-0.000208926508551751,-0.00262206205953921,0.000124314481174975,0.000153121685903854,2.22105309472222e-07,-0.00122048739891428,-4.00245988923738e-05,4.79751970139192e-06,-0.00159844523725745,0.393719505151338,0.000138225509078907,-7.05749984559762e-05,-0.000230362536425401,-2.59904818257317e-05,0.0406627323525049,-5.14682879818314e-05,0.000233914911308981,6.47507409452815e-05,0.000191463931589691,1.42074157655391e-16,-2.01068071344797e-05,-0.000126362117744134,0.000139527141529297,5.28477512069205e-05,0.000179244234948654,7.38892172403006e-05,-4.77865664700837e-05,-1.61668216326464e-05,-1.1332785180661e-05,0.000104516264260888,1.70383258669415e-06,1.91868231360668e-07,-1.87044952443587e-17,-2.194605832769e-05,-7.54447620990401e-08,7.74682257507954e-05,4.34794015310358e-06,-6.34523382882293e-05,-0.0227194026138065,-2.47186527093163e-16,3.32643999957556e-05,3.77948163271453e-05,1.43287995285075e-05,-1.30223129224816e-06,-0.000112924270289572,-0.309455923550078,-0.000227889083987104,-4.45737566703676e-07,-9.95362743315084e-15,-9.92308309776823e-06,-4.40930055985234e-15,-1.2851831905112e-06,4.91755128841473e-17,0.383890118470606,6.72179604218184e-15,8.33998430819396e-16,0.707106781186548,-3.16662536175179e-14,-5.54162222061444e-16,-3.98446154251034e-15,-0.0021261509083961,2.4338062196167e-15,-2.57198225407861e-06,2.77937173612428e-15,3.18660775687848e-06,1.26434086577408e-15,5.15191776010925e-06,1.35121501144741e-16,-1.54084979975171e-07,-2.61596492329141e-15,-9.95757436220608e-16,4.82062052073709e-15,1.59877012736881e-15,-3.63740404985066e-16,1.11716191852906e-14,-6.00558022944493e-17,8.75836315170766e-17,-8.7629080423559e-15,-1.11326021870071e-15,3.57811188502807e-16,-1.41991910838003e-06,-9.44921120372354e-16,-1.2231961745293e-15,3.14141936692348e-15,6.43830482203409e-15,-1.12078938795647e-14,6.71937089838827e-14,8.34371676743332e-15
