"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",-0.156392624940317,-0.00066826679395075,0.0217185051650034,0.0022199317901589,0.00142012950694489,-0.000601531780518908,0.00947148496945503,0.010551912121757,7.65582293024905e-05,0.0011349923186382,0.301741201182761,-4.51188421637667e-05,0.00153015116177795,9.77660305792066e-06,-1.50856151108337e-05,-2.84904347977938e-07,3.39187077655294e-06,-0.000200790867083176,-4.93544172394263e-05,3.7937050771695e-05,0.0946469154424182,0.0063724961180844,0.000158906223257741,-0.174314894769463,-1.19958049305084e-05,-1.46703284161723e-05,-2.50442734928487e-05,-0.0133423471054214,-0.0337414778960732,3.89398654113957e-05,0.00587074402784051,-1.91749599590139e-07,0.000340950049091836,5.01959875339287e-06,-0.000478882085454106,-1.70320701711837e-06,-7.33448805949972e-16,-7.15293837157972e-06,-3.40040104571702e-07,0.0056762930806568,-2.77461392588859e-13,0.285428600610153,7.62459260776902e-06,-0.125204738211516,1.17271556317908e-06,-5.25668156097584e-07,-8.19783182430668e-08,1.22431342797256e-15,3.73714221275985e-07,-3.55006501575572e-16,-0.857843689325135,1.29616009203993e-06,1.77690647042801e-05,1.08904104796961e-06,-1.04048607363746e-06,-2.41725100714836e-06,7.40904615570662e-15,-1.79103915522391e-07,2.46496620094183e-16,3.93747088849061e-06,4.45606130389663e-07,7.28346607759576e-15,1.58356400466579e-14,-1.78182561945316e-16,-1.55391775915671e-06,-5.67750048499892e-08,1.47051777597396e-07,0.000103523756466874,3.17458727805675e-08,-8.99198080197762e-16,-1.56713405325179e-15,-2.39384433910313e-15,1.63693254131414e-07,6.70370017983153e-06,9.40946622421623e-17,-1.52808028638421e-15,2.53849904325325e-16,-1.31269578698442e-17,-5.12784259498744e-15,-1.9729332030328e-15,-4.62628274013431e-15,2.09649606323906e-16,2.10325189491567e-07,-5.75927070459309e-07,2.61741220227358e-15,-3.44591508884852e-14,1.13214291623108e-15,-5.76590792677689e-16,-8.72167213527362e-16,9.71425129614448e-08,-1.28993594618992e-15,7.45853580313275e-15,-8.36894319604863e-15,-3.27946471405722e-08,-4.38505500584736e-15,8.09472701121642e-15,4.30860439987073e-09,-4.61251451851614e-14,-5.78584162645438e-13,-0.100000000000001
"t36",-0.156037536173119,-0.000664763774739469,0.0213776237244182,0.00217834679025484,0.0013837553603615,-0.000584077221261114,0.00915586254778055,0.0101611708676019,7.3642999869469e-05,0.00109114899202516,0.289001232168558,-4.26343613710743e-05,0.00144115873368183,9.19295836487315e-06,-1.41279248033037e-05,-2.65381767390891e-07,3.12084539584873e-06,-0.00017843624002981,-4.36604650705725e-05,3.32162692618019e-05,0.0819267644130442,0.00523832346553885,0.000125886827239684,-0.137255547326567,-8.6059274258532e-06,-1.0144430710497e-05,-1.64862830549671e-05,-0.00822194401010753,-0.0193159371425318,2.09055315017337e-05,0.00310332189682889,-7.36825484999865e-08,0.000117809301490551,1.06257497317242e-06,3.23361223103796e-05,1.3187324506425e-06,5.61761753041154e-15,8.83934386341925e-06,-2.56114880369689e-06,0.00268779807315244,-4.80757895193563e-14,0.0460298050947153,-4.30521156020493e-05,0.921722727151915,-2.13137015399965e-05,2.53976374339653e-05,2.70975039110041e-05,-2.63071132098658e-16,2.77706286552005e-05,2.16271497524841e-15,0.0612213620269915,1.3717785013662e-06,2.49206285946914e-05,1.81239660825175e-06,-1.80274524809049e-06,-4.29365492068524e-06,-1.14208999546119e-15,-3.38954166616584e-07,2.37413690618333e-15,7.5284599207326e-06,8.53705726735893e-07,-3.41762684565294e-15,-5.32308722062894e-15,5.59651278852597e-16,-2.97392826707424e-06,-1.0854536148323e-07,2.79941680638922e-07,0.000196247096853932,5.95490285607197e-08,-5.17615474115815e-16,-5.24068455620585e-16,-8.99292412321902e-15,2.98737771154231e-07,1.21658350595895e-05,6.4430540600522e-16,-6.58994503085399e-16,2.64685509174268e-16,-2.63799913208151e-15,1.4432899320127e-15,-2.07651348788665e-15,-1.65531753539233e-15,-1.74088997980807e-15,3.64046327839169e-07,-9.94102072541814e-07,2.03759625824691e-15,-2.84392222892843e-14,1.52677327805941e-15,2.06853092430608e-16,-1.11073779502139e-15,1.63642980538908e-07,-1.24407226955438e-15,-5.86317829425025e-16,-5.48177061809561e-15,-5.49126198953466e-08,-4.30020877102422e-15,8.59437167258374e-15,7.16249372275354e-09,-3.90435900210391e-14,-5.78714521059723e-13,-0.100000000000009
"t66",-0.154464601554285,-0.000649044326588022,0.0197753203025568,0.00198017363771371,0.00120485217883291,-0.000496855341823694,0.00754629697706036,0.00813291679709509,5.84341062503779e-05,0.000861807984409451,0.221185628639262,-2.85327500871213e-05,0.000927955711869802,5.8002473261442e-06,-8.44955340310959e-06,-1.46483472572991e-07,1.3637792170849e-06,-3.31409933744984e-06,2.13832138652157e-06,-7.1590267549715e-06,-0.0348737961778815,-0.00985837934252214,-0.000495054051257207,0.608122624099081,0.00186650099380919,-0.000314612790673878,-0.000257877463382162,-0.0930553920204417,-0.189054484731281,0.000194104903833313,0.0286200783931713,-7.36439745392716e-07,0.00126150927578728,1.69623141444362e-05,-0.00146612199347431,-4.83136634041723e-06,2.81213586256505e-16,-2.0664596684783e-05,2.80164239683628e-06,-0.0018565873898943,3.80313467188733e-15,-0.00234737840930497,4.98624725491123e-06,-0.0181529910746497,-3.97865324047124e-06,7.3330366683446e-06,9.51588518353164e-06,3.76875162487624e-17,1.20889279020586e-05,6.63746482832009e-16,0.0017573812270649,1.12843059485959e-06,2.09138532974605e-05,1.57436806925625e-06,-1.5886390972713e-06,-3.82721593711713e-06,3.13928295056871e-15,-3.18560605990717e-07,-1.06965395836593e-15,7.23981942988659e-06,8.28128553259127e-07,4.70921399213585e-16,-2.09322615709406e-15,-7.47046874875308e-16,-2.99972891511848e-06,-1.09985911267697e-07,2.87723092066282e-07,0.000203891176362671,6.31971337280395e-08,-4.64682244662199e-16,-2.01481074729459e-16,4.46743413745828e-15,3.30250704414209e-07,1.35442310101866e-05,6.68091091787342e-16,-1.56379577213016e-15,-1.15028861565805e-14,1.16514921209015e-14,-5.92581539393677e-15,-1.6086772736366e-15,-0.707106781186548,1.12794700466813e-13,4.26451753544703e-07,-1.16757604346535e-06,4.26411147380747e-15,-6.19209469361569e-14,2.81242122042514e-15,2.86299108781459e-16,-3.0481498978784e-16,1.96457047912296e-07,-3.08107673437136e-15,8.07001757287983e-16,-1.00846108042602e-14,-6.62623643631271e-08,-3.56912293536542e-15,9.18980650354114e-15,8.69515083792378e-09,-3.78648570714912e-14,-5.77956651367391e-13,-0.0999999999999894
"t67",-0.154464601554285,-0.000649044326588004,0.0197753203025567,0.00198017363771376,0.00120485217883295,-0.000496855341823724,0.00754629697706039,0.00813291679709499,5.8434106250286e-05,0.000861807984409525,0.221185628639262,-2.85327500873912e-05,0.000927955711870051,5.80024732633734e-06,-8.4495534029068e-06,-1.46483472606074e-07,1.36377921681161e-06,-3.31409933714582e-06,2.13832138694616e-06,-7.15902675481005e-06,-0.034873796177882,-0.00985837934252259,-0.000495054051257192,0.608122624099081,0.00186650099380997,-0.000314612790673953,-0.000257877463382884,-0.0930553920204417,-0.18905448473128,0.000194104903831576,0.0286200783931713,-7.36439745642906e-07,0.00126150927578652,1.69623141426332e-05,-0.00146612199347371,-4.83136634143763e-06,3.61428725754266e-16,-2.06645966819585e-05,2.80164239648229e-06,-0.00185658738989385,3.54762866052912e-15,-0.0023473784093063,4.9862472562843e-06,-0.0181529910746486,-3.97865324219893e-06,7.33303666843772e-06,9.51588518366355e-06,-2.39868425243467e-16,1.20889279046132e-05,-1.02934584702783e-15,0.00175738122705872,1.12843059405731e-06,2.09138532925252e-05,1.57436806953575e-06,-1.58863908433157e-06,-3.82721593800293e-06,-1.49589817715422e-15,-3.18560607031268e-07,1.50921085447222e-15,7.23981942636457e-06,8.28128561205139e-07,-9.71457640498017e-16,2.07017170757715e-16,1.35433052743669e-15,-2.99972890879322e-06,-1.09985912420228e-07,2.877230910401e-07,0.000203891176358619,6.31971167672417e-08,-1.73266215664232e-16,2.4775760009817e-16,-2.00938650375939e-14,3.30250688274242e-07,1.35442309959791e-05,4.4968587795777e-16,-3.77709667137664e-16,1.13986063082626e-14,-1.01574514320533e-14,9.54097911787244e-15,-3.06353125805984e-15,0.707106781186546,-1.1371503254083e-13,4.26451609730279e-07,-1.16757604424055e-06,-1.62859264520029e-16,3.92525308410176e-15,-6.14911237500836e-16,-6.59785388484535e-16,-1.84765230923948e-15,1.96457044686226e-07,1.04112527449935e-15,6.71113310777522e-15,-2.04243276963541e-15,-6.62623648933402e-08,-4.78365606276657e-15,7.43582211469278e-15,8.69512291786285e-09,-4.45955841582851e-14,-5.790163677779e-13,-0.100000000000007
"t4",-0.143585410134112,-0.000536804029952052,0.00648305068720789,0.000233803261703842,-0.000706538889388461,0.000587977140837036,-0.0212415268158182,-0.229336545752546,0.000674455746317862,0.00501968490416393,-0.101580633347348,0.000724343665980684,0.176695609988177,0.000245754232110333,-0.000138266503644998,-1.47782958133206e-06,8.83572087171648e-06,-8.04114045427398e-05,-1.10641950136688e-05,-3.64829360273802e-06,-0.0186289048300712,-0.61063131711256,0.000298865830815569,-0.030878400090153,0.00240683905642385,-0.000376747114324235,-0.00226656572466724,-0.0168873170547428,-0.0139317551357387,-0.000145894798694995,-0.00402032742023507,-1.36085815583128e-05,0.0024195733040609,0.000100264326515955,-0.00640614010958877,-1.77791020318701e-05,9.34398737114822e-16,-7.32253878474612e-05,9.05994246491253e-06,-0.00135224489608122,0.707106781186549,-7.48087804437642e-05,1.35796596067002e-05,-0.000899859751315976,-1.40351828844741e-05,2.47874810734578e-05,3.16242296321212e-05,-9.13536537465189e-17,3.94438869415065e-05,-6.9810589590799e-16,0.000102008701680966,3.47744983789423e-06,6.40974590496498e-05,4.79383205620673e-06,-4.82494662171446e-06,-1.1600356635689e-05,-9.32851670355304e-16,-9.56356552126735e-07,-3.5907289236824e-17,2.16399985152856e-05,2.47109232304767e-06,-3.23428341758113e-16,1.88612070011223e-15,2.880413482071e-16,-8.87893610914186e-06,-3.25221147461441e-07,8.47892258290048e-07,0.000148337998055346,1.8499147965721e-07,-4.61581206978717e-16,6.63997319903987e-17,-6.63167185016115e-15,9.56426352605357e-07,9.81153997246333e-06,1.22747875356129e-15,-9.28871392877081e-16,7.02228695175373e-17,6.41007102808236e-16,1.17961196366423e-16,-2.58095803682984e-15,-1.41972873879595e-15,-6.38685669618636e-16,1.21324986410873e-06,-3.31871954063299e-06,1.82363040644813e-15,-2.63716313818235e-14,1.06221353024866e-15,2.42043545621492e-16,-1.18515955112338e-15,5.53937789029841e-07,-1.13445252659883e-15,4.77244487098059e-15,-6.61934008963311e-15,-1.86460694467859e-07,-4.40613660020853e-15,8.20806012313865e-15,2.44089184244785e-08,-4.0708612762262e-14,-5.78575599696758e-13,-0.0999999999999997
"t11",-0.143585410134112,-0.000536804029952046,0.00648305068720791,0.00023380326170382,-0.000706538889388755,0.000587977140837166,-0.021241526815818,-0.229336545752546,0.000674455746317753,0.00501968490416398,-0.101580633347348,0.000724343665980466,0.176695609988177,0.000245754232110262,-0.000138266503644859,-1.47782958112443e-06,8.83572087197063e-06,-8.0411404542297e-05,-1.1064195013127e-05,-3.648293602933e-06,-0.0186289048300714,-0.61063131711256,0.000298865830814172,-0.0308784000901529,0.00240683905642173,-0.000376747114325012,-0.00226656572466788,-0.0168873170547436,-0.0139317551357381,-0.00014589479869439,-0.00402032742023474,-1.36085815599643e-05,0.0024195733040612,0.000100264326515886,-0.00640614010959223,-1.77791020371371e-05,3.7321420013075e-16,-7.32253878032208e-05,9.05994249658619e-06,-0.00135224489709422,-0.707106781186547,-7.48087818003869e-05,1.35796596141406e-05,-0.000899859751319017,-1.40351828878993e-05,2.47874810766801e-05,3.16242296311488e-05,-3.13398280924992e-16,3.94438869491016e-05,2.87216856847056e-16,0.000102008701680732,3.47744983672573e-06,6.40974590250592e-05,4.79383205667387e-06,-4.82494661400533e-06,-1.16003566357427e-05,1.87046146367443e-15,-9.56356553242524e-07,1.70880640507506e-16,2.16399985211145e-05,2.47109232809376e-06,-7.98887082039966e-16,-1.93720982744499e-15,5.02778288031617e-16,-8.87893610907351e-06,-3.2522115171585e-07,8.47892258525832e-07,0.0001483379980553,1.8499146730278e-07,-3.36686361273244e-16,-6.55608508070778e-16,-6.63167185016114e-15,9.56426352553829e-07,9.81153996995187e-06,1.27602559799312e-15,-7.90089507999584e-16,3.40199668740259e-16,3.84268046318653e-16,5.66907631949221e-15,-1.35316222781412e-15,-1.67259164111686e-15,-5.21530842277394e-16,1.21324986406305e-06,-3.31871954079486e-06,2.49323258565504e-15,-2.74506293838811e-14,1.18709317216554e-15,-1.65715489599332e-16,-8.79844254727352e-16,5.53937790213644e-07,-1.00955423291384e-15,4.49488911486344e-15,-7.03567372358968e-15,-1.86460693980337e-07,-3.94919795718035e-15,8.21513216426118e-15,2.44089174590534e-08,-4.08265739587094e-14,-5.78656469539388e-13,-0.1
"t23",-0.144802839497119,-0.000547581218542763,0.00691136481333466,0.000252785040073773,-0.000790613367475197,0.000670165844530405,-0.024818404831298,-0.274139518271718,0.000811654126433063,0.00606244386617764,-0.125693523385283,0.00099210428580197,0.249065480287249,0.000351654564056104,-0.000205777673522484,-2.33111031829014e-06,1.64214239094615e-05,-0.000480280948964237,-0.000106923081230068,6.06049478749963e-05,0.0664160861796289,0.243759504441513,-2.15440821314907e-05,0.00121798295965227,0.000504744531941948,-9.24261127557799e-05,0.501425230468261,-0.0062832633939822,-0.00545623843262696,-5.94181561553719e-05,-0.00165065443830857,-6.15754755975282e-06,0.00111320898348712,4.8103056699785e-05,-0.00322319409087874,-9.36734147689407e-06,-9.65038271301391e-16,-3.90455711250776e-05,4.91167371095325e-06,-0.000734587847383333,2.25864842970093e-16,-4.06551832849876e-05,7.5642931999235e-06,-0.000502972118862507,-7.91078305036514e-06,1.4037800258272e-05,1.79663054246562e-05,-7.32155458263424e-17,2.25124634270106e-05,-1.54877489333052e-16,5.94195074373001e-05,2.03437935232334e-06,3.75975469890282e-05,2.82168921615193e-06,-2.8440479457096e-06,-6.84564256792257e-06,3.67686383677977e-14,-5.67560919941406e-07,-0.707106781186547,1.28768759063076e-05,1.47197316119876e-06,-1.55335157842561e-15,-6.94729116464263e-14,4.11646517502376e-15,-5.31596837273954e-06,-1.94838758170084e-07,5.09009124332469e-07,8.91949191035995e-05,1.11610166022149e-07,1.06804212309887e-15,-4.07022315682724e-16,-4.18349006298725e-15,5.81265443255224e-07,5.97122319516387e-06,7.47916451722658e-16,-3.62700983914653e-16,1.26607188097629e-15,1.48469535088546e-15,2.65759636519647e-15,-2.36951592643144e-15,3.78359517772696e-16,1.43069597286854e-15,7.46927260110472e-07,-2.04453130154235e-06,2.03365892661238e-15,-2.83792943489652e-14,1.93310985082903e-16,-1.57469975345461e-16,-1.70526178181082e-15,3.43342068949979e-07,-7.8883451853982e-16,3.07853580461221e-15,-1.18413111907804e-14,-1.15750625807059e-07,-4.10991403382883e-15,8.43088955240712e-15,1.51809075224285e-08,-4.08599095839115e-14,-5.78555270164462e-13,-0.100000000000001
"t24",-0.144802839497119,-0.000547581218542769,0.00691136481333463,0.000252785040073754,-0.000790613367475178,0.000670165844530229,-0.024818404831298,-0.274139518271718,0.000811654126432942,0.00606244386617746,-0.125693523385283,0.000992104285802154,0.249065480287249,0.000351654564056489,-0.000205777673522848,-2.33111031866845e-06,1.6421423909444e-05,-0.000480280948964463,-0.000106923081230062,6.0604947874571e-05,0.0664160861796291,0.243759504441513,-2.1544082131696e-05,0.00121798295965233,0.000504744531942272,-9.24261127560385e-05,0.50142523046826,-0.00628326339398178,-0.00545623843262745,-5.94181561553772e-05,-0.00165065443830861,-6.15754756002103e-06,0.00111320898348624,4.81030567049109e-05,-0.00322319409088336,-9.36734148171629e-06,4.42745707304184e-16,-3.90455711231295e-05,4.91167371031645e-06,-0.000734587847381563,4.37678046313324e-16,-4.06551832854636e-05,7.56429319289649e-06,-0.000502972118865646,-7.91078305316434e-06,1.40378002573396e-05,1.79663054226066e-05,1.70946780635761e-16,2.25124634284451e-05,1.08801460576045e-16,5.9419507437498e-05,2.03437934845373e-06,3.75975469942237e-05,2.82168920953099e-06,-2.84404794782249e-06,-6.84564257102267e-06,-3.62285255014964e-14,-5.67561042093205e-07,0.707106781186548,1.28768758264234e-05,1.47197320897392e-06,7.164905514755e-16,6.92910886460182e-14,-4.04756707384761e-15,-5.3159683838176e-06,-1.9483874276078e-07,5.09009124818777e-07,8.91949191024441e-05,1.11610151687316e-07,-1.28423389642485e-15,4.75352755716496e-17,-1.13930008291469e-14,5.81265447230469e-07,5.97122319889357e-06,3.91474407577954e-16,-1.56312636340019e-15,-1.47194295186514e-15,-1.12117594321657e-16,5.6621374255883e-15,-1.41067863774575e-15,-2.27879810232669e-15,-2.04412891523497e-15,7.46927273697899e-07,-2.0445313016787e-06,2.089168935376e-15,-2.77305077689498e-14,2.49698727979118e-15,-1.55747414810567e-16,-3.66097378575285e-16,3.43342069103712e-07,-1.35781241070311e-15,5.23653180872858e-15,-1.4884814861394e-15,-1.15750625886018e-07,-4.11859566020264e-15,8.13733970183289e-15,1.5180911942111e-08,-4.18452325182687e-14,-5.78404864049273e-13,-0.0999999999999963
"t29",-0.144817853347752,-0.00054771345809807,0.00691652297584424,0.000253012330686326,-0.000791606576531588,0.000671130029634624,-0.0248599857563466,-0.27465613756676,0.000813232445723454,0.00607442483137518,-0.125968299260379,0.000995060141312612,0.249857827357852,0.000352809172342227,-0.000206505983452823,-2.34018092894371e-06,1.64991920963578e-05,-0.000483885634129311,-0.000107769617941163,6.11442808116414e-05,0.0670853921147249,0.247890049591147,-2.20668644487579e-05,0.00124936954926208,0.000543414319533585,-0.000106703200902816,-0.49856509757404,-0.00545747219480278,-0.00505283703691461,-5.60263430386984e-05,-0.00156074262769227,-5.94828591500812e-06,0.00107794582420553,4.68156243720248e-05,-0.00315123445822414,-9.19073825429165e-06,-2.41169017718204e-17,-3.83406050820173e-05,4.82811498691492e-06,-0.000722181632116229,8.97874487756225e-16,-3.99695605901543e-05,7.44748503647542e-06,-0.000495299558962864,-7.79365081130597e-06,1.38334381675481e-05,1.7707679036508e-05,-2.03173494544871e-17,2.2193679219336e-05,-1.99689816396676e-17,5.86370736791358e-05,2.00800169163639e-06,3.71146433072005e-05,2.78589475469231e-06,-2.80815319948883e-06,-6.75959810199907e-06,5.07410648981144e-15,-5.60569983158267e-07,3.45580636103336e-15,1.27197775037387e-05,1.45408500684862e-06,1.57143161310258e-13,6.12466459173759e-14,0.707106781186548,-5.25252975447588e-06,-1.92518953620746e-07,5.02993110520423e-07,8.81468465474784e-05,1.1031456292963e-07,-9.95789641070667e-16,-4.6623904584224e-16,-5.12966485010399e-15,5.74693641451514e-07,5.90405103656439e-06,1.21826383709943e-15,-9.90204110895787e-16,3.30197076153091e-17,9.31146673768768e-16,-3.12250225675825e-15,-2.1020380926074e-15,-2.47494605165804e-15,1.14376719684245e-15,7.38869126456668e-07,-2.02252865535581e-06,2.24658938532672e-15,-3.32623362124093e-14,1.81013677295608e-15,-5.6707050863489e-17,-1.38596526375713e-15,3.39728302212303e-07,-1.00829217741017e-15,7.99423437526724e-15,-5.10454938128728e-15,-1.14539177133578e-07,-4.3020917650455e-15,8.20565628749834e-15,1.50231151558492e-08,-4.06361967822708e-14,-5.78500780828197e-13,-0.0999999999999974
"t30",-0.144817853347752,-0.000547713458098042,0.00691652297584425,0.000253012330686321,-0.00079160657653167,0.000671130029634729,-0.0248599857563465,-0.27465613756676,0.000813232445723413,0.00607442483137492,-0.125968299260379,0.000995060141312591,0.249857827357852,0.000352809172342187,-0.000206505983452556,-2.34018092889898e-06,1.64991920962211e-05,-0.000483885634129132,-0.000107769617941219,6.11442808118306e-05,0.0670853921147253,0.247890049591146,-2.20668644491666e-05,0.00124936954926205,0.00054341431953329,-0.000106703200904247,-0.498565097574041,-0.00545747219480378,-0.00505283703691442,-5.60263430378646e-05,-0.0015607426276918,-5.94828591591049e-06,0.00107794582420543,4.6815624366619e-05,-0.0031512344582219,-9.19073825497409e-06,-3.21556366713176e-17,-3.83406050792612e-05,4.82811498713227e-06,-0.000722181632115551,6.89398468332905e-16,-3.99695605900165e-05,7.44748503589941e-06,-0.000495299558962542,-7.79365080859832e-06,1.38334381655099e-05,1.77076790363949e-05,2.50299437789228e-16,2.21936792152031e-05,-5.46575097088166e-17,5.86370736799556e-05,2.00800169263613e-06,3.71146433370932e-05,2.78589475345679e-06,-2.80815319741063e-06,-6.75959808930922e-06,-4.93871741449325e-15,-5.60569972409023e-07,-3.06839820142208e-15,1.27197772315175e-05,1.45408073769675e-06,-1.58296037297501e-13,-6.26577130666496e-14,-0.707106781186546,-5.25252974247098e-06,-1.92518877099193e-07,5.02993111607247e-07,8.81468465389112e-05,1.10314535963895e-07,6.0020986397031e-16,3.4377769715768e-16,-7.48888877743245e-15,5.74693639412849e-07,5.90405102918613e-06,2.58349118927903e-19,-1.00407907680678e-15,9.17348714606747e-17,2.398594475776e-16,3.56659146660832e-15,-1.7677325033505e-15,-4.39216737830071e-16,-2.8185206627098e-15,7.38869122650302e-07,-2.02252865529012e-06,1.96208155053058e-15,-2.38462571848072e-14,4.50118524363459e-16,-2.51453429693574e-16,-6.3682660712919e-16,3.39728302675658e-07,-1.2302375497951e-15,1.2982017580033e-15,-6.78376170597218e-15,-1.1453917710811e-07,-4.05598642095049e-15,8.53141268456597e-15,1.50231090252246e-08,-4.22460201680074e-14,-5.78458560286392e-13,-0.100000000000001
