"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0937233061791979,-0.0950162230110677,-0.00891686466913419,0.138717235068122,-0.0868682200988707,0.00960138746449775,0.00899322176575368,-0.00764197310554331,-0.00361542206004503,6.89717547751314e-05,0.00150091025405306,-0.000116421947591229,-3.62965762692753e-07,-9.71700431624378e-07,-1.02165766989087e-06,-3.76833571816351e-16,-2.18001175677597e-16,-2.08490258559517e-16,-2.86886162994915e-16,9.6341699679506e-17,-1.65016496585181e-07,-0.0211835084236844,-6.04489956609324e-08,6.18393498068582e-07,0.0265656623785803,1.27722370311008e-05,0.45230925775908,3.02807007063308e-06,7.85218677046942e-06,0.000287520850843711,5.99935954937187e-16,-6.42770094439474e-08,2.61842096214029e-07,-9.7449923552951e-05,2.39067403687052e-09,3.90729023762589e-16,1.08883631660115e-15,-8.11789872483919e-16,-1.78975033631644e-15,-4.00978240078793e-16,-1.54765231209677e-16,-1.91967675984844e-17,-7.30082123050446e-16,-1.72931391561603e-16,5.88615285381687e-16,2.89297261415617e-16,-2.08568077928833e-15,3.84979282742685e-10,-2.81357272896576e-08,-1.82844540838519e-08,3.48449210419878e-07,0.859802518523328,1.30010937866381e-06,-1.10546201983132e-15,3.78558634293868e-07,-8.07196310686123e-07,4.61346939776643e-08,3.31776984809073e-08,5.16253706450698e-15,-9.10729824887824e-16,1.70210587558513e-15,-6.13233615312133e-16,5.72465679235362e-16,-3.67515344946623e-08,7.39232508347734e-16,4.34599128536963e-15,-6.82906486749582e-15,3.40546557568503e-16,3.73669964947006e-16,3.3945349207096e-08,3.34028644202819e-05,-0.00862360219547391,-4.35245576907707e-16,-2.63302653114258e-16,-6.98243056095226e-16,5.4691442809923e-16,-6.24501640451842e-16,-4.92600445126297e-16,-7.45128098490124e-16,0.000109789432269175,5.80596762746015e-08,3.94001214685296e-08,-6.39280846298738e-16,-1.43830025976898e-15,-6.01886770960859e-17,4.44482442844245e-16,5.8225982475932e-16,-4.68843107482474e-16,2.94060768779174e-15,1.52340280025643e-15,2.92452895016645e-09,-2.06499892937292e-15,-2.36019835993357e-15,7.5426555474795e-09,-1.08377752391931e-09,2.50705996639604e-15,7.52748381657766e-11,3.00881572870123e-15,-1.62288389732014e-15,-0.0999999999999986
"Gentiana_macrophylla",0.0941640188388117,-0.095886770259059,-0.00931722202766991,0.148023604561373,-0.0969318918282198,0.0109457453324081,0.0109764699250586,-0.00939643457021289,-0.0046234786914162,0.00010762025912335,0.00240606832138344,-0.000205712023189402,-7.98539483599058e-07,-2.65421936965346e-06,-2.90737755724616e-06,-1.79440808473529e-15,-6.66286882948599e-16,-6.08511265367896e-16,-1.17139783403983e-15,3.41604155421029e-16,-1.23381512189154e-06,0.532833180498264,2.57258662088636e-07,-2.27509748120165e-06,-0.033387310655659,-3.76850412057636e-06,-0.08831226175824,7.36092229545494e-07,2.58908425640064e-06,0.000103550438513284,4.47637234637455e-16,-3.35650061307489e-08,1.75436201301767e-07,-6.88659290926423e-05,2.09894619575073e-09,2.8731618236468e-17,1.00159993677064e-16,1.8468779487485e-16,2.34887001622089e-18,1.23052547910203e-15,2.97236413719615e-16,-1.02771019330611e-16,3.69472625639446e-16,-5.4887063410233e-17,-7.10598720701833e-16,6.74668148941752e-16,1.16408165654351e-15,3.76844126323153e-10,-4.1340864891104e-08,-4.56752909393051e-08,2.21951845799747e-06,-0.00983905573408519,4.719190322242e-08,1.20148068235406e-17,6.64226613815433e-08,-1.66708281928165e-07,1.10845258244568e-08,9.48685737953148e-09,-1.60704782814491e-14,1.17267306976032e-15,-1.07352495065275e-15,-2.12299966517972e-16,-1.65318694984625e-16,-1.67063377615441e-08,-2.21000798762335e-15,2.6378057375403e-15,-1.45230597973882e-15,-1.09972952970567e-16,-9.92981196634826e-16,2.63996734048075e-08,0.000129039534218377,-0.383754693396185,3.87237307063255e-15,1.6115918016967e-14,9.72998661827631e-15,9.02106910186786e-15,5.91597726160011e-15,4.23500687751131e-15,1.41739758852065e-15,-2.57515188353944e-06,4.73478382575273e-09,4.67043572655838e-09,4.7402626792879e-16,-2.2673805194731e-17,6.53831347148345e-16,1.4424905837584e-15,8.68701067472763e-15,-2.55021867650062e-14,4.62376945678907e-14,-0.707106781186546,1.25659671638403e-09,1.6382607115103e-14,-3.27678998513327e-16,3.36944431531601e-09,-4.87485363987483e-10,6.75101166605423e-15,3.41145869766557e-11,2.26858883265641e-14,-6.67075872488171e-15,-0.100000000000012
"Gentiana_straminea",0.0941640188388117,-0.095886770259059,-0.0093172220276698,0.148023604561373,-0.0969318918282198,0.010945745332408,0.0109764699250584,-0.00939643457021266,-0.00462347869141638,0.000107620259123219,0.00240606832138325,-0.000205712023189822,-7.98539483869674e-07,-2.65421936980633e-06,-2.90737755725864e-06,-1.93020910870644e-15,-4.31870288583385e-16,-7.98180579427158e-16,-1.13575516186243e-15,4.44087417179955e-16,-1.23381512213126e-06,0.532833180498264,2.57258662323258e-07,-2.27509748103232e-06,-0.0333873106556587,-3.76850412096147e-06,-0.08831226175824,7.36092230008096e-07,2.58908425670392e-06,0.000103550438513141,5.0563188321096e-16,-3.35650065992192e-08,1.75436200547404e-07,-6.88659290908615e-05,2.09894482749775e-09,3.98853963943732e-16,2.59944481913889e-16,-4.51993367354726e-16,-1.11478510147213e-16,5.25944451594957e-16,-1.30104096863666e-16,-2.01113062098053e-16,-3.00723865278822e-16,-2.27405162767667e-16,-2.75640796288809e-16,6.68156684574771e-16,-3.67558517790019e-16,3.76843935395468e-10,-4.13408681246286e-08,-4.56752906541089e-08,2.21951845789415e-06,-0.00983905573408493,4.71919018978967e-08,-9.02459228054229e-17,6.64226599382534e-08,-1.66708281932929e-07,1.10845255532543e-08,9.48685034002361e-09,-1.19071419391048e-14,-6.88685219962792e-16,-4.90656965684703e-16,7.21929869050931e-17,-1.09807829891494e-16,-1.67063384581799e-08,-9.1937372149663e-16,2.08963310380485e-15,-3.19396847817264e-15,4.05333436812065e-16,-1.18727004573049e-15,2.63996785875107e-08,0.000129039534220905,-0.383754693396186,3.63230834176977e-15,1.39544533104549e-14,1.0557412390338e-14,8.95170095871372e-15,6.02699198421643e-15,4.38938457900974e-15,6.28084945928859e-16,-2.57515187904509e-06,4.73478258846121e-09,4.67043607597226e-09,2.15822466355834e-16,-2.09943245375933e-15,-7.84036516171237e-17,1.53460061682078e-16,2.97109682531331e-15,2.58109067904467e-14,-4.55777843771699e-14,0.707106781186549,1.25661484181845e-09,-6.34660722888821e-15,-3.01303101410667e-15,3.36945221527383e-09,-4.87509667468464e-10,-1.75658330000984e-15,3.41177094792301e-11,-2.67676085265827e-14,4.35935105705936e-15,-0.099999999999987
"Gentiana_scabra",0.0940687852996467,-0.0956994616611256,-0.0092338710460947,0.146122840864195,-0.0949549315862947,0.010686321810734,0.0106136705135857,-0.00907724549116082,-0.00444519295829905,0.000101570605365174,0.00226638142334039,-0.000192567383044372,-7.39751784185937e-07,-2.44150146740422e-06,-2.67147376632243e-06,-1.75088203438642e-15,-5.53717123907393e-16,-7.32382065241218e-16,-1.01784604019285e-15,2.95284992120382e-16,-1.11840161561363e-06,0.479021395463966,2.29581211576616e-07,-2.02787670377336e-06,-0.0293770922622439,-3.24290674881891e-06,-0.0756273458179564,6.05990603506814e-07,2.10233262535252e-06,8.36240596087978e-05,1.75935597523739e-16,-2.62003127913612e-08,1.32432460231207e-07,-5.15804170355571e-05,1.52354404281727e-09,-5.89638494450143e-16,1.36717980098747e-15,-6.73787725188116e-16,-1.65106354597288e-16,-3.73095807292022e-16,4.74281779572215e-16,2.99039490265356e-16,4.44062980863634e-17,-6.71152165891908e-16,1.33029398034732e-16,1.39595720584224e-16,1.02536016310984e-15,2.69626060508469e-10,-2.83743718694496e-08,-3.03968469701176e-08,1.44308130143286e-06,-0.00514176695386825,2.40645813984854e-08,3.58960278304135e-16,3.02312649497205e-08,-7.29323903266739e-08,4.60108506392086e-09,3.58812814529874e-09,2.19685380997703e-14,-3.99853761212654e-15,2.80655526887344e-16,-7.48141733524394e-16,8.77530084712877e-16,-2.50296604270625e-09,3.9796375651207e-15,-7.21522311952462e-15,8.42236989682506e-15,3.3535703895666e-16,1.16631276007657e-15,-1.35204773806918e-08,-0.00023844336396695,0.839722787537786,-1.00338734683401e-14,-3.35810262433458e-14,-2.51173327414492e-14,-1.93151526603186e-14,-1.43442402299783e-14,-1.04090999861638e-14,-3.37314405902658e-15,0.000175028757886849,8.02333327734172e-08,5.15930776645608e-08,-2.54583894965358e-15,-1.00971739638343e-15,-4.34281413204868e-16,-1.46132625181633e-15,-1.23950699216857e-14,-1.00259193460756e-15,-2.26672031971179e-15,2.58729768398233e-15,2.42419441927671e-09,-1.03015164180531e-14,-9.35342086968938e-16,6.14769503860579e-09,-8.80832454066615e-10,2.82956756054541e-15,6.09981913807242e-11,9.34871253327023e-15,-2.13799839657575e-15,-0.0999999999999983
"Centaurium_erythraea",0.0837060885358523,-0.0745181518773062,0.00457636113569152,-0.310980865124685,-0.192268438205939,-0.0721553401839029,0.0963247167977697,-0.0746875435233251,-0.0261378506492061,0.000314858415162264,0.000674654962914196,-0.000487841637566245,-1.36608088647789e-06,-3.43874801283692e-06,-3.58465207703111e-06,-1.71469287378292e-17,-1.55699545979242e-16,1.63616655524379e-16,1.14953435304892e-17,1.0112961112928e-16,-5.67102164159168e-07,0.0031983328550674,-9.27268326612082e-08,9.39305838832843e-07,0.0080200500746113,6.17735348724252e-06,0.00129048719423043,-1.88294710350331e-05,-8.32295446102461e-05,-0.00074827833673159,2.83840692006295e-16,3.2432469438373e-06,-0.000128085918719269,0.230688802230894,4.50527892775975e-06,-3.35398278498139e-15,-9.08864121194593e-16,-1.62573723438769e-15,2.3851155394071e-17,4.18000410333628e-16,8.2809958249521e-16,1.14045427455808e-15,2.8821462802084e-15,2.1262960044589e-15,1.03168434241339e-15,-2.71223438649962e-16,1.81453917981894e-15,-3.73144085330869e-07,3.66436221075489e-06,2.26588879764266e-06,-0.357213110417129,-7.28030202962991e-06,2.23338004210115e-07,6.99674416704749e-16,3.1293969435936e-07,-8.07689112487522e-07,5.52764848257224e-08,4.8967325971816e-08,-2.06917816214514e-14,-6.07586897460877e-15,-1.49131379815892e-16,-1.67048090146821e-15,-3.52182227646165e-16,-9.17352164137966e-08,1.28360613234461e-15,-1.07909670448147e-14,3.90267329843932e-15,4.07578156973393e-15,-2.70345871656591e-15,1.39582432856305e-07,0.376962531215258,9.25521823185054e-05,2.80993694793601e-15,1.20840127339532e-14,1.22798224107587e-14,4.31971332679901e-15,4.00689132333504e-15,-8.98806229175289e-15,1.20468793198702e-14,3.36177704413094e-05,9.34319214696737e-08,6.80748389072389e-08,-7.79682213020926e-16,-9.9356639657092e-16,3.76083575033773e-15,-0.707106781186547,2.56261194084247e-14,2.44679515459005e-15,7.06056679789124e-16,8.78397762824748e-17,8.10836930226132e-09,1.27729515152053e-15,-2.67502772501277e-15,2.12990240993171e-08,-3.07017296785863e-09,2.61624471774731e-15,2.13968050872343e-10,8.83001205668142e-16,-1.438826687204e-15,-0.0999999999999987
"Centaurium_pulchellum",0.0837060885358523,-0.0745181518773062,0.00457636113569149,-0.310980865124685,-0.192268438205939,-0.0721553401839028,0.0963247167977698,-0.0746875435233251,-0.0261378506492062,0.000314858415162725,0.000674654962914,-0.00048784163756559,-1.36608088683243e-06,-3.4387480125958e-06,-3.58465207702863e-06,-3.64885324961505e-17,-3.4200641116498e-18,2.5144455368566e-16,1.04407856145273e-16,2.30866514914576e-16,-5.67102164008952e-07,0.0031983328550672,-9.27268325956682e-08,9.393058389139e-07,0.00802005007461212,6.17735348761722e-06,0.00129048719423053,-1.88294710352641e-05,-8.32295446103906e-05,-0.000748278336731792,4.34736339769156e-16,3.24324694431748e-06,-0.000128085918720059,0.230688802230895,4.50527892669325e-06,-3.11703530918619e-15,-1.18187444724729e-16,-1.55615481633404e-15,-2.02910239558537e-16,4.3280344773001e-16,5.93503077261414e-16,1.01310453937872e-15,2.51203325820948e-15,2.00922328247219e-15,9.68642066754664e-16,-3.38739196300048e-16,1.69210459546072e-15,-3.73144084914122e-07,3.66436220962385e-06,2.26588879840389e-06,-0.357213110417129,-7.28030203041185e-06,2.2333800357153e-07,4.11631953494013e-16,3.12939698588616e-07,-8.07689112966277e-07,5.52764856045412e-08,4.89673263465162e-08,-1.69864122767649e-14,-5.22325238616617e-15,-5.69801816689506e-16,-2.57114961033757e-16,-4.66673979169114e-16,-9.17352172090865e-08,-1.62032096644057e-15,-7.91479552183556e-15,-1.44374445611329e-15,4.20981552163994e-15,-9.27101876448095e-16,1.39582431943515e-07,0.376962531215256,9.2552182321102e-05,1.08995847962096e-15,1.41934364852074e-14,4.59846662258457e-15,8.2020245975438e-15,2.24441222346828e-15,-1.28564957235071e-14,1.18525902046515e-14,3.3617770435644e-05,9.34319310015455e-08,6.80748360340795e-08,2.56670884517932e-16,-2.45877889291664e-16,-3.89092527414661e-15,0.707106781186548,-1.4465942206542e-14,-2.35600153119977e-15,-2.55522358429488e-15,1.43621188208606e-15,8.10836934014741e-09,6.03737636960071e-15,1.72423100896076e-15,2.12990444025207e-08,-3.07016365933245e-09,2.74473355401919e-15,2.13963311607807e-10,-6.01922089768006e-16,-1.48934455293312e-15,-0.0999999999999985
"Centaurium_tenuiflorum",0.0836536356155703,-0.0744279461233485,0.0045509628813275,-0.308501952770732,-0.18983121239188,-0.0710918843779137,0.094341906520485,-0.0731072539793811,-0.0255095869054826,0.000303794425354317,0.000650163279974072,-0.000468331204403955,-1.3030362324821e-06,-3.26580292827803e-06,-3.40209811281047e-06,1.60184917602587e-16,6.75723517397758e-17,1.40533369626809e-16,1.70582754167842e-16,-2.50759846007047e-16,-5.33740140565254e-07,0.00299494734887843,-8.64384700131719e-08,8.7495648103101e-07,0.00741159854363537,5.63144194996347e-06,0.00117295630737877,-1.67077865075881e-05,-7.32356152624604e-05,-0.000656243013613282,1.54736039954104e-16,2.78636795107354e-06,-0.000107841911917042,0.193317555481298,3.70507033658803e-06,-4.49451423298364e-15,8.31275729608402e-16,-2.30713472473108e-15,-1.02740578012915e-15,3.13809010942635e-16,1.41826426206824e-15,-1.22912783564935e-15,2.81768443350431e-15,2.73262138482012e-15,8.98004271536235e-17,3.38238211807314e-17,2.31184026282082e-15,-3.04239984854404e-07,2.914757292867e-06,1.76980501108201e-06,-0.275212049048766,-4.949103549445e-06,1.49766548640611e-07,-7.64949845481207e-16,1.97225012085744e-07,-4.98401609027579e-07,3.31798933210117e-08,2.8022693297769e-08,2.52714515980301e-14,3.33066907387547e-15,2.37640505100847e-16,-8.22295955240398e-16,-5.44156697366924e-16,-3.58156891764495e-08,-5.54742220488713e-15,2.06003852288652e-14,-5.57683352269852e-15,-8.00864492452537e-15,3.64115099859191e-15,-3.2889153565841e-08,-0.844454092875609,-0.000280465018142107,-7.03457126736475e-15,-2.89316103319955e-14,-2.12453213391202e-14,-1.41674439573166e-14,-8.02440191286476e-15,2.21379409021224e-14,-2.72553725369968e-14,0.000176799174931365,3.53376426693772e-07,2.30595907648539e-07,-1.96960154456273e-15,-1.71631843384333e-15,1.36533462724609e-15,-1.36726872707018e-15,-1.08101407472621e-14,-1.09006771024993e-15,-1.10218421897587e-15,3.01338069765889e-15,1.21717183952668e-08,-7.09891620128457e-15,-3.44716488027039e-15,3.09108459730048e-08,-4.42936448500399e-09,2.69954848869146e-15,3.06720088774235e-10,1.37265795402138e-15,-1.65429998812405e-15,-0.100000000000007
"Sabatia_stellaris",0.0836043655198812,-0.0743429120817478,0.00452637705419708,-0.306066360804146,-0.187365927828184,-0.0700023103081114,0.0922347051170019,-0.0714217471192043,-0.0248272055621291,0.000290892212983189,0.000621386273052063,-0.000444848827512847,-1.22401393167827e-06,-3.04294977347924e-06,-3.16586045347418e-06,1.89818240194344e-16,9.17910051012024e-17,1.33596777580526e-16,2.11632108783277e-16,-4.40624070812177e-17,-4.88187703756495e-07,0.00270795820632951,-7.72989659674535e-08,7.80974251458378e-07,0.00647503256709,4.70993277410479e-06,0.000970458190777252,-1.23664926724951e-05,-5.14618029023304e-05,-0.000450565778036275,2.93437072245884e-16,1.58264369507387e-06,-4.42178573068521e-05,0.0706205239437697,5.36244383031022e-07,-1.3004589015076e-15,4.45580780031023e-16,-5.543723975262e-16,-4.21703700877087e-16,2.09946201563304e-17,-2.42512158553587e-17,3.04346586020093e-16,9.87785614223627e-16,5.77208078533587e-16,6.14729454990394e-16,1.62994369403407e-16,1.43023297151035e-15,-4.55192134715532e-09,-1.5276654565452e-06,-2.13889377194539e-06,0.568606740179665,-2.40164793226848e-05,6.69267522213509e-07,2.07596949922111e-16,7.20467520962109e-07,-1.75884287408619e-06,1.13466891716903e-07,9.30146267300036e-08,-1.26287869051112e-15,9.95037385820297e-15,8.98442967781965e-16,-2.74940317005327e-16,-2.34914499040907e-16,-1.34580315418932e-07,-3.06687555370963e-15,-6.00251161438235e-15,4.23538973293167e-15,-1.22969743711363e-16,6.93458840127073e-16,1.39905160213513e-07,0.0346893621742489,-2.26549307893722e-05,1.1011114925736e-15,1.27613516272627e-15,9.59283543862443e-16,-2.07021292414866e-15,1.28041928201396e-15,6.82808010139496e-16,2.22567145315681e-15,0.00010608632759355,2.36275769259346e-07,1.60596790232294e-07,4.14211684206537e-16,5.68702065704284e-15,0.707106781186548,3.85310255028756e-15,1.74235095236143e-15,-4.35152631421671e-16,-2.37498420444499e-15,2.07993026960841e-15,1.19458628669903e-08,3.24488107498317e-15,-3.31210432825823e-15,3.07288051531137e-08,-4.41288876083768e-09,2.40658617131593e-15,3.06292056002884e-10,3.11217215921333e-15,-5.26354220954733e-16,-0.099999999999996
"Sabatia_grandiflora",0.0836043655198812,-0.0743429120817478,0.00452637705419709,-0.306066360804146,-0.187365927828184,-0.0700023103081114,0.0922347051170016,-0.0714217471192039,-0.0248272055621291,0.000290892212983298,0.000621386273051706,-0.000444848827512908,-1.22401393191441e-06,-3.04294977327042e-06,-3.16586045402819e-06,2.46736115552972e-16,-3.1322095129712e-16,5.21333444808369e-17,1.50097107184891e-16,-2.156743206779e-17,-4.88187703006227e-07,0.00270795820632935,-7.72989659909265e-08,7.80974251481799e-07,0.00647503256709022,4.70993277423316e-06,0.000970458190777514,-1.23664926715984e-05,-5.14618029029204e-05,-0.000450565778036393,2.48757329114614e-16,1.58264369588127e-06,-4.42178573078278e-05,0.0706205239437711,5.36244382871979e-07,-1.4084081037791e-15,-1.68878032411477e-16,-4.9064378578291e-16,-4.55717776329981e-17,-3.43070378403672e-17,-4.75060409304964e-16,8.6342122789092e-16,1.07962598947476e-15,7.92762281128499e-16,8.69607351949475e-16,4.59927634422289e-16,5.92113316019917e-16,-4.55192155960253e-09,-1.52766545382516e-06,-2.13889377219746e-06,0.568606740179666,-2.40164793231838e-05,6.69267525527705e-07,-7.41418681407183e-16,7.20467520292506e-07,-1.75884287291541e-06,1.134668901144e-07,9.30146298351586e-08,-3.69149155687865e-15,8.35703034551827e-15,-2.18278471490474e-17,-5.33414093561004e-16,-7.87893818992347e-17,-1.34580314391837e-07,9.1604954713312e-16,3.62867312532529e-15,-6.46178257262637e-15,1.26626072416954e-15,-1.94332084429789e-15,1.39905164746996e-07,0.0346893621742472,-2.26549307902148e-05,-1.22515291168068e-15,1.13735729333574e-15,-5.81151275449982e-16,4.63969768921927e-15,-1.12043808390193e-15,-2.24887479025598e-15,-1.26613714131092e-16,0.000106086327590351,2.36275692827429e-07,1.60596798619072e-07,-1.13747532053046e-15,-8.20048420364293e-15,-0.707106781186548,-3.54736785637813e-15,4.06613875402805e-16,-3.23246212380797e-16,1.50038832831531e-15,1.20424307586098e-15,1.19458708031029e-08,-5.19281391216728e-15,2.13926420174669e-15,3.07288082547925e-08,-4.412888389606e-09,2.64760735282315e-15,3.06289266567428e-10,2.6958385249789e-15,-2.23616743893556e-15,-0.0999999999999978
"Cicendia_quadrangularis",0.0829488000292426,-0.0732133974046196,0.00420386477629349,-0.274338383350222,-0.155681180335578,-0.0560809505463603,0.0657556567535926,-0.0502762033147838,-0.0163359806300224,0.000135300069713594,0.000275489281641359,-0.000165508812144202,-3.00109470711095e-07,-4.67558813573086e-07,-4.40644780394159e-07,1.39885274301072e-16,1.66355271814844e-16,-3.11328908664053e-16,2.925982719261e-16,-6.48176691891972e-17,2.57619284785488e-08,-0.000486912409690313,2.32400777860843e-08,-2.50859277193394e-07,-0.00359531924090444,-4.84963796430933e-06,-0.00111382679987006,2.95264305974488e-05,0.000153838892006995,0.00147065575675394,-1.50937938788176e-15,-8.99667602045019e-06,0.000478279543294675,-0.91937285549087,-2.30068852076758e-05,1.474715109553e-14,6.60774253467838e-15,7.2448318105077e-15,-2.61377995861638e-16,-7.76541470078965e-16,-1.14513694718382e-15,-1.32713912464898e-15,-1.18410393179605e-14,-8.97198324786747e-15,-3.78708604494221e-15,2.08783305394839e-15,-9.48721998508347e-15,2.1186642089218e-06,-2.67712780828676e-05,-1.60050111122489e-05,-0.149761083921606,-0.000186866714980261,4.96988702333315e-06,-4.39128655684565e-16,4.60237861350105e-06,-1.08329564502354e-05,6.71046581790156e-07,5.2007045107938e-07,-6.84174938925253e-15,-1.12297324217359e-14,5.57627049057509e-16,2.72050289772358e-15,2.71117130334229e-15,-6.17782829228389e-07,8.3032527896008e-15,1.00992890669146e-15,3.91601424988219e-15,3.20534281256641e-17,9.94352015406311e-16,5.30769935122057e-07,0.0169720149006198,-0.000113533281522181,1.64654036421078e-17,-6.67747603324861e-16,-1.32996881968984e-15,8.49550640879777e-16,-2.03922847961846e-16,-3.57578871384283e-16,-7.58921489467815e-17,0.000365349771108145,7.95812259778259e-07,5.35690124593846e-07,-8.01622375603065e-16,2.12532288119097e-16,-8.16273364904834e-16,3.99878363777028e-16,1.34287154571537e-15,1.38779232481502e-16,3.8404233303359e-16,2.84273588083498e-15,3.31338996407525e-08,-2.66076135277478e-15,-1.75474249760081e-15,8.35353914814936e-08,-1.19507665796259e-08,1.94684406060214e-15,8.25992669471026e-10,1.72678527410437e-15,-1.1421708415245e-15,-0.100000000000003
