"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.102229558928406,-0.0158342313578432,0.196130542445981,-0.00569063490390284,0.0128740153211437,-0.000274919803497732,-0.0027906368911193,0.0542830736120186,0.000230388912503902,0.254584199470746,0.00239376886790228,0.000961115768569147,0.000300100880134994,-0.00126659988900471,0.000728506058417474,0.00624647770089463,-0.141822030413217,0.348311751060946,-0.0153375265583195,-0.253681667990317,-0.00288406732310003,0.00512849724675778,0.815412402230342,0.0420628215364843,0.0060393262233664,-0.00110711713920334,-0.00168726319894837,-0.000598792179235899,-0.000360136235936262,0.00106080240992343,-0.000539044138310452,-9.63722961090985e-05,-0.000228296981230611,2.79666591849245e-05,-0.00165321337739311,2.09529548160079e-16,-8.75133561699406e-17,-0.00671524689612519,-2.95173394644545e-07,-0.000166070113015101,-0.00125912082292532,4.78288588677336e-16,5.8345533983498e-16,-6.62436437382264e-16,3.5599563648493e-05,2.38574448881736e-05,-8.14578808756003e-05,1.55788897379281e-17,-1.81522045076364e-16,-5.39446196109514e-06,-7.22331048529901e-17,-8.76633019613201e-17,-0.000239733307801162,1.48108059992214e-16,-1.33001515529919e-16,-4.29444878720433e-06,-3.58354162241395e-07,1.90951435260005e-06,-7.63278329429795e-17,-1.11022302462516e-15,-8.56953397132543e-16,3.7470027081099e-16,4.33680868994202e-16,-8.38738800634786e-16,7.56419683819309e-17,-1.87408188723117e-16,3.54518916103816e-07,-1.29425135087438e-16,3.20477208558939e-05,2.2735382656531e-06,3.61547723599664e-06,4.24153060031104e-05,-3.51985715114216e-17,1.4213633885744e-16,-7.36816575512415e-16,-1.63471704400496e-05,4.28841928639588e-16,-1.33235341440789e-16,-2.40142709066038e-16,1.1522775829927e-06,-3.1533883840866e-16,1.00693602876698e-06,1.85965292998826e-07,1.00169700788435e-15,-1.9048769544319e-08,-1.27696579644367e-16,8.02997713646145e-16,-1.96057459789203e-16,3.6277160929959e-16,-3.38463402076788e-16,4.87649473072576e-16,-2.63746811553348e-16,-2.45964314144998e-16,-8.74116981332546e-16,-1.46386047361297e-15,-8.1105365465281e-16,-2.94523352290259e-15,6.0523166379362e-16,-6.36759521058112e-15
"Eustoma_exaltatum",0.102229558928406,-0.0158342313578432,0.196130542445981,-0.00569063490390283,0.0128740153211437,-0.000274919803497779,-0.00279063689111917,0.0542830736120185,0.000230388912504097,0.254584199470745,0.00239376886790247,0.000961115768569216,0.000300100880134868,-0.00126659988900465,0.000728506058417399,0.00624647770089466,-0.141822030413216,0.348311751060945,-0.0153375265583197,-0.253681667990319,-0.00288406732310025,0.00512849724675712,-0.371278729109723,-0.727199265660613,0.00603932622336857,-0.00110711713920712,-0.00168726319894908,-0.000598792179231554,-0.000360136235936839,0.00106080240992382,-0.000539044138310694,-9.63722961092187e-05,-0.000228296981231629,2.7966659185732e-05,-0.0016532133773932,-1.49333985050269e-16,-4.58799947288391e-17,-0.00671524689612557,-2.9517339439171e-07,-0.000166070113015005,-0.00125912082292663,2.83999565656207e-16,1.94947677407878e-16,-3.15769181982027e-16,3.55995636483897e-05,2.38574448888466e-05,-8.14578808757017e-05,1.39502028203849e-16,-1.09120225645802e-16,-5.39446196124867e-06,-3.63666648532315e-16,5.11145759488313e-17,-0.000239733307801282,9.01986642728208e-17,3.38713854074168e-17,-4.2944487871731e-06,-3.58354162251371e-07,1.90951435259756e-06,-4.8919202022546e-16,-1.65145674912992e-15,-5.16947595841089e-16,6.1409211049579e-16,-5.89805981832114e-17,-4.29777741173254e-16,6.87030744293167e-17,3.33008854170761e-16,3.54518917396185e-07,-8.77917671456355e-17,3.20477208563219e-05,2.27353826536697e-06,3.61547723590622e-06,4.24153060036215e-05,-2.55108117664226e-16,-1.23291779628337e-17,-8.45326691207835e-16,-1.63471704401039e-05,4.62310587284678e-16,-1.73166873270076e-16,-2.5796479046375e-16,1.15227758310947e-06,2.12017098286864e-16,1.00693602850824e-06,1.85965292452415e-07,7.32234669238301e-16,-1.90487698940606e-08,-1.7738598184998e-16,7.32330381240133e-16,-3.11427249163302e-17,3.07260458248335e-16,2.23590809262569e-17,4.82803452441535e-16,-2.77623292074805e-16,-1.15144517051388e-16,-9.66861042247987e-16,-1.07181296804222e-15,-8.17992548557331e-16,-2.79318573669355e-15,7.51349640194706e-16,-5.97207825805841e-15
"Gentianella_parviflora",0.10791595050244,-0.0175429282294969,0.237764383942138,-0.0112441716568309,0.0307638165707821,-0.0007144065809474,0.00421240859153775,-0.0349732985260033,-4.21874030043412e-05,-0.041903083321811,3.79075030429039e-05,7.92488130359522e-05,-0.000699931875306203,0.000107722116921148,-4.61758946757627e-05,0.000973456615410776,-0.0416305984766326,0.15181450075023,-0.0147156011880349,0.43043178515223,0.00151248573588094,-0.000404868331570521,-4.79423211856467e-16,-6.13741111653892e-16,3.2929349412872e-05,-4.18281419298167e-05,-7.38438067324255e-05,-2.8979779619606e-05,-1.98792144898621e-05,7.68792697282013e-05,-3.99568170222141e-05,-3.72616761953243e-06,2.6412239647256e-05,-3.84104585769533e-06,0.000433667703897964,-5.71465558016871e-16,-4.01150820027098e-15,0.840917581835689,-2.19925740283129e-07,-6.23877619637945e-05,-0.0053911224033781,2.33165760906337e-15,-6.64938111043389e-16,1.04891286682493e-15,1.1898508637266e-05,7.88076930364687e-06,-2.67577907109209e-05,1.48654429534403e-15,-1.45752690239336e-16,-1.70259882954628e-06,-3.26952952634699e-16,4.28576282966637e-17,-7.50230529553534e-05,8.7714189530999e-16,-1.31774130111677e-16,-1.33199510992474e-06,-1.11091272206408e-07,5.92009016432861e-07,7.78890840713586e-16,-6.24500451351651e-15,1.05818132034585e-15,2.2516710718179e-15,-1.83880688453542e-16,-3.20533530273615e-15,-1.07342276342795e-15,-8.07318599847562e-16,1.09939426263216e-07,-3.02979198736561e-16,9.96040943054215e-06,7.07541627919162e-07,1.12574100791225e-06,1.32145039249452e-05,-1.31310501961544e-16,2.9370337528454e-16,-3.88968819518938e-16,-5.13823819437048e-06,5.55141888181373e-16,1.07819727683598e-16,-4.55223477090226e-16,3.64581396779338e-07,-4.65926025321114e-16,3.20348531646737e-07,5.94353542143967e-08,9.18862335660268e-16,-6.10028016518327e-09,-2.74255048643663e-16,7.01610218211227e-16,-2.90858757336385e-16,-2.68303312732526e-16,-1.43257652002837e-15,6.12544092562666e-16,-1.81819469023687e-16,-2.5604061156623e-17,-6.37983589287924e-16,-3.07489033629667e-16,8.95247948376046e-16,-2.69250174240028e-15,5.66909732713368e-16,-5.31291584036341e-15
"Swertia_pseudochinensis",0.108133143088313,-0.0176073860186552,0.239301783938696,-0.0114326269775421,0.0313574130865894,-0.000728864969455958,0.00439222235417567,-0.0368711509209166,-4.52488770578324e-05,-0.0449865013804163,4.10229090379269e-05,8.59206632815347e-05,-0.000764131422642464,0.000118629343861856,-5.08932788880199e-05,0.00108308228881439,-0.0465144690015878,0.170098350032276,-0.0165623425050316,0.488559089958125,0.00173112072684673,-0.000485966113686941,-8.80732808334669e-17,-5.62243032814604e-16,4.19331677213939e-05,-5.63177577463866e-05,-0.000101037463162506,-4.02401507951103e-05,-2.83533448929216e-05,0.000128500711348637,-7.46549171079147e-05,-1.92423364688221e-05,-6.69723661482591e-05,8.51298830927948e-06,-0.000604499244871991,3.1102325156816e-16,1.94940273842021e-15,-0.382287723175729,2.03574655817558e-08,-2.02753134270723e-05,-0.00202569474841499,3.40954609118111e-15,-3.66784643843285e-15,3.46008505002981e-15,5.45451850313391e-06,3.76081832761249e-06,-1.30204278666991e-05,0.707106781186547,9.75802697558083e-15,-9.71147480919908e-07,2.02045529026559e-15,-3.91473111647857e-16,-4.48240419107898e-05,-9.89603393886099e-16,3.05550530248203e-16,-8.63644500749086e-07,-7.31798275323505e-08,3.98490741861851e-07,1.54390389361936e-16,2.83106871279415e-15,-1.72431513512095e-15,-2.33493779866478e-15,1.08940634291343e-15,3.25000443224255e-15,6.50313856996794e-16,1.63955717264074e-15,7.4527274988509e-08,-4.4374911634371e-17,6.94472335629642e-06,4.9826512507011e-07,7.95457541342724e-07,9.37126026030572e-06,-4.04812791117316e-17,-1.08114246235194e-16,-6.03280490378028e-16,-3.78341691645349e-06,2.63968953662571e-16,-1.33446857858386e-16,-1.21433619350119e-16,2.73541177333377e-07,6.03857860833295e-16,2.43449351578276e-07,4.55930160183612e-08,9.79521373972082e-16,-4.69729950781719e-09,-2.99126621720474e-16,6.90061979984129e-16,2.43170911468036e-16,9.50593805030395e-16,9.45270334543854e-16,4.8715117415421e-16,-2.14493005204979e-16,-2.33077414520688e-17,-8.47300529087303e-16,-1.72425573065816e-15,-7.30107099856372e-16,-2.8509511216126e-15,7.50656333819394e-16,-5.47321199391018e-15
"Swertia_bimaculata",0.108133143088313,-0.0176073860186552,0.239301783938696,-0.0114326269775421,0.0313574130865894,-0.000728864969455938,0.00439222235417576,-0.0368711509209166,-4.52488770574978e-05,-0.044986501380416,4.10229090379677e-05,8.5920663281582e-05,-0.000764131422642219,0.000118629343861679,-5.08932788878601e-05,0.00108308228881428,-0.046514469001588,0.170098350032277,-0.0165623425050314,0.488559089958124,0.00173112072684633,-0.00048596611368727,-2.95522832169531e-16,-6.30251908330926e-16,4.19331677214554e-05,-5.63177577457535e-05,-0.00010103746316262,-4.02401507954477e-05,-2.83533448923682e-05,0.000128500711348486,-7.46549171077628e-05,-1.92423364688708e-05,-6.69723661454818e-05,8.51298830980077e-06,-0.0006044992448728,-1.73191979768398e-18,1.86613600778162e-15,-0.382287723175726,2.03574629996199e-08,-2.02753134266113e-05,-0.00202569474841411,-3.51200055223796e-15,3.57119662303675e-15,-4.35013075536971e-15,5.45451851254318e-06,3.76081827821798e-06,-1.30204278698303e-05,-0.707106781186549,-9.48329892442747e-15,-9.71147479095156e-07,-2.83677044116011e-15,2.60782914519404e-16,-4.48240419116046e-05,5.64628688832164e-16,-1.05830288430933e-16,-8.63644500557585e-07,-7.31798278984945e-08,3.98490742386886e-07,-9.43689570931383e-16,2.31759056390501e-15,-8.81239525796218e-16,-7.97972798949331e-17,-1.60635393875452e-15,-2.23128807097517e-15,4.14391464162646e-16,-1.63560074996633e-15,7.4527282459963e-08,-1.4151943710093e-16,6.94472335662961e-06,4.98265125735111e-07,7.95457542584981e-07,9.37126026038166e-06,-2.7636252544423e-16,2.24917782304419e-16,-9.98473692183839e-16,-3.7834169161975e-06,8.2737860065432e-16,7.35996928652552e-17,-7.13828500842409e-16,2.73541178241071e-07,8.92255638715124e-16,2.4344935439357e-07,4.5593017598857e-08,8.61709891781264e-16,-4.69729710192599e-09,-4.10880809284979e-17,7.49842556251989e-16,-3.94138693433943e-16,2.30683562403837e-16,-2.65566651687985e-16,5.54837941953772e-16,-4.64278050986509e-16,4.92857615047962e-17,-9.04867559148377e-16,-3.12190821213016e-16,-2.18363674444053e-16,-3.06150412739897e-15,5.93235804914639e-16,-5.91036230985632e-15
"Gentiana_clusii",0.109502360457945,-0.0180234188520693,0.249635588019645,-0.0129225267970732,0.0362590309145391,-0.000850253449985782,0.00684898044315979,-0.0743731296239143,-0.000232810331656433,-0.258108968284175,-0.00297465438348174,-0.0013658111212405,0.00283777152255365,-0.000200337644720281,8.11195622577347e-05,-0.000977451845999828,0.0336697816636987,-0.107030425754956,0.00835655526460647,-0.163176833077229,-0.000373921380619838,-4.43229501888939e-05,-1.71743793775528e-16,-3.94308214640865e-17,9.11950738502438e-06,-1.52022099123123e-05,-2.8272722959906e-05,-1.15703028421713e-05,-8.47700021023353e-06,4.25087525555283e-05,-2.51831450327645e-05,-6.2013374106135e-06,-1.69333195576835e-05,2.0903540377858e-06,-0.000127585922488545,-1.34257466328733e-16,-1.93615226368319e-16,-0.00736718870817705,-2.12002968860703e-08,2.35183433853485e-07,0.368319038473427,-1.04889859421253e-13,-0.0250717600592078,-0.816111557027716,5.93503594513342e-06,3.74253103679889e-06,-1.24974135928363e-05,4.98064141273473e-15,-8.82521175170629e-15,-7.65801016669035e-07,-6.84373127704358e-16,3.60703951635193e-16,-3.40642311885572e-05,1.80549867601019e-16,-3.42478953281506e-16,-6.24114102501561e-07,-5.2474871407261e-08,2.83026019423708e-07,2.81719092498633e-15,-1.39471767468535e-14,3.66026653431106e-15,4.14598910758457e-15,5.56152346398164e-15,7.56339435525888e-16,2.06785427498442e-15,-4.14263419010378e-16,5.27806558103458e-08,-4.75457676808305e-16,4.86859554725026e-06,3.4822782094811e-07,5.55379485056215e-07,6.53622420429424e-06,-5.1164428404029e-16,1.95933734864957e-16,-6.57401176956293e-16,-2.61674171134079e-06,8.19862917696989e-16,1.26452503104077e-16,-2.88291365781223e-16,1.88704746889893e-07,9.49691470213649e-17,1.67766588610977e-07,3.14064812743331e-08,1.00131830992899e-15,-3.23548289813189e-09,-4.28311365301946e-16,5.66703493221696e-16,3.41967400698823e-16,-5.16140800271571e-17,-2.11475467021481e-16,7.48153343328991e-16,-3.19378673164317e-16,1.03350044484942e-16,-9.27538820372426e-16,-1.57154544803033e-16,-3.05676987377114e-16,-2.78474442220463e-15,6.13275900454291e-16,-5.57173875953289e-15
"Gentiana_sceptrum",0.109502360457945,-0.0180234188520693,0.249635588019645,-0.0129225267970731,0.0362590309145392,-0.000850253449985776,0.00684898044315971,-0.0743731296239144,-0.000232810331656604,-0.258108968284175,-0.00297465438348154,-0.00136581112124061,0.00283777152255308,-0.00020033764472037,8.11195622578981e-05,-0.00097745184599994,0.0336697816636983,-0.107030425754956,0.00835655526460624,-0.163176833077229,-0.000373921380620073,-4.43229501887155e-05,-1.82250170505097e-16,-1.64456831246611e-16,9.11950738515855e-06,-1.52022099133816e-05,-2.82727229596188e-05,-1.15703028421279e-05,-8.47700020905565e-06,4.25087525559314e-05,-2.51831450325875e-05,-6.20133741047746e-06,-1.69333195508157e-05,2.09035404048329e-06,-0.000127585922488079,7.05011220196684e-17,-2.69943060269351e-16,-0.00736718870817809,-2.12003142567238e-08,2.35183434935823e-07,0.368319038473442,-9.83811769328241e-14,0.719309220737671,0.386342997384996,5.93503593362076e-06,3.74253103419681e-06,-1.24974135923652e-05,1.57804399185646e-15,3.02373190802823e-15,-7.65801017917758e-07,-3.68653454734134e-16,-4.9971889265853e-16,-3.40642311894653e-05,-1.85682083303662e-16,-1.26382986157594e-16,-6.24114102660417e-07,-5.24748719152107e-08,2.83026019803164e-07,2.68882138776405e-15,-1.50573997714787e-14,3.48332473976143e-15,4.49293380277993e-15,2.8275992658422e-15,-1.57599627792493e-15,-3.03223274441317e-15,-6.91819175158576e-16,5.27806550045667e-08,-3.5055758917369e-16,4.86859554707129e-06,3.48227821074389e-07,5.55379484743685e-07,6.53622420188692e-06,-1.04420907358845e-16,1.69915391351917e-16,-6.78789617997742e-16,-2.61674171120048e-06,6.14336438159248e-16,-5.2285773674319e-17,-5.35413124589346e-16,1.88704745633628e-07,1.85050930470953e-15,1.67766589576621e-07,3.14064821635348e-08,9.80331459924603e-16,-3.23548126138218e-09,-1.33331352635108e-16,9.37679143623259e-16,-2.33464148770072e-16,8.33094892707711e-16,3.87004132190626e-16,7.22313146027112e-16,-1.32030432901429e-16,-2.00699389355474e-16,-5.33458652424199e-16,-1.55187221948837e-15,-4.69174674987804e-16,-2.98455219489509e-15,1.04130327660387e-15,-4.03130431286548e-15
"Gentiana_utriculosa",0.109502360457945,-0.0180234188520693,0.249635588019645,-0.0129225267970729,0.0362590309145392,-0.000850253449985683,0.00684898044315969,-0.0743731296239142,-0.000232810331656992,-0.258108968284174,-0.00297465438348173,-0.00136581112124054,0.00283777152255338,-0.000200337644720184,8.11195622576734e-05,-0.000977451845999836,0.0336697816636984,-0.107030425754956,0.00835655526460647,-0.16317683307723,-0.00037392138061944,-4.43229501882324e-05,1.55746853908739e-16,-2.28604010715721e-17,9.1195073851906e-06,-1.52022099129414e-05,-2.82727229597934e-05,-1.15703028422415e-05,-8.47700021055879e-06,4.2508752555865e-05,-2.51831450325656e-05,-6.20133741051408e-06,-1.6933319554669e-05,2.09035404126305e-06,-0.000127585922488398,1.21457596277791e-16,-6.26509257188702e-18,-0.00736718870817895,-2.12003090764058e-08,2.35183433349148e-07,0.368319038473426,-1.01580007018057e-13,-0.694237460678476,0.429768559642713,5.93503594144181e-06,3.74253104995156e-06,-1.24974135925166e-05,-6.25116013721894e-15,4.6635313701305e-15,-7.65801018945169e-07,2.00335845627445e-16,-1.11140834187072e-16,-3.40642311889466e-05,2.41284597510686e-16,6.49059698095661e-16,-6.24114102919179e-07,-5.24748711533872e-08,2.83026019670119e-07,5.68989300120393e-15,-1.93595139919012e-14,2.6402491304367e-15,3.46944695195361e-15,8.22952817003397e-15,4.79260728325492e-15,1.49886497482433e-15,1.89638825100417e-15,5.2780655633404e-08,2.73942860372692e-16,4.86859554651147e-06,3.48227820982408e-07,5.55379483960464e-07,6.53622419886032e-06,-2.32358780958828e-16,5.93284797943404e-17,-1.06657915787628e-15,-2.61674171130993e-06,6.94903727694828e-16,9.08847903418725e-17,-2.0169681584969e-16,1.88704744588891e-07,1.82969262299786e-15,1.67766587164759e-07,3.14064830063055e-08,9.52459908132977e-16,-3.23548263715596e-09,-2.78369973591593e-16,6.01993472726179e-16,-8.84464254990322e-16,3.64719554175776e-16,-8.41180088800994e-16,2.51290257623639e-16,-5.20609776679438e-16,-1.80150099938301e-16,-8.48538019067891e-16,-2.3758658705774e-15,-1.35388364773611e-15,-2.95894271751909e-15,1.69568636590615e-18,-5.18316070091411e-15
"Gentiana_nivalis",0.109568859816246,-0.0180433522655678,0.250119467189136,-0.0129864877044113,0.0364648884250021,-0.000855309756621439,0.00693220331578346,-0.0755037652419511,-0.000237427512025853,-0.263292515389059,-0.00304061849701303,-0.0013967553052633,0.00290713075090077,-0.000205676679421266,8.32982507176819e-05,-0.00100600654174418,0.0346883662744892,-0.110341441347207,0.00862422770258013,-0.168735078742615,-0.00038739698542395,-4.63955066228809e-05,4.26852969177695e-16,1.16808746621855e-15,9.6567648361157e-06,-1.62558511073671e-05,-3.03122661208296e-05,-1.2434177131415e-05,-9.14759585084971e-06,4.68416777920574e-05,-2.80795309093149e-05,-7.29251717865673e-06,-2.12147213815442e-05,2.63157412266121e-06,-0.000163941699651861,3.51450808109739e-16,3.05771108780118e-16,-0.0101811754883144,-3.25657717958026e-08,-4.2734503477722e-05,-0.544508433863431,1.48763824606442e-13,5.63584375341196e-15,1.03264514086702e-14,1.03614953450737e-06,1.12692191123892e-06,-4.41594974287688e-06,9.32210366237945e-15,-0.707106781186547,-4.92464389453375e-07,-1.0757914507824e-15,-3.02680286917416e-16,-2.38011007457372e-05,7.827645760864e-16,-6.50913810397703e-17,-4.85659289003497e-07,-4.1526114432375e-08,2.28793052347719e-07,-4.9439619065339e-15,2.20240492510015e-14,-5.34641775296052e-15,-5.11743425413158e-15,-9.5062846483529e-15,-5.81522677234325e-15,1.76054071096533e-15,-6.57805578630576e-16,4.29493961827745e-08,1.15456822249955e-16,4.06037985483392e-06,2.92792562134802e-07,4.68228580047923e-07,5.52624270743012e-06,3.77276988068583e-16,7.08499061280517e-17,-3.95920947135368e-16,-2.27432351574261e-06,1.97269236293465e-16,-1.751988655626e-17,1.66172483125771e-16,1.66085463930866e-07,-2.02836550428894e-15,1.48863990160827e-07,2.80286998997841e-08,5.1451817710693e-16,-2.89409950824633e-09,-1.1512624098279e-16,7.40423454077275e-16,-7.11012198890069e-16,4.27089334851205e-16,-1.38509594068439e-16,3.37439797625084e-16,-3.44091515541336e-16,-1.56090064869051e-16,-7.71060296040245e-16,-2.1903490407372e-17,2.06657252488231e-16,-3.03652496893223e-15,5.49423185571195e-16,-4.454876847883e-15
"Gentiana_pneumonanthe",0.109568859816246,-0.0180433522655678,0.250119467189136,-0.0129864877044114,0.0364648884250021,-0.000855309756621277,0.00693220331578332,-0.0755037652419511,-0.000237427512026004,-0.263292515389059,-0.00304061849701299,-0.0013967553052632,0.00290713075090044,-0.000205676679421377,8.32982507178799e-05,-0.00100600654174419,0.0346883662744891,-0.110341441347207,0.00862422770258022,-0.168735078742615,-0.000387396985424197,-4.63955066230567e-05,6.42740294251452e-16,9.11529672324178e-16,9.65676483615809e-06,-1.62558511074789e-05,-3.03122661208747e-05,-1.24341771310394e-05,-9.1475958524951e-06,4.68416777913805e-05,-2.80795309095356e-05,-7.29251717851739e-06,-2.1214721381199e-05,2.63157412210696e-06,-0.000163941699652135,7.62844444847204e-16,3.12710002400485e-16,-0.010181175488314,-3.25657750041737e-08,-4.27345034775586e-05,-0.544508433863429,1.52210720155133e-13,6.80444471662911e-15,-4.30440382513348e-15,1.03614953409064e-06,1.12692191696698e-06,-4.41594974329235e-06,-1.02731700449331e-14,0.707106781186548,-4.92464389204709e-07,3.3280401180541e-16,6.61825965667901e-16,-2.38011007439775e-05,-5.77268842980308e-16,-2.50010286094768e-16,-4.85659290018286e-07,-4.15261139072166e-08,2.28793052489625e-07,-2.88484514054943e-15,2.01644256847544e-14,-7.83054177055931e-15,-3.72965547335014e-15,-2.57779908530154e-15,-2.99760216648792e-15,-2.03503425447569e-15,2.78945098399209e-16,4.29493933543079e-08,-1.48221146932305e-16,4.06037985656219e-06,2.92792561097114e-07,4.68228581355977e-07,5.52624270724645e-06,-3.32003633991243e-16,4.56171595226768e-16,-9.2390332251555e-16,-2.27432351573174e-06,4.31172404719069e-16,4.46780052346149e-17,-6.81584679209267e-16,1.66085465673721e-07,-5.3303386799678e-16,1.48863987936966e-07,2.80286997438148e-08,1.31245470038568e-15,-2.89410097971705e-09,-5.28604513436407e-16,7.65733951252805e-16,3.24416342011716e-16,1.10363149047487e-15,3.94050513056437e-16,5.32710098247612e-16,-4.06539775846907e-16,-1.35167215163022e-16,-9.35243044911512e-16,-1.48947955108377e-15,-1.91028104379497e-16,-2.67479194482028e-15,5.72579066876989e-16,-7.04308427404042e-15
