"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0958239121763582,-0.10070920257987,-0.0104236045616935,0.151173445759506,-0.0741047229746365,-0.00520249443811161,-0.0012381101003776,0.00302355599761524,0.0119990114541459,2.94222143779697e-05,-0.00146935757040939,0.000315328226491865,7.71001922354206e-06,2.71090354755921e-06,7.30360660134547e-06,-3.8542273538846e-07,1.00337509712396e-16,-1.40812524127012e-16,4.2380438466867e-17,-4.13263728150968e-16,-3.71476355958549e-17,-1.56936449735651e-05,-1.34196619053462e-06,0.0355201387946336,0.0290309274854023,-0.000143464392043626,0.448188536402568,3.5730029379947e-06,-9.70543602829838e-06,-0.00031577410924839,6.5739646480362e-16,-7.04481717429706e-08,2.44163891976384e-07,4.26057921683558e-05,1.99133819949063e-15,-8.11816802789041e-17,-3.27575576747697e-17,-2.27921587235569e-16,-1.46292900208789e-16,8.5958798230495e-16,1.22514507601307e-15,-5.39839240975647e-17,-7.48904207653647e-16,4.55897398768625e-16,-3.54263040239626e-17,1.87368909347992e-09,-4.3051916874478e-10,2.20500306832849e-08,2.04475875574813e-08,1.4019480156611e-14,-1.73306759552414e-05,-0.859641424852767,3.41173763040048e-15,-3.59035844010175e-07,1.23697751530987e-07,-8.58668046621333e-07,4.43556127834033e-08,-1.27051147380541e-13,1.8249290967276e-15,3.66998098577653e-14,3.29123701538607e-16,-2.39288624023644e-15,1.35337901791193e-15,-6.26429095584481e-16,-4.93966076075376e-08,7.6788350462267e-15,9.85671935363297e-15,-3.11730066703701e-15,-2.20646285709611e-15,2.37892750783826e-08,1.55738344197126e-15,0.00877121861695653,-5.97557873680302e-16,-5.46312246655086e-16,1.70487790851236e-16,9.55582280188424e-16,3.18609916581554e-16,-2.88833698091396e-15,3.95811584188923e-17,-8.21357334704603e-08,-0.000100838922651485,-4.66654692413617e-08,-9.56230843109112e-16,6.12084354420291e-16,1.7393989389504e-08,3.00144944521627e-16,9.86017485197989e-09,-1.97053412060016e-15,3.68053599856676e-16,1.35891944843164e-15,9.68137121759227e-16,-1.75159891683577e-09,-1.6766244335822e-15,-1.61280334831596e-16,-4.52985931933875e-09,-8.47304896405358e-10,-1.17550736880095e-15,2.43406851191714e-15,-7.07212543417453e-15,-0.0999999999999976
"Gentiana_macrophylla",0.096266300953054,-0.101661731736639,-0.0109017709725267,0.162699899041322,-0.0832438093935596,-0.00592457415675588,-0.00148978137645535,0.0037046527650861,0.0148257894320023,4.01253794046885e-05,-0.00235932164344105,0.000507444229283469,1.52333627163416e-05,6.00662543530535e-06,1.6834522706915e-05,-1.10515081431519e-06,1.34852981796569e-16,-4.20724385688072e-16,2.07811789280054e-16,-3.20264362662164e-16,3.2098959411439e-16,-0.000197830506342069,7.94198493428135e-05,-0.530681297136987,-0.0358862019167481,2.70406492176543e-05,-0.0792103568347221,8.6763935026467e-07,-3.19137765209153e-06,-0.000113730040334227,-2.39892825689414e-16,-3.67874907441133e-08,1.63606462809808e-07,3.36286058510385e-05,8.82598798216393e-17,-1.28555708972493e-15,-4.42073406652996e-16,-3.92960433419131e-16,-4.18150575900182e-16,-2.46100040471806e-16,-1.09677239768228e-16,-2.58845525050215e-16,-2.39280550496712e-16,-1.42933421976279e-16,-4.21983790830163e-17,1.77514540804084e-09,-4.21422223554438e-10,2.7667312246793e-08,5.10786031483254e-08,-1.42287689711581e-15,4.2809251735284e-06,0.00993475415961154,1.45765913837581e-16,-5.96472884591137e-08,2.92591115857363e-08,-2.12421430157548e-07,1.26381308439283e-08,-4.69069227904129e-15,1.23165366794353e-15,-1.11022302462516e-15,-3.79502316145924e-16,-6.03387012298185e-16,1.06578895848901e-15,9.19253758729443e-17,-2.24615808037539e-08,8.15752138449444e-16,7.59289591126263e-15,8.06064338955932e-15,-5.46250808271064e-16,1.56086310675475e-08,3.75360541178987e-15,0.383820114896006,5.72780106120851e-15,7.74296566492035e-15,-1.61048482004871e-14,-4.20692215339259e-15,-2.99808650155634e-15,-3.84124414720109e-16,-7.33727040419696e-16,1.29075683817474e-08,-3.0296072871197e-06,-5.51349085128376e-09,-1.30963270831334e-15,-5.77485800878338e-16,3.04053101939745e-09,2.33450723405739e-15,3.17411743037347e-09,1.63564814083978e-15,3.82803565426398e-15,4.3433403706512e-14,-0.707106781186547,-7.52623029817931e-10,-2.80485297197598e-15,-3.34808993921768e-15,-2.02712780496419e-09,-3.81310322916271e-10,-7.47494133500254e-15,-2.71750597797569e-14,-5.49273532497106e-15,-0.100000000000004
"Gentiana_straminea",0.0962663009530539,-0.101661731736639,-0.0109017709725267,0.162699899041322,-0.0832438093935597,-0.00592457415675556,-0.00148978137645532,0.00370465276508619,0.0148257894320022,4.0125379404149e-05,-0.00235932164344123,0.000507444229283195,1.52333627157767e-05,6.00662543542504e-06,1.68345227067796e-05,-1.10515081433644e-06,3.03742149575311e-16,-2.23970915048371e-16,1.3841659248877e-16,-3.9876055153515e-16,-5.84215696850613e-17,-0.000197830506341644,7.94198493430469e-05,-0.530681297136988,-0.0358862019167481,2.70406492170056e-05,-0.0792103568347221,8.67639350981625e-07,-3.1913776520994e-06,-0.000113730040334315,-4.05179711591789e-16,-3.67874900114641e-08,1.63606461946636e-07,3.36286058497679e-05,1.26363026912293e-16,-6.69776389988821e-16,9.10818341624855e-17,-2.16602032492816e-16,-5.30114347802369e-16,5.41449264752271e-18,-2.02080866139295e-16,-3.93593571050644e-17,1.16349549851045e-16,-4.68825416323592e-16,2.24771569311024e-16,1.77514534291078e-09,-4.21422053851148e-10,2.76673079793732e-08,5.10786035010177e-08,-2.87570782060341e-15,4.28092517315395e-06,0.00993475415961158,4.92691705959804e-16,-5.96472857355979e-08,2.92591112926434e-08,-2.12421430337713e-07,1.26381326723268e-08,-4.42701431069281e-15,8.38565328287189e-15,7.2025718722557e-15,-3.23989826907238e-16,-1.71360464565364e-15,1.77354738541067e-15,-2.6836953152115e-16,-2.24615811525592e-08,4.20654681637795e-17,1.03868848423565e-14,9.93379992115207e-16,8.71446078180477e-16,1.5608633928757e-08,1.76387756323401e-15,0.383820114896006,6.14414047980587e-15,7.2468386739806e-15,-1.78534484287217e-14,-3.08285619131186e-15,-1.13847416267772e-15,-1.31385781087687e-15,-1.08199000010593e-15,1.29075707734974e-08,-3.02960728707475e-06,-5.5134903947879e-09,3.34438183614747e-16,-1.20013053835947e-16,3.0405279044304e-09,-1.27395802101472e-15,3.17408764914228e-09,-2.39064504733668e-15,-2.03287092370357e-15,-4.18316627276397e-14,0.707106781186548,-7.52644756622992e-10,2.95442896826067e-15,5.95523206478909e-15,-2.0271342790945e-09,-3.813272130785e-10,5.90827837069927e-15,2.14856684448685e-14,-8.08531954445349e-15,-0.099999999999991
"Gentiana_scabra",0.0961706972843523,-0.101456841987895,-0.0108023064883865,0.160363592825947,-0.0814585339892319,-0.00578511019015446,-0.00144324558171627,0.00358041734511912,0.0143133557045331,3.83123187096043e-05,-0.00222209470714499,0.000477855006066159,1.41769730313445e-05,5.56289541064035e-06,1.55680419292442e-05,-1.01528329061584e-06,1.69970240055895e-16,-3.44314365176488e-16,2.2077869179608e-16,-1.55863828100026e-16,2.21812374168155e-17,-0.000178824543095475,7.14693547492986e-05,-0.476546608849198,-0.0315679584315407,2.31481790362899e-05,-0.067764447220703,7.14313694265923e-07,-2.5918021231025e-06,-9.18445572634411e-05,-2.13404261701453e-16,-2.87157373841901e-08,1.23500855275785e-07,2.47816795108211e-05,8.68411652349707e-17,-5.15363112372875e-16,-3.59069829918185e-16,3.37309026091472e-16,6.90055630583065e-16,-9.25174674852576e-17,1.42284562466178e-16,2.2865583841435e-16,-6.51710505685104e-17,5.86979774407532e-16,-2.89793064339295e-16,1.27542452692744e-09,-3.01520972950302e-10,1.92549823065102e-08,3.39927521421266e-08,4.31535995547648e-15,2.40595552259402e-06,0.00519205052122621,-5.39276449376969e-16,-2.74349485560044e-08,1.22229969400707e-08,-8.70663581992299e-08,4.7915291005729e-09,1.90542026601292e-14,-9.29811783123569e-15,-2.69645417105835e-14,1.99112275765512e-16,5.894157336028e-16,1.06497250017332e-15,4.03345157637976e-16,-3.35928845752756e-09,8.57375095109507e-16,-1.94284997699488e-14,-1.1565361030442e-14,3.46195065746966e-16,-4.27523344612331e-09,-7.2078339134939e-15,-0.839653725358095,-1.33776510473565e-14,-1.69251949978898e-14,3.72171603851532e-14,1.09234977660155e-14,5.83976483416253e-15,-5.09045640876583e-15,3.16533702379236e-15,-1.5388429851714e-07,-0.000149747131569407,-6.11420050462914e-08,-2.17870277681229e-16,1.52025095546322e-15,2.09186866680696e-08,-1.07552407115694e-15,9.42194113697046e-09,2.93870232917222e-16,2.47335904838554e-16,1.39866284193722e-15,5.27490194438202e-16,-1.45191810213965e-09,-3.67593021081393e-15,-2.1154245778174e-15,-3.68939591822716e-09,-6.88498273353036e-10,-1.16604474073871e-15,6.94711859936185e-15,-7.42727736345419e-15,-0.100000000000008
"Centaurium_erythraea",0.0854763004451342,-0.0778195318141399,0.00409131890265433,-0.297152235903154,-0.226320462737468,0.125855843335788,-0.026555497037101,0.0454256093156888,0.160892922224383,0.000216456478377707,-0.000861879330426993,0.00197973890343583,3.58307880179256e-05,1.19441325822593e-05,3.17075660971953e-05,-1.57913686632668e-06,2.58153730544911e-16,1.14574991719584e-16,-1.07424667667985e-16,2.23495167709161e-16,1.77572024905021e-16,-7.81190628649644e-05,1.01995346327235e-05,-0.00371156733995545,0.00846846192584287,-9.01439660198206e-06,0.0014161987863572,-1.80174597037283e-05,7.97624682222213e-05,0.000619484636416747,8.0167778408574e-16,2.24036601677047e-06,-3.74257814442211e-05,-0.176181803589135,-7.77432122022964e-16,1.02522387489186e-15,7.48983679639231e-16,4.24132205472424e-15,2.54264183273737e-15,5.50836439579354e-15,5.33988684991822e-15,3.13113689908529e-15,4.08179823091872e-15,6.79971276500623e-15,2.20650415957175e-15,-3.9898621885796e-06,3.97208639220605e-07,-2.47009776682336e-06,-6.09675143498831e-07,-4.75484185781725e-15,-0.511344527765175,3.86563973869689e-05,-1.96427998036227e-15,-7.17533743074816e-07,3.18410304076625e-07,-2.27958756996239e-06,1.29394566786983e-07,-2.06085148946045e-14,9.07954267326261e-15,5.1833537462187e-15,-5.33928334315937e-16,-1.31182043902461e-15,1.72313132845916e-15,8.66818463807399e-16,-1.85050805651605e-07,2.58957934999279e-15,7.17972206213427e-15,8.9391623581326e-16,-2.22930541359477e-15,9.71958674633169e-08,-4.63780674056152e-15,3.98452457187242e-05,8.05036280979883e-15,2.9960308991481e-15,2.22480453524567e-15,-3.57677275805448e-15,4.57667141750058e-15,-1.82948866330494e-15,-0.707106781186548,-3.63407049785774e-07,-0.000106883706190334,-2.06729522066775e-07,2.07740358451407e-15,1.52235525682941e-15,7.70532424305037e-08,-3.7422355990951e-15,4.37077190697759e-08,-3.58022266680202e-16,1.2276471487756e-15,1.06647144242672e-15,3.14318523967074e-16,-7.7286594196047e-09,-7.38995673368538e-16,2.00274051318187e-15,-1.99449389592341e-08,-3.72936188569127e-09,-1.10927633780993e-15,3.75801939826428e-15,-6.85405350572622e-15,-0.100000000000002
"Centaurium_tenuiflorum",0.0854763004451341,-0.0778195318141399,0.00409131890265434,-0.297152235903154,-0.226320462737468,0.125855843335788,-0.0265554970371009,0.0454256093156887,0.160892922224383,0.000216456478377995,-0.000861879330427079,0.00197973890343571,3.5830788017869e-05,1.19441325821526e-05,3.1707566097285e-05,-1.57913686637829e-06,8.93364552737329e-17,-4.15796489550018e-17,-4.60262782937965e-17,5.61835860354574e-17,6.19947271714268e-17,-7.81190628654769e-05,1.01995346328068e-05,-0.00371156733995548,0.00846846192584339,-9.01439660236196e-06,0.00141619878635721,-1.80174597048133e-05,7.97624682213517e-05,0.000619484636416453,7.31558726911233e-16,2.24036601500302e-06,-3.74257814433488e-05,-0.176181803589134,-1.17921235724685e-15,1.80280987745187e-15,5.32732322650386e-16,4.38564983044535e-15,2.22597391197386e-15,5.51004055731788e-15,5.97917886938449e-15,3.71220897062196e-15,4.25311014185867e-15,7.37626447250281e-15,2.11545769920085e-15,-3.9898621892833e-06,3.97208639140144e-07,-2.47009776507129e-06,-6.09675143526817e-07,-6.15302897905857e-15,-0.511344527765176,3.86563973865037e-05,-1.85763470158126e-15,-7.17533737128184e-07,3.1841030535253e-07,-2.27958756958399e-06,1.2939457025643e-07,-3.16482950957209e-14,1.33365540833097e-14,1.16920362280837e-14,-2.94536477876136e-16,-1.62407059623563e-15,1.95905360983442e-15,-6.69572746857196e-17,-1.85050806707352e-07,-1.15048446421322e-15,3.40322907633547e-15,8.60996624277939e-15,3.0889778618645e-15,9.71958603326276e-08,-1.09897084635427e-15,3.98452457234594e-05,-7.73909068257351e-15,-2.96968341676115e-15,-3.29682036310963e-15,5.6103252701566e-15,-3.84194080583377e-15,-1.44438567433374e-15,0.707106781186548,-3.63407049050685e-07,-0.000106883706194277,-2.06729519309363e-07,-3.23469218582971e-15,-1.90759798771159e-15,7.70532367201735e-08,4.70192378330011e-15,4.37077070081351e-08,-1.98172344057712e-15,-3.8317217353576e-16,1.31627076958399e-15,7.92412663538189e-16,-7.72865019495173e-09,-1.26635161007302e-15,-1.61242320905267e-15,-1.99449393339106e-08,-3.72936282937661e-09,-2.47112320257193e-16,1.3591678042471e-16,-6.81846911158622e-15,-0.099999999999997
"Sabatia_stellaris",0.0855092683257511,-0.0778805982059374,0.00410611521962932,-0.298866402907407,-0.228306565239183,0.127074811926027,-0.0269038612243973,0.0460693435249813,0.163249467069269,0.000220724114983611,-0.000884576378271951,0.00203202768284167,3.69935067751914e-05,1.23626998732602e-05,3.2843828280198e-05,-1.64146140592706e-06,3.1961419869482e-16,-2.06073195749591e-16,1.27681976049972e-16,-1.96613933654833e-16,-1.5664038970032e-17,-8.19367922967784e-05,1.07258487630667e-05,-0.00390796472651235,0.00903131937775765,-9.79648319199798e-06,0.00153980147703928,-2.02143964140598e-05,9.06386340470173e-05,0.000707879899584995,1.03089800226577e-15,2.65845251701934e-06,-4.65001162195367e-05,-0.227905910278035,-3.14630841448475e-16,1.39372457105871e-15,1.61142027558778e-15,6.72764100776157e-15,2.81145798048589e-15,6.78055018459532e-15,5.79390072921877e-15,5.93719899857871e-15,5.62809186079414e-15,9.53361493613796e-15,2.735592300344e-15,-5.43349822801889e-06,5.46148186458701e-07,-3.655417919253e-06,-1.07466283723333e-06,5.95288662946003e-15,0.487309451373452,-5.91571076325225e-08,1.82622875976229e-15,-2.76206447023114e-07,1.56968511615208e-07,-1.15743751461091e-06,7.18353072824696e-08,2.26069163389298e-14,-1.12999887225129e-14,-1.37945210809676e-14,-4.81129108803729e-17,8.49195713630495e-16,6.35669674786968e-16,3.4765638877363e-16,-1.30144962269437e-07,-1.99415904276637e-16,-6.72535679811577e-15,-3.26114042808578e-15,-5.49882330382975e-16,7.50012199659568e-08,3.31856563757178e-15,3.27245845915326e-05,3.70156360201802e-16,-1.09729227868104e-15,-2.07027631452246e-16,7.98362293491347e-16,4.17061213772268e-16,-2.35701235296851e-15,-3.41191723696688e-15,-3.04847169017245e-07,-9.03351397268016e-05,-1.75695206152057e-07,9.63207766554265e-17,-1.4687718385176e-15,6.57955741930792e-08,0.707106781186547,3.80437580629032e-08,4.19886382220746e-16,6.83734195473243e-16,6.03490713831546e-16,2.68198424507269e-15,-6.88707887994253e-09,-1.14785712165631e-15,-6.09314570687832e-16,-1.78571787525656e-08,-3.3412784544794e-09,-6.21820719984645e-16,-1.86082796868981e-15,-7.17481239956158e-15,-0.0999999999999995
"Sabatia_grandiflora",0.0855092683257511,-0.0778805982059374,0.00410611521962946,-0.298866402907407,-0.228306565239183,0.127074811926026,-0.0269038612243974,0.0460693435249811,0.163249467069269,0.000220724114983549,-0.000884576378271737,0.00203202768284181,3.69935067749771e-05,1.23626998732628e-05,3.28438282798081e-05,-1.64146140595352e-06,7.89342545134027e-17,-1.31586525065139e-16,1.44150324519097e-16,-7.91927854922447e-18,9.89348550777471e-17,-8.19367922966669e-05,1.07258487628303e-05,-0.00390796472651234,0.00903131937775805,-9.79648319407098e-06,0.00153980147703933,-2.02143964130029e-05,9.06386340468654e-05,0.000707879899584928,1.09434310678232e-15,2.65845251641746e-06,-4.65001162196695e-05,-0.227905910278036,-3.97121638783253e-16,1.65469742328708e-15,1.45231517258138e-15,6.47800234409022e-15,2.86782357146943e-15,6.84209620086871e-15,5.73318945212757e-15,5.89257460804667e-15,5.74468112902203e-15,9.33865034576645e-15,2.45525901406883e-15,-5.43349822780304e-06,5.46148186435563e-07,-3.65541791673418e-06,-1.07466283746506e-06,2.35507014045924e-15,0.487309451373451,-5.91571079948846e-08,1.21221927914939e-15,-2.76206453687922e-07,1.56968513453074e-07,-1.15743751508308e-06,7.18353029768859e-08,2.36963226818432e-14,-1.17197918036993e-14,-2.03170813506404e-14,-7.74094671127385e-16,9.15982625025232e-16,-4.86696507635818e-16,-8.27068282864121e-16,-1.30144963781595e-07,-1.33739450451742e-15,-1.29307023444552e-15,-5.81465338380045e-15,2.9229440579578e-16,7.50012233742547e-08,2.76345412650912e-15,3.27245845934139e-05,-8.58027787950812e-16,8.66414745650445e-16,8.54623148938252e-16,1.30837055598915e-15,1.95016467249763e-16,-1.3508717482942e-15,5.54519134796632e-15,-3.04847170380738e-07,-9.03351397175316e-05,-1.75695215108601e-07,-1.38153734063235e-15,2.13487835820492e-15,6.57954671531597e-08,-0.707106781186548,3.80437973782695e-08,-1.82831524257816e-15,3.9803189578191e-16,1.77616314585249e-15,-1.0999680090963e-15,-6.88708770664586e-09,-3.40993653432872e-15,9.17242087851462e-16,-1.7857187384509e-08,-3.34127833304198e-09,-9.19388383027042e-16,-4.01188507890105e-15,-6.91755357918057e-15,-0.1
"Cicendia_quadrangularis",0.0849870639748317,-0.0769128959622365,0.00387091266563395,-0.271553550850776,-0.196556183809591,0.107568569628635,-0.0213081929525028,0.0357172696030717,0.125333392192608,0.000151675505844148,-0.000514663906446803,0.00117976162389398,1.79156716826206e-05,5.47521242392959e-06,1.41304084306457e-05,-6.1090264482852e-07,-1.62422503644326e-16,3.43496893800376e-17,-2.64820398207656e-16,-2.24126330671867e-16,-3.16031752110512e-16,-1.81506652208287e-05,1.90568623870889e-06,-0.000611886071374644,-0.000557662021339475,3.83088100647938e-06,-0.000615138404564891,1.95982440638415e-05,-0.000109672561950808,-0.000931770482874257,-3.49733948573959e-15,-5.49159827699898e-06,0.000142078190114415,0.912877676545635,3.61756339233969e-15,-8.13723778246016e-15,-5.66391700606924e-15,-2.5017347379184e-14,-1.25481919964501e-14,-2.8013247546897e-14,-2.5887344520054e-14,-2.0679669198044e-14,-2.24002512543798e-14,-3.8508057404662e-14,-1.2092134485198e-14,2.90928317632806e-05,-3.07277276456115e-06,2.9130249063751e-05,1.78993327467389e-05,3.30799030549512e-15,0.0459596225397359,0.000196593136918591,9.7890597184031e-16,-3.8460543961838e-06,1.63019826593395e-06,-1.15657534108694e-05,6.34260648918472e-07,1.2038980923279e-14,5.45050116151913e-15,-1.84574577843932e-15,4.18629672282145e-16,-3.24815314646422e-15,2.81102255121466e-15,3.51619644518746e-16,-7.60349085063152e-07,2.05953405388738e-15,3.11415634945409e-16,-2.90024261219122e-15,3.98646453507943e-16,3.49272759676464e-07,-3.74050492944926e-16,0.000125565147708207,-5.25406541007924e-16,-5.34124987429865e-16,7.57138979244513e-16,4.36222253797203e-16,1.36861608880402e-16,-4.1046261523145e-15,-2.98216467748427e-16,-1.08299787934438e-06,-0.000311740917551722,-5.9302743968228e-07,-8.1362942349521e-16,1.2227785016007e-15,2.17842516246711e-07,-5.16767432971764e-17,1.15920906105003e-07,2.0435297993591e-15,2.15713450523904e-15,6.04973472514342e-16,1.68514916959193e-15,-1.8720844181831e-08,-1.38773045402116e-15,6.07630949887191e-16,-4.73485643035613e-08,-8.82693200473629e-09,-1.07792783317826e-15,2.35947883239804e-15,-7.23876510311537e-15,-0.0999999999999992
"Phyllangium_divergens",0.0172800618185913,0.0186128960404574,0.0452452377164623,-0.115589161061071,-0.0265260742028521,-0.679035875980548,-0.269032156419792,-0.570007946508224,0.333185094949679,-0.00871102904214932,0.00258395076827978,-0.0592859277413807,-0.00253133979815939,-0.00360999758285412,-0.0116725085582873,0.00674719010080152,2.99058264322415e-16,-1.1728872832189e-16,2.32418041877878e-16,-3.20035096773448e-16,1.18235793507023e-16,-0.00688952308503555,0.00164065439351804,-0.000269867083307652,0.000867572157720802,-0.000590272813240644,0.000167387747377087,-0.000848780631187036,0.00153291425022973,6.86202355084205e-05,2.02079767747448e-16,6.0669713061956e-05,-0.000227848360113557,-0.000911375787185346,5.14261229774547e-17,-1.88204098671136e-16,-2.38930247765556e-16,-1.93339967882182e-16,-2.6666698852086e-16,-2.05596162737153e-16,-3.3734889205742e-16,1.04521765016785e-17,-8.45350520897408e-17,-1.3344530227464e-16,-3.42887256851173e-16,7.51251254068405e-05,-4.24669622081723e-06,0.00014297798433394,6.03888274356917e-05,7.85264572984012e-17,2.03314472651359e-05,1.11961164517248e-05,-6.22618654281377e-17,-4.92667272845616e-05,2.16053269142077e-05,-7.38565486619412e-05,8.61654619758317e-06,3.58046925441613e-15,5.03069808033274e-16,-6.55031584528842e-15,-3.63768991062699e-16,-8.49213342004354e-16,1.22254237247509e-15,1.29871236631458e-16,-5.39906827597132e-06,2.91199658368883e-16,7.39665937482017e-16,-7.41915633797748e-16,4.04665077984918e-16,5.44007658578708e-06,1.1493094948919e-16,1.24517853156907e-05,-1.50994737957589e-16,-1.21315178541211e-16,9.97316095427527e-18,1.47681450200775e-15,2.83167975270418e-16,-2.62873009510708e-15,2.61154198283959e-16,-1.80462424406195e-05,-3.30070332690432e-05,-4.871990739584e-06,-6.1481216237498e-16,1.83132558468446e-16,3.69315369911293e-06,1.40923938022529e-16,2.00230455439087e-06,-5.32495041554633e-16,7.5430478764184e-16,1.24969663376841e-15,1.09691220573295e-15,-3.30819363346416e-07,-1.74911016278176e-15,8.55747144242348e-17,-8.40337512033155e-07,-1.56756260111892e-07,-7.40552670884021e-16,-4.07486468059721e-16,-6.97961684135092e-15,-0.1
