"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",-0.0351832751557504,0.158448711241879,0.0785154769445789,0.130821015818221,-0.000191574500242465,0.00381164644947915,0.00180817870819059,-0.000875690169568812,0.00232468776891934,-0.000793265264007741,0.00218379635094516,-9.69451125232437e-05,-1.00874515103196e-06,0.0616552295434907,0.00314195401442557,0.390262850258369,-0.346829641406567,0.0270911358075964,0.000426865426543585,0.00109322929776121,0.000334110669358633,-0.00224700520175226,0.000287144739150721,0.00132662173979247,9.23345551678193e-05,0.000693335654559714,-0.00201754021593847,0.000103851776019098,0.000764520518918997,6.91668407882498e-05,0.0002628682662352,0.000290557162030442,0.000298724880163416,0.000343431066606337,2.66090792626612e-16,-1.96061739620021e-06,-0.000334144169078614,-5.7070569789301e-05,-0.000133865630698867,-0.0175396773646075,-2.15632898475491e-16,-8.52729025434058e-05,1.99320104485703e-05,-0.0125686790665468,2.15206547141949e-05,-6.64428156522683e-06,3.27658018335816e-05,0.000134601021045911,0.000578243867639854,8.17002933425097e-06,-4.05200907456059e-05,0.00127149471226548,-0.403391153190998,-0.000660780316464152,7.11439824407327e-07,0.000278876252053525,-1.0254280318286e-06,-1.70264596647938e-05,1.02909985308186e-14,-4.67519128508916e-15,0.707106781186549,-5.06889605881259e-07,-4.6807533331107e-05,-3.49457744234357e-07,1.96707068636109e-07,4.54852189011474e-16,7.44916413504287e-05,-1.27422166321694e-15,-5.40063828603795e-06,3.24544891372906e-16,-7.85653095406708e-06,-3.04550010101686e-15,6.09928774153445e-15,9.95220998308452e-06,3.22144918819673e-16,-4.55664588777567e-16,-3.30044947795002e-16,-4.31718866482128e-16,-0.000460286701905327,-2.77082187330098e-16,1.22069073077629e-15,-1.465507765509e-05,3.14154236767558e-16,-5.15304538469059e-16,1.57913212340233e-06,3.84006336124604e-17,-7.71121860692162e-16,-4.12168798905751e-16,7.16244942356973e-18,2.20922647748161e-16,-7.31324524015698e-16,-2.14794617534109e-15,0.000258754226011399,2.37278343878356e-19,-4.25216329641937e-16,3.50016991401214e-16,-1.01423951189204e-15,3.35690624180089e-16,1.33637725125676e-14,-0.0999999999999986
"t33",-0.0351832751557504,0.158448711241879,0.0785154769445789,0.130821015818221,-0.000191574500242452,0.00381164644947914,0.00180817870819058,-0.000875690169568788,0.00232468776891941,-0.000793265264007637,0.00218379635094516,-9.69451125233147e-05,-1.00874515108194e-06,0.0616552295434908,0.00314195401442554,0.390262850258369,-0.346829641406567,0.0270911358075965,0.000426865426543657,0.0010932292977612,0.000334110669358629,-0.00224700520175246,0.000287144739150655,0.00132662173979251,9.23345551678299e-05,0.000693335654560349,-0.00201754021593855,0.000103851776019144,0.000764520518919057,6.91668407881457e-05,0.000262868266235228,0.000290557162030775,0.000298724880163248,0.000343431066606285,4.60379821853941e-16,-1.96061739598359e-06,-0.00033414416907894,-5.70705697886907e-05,-0.000133865630700199,-0.0175396773646069,-1.438040658214e-16,-8.52729025430856e-05,1.99320104476526e-05,-0.0125686790665468,2.15206547144889e-05,-6.64428156486102e-06,3.27658018335317e-05,0.000134601021047751,0.000578243867641064,8.17002933075981e-06,-4.05200907472795e-05,0.00127149471226741,-0.403391153191003,-0.000660780316465823,7.11439822381971e-07,0.000278876252057813,-1.02542802889322e-06,-1.70264596587872e-05,-3.22596679399267e-15,3.38780396982971e-15,-0.707106781186546,-5.06889601618323e-07,-4.6807533327694e-05,-3.49457741571756e-07,1.96707067557073e-07,9.40574762253664e-16,7.44916413479038e-05,1.83984149041704e-15,-5.40063828886451e-06,-5.73174507440829e-16,-7.85653095528975e-06,-2.94835558636215e-15,6.93889390390723e-17,9.95220998096459e-06,-2.97151360812088e-16,1.3222143519093e-16,3.36088967663884e-16,7.06262705775187e-16,-0.000460286701904768,9.65425705177809e-17,-3.87185127788089e-17,-1.46550776526585e-05,-3.54581664418068e-16,-2.81817091964108e-16,1.5791321220464e-06,-4.48660893259543e-17,-2.2296539158459e-16,1.22472275995956e-15,6.72272497839962e-17,4.3824859020846e-16,-8.31938472616908e-16,-2.12452740681107e-15,0.000258754226011788,-4.21423554468282e-16,-2.38662657060955e-16,3.48930759187271e-17,-1.48608429725663e-15,2.17896628373583e-16,1.1740071338896e-14,-0.0999999999999987
"t11",-0.0360554736403435,0.163739913512124,0.0828740953667397,0.14428621981409,-0.000219431639651185,0.00468146743339869,0.00255253934586861,-0.00132551284193743,0.00423670731736175,-0.00304226085652152,0.0103500484199385,-0.0005006493342678,-9.5767004890992e-06,-0.0705572096973442,0.000689203983036521,0.150259282947017,0.298330883198149,-0.00472357047838598,8.69321932190099e-05,0.000242091572972028,8.65627762706279e-05,-0.000625531983176254,8.58823445768307e-05,0.000397006450380702,2.74661238338971e-05,8.9883885430131e-05,-0.000245670684388956,1.116090323453e-05,4.7511877702461e-05,-2.89219149765419e-07,-3.18320461173622e-05,-7.72614172369518e-05,-0.000119048652324646,-0.000176827001355904,4.22719420083066e-16,2.67736244520665e-06,0.000801380853183566,0.000251577178231004,0.000868924382980541,0.897659394894673,2.92827734748656e-16,-0.000578998782662903,9.12115897236845e-05,-0.097782357218502,-5.28369109213979e-06,-1.35340764864329e-05,6.41602222653714e-05,0.000223571641299725,0.000850926897487135,1.05101295299158e-05,-4.10991198624717e-05,0.00286354053846361,-0.00284380850415615,0.000310661901815021,1.08312531544012e-05,0.0456294270559475,-2.68316638242384e-06,-4.03631277705686e-05,-6.81314548854278e-16,-1.57859829692345e-16,5.18351530271287e-16,-9.41954957514236e-07,-8.00461166397026e-05,-5.85718662358265e-07,3.10831658567141e-07,1.52693114655778e-16,0.000113974061149401,2.38862879155546e-16,-8.2175512565023e-06,5.36317971911745e-16,-1.19179030046804e-05,-1.50693365545214e-15,-7.21644966006352e-16,1.40012192393612e-05,2.74359214145454e-16,-2.24765965848388e-16,8.5686686686243e-17,2.03695004226649e-16,-0.00136154198548167,-5.0473345633012e-17,-8.46482343840793e-18,-1.93704532716793e-05,-2.40770554113927e-16,-4.53357657835126e-16,2.016953092822e-06,2.14817900175437e-16,-2.76274493059434e-16,3.24089537160097e-16,-7.54368039808434e-16,1.54775135052295e-16,-9.10577676129944e-16,-2.32838175335239e-15,0.000320725264911188,-9.32619447168127e-17,-5.22192662921828e-16,3.28340046311044e-16,-1.57126761704028e-15,9.92477945232568e-17,1.37053615887746e-14,-0.100000000000001
"t25",-0.036511290175238,0.166422267977903,0.0849349913106911,0.149934609739633,-0.000230170747012903,0.00497690729567706,0.00276289693747492,-0.00144397677558098,0.00467239547936196,-0.00342632990036777,0.0116877482057557,-0.000565853973450265,-1.08688469185016e-05,-0.0821203368126072,0.000846968940597566,0.187876048143687,0.388795357671797,-0.00622410518782688,0.000120926281989096,0.00034005322905925,0.000125524861428841,-0.000934365723919902,0.000141712249178363,0.000661632713068114,4.80978558013667e-05,0.000452080104614643,-0.00132117788649281,6.85194471825715e-05,0.00051550360992678,4.79558974787098e-05,0.00019014430168149,0.000220031555956934,0.000235031342240494,0.000278867441732199,-9.51606812213675e-18,-1.94190952668756e-06,-0.000402608283575058,-9.26239313399602e-05,-0.000275367908360132,-0.199699527129548,-2.11886151858132e-16,6.07451686875998e-05,-2.05566929075688e-06,0.000834129274771348,-5.21620794469626e-09,-6.53230247976226e-07,3.61698645097179e-06,1.50541744960701e-05,4.34410992853979e-05,1.20494401973769e-07,3.86410630204859e-06,-0.000277315771553048,0.0012757800800435,-0.000185511332959839,-7.63606207071241e-05,-0.835428976951005,-4.07351693484994e-06,-4.80704707651305e-05,6.14025159651943e-15,-1.11240101421763e-15,-2.63757457183967e-15,-6.86141380567472e-07,-5.16170502037785e-05,-3.686434819222e-07,1.84735974103959e-07,3.04866024409531e-16,6.62630167135128e-05,1.51351600256178e-15,-4.76286115458717e-06,-8.13234092856038e-16,-6.8963944261366e-06,-2.77685645544519e-15,-2.09901540593194e-15,7.9375377084598e-06,-1.38534431521534e-16,2.87114829147308e-16,-2.14011088929019e-16,2.67244580314993e-17,-0.000773186372090259,-1.17708922123451e-16,6.46523287914473e-16,-1.10846870502217e-05,-3.95169459545972e-16,-5.11855675140796e-16,1.17062293742971e-06,-5.94888227626112e-17,-7.8231776532901e-16,-8.99665580288473e-17,-1.63144292392482e-16,2.74729998707479e-16,-9.22817608726455e-16,-2.16097747362159e-15,0.000189327996358567,-4.47773798872649e-16,-5.4638396058482e-16,-2.52436238845135e-17,-1.39834124589142e-15,3.14052559559081e-16,1.33444104279352e-14,-0.100000000000005
"t41",-0.0365977686136065,0.166930257469165,0.0853237288105557,0.150993108848262,-0.000232174538077645,0.00503169922597089,0.00280160186334558,-0.00146571353601537,0.00475192402090906,-0.00349583210149223,0.0119295620980552,-0.000577636737920938,-1.11019564923697e-05,-0.0841859218739738,0.000874595130665385,0.194423797022409,0.404327732266302,-0.00648084099088236,0.000126647980612492,0.000356495376635784,0.000132006344869018,-0.00098533544520792,0.000150704705555958,0.000704159853287608,5.13779378109959e-05,0.000502918131512351,-0.00147154621734494,7.64831906524474e-05,0.000579135004445673,5.4334277067466e-05,0.000218234463523653,0.000255933788763688,0.000276224569653783,0.000330351791093894,-1.18872814539323e-16,-2.39040409876847e-06,-0.000507774086493881,-0.000119560011338797,-0.000359689615963805,-0.268537900150252,-1.02175642937704e-16,8.68162863033363e-05,-3.19849255020155e-06,0.00132779812426372,-8.45461152578426e-09,-1.23893647364401e-06,7.27010593674153e-06,4.30363165656067e-05,0.000209189204612659,3.13204172151839e-06,-1.56018757906369e-05,0.00109223848063608,-0.0016198483964313,0.000199057740934752,3.80592649798661e-05,0.387256743354883,6.58251460216109e-07,3.7472682314274e-06,-3.82521967473726e-15,-5.87032226508843e-16,2.53488294207113e-15,-1.40479430309663e-07,-1.68433007418977e-05,-1.31523323707457e-07,8.24529960200854e-08,-2.8020804622855e-16,3.27637414851828e-05,0.707106781186547,-2.39367368524007e-06,-3.17134209795267e-14,-3.49677211630109e-06,-2.19403266503518e-14,1.61363977735363e-14,4.85583486318421e-06,-5.36109275061526e-16,1.03340712042269e-15,-2.5044539428381e-16,5.36076423866538e-16,-0.00050147000137546,-6.6452654645966e-16,-5.48506112693055e-16,-7.61619257539078e-06,1.37249239220876e-17,2.02212699230127e-17,8.48198287119669e-07,2.69611306486744e-16,-3.41877530600597e-16,4.16456944865601e-16,1.01391366076064e-16,5.01731935122943e-16,-7.27464623109741e-16,-2.09879705168908e-15,0.000142895931013391,3.43093454757824e-16,-5.62678457524882e-16,6.35409176970829e-16,-2.20032150173608e-15,-1.78391944006651e-16,1.26588148951263e-14,-0.0999999999999966
"t42",-0.0365977686136066,0.166930257469165,0.0853237288105557,0.150993108848262,-0.000232174538077633,0.00503169922597086,0.0028016018633456,-0.00146571353601538,0.00475192402090904,-0.00349583210149215,0.0119295620980553,-0.000577636737920992,-1.11019564924585e-05,-0.0841859218739738,0.000874595130665427,0.194423797022409,0.404327732266302,-0.00648084099088246,0.000126647980612565,0.000356495376635674,0.000132006344868927,-0.000985335445207922,0.000150704705556035,0.000704159853287261,5.1377937810977e-05,0.000502918131512072,-0.0014715462173446,7.64831906523827e-05,0.00057913500444572,5.43342770675299e-05,0.000218234463523427,0.000255933788762856,0.00027622456965427,0.000330351791094131,-6.3361663313079e-17,-2.39040409898165e-06,-0.00050777408649403,-0.000119560011339414,-0.000359689615963315,-0.268537900150252,-2.45255202173093e-17,8.6816286302993e-05,-3.19849254944956e-06,0.00132779812426336,-8.45461167826099e-09,-1.23893647275133e-06,7.27010593754849e-06,4.30363165635819e-05,0.000209189204612563,3.13204172213422e-06,-1.5601875792034e-05,0.00109223848063448,-0.0016198483964319,0.000199057740934655,3.80592649843631e-05,0.387256743354882,6.58251459933628e-07,3.74726822960515e-06,-1.8476349121237e-15,1.88321406481157e-15,-4.89361048798058e-16,-1.40479432449238e-07,-1.68433007359817e-05,-1.31523320012924e-07,8.24530042954896e-08,4.76131389077072e-16,3.27637416201005e-05,-0.707106781186548,-2.39367391497948e-06,3.18537860741659e-14,-3.49677208984498e-06,2.06367263440229e-14,-1.03146657881581e-14,4.85583487426615e-06,7.85750011935348e-16,-1.59962069015521e-15,1.2598977569102e-16,-1.02301404781107e-16,-0.000501470001375483,5.27970728315822e-16,-5.41567218791064e-16,-7.61619257398837e-06,6.79858738697339e-16,-1.06758217136842e-15,8.48198287273579e-07,-7.94444927302616e-18,-3.65577265482696e-17,9.93509723212337e-16,-1.36271524764973e-15,1.12017431073476e-16,-8.93998079909198e-16,-1.04061573174261e-15,0.000142895931014884,-5.81990629276255e-16,-2.84007404999218e-16,-5.1608662114746e-17,-2.54726619691299e-15,1.64305163865214e-16,1.27906538792795e-14,-0.099999999999998
"t18",-0.0370511539483368,0.169719445163497,0.0876919788667327,0.15866314771476,-0.000248529345045766,0.00556395557107693,0.00328211862547236,-0.00176161343554677,0.00605610939623765,-0.00513188931655899,0.0179212424425639,-0.000874686982387833,-1.74928518191162e-05,-0.192421926568067,-0.0020563054374117,-0.19983279065941,-0.094154551635555,0.000959593622358246,8.70131959281782e-06,3.19578092199144e-05,1.84584305263296e-05,-0.000167338269375693,3.23744734102594e-05,0.000152610588576212,1.14305308361053e-05,6.56018405678916e-05,-0.00018505143488749,8.97312271998804e-06,5.29092443738857e-05,3.01738361002576e-06,-3.2642138980496e-07,-1.59568030648208e-05,-3.03594955757251e-05,-4.82861920509239e-05,6.21916278096045e-16,7.36415249276976e-07,0.00019354244620811,4.82546343995337e-05,0.000138587265356434,0.0510279638763711,-3.07061690837754e-16,0.000196040966606141,-0.00026646923710223,0.741919540748328,0.000942678282743724,-2.74522970929224e-05,0.000112599472689132,0.000296645038178051,0.00106189972972556,1.36275671289168e-05,-0.000617834415448258,0.535953204650037,-0.00193286795634556,0.000219260315740261,5.59366567706904e-06,0.00367100549520797,-2.32698884002494e-06,-3.45720463642045e-05,-7.95769586795659e-16,-4.83321075477419e-16,7.33016678949891e-16,-7.89052194199559e-07,-6.64285719134316e-05,-4.84795244678681e-07,2.55072984899559e-07,-2.44781101141126e-16,9.30542781338015e-05,-6.62295416977436e-16,-6.70334742348442e-06,-1.85707260140615e-16,-9.71715253457118e-06,-4.57067522037106e-15,2.48065457064683e-15,1.1331445914478e-05,-1.13203422912768e-16,-4.69766822851123e-16,4.26600604927009e-16,2.04619952483982e-16,-0.0196170610487136,1.93436275622187e-16,-1.01901575303623e-15,-1.52001447283297e-05,-6.79644860897356e-17,-7.25371591170857e-16,1.58035306709993e-06,-1.59452929223145e-16,-1.00866643922549e-16,2.61957916999219e-16,-1.13075219419638e-15,4.38984927813854e-17,-9.17076810208777e-16,-2.27246556544452e-15,0.000250439530064531,-4.81118958699631e-16,-5.08613364151088e-16,6.22702398320603e-16,-1.88918708004877e-15,1.53708048268032e-16,1.2935230038814e-14,-0.099999999999998
"t22",-0.0372346721428259,0.170808281478434,0.0885451504281441,0.161089134560809,-0.000253274592103176,0.0057007147585693,0.00338722558823763,-0.00182274204640744,0.00629753047104241,-0.00538233114280456,0.018816286939516,-0.000918702506902982,-1.84042753830341e-05,-0.204556841767978,-0.00223601606892724,-0.218882845363887,-0.104956581818686,0.00107472145759155,9.97488793414027e-06,3.67899951247991e-05,2.15457157430175e-05,-0.000197874939962553,4.00062765408939e-05,0.000189424446706746,1.45062139543338e-05,0.000132892759564582,-0.000385070445586051,1.96560458085307e-05,0.000140238467856398,1.19997045687705e-05,4.05041401146217e-05,3.75379526146109e-05,3.18902986571926e-05,3.01245507006271e-05,5.49551199616711e-16,5.74347982442624e-08,4.3653480805067e-05,1.48733632456238e-05,4.69199257919153e-05,0.0200269396832893,4.26521028354704e-17,8.92218529914159e-05,-0.000131568373349356,0.370516215360053,0.000474141490454747,-1.40940096824089e-05,5.76180338328546e-05,0.000141409341103379,0.000425622178315104,2.9910670112411e-06,0.0008718033609569,-0.827952121038644,-0.00288011741811296,0.000293728156396373,5.89083562747359e-06,0.00382011511419194,-2.20693527628373e-06,-3.20622069642354e-05,1.00454755151571e-15,7.62501703923153e-16,-1.10338621118834e-15,-6.86146137845971e-07,-5.6547957521153e-05,-4.10808088327432e-07,2.13750480410385e-07,2.13506532381571e-16,7.76516940293676e-05,9.94956894551871e-16,-5.59071485514458e-06,3.36106813080382e-16,-8.10201414258552e-06,1.4882022183154e-15,-5.62050406216485e-16,9.47994858243571e-06,4.83825208537186e-17,-6.23442031402036e-16,-4.35146463810662e-16,-9.66073562892393e-17,-0.0344885033534066,-2.30191514981841e-16,-6.93225739260463e-16,-1.24598477394638e-05,-1.00857437284655e-17,-3.407461375811e-16,1.30745770325749e-06,-2.11990864731433e-16,-2.59388570208952e-16,8.80012475420482e-16,-5.31117634525366e-16,7.38580942465063e-17,-5.97929198239425e-16,-1.80055170827078e-15,0.000208479215628288,-2.20652676654176e-16,-4.05885815123635e-16,3.07487013946015e-16,-1.81375078854973e-15,9.4988356249477e-17,1.32601878600156e-14,-0.1
"t67",-0.0376552205235102,0.173302735485806,0.090498465348764,0.166637576511458,-0.000264119840694559,0.00601297218998772,0.00362690567667429,-0.00196207396857962,0.00684734227929903,-0.00595188326055015,0.0208514304302697,-0.00101877878697653,-2.04759799177607e-05,-0.232095522291268,-0.00264251005761041,-0.261930206033871,-0.129310491184518,0.00133413407341824,1.28367408520697e-05,4.76433816846483e-05,2.8469635955683e-05,-0.000266269420578692,5.70300396904868e-05,0.000271511714668706,2.13519610681637e-05,0.000279585344472726,-0.000820824947391299,4.29027740991791e-05,0.000329619959599851,3.13897082082529e-05,0.000128023575443154,0.000151353714372115,0.000163562886402142,0.000195234450943946,-2.49874112249403e-16,-1.34071136548546e-06,-0.000260545987805109,-5.1924025091922e-05,-0.000135175122842375,-0.0404502904888503,6.77550784079331e-17,-0.000111206041537041,0.000107763123134689,-0.278384934398201,-0.000334544138530612,6.59344937810313e-06,-2.41223934677237e-05,-3.79370889491661e-05,-8.23721356033924e-05,-4.21725813010887e-07,-7.95203782442699e-05,0.0748777497457719,0.000135561156798956,-1.17672565299129e-05,-6.58158288971755e-08,-3.38056905246853e-05,-3.39184181619527e-08,-7.58070403180558e-07,2.88722558199235e-16,-3.42813205626636e-16,4.18422600540924e-16,-3.93328403404799e-08,-4.0963491435548e-06,-3.0999561197535e-08,1.65827140131279e-08,7.95131632410567e-16,5.26390881404352e-06,9.74091744826624e-17,-3.60367531820098e-07,-1.20585470305285e-17,-5.04894472344233e-07,7.18388277633036e-15,-1.06095687790742e-14,-2.51585176689657e-06,4.04612472654468e-15,-1.20794893891422e-15,-6.03356976952165e-15,-2.1322668501489e-15,0.835506213504137,7.47142765975428e-16,2.32841707089788e-14,-1.0402815946517e-05,-1.37896447374945e-15,8.27638434568072e-17,7.95378108846793e-07,1.45084604065083e-15,-8.56824163038589e-16,-3.84003942940095e-15,2.58497280066472e-15,1.16971758705072e-15,-1.44285464002234e-15,-1.36778923465887e-15,0.000117656208718861,-3.90954641371227e-16,-1.09970121413693e-15,2.07267871026192e-16,-1.34733125358557e-15,-3.99647233235532e-16,1.32801035156221e-14,-0.100000000000002
"t78",-0.0377272425247466,0.173729248053776,0.0908312708727165,0.167577523335808,-0.000265950200766902,0.00606539715753764,0.00366687515618668,-0.00198525511238802,0.00693841790094076,-0.00604555450251074,0.0211858441372274,-0.00103521848295599,-2.0815839670707e-05,-0.236577167511061,-0.00270762528985639,-0.268793864315457,-0.13315311251588,0.00137495698099728,1.3281652393579e-05,4.93272177260445e-05,2.95369227100181e-05,-0.00027675241733336,5.95953373181185e-05,0.000283862339765297,2.23744571286197e-05,0.000299883069365825,-0.00088098808805532,4.61000064479228e-05,0.000355371944872916,3.39877940539669e-05,0.000139496446568128,0.000165949050134604,0.000180170020779225,0.000215800683557759,-1.6867133748431e-16,-1.50512490177579e-06,-0.00029511580556486,-5.92819610614459e-05,-0.000154926513050343,-0.0467759328574142,1.01388769132146e-16,-0.00013074548629984,0.00012915706883544,-0.335166920904179,-0.000404161117652589,8.16508682472547e-06,-3.00916609340266e-05,-4.88252725930395e-05,-0.000108568358932045,-5.68622504356617e-07,-0.000110376556698517,0.103987834308102,0.000195044768978021,-1.70500133279008e-05,-9.87295584522841e-08,-5.08787471358048e-05,-5.31759955708319e-08,-1.20956318969924e-06,-3.81723412125846e-16,3.85302764874784e-16,-9.56343925625781e-16,-7.02336512255595e-08,-8.21997436109993e-06,-6.51852928012174e-08,4.43553147461048e-08,-6.15995350498885e-16,1.89241197363649e-05,-1.6529304915307e-16,-1.40317837598325e-06,1.38219817642219e-16,-2.06752128548317e-06,-5.38038231973702e-15,6.33174068731535e-15,4.65669088470906e-06,-2.52046659476278e-15,1.55737931458136e-15,2.67621140677108e-15,1.37108706330588e-15,-0.387524894444067,1.17572334183467e-15,-1.19714135125132e-14,-1.06909140003839e-06,3.45806089497677e-16,-2.42466961232062e-15,3.13373806970765e-07,-2.59602884608765e-15,-2.56988743022612e-14,-0.707106781186545,2.91006128911963e-14,-9.39607589722059e-15,-2.42865072899683e-15,-2.17627500849362e-15,6.41883131707706e-05,2.91579756065519e-15,-9.510288213778e-16,-9.776869261506e-16,-4.8675650226932e-15,1.21818952291521e-15,1.67007910218838e-14,-0.100000000000003
