"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.0241435289154257,-0.245578938262358,0.0895692820264553,0.026390475190941,-0.00612616246110047,-0.00428254856834889,0.00887649743618676,-0.0108823655158768,0.000761021799492508,0.0158366737908788,-0.129516146057885,-0.00034560866180979,0.00012712806681082,0.000307669085698227,2.73587816757486e-05,3.25955833817751e-05,0.0891318205584315,-0.00118405984502616,0.29402119516319,-0.00129908724414339,3.79793300148449e-05,-4.60084795713431e-05,2.53241728121432e-06,9.6029106026064e-09,1.58504711099684e-05,2.27511473723657e-05,0.000680318192230136,-0.000332456967609663,-4.12477678950529e-06,-0.114772194103757,-5.1136766280475e-05,0.000250198611124681,-6.56186623288241e-05,-1.84272134052258e-06,8.65558095147199e-07,-1.53444896775995e-07,-5.94669918245782e-07,1.0850737514681e-06,-2.44144831382806e-06,-4.32233682055643e-08,-1.47222279501758e-06,4.66235259329367e-05,4.4640650103886e-06,-0.01823806575527,-4.37687345194375e-07,-1.52324655752107e-06,-2.02295934483168e-06,1.84582142878776e-07,8.6963632107748e-16,-1.73701069794685e-16,3.16098187517809e-07,-8.64813197576868e-07,-3.02852938790796e-06,-1.08572983359083e-06,-2.80127847458569e-16,-5.69548090326082e-07,-2.43732324677647e-08,-8.20716347337254e-06,-2.25141547855648e-15,-1.40248323105334e-05,0.005113383657395,-7.29094151732477e-08,4.41714239826793e-15,-1.85858317916128e-16,1.09487406614948e-15,7.08586966702354e-17,7.27784936622751e-06,0.250159268859856,-5.81107795216351e-05,-7.21745472869851e-06,-6.83034009223528e-08,-2.05727369289445e-07,-0.334794785502439,-5.44096190617837e-09,-6.99437876564173e-15,-2.5384553581664e-07,-5.33529342649487e-14,0.347151989704077,0.707106781186564,-8.0625457120056e-14,-3.43459037111887e-11,6.15092495632783e-15,-2.67081728138898e-08,-4.53154167974533e-15,1.26634983249393e-15,-2.3716983554029e-15,2.51997134252798e-15,-1.72030873205005e-15,-1.94652435053924e-15,-2.20800031961584e-15,-1.04243748867357e-15,-7.14098761856877e-17,2.97002112040116e-15,2.01977384836409e-15,3.24522292665293e-15,6.45900270132522e-14,-5.1183659924576e-15,-2.10907955940057e-14,-3.4351858878327e-14
"t58",0.0241413177019034,-0.245538679542668,0.0895462829672082,0.0263822250518317,-0.00612208368572126,-0.00427907301184831,0.0088690460330087,-0.0108721611909453,0.000760034601117795,0.0158152489435678,-0.129277820371317,-0.000344935587995862,0.000126809208962915,0.000306888973158491,2.72829735974983e-05,3.24975605038424e-05,0.0887278348189933,-0.00117803871985241,0.292504441630344,-0.00129221182539474,3.77723133104853e-05,-4.57413574067776e-05,2.51730626119918e-06,9.5407548030316e-09,1.57346733861939e-05,2.25605356425186e-05,0.000673411009520526,-0.000329074010621808,-4.08278769180988e-06,-0.113534416356515,-5.05697063413237e-05,0.000247313544349292,-6.48461302657236e-05,-1.81934395891588e-06,8.53638759504929e-07,-1.51273856449149e-07,-5.86139828218366e-07,1.06871472638909e-06,-2.40216793506248e-06,-4.24907474326734e-08,-1.44656668699056e-06,4.5784048987441e-05,4.37630381954976e-06,-0.0178526477624038,-4.27397775244926e-07,-1.4810609702661e-06,-1.96653820278754e-06,1.79278198151557e-07,-3.09325918685503e-16,1.7559764874993e-16,3.05791139842922e-07,-8.32439933368264e-07,-2.91125024126498e-06,-1.043476719788e-06,4.13024780429873e-16,-5.44969265959146e-07,-2.32664823369969e-08,-7.83219739003907e-06,6.20087289912919e-15,-1.33370854409375e-05,0.00483777522123175,-6.8558794454857e-08,3.29635678261737e-15,1.96470040756299e-15,-1.39642820381075e-16,-2.09586675196011e-15,6.51137900669738e-06,0.215624564332365,-4.9789993176952e-05,-6.03629139019796e-06,-5.16267004434944e-08,-1.21833224449967e-07,-0.11867265830076,3.99901828142876e-10,6.48285733904958e-15,2.76544057639873e-07,5.77823056146279e-14,-0.857876765170302,-3.72584980432371e-14,5.51503079688217e-14,-4.91087644475457e-11,7.45495411028619e-16,-3.2957469081893e-08,1.96085455237052e-15,-1.04304063232304e-14,-2.71800154953083e-15,3.17611363790413e-15,-1.61326072134829e-15,-3.53480953081257e-15,-1.90751996295438e-15,1.50167389427749e-15,-1.88588767939413e-15,4.45771210326136e-15,3.58484476475658e-15,2.63836701219376e-15,5.35003318037653e-14,-6.95895058646664e-15,-2.1911723614068e-14,-8.55315434709094e-15
"t53",0.0241372338992138,-0.245464322339871,0.0895038004351967,0.0263669850860277,-0.00611454676059449,-0.00427264987377009,0.00885527482111905,-0.0108533004910603,0.000758209351480171,0.0157756341020575,-0.128836954253204,-0.000343690380575025,0.00012621900596814,0.000305444955289138,2.71426194027784e-05,3.23160371992039e-05,0.0879786573051693,-0.00116686702718447,0.289690040778838,-0.00127945260833346,3.73880808517179e-05,-4.5245403006716e-05,2.48924607244502e-06,9.42528119518009e-09,1.55193769210835e-05,2.22057878445396e-05,0.000660534775576388,-0.00032276743509785,-4.00451048412605e-06,-0.111225615871102,-4.95116810962052e-05,0.000241928341653595,-6.34038130838387e-05,-1.77566114907664e-06,8.31343787052139e-07,-1.472115141294e-07,-5.70175834622551e-07,1.03807795930749e-06,-2.32853481592804e-06,-4.11162994105624e-08,-1.39841259542104e-06,4.4207573908563e-05,4.21123848892528e-06,-0.017126730010252,-4.07974359822563e-07,-1.40111223443434e-06,-1.85959086045336e-06,1.69216417271569e-07,-3.05585755537178e-16,4.15730279294987e-16,2.86166209229948e-07,-7.70515704431334e-07,-2.68663900394468e-06,-9.62539316878928e-07,1.51975661726208e-15,-4.9769573122135e-07,-2.11331773097763e-08,-7.10924773676359e-06,-1.0791452090126e-15,-1.20067855374109e-05,0.00430215093126752,-6.00560014817361e-08,-2.89379180374265e-15,-3.47630428088238e-15,-8.49818958103531e-16,9.05813090903664e-16,4.94346594669144e-06,0.142532117731616,-3.20828417335429e-05,-3.46674843281691e-06,-1.1866052071151e-08,1.26661896011473e-07,0.869372142150408,1.22842686945024e-06,-7.87651350730404e-15,-7.77480896709274e-07,7.22565721226836e-14,0.151286321253634,2.17133660779398e-15,-8.73801191295093e-15,-6.8610681559207e-11,-4.06795148407657e-16,-4.24477031715402e-08,5.82129517766998e-16,-9.75581068037071e-16,2.78214806385759e-15,3.35511526063835e-15,-1.22977212044504e-15,-3.00623140027352e-15,-5.31138332612157e-16,-6.9388894077424e-16,-1.19052403913408e-15,3.26533338874342e-15,3.67735122699988e-15,4.11621140442072e-15,6.00010645253954e-14,-5.85610371469398e-15,-2.26221217620959e-14,1.6905746551989e-15
"t49",0.0241123795398222,-0.245011666473486,0.0892451023306441,0.0262741633390651,-0.0060685862504227,-0.00423346171421358,0.00877124734747395,-0.010738179819861,0.000747054747912869,0.0155334905319945,-0.126137656201201,-0.000336063502808177,0.00012259700396532,0.000296582356890684,2.62804982025615e-05,3.12001204122694e-05,0.0833484849474113,-0.00109768791303499,0.27225775351109,-0.00120038524314327,3.50057081080577e-05,-4.21664556276335e-05,2.3149455557845e-06,8.70671171872345e-09,1.41756485074776e-05,1.99831813725692e-05,0.000579342020888185,-0.000282997220578082,-3.51087527211847e-06,-0.0966336434516166,-4.28173600621111e-05,0.000207799984749657,-5.42551077158675e-05,-1.49764495044156e-06,6.88877569802995e-07,-1.21216344122726e-07,-4.67946705444611e-07,8.41350107257111e-07,-1.85390957088756e-06,-3.22279483258381e-08,-1.08644183920225e-06,3.39716590017966e-05,3.13264852030287e-06,-0.0123561374593311,-2.79128754475817e-07,-8.61770264421128e-07,-1.13753678639951e-06,1.01049057752892e-07,-1.28949673993596e-15,-3.35564687509804e-17,1.51049586162734e-07,-3.35250554434634e-07,-1.09888813468405e-06,-3.8991790493448e-07,7.03194727901989e-16,-1.56834307096656e-07,-5.59143769351768e-09,-1.83554738206349e-06,-3.27488660116033e-15,-2.14897472064144e-06,0.000238615642753264,6.35467062363934e-09,-1.0639081133889e-14,1.54753794789776e-17,-1.62722854822921e-15,1.44514919717926e-15,-1.14033145962861e-05,-0.89872492343738,0.000236465481634062,4.97062617459217e-05,-1.24253708348277e-06,-7.74495923209128e-07,-0.0770105234675406,1.21792189142614e-06,1.00084758608724e-15,-9.84092558712232e-07,3.43651655722225e-16,0.0114351194253893,1.93830771057564e-15,-1.38062434598958e-15,-1.31648535082486e-10,4.0789881385577e-16,-7.86226306763183e-08,1.01426177649356e-15,6.54226956626972e-15,-2.34901822207172e-15,2.7543226911572e-15,-1.94507633903749e-15,-2.51968224589817e-15,-5.4395638176851e-16,-9.071684801932e-16,-1.17641919443659e-15,2.72174261724277e-15,3.01284041478735e-15,3.21602201328759e-15,7.05040150793906e-14,-5.72158023958235e-15,-2.17999448323638e-14,-1.78681014986038e-14
"t26",0.0237844828596567,-0.239011187587133,0.0857944545560981,0.0250314131771958,-0.00543826072755949,-0.00369055152426841,0.00760486599192737,-0.00912913752062353,0.000587089789114945,0.0120469126518715,-0.0858393555325401,-0.000221266773740239,6.56356945903533e-05,0.000156898333324625,1.24305706434507e-05,1.29184052267219e-05,-0.00368017316462824,0.000276473616312854,-0.0766557687478753,0.000404487823507467,-1.41712487647981e-05,2.39099204891649e-05,-1.49431722295569e-06,-7.95937304845926e-09,-2.05069671716008e-05,-4.72096245012427e-05,-0.00285944177176659,0.00141016131244759,1.75246397321687e-05,0.625281124511755,0.000317670186734307,-0.00190162519237375,0.000561113403311419,2.65988371505526e-05,-3.53705076517439e-05,1.37916783534723e-05,0.000129141931018943,6.10725785720537e-05,-5.51345318381659e-05,-6.7934951900318e-07,-2.00819370901711e-05,0.000553670480213073,4.01679742491699e-05,-0.139192697546502,-2.78134757398116e-06,-7.91047634903299e-06,-1.04296790217978e-05,9.23799815480436e-07,-2.46813115829511e-15,7.42156411703116e-16,1.41550046915795e-06,-3.49537283423952e-06,-1.19603892250202e-05,-4.27356291848529e-06,-0.707106781186547,-2.09599104647706e-06,-8.6871668764007e-08,-2.91406914648988e-05,-4.28610838916769e-15,-4.76576187941374e-05,0.0163797553206534,-2.18619732587033e-07,1.86102311050442e-15,-1.76043771119799e-16,9.59792088234635e-17,-2.41629118014201e-16,1.13131660577236e-05,0.0098761844819897,1.73608081960767e-05,1.62013040966048e-05,-9.51642037714534e-07,-7.76929057051791e-07,-0.000987984047850474,1.58135614090927e-06,3.42273986901682e-17,-1.29095338505377e-06,-4.99645044725732e-16,0.000204338878054168,1.56858766239928e-15,-1.32322618317713e-15,-2.01630391373436e-10,-4.85327722604236e-16,-1.29412220362104e-07,-6.07824898672515e-16,5.61285664924006e-16,-1.03411416812625e-15,2.90571526743018e-15,-1.60129100256269e-15,-3.14991521464531e-15,-7.64169975730778e-16,-1.34804603005835e-16,-1.03937138446966e-15,3.44155196751515e-15,2.60504477347321e-15,2.89794997458394e-15,6.28387782640547e-14,-6.30851147226356e-15,-2.16188915808764e-14,-1.68850136219214e-14
"t27",0.0237844828596567,-0.239011187587133,0.0857944545560981,0.0250314131771958,-0.00543826072755941,-0.00369055152426833,0.00760486599192739,-0.00912913752062361,0.000587089789114995,0.0120469126518713,-0.0858393555325403,-0.000221266773740187,6.56356945904715e-05,0.000156898333324645,1.243057064313e-05,1.2918405226964e-05,-0.0036801731646285,0.000276473616313065,-0.0766557687478749,0.000404487823507594,-1.41712487644061e-05,2.39099204890117e-05,-1.49431722374326e-06,-7.95937330546938e-09,-2.0506967172221e-05,-4.72096245010827e-05,-0.00285944177176672,0.00141016131244797,1.75246397332712e-05,0.625281124511755,0.000317670186733748,-0.00190162519237332,0.000561113403313189,2.6598837151315e-05,-3.53705076523629e-05,1.37916783508456e-05,0.000129141931019528,6.10725785703883e-05,-5.51345318382138e-05,-6.7934952156529e-07,-2.00819370902901e-05,0.000553670480212865,4.0167974247449e-05,-0.139192697546502,-2.78134757326551e-06,-7.91047635508893e-06,-1.0429679024256e-05,9.23799805076862e-07,1.30148994764345e-15,-9.78689277520515e-16,1.41550047316632e-06,-3.4953728616859e-06,-1.19603893557456e-05,-4.2735629919219e-06,0.707106781186548,-2.09599104802271e-06,-8.68716153372693e-08,-2.91406914578949e-05,7.46837788403409e-15,-4.76576187880273e-05,0.0163797553206609,-2.18619727307197e-07,-8.33002447702263e-16,-1.14748891766683e-15,-4.84356702901937e-16,5.4940307083725e-16,1.13131660625742e-05,0.00987618448199089,1.73608081986304e-05,1.62013040941602e-05,-9.51642038902515e-07,-7.76929056614366e-07,-0.000987984047853208,1.58135614150133e-06,2.84027597912736e-16,-1.29095338434391e-06,1.21385960553852e-16,0.000204338878055437,-2.21322782660435e-16,1.31702294725957e-15,-2.0163031214381e-10,7.15100922854495e-16,-1.29412220410598e-07,-1.56796796859125e-16,1.31762510045e-15,-6.67494853924753e-16,2.75937075756585e-15,-1.57319481943343e-15,-2.45202923374233e-15,-1.76502569654761e-15,-4.14442635571903e-16,-1.54938008641591e-15,3.31703613666378e-15,2.59700622995423e-15,3.44773517102471e-15,5.97006634960127e-14,-5.7082971640537e-15,-2.24033190720759e-14,-1.96050600322529e-14
"t81",0.0239417815295059,-0.241859882213916,0.087410097228448,0.0256083039346826,-0.00571390980955135,-0.00392148663015593,0.00809826590354217,-0.00979621972723554,0.000648087625836546,0.0133571679554505,-0.0988325631092369,-0.000256770113118823,7.87407897217544e-05,0.000188420638632422,1.4997909149697e-05,1.54734520655186e-05,-0.0388910379038418,0.0014941196601815,-0.418633590365953,0.00229989646633778,-8.72358336056912e-05,0.000201689259218489,-1.59325927989746e-05,-1.84123864668385e-05,0.000101786301235299,8.30746787246566e-05,0.00166912170900444,-0.000812178989096898,-1.00688800308818e-05,-0.248474642965858,-0.000103236443325275,0.000445450138538334,-0.000106815888574601,-1.36378647393953e-06,-2.77534947030528e-06,1.63020040483454e-06,1.78236327500999e-05,1.27703355407918e-05,-1.67865122535317e-05,-2.6452232786641e-07,-8.85351976956298e-06,0.000282842743849969,3.27847376993626e-05,-0.230431618155199,3.5995353462473e-06,5.34089996917e-08,-8.94741466376057e-08,6.12806783340858e-08,-4.88711492272163e-16,1.1607442069207e-15,3.44462063635191e-07,-1.42472150808224e-06,-5.426474484602e-06,-1.96950156939418e-06,-2.1109903671825e-15,-1.37606897147605e-06,-7.11201995110631e-08,-2.45950703872176e-05,2.62019007420555e-15,-6.41483536445671e-05,0.347649864576117,2.2066540536016e-07,9.13690605345996e-16,-8.82928968940265e-16,-8.78901912423533e-16,4.65959063404609e-16,9.96050312725661e-07,0.00105286355001373,2.88396058702029e-06,2.9153199099261e-06,-2.06147786526299e-07,-1.88020146446012e-07,-0.000178505809943152,4.15433744275011e-07,2.55528600598857e-16,-3.46474982204023e-07,-1.13548521398142e-15,3.94268684823347e-05,-3.77757282285487e-17,-9.32532301464329e-16,-6.051344246305e-11,8.85791944508972e-16,-4.13116239759263e-08,4.88065397762284e-16,1.51227595314876e-15,-7.99000076864788e-16,5.77424969884879e-15,-2.32112317627943e-15,-1.43927451197762e-14,-0.707106781186549,2.64227050003169e-15,-7.98377093423559e-15,6.69190399314418e-15,2.40318422023187e-15,3.74135288959389e-15,7.40985631937952e-14,-1.07744422860944e-14,-2.17751670548914e-14,-1.92008765735833e-14
"t82",0.0239417815295059,-0.241859882213916,0.087410097228448,0.0256083039346826,-0.0057139098095512,-0.00392148663015592,0.00809826590354221,-0.0097962197272354,0.00064808762583649,0.0133571679554505,-0.0988325631092369,-0.000256770113118855,7.87407897215791e-05,0.000188420638632198,1.49979091501228e-05,1.54734520651841e-05,-0.0388910379038418,0.0014941196601817,-0.418633590365953,0.00229989646633767,-8.72358336057024e-05,0.000201689259218462,-1.59325927977447e-05,-1.84123864670676e-05,0.000101786301235578,8.30746787250053e-05,0.00166912170900474,-0.000812178989097194,-1.00688800314053e-05,-0.248474642965858,-0.000103236443326031,0.000445450138538578,-0.000106815888574574,-1.3637864743347e-06,-2.77534947018934e-06,1.63020040577144e-06,1.78236327497191e-05,1.27703355407294e-05,-1.67865122533373e-05,-2.64522327373594e-07,-8.85351976951332e-06,0.000282842743849726,3.27847377012899e-05,-0.230431618155199,3.59953534663708e-06,5.34090006171513e-08,-8.94741472626101e-08,6.12806781341852e-08,-4.81604366008627e-16,-1.96813603418054e-16,3.44462063946536e-07,-1.42472150768712e-06,-5.42647448262602e-06,-1.96950156829321e-06,-1.10803491892771e-15,-1.37606897219552e-06,-7.11201994563273e-08,-2.45950703862876e-05,2.66182343808208e-15,-6.41483536442637e-05,0.347649864576115,2.20665405207717e-07,6.9338072376125e-16,-4.47727601116403e-15,-6.79853436761944e-16,2.06379999940959e-15,9.9605031073634e-07,0.00105286355001532,2.88396058685935e-06,2.91531990005276e-06,-2.06147786122518e-07,-1.88020145682467e-07,-0.000178505809944804,4.15433743653422e-07,2.79093446969748e-16,-3.46474975257641e-07,3.14234297235343e-15,3.94268684819344e-05,4.37566991170079e-16,5.37145281023539e-15,-6.0514534628408e-11,-5.5748224242092e-16,-4.13116244523839e-08,-2.89087923464456e-16,8.80836607892608e-16,-4.12562137025028e-16,-9.77425755804043e-17,-4.65006835297662e-16,8.51545887268748e-15,0.707106781186546,-3.30698791576035e-15,4.38827689653486e-15,5.07533932078778e-16,3.26229808570057e-15,2.22358978293678e-15,4.88132338079573e-14,-9.93894195855277e-16,-2.22386717638839e-14,-1.44269175676952e-14
"t45",0.0238883561303243,-0.240893034645275,0.086862192057339,0.025412748840563,-0.00562059875877614,-0.00384329329618874,0.00793118498753834,-0.0095701947296063,0.00062731422714489,0.0129103623713121,-0.0943099329679851,-0.000244318716001131,7.37903731570955e-05,0.000176441380543619,1.39529555085852e-05,1.43000907174706e-05,-0.0343634225432577,0.00129764075334871,-0.362736467486588,0.00198432065708292,-7.48838903126096e-05,0.000171136858259068,-1.34471492501537e-05,-1.52770506492125e-05,8.20170946856953e-05,6.43168856674634e-05,0.00120178600554813,-0.000584200222232085,-7.24125237455994e-06,-0.173958410575503,-7.12738315588452e-05,0.000301192737413805,-7.13837248230724e-05,-8.70273336517551e-07,-1.66892806910356e-06,9.58975895976383e-07,1.03632449501006e-05,7.09463036326768e-06,-8.71021085037502e-06,-1.28787057245423e-07,-4.15032370951698e-06,0.000126288666608367,1.24807117884689e-05,-0.0735693518181147,7.70779325872253e-07,4.41976018492467e-10,1.86019500314432e-10,-2.91232805333463e-09,1.24752067015952e-15,-1.86918135952932e-15,-9.44372730891518e-08,8.64498754165163e-07,3.83733641652596e-06,1.4230509392147e-06,4.84322086270583e-15,1.50965935676756e-06,9.44304421305995e-08,3.34018823090297e-05,-3.93868615042567e-15,0.000112745294009352,-0.863398736139403,-8.13728906186479e-07,-1.2832842763075e-15,9.92075553905168e-15,1.02881893904694e-15,-2.58295881579255e-15,1.2702204413367e-05,0.00698125271270689,1.82017541432121e-05,1.5920973426019e-05,-8.77779447086984e-07,-6.90127575580254e-07,-0.000612226868294838,1.36620959323204e-06,5.21360331144559e-17,-1.10703705912627e-06,-2.44052837646709e-15,0.000124512469738276,-4.23833023186004e-16,-2.99690718556294e-15,-1.66515147827231e-10,4.74025606962461e-16,-1.04788840949681e-07,-1.29637984162374e-15,-8.2251506923228e-16,-1.45299707372421e-15,2.75183152561274e-15,-2.03783158053128e-15,-2.637621390613e-15,-2.72570367248376e-15,-3.16567952717054e-16,-1.54450320708889e-15,2.63417319935212e-15,2.52429930890277e-15,3.92155795975314e-15,5.96786735015074e-14,-6.01531491849095e-15,-2.20419370217747e-14,-1.64711365398012e-14
"t15",0.0237808575143966,-0.238944153104628,0.0857552424481274,0.0250171160912903,-0.0054301436871415,-0.00368310462491088,0.00758865637816152,-0.00910566395777158,0.000584222675377915,0.0119821806682703,-0.0847930608236191,-0.000218041984839436,6.31823611317245e-05,0.000150752127389749,1.16973318305902e-05,1.17503432906149e-05,-0.024070898972678,0.000843198613434246,-0.233147355771488,0.00124956233534567,-4.59773596493069e-05,9.87997399762923e-05,-7.53088974363852e-06,-7.68471354567096e-06,3.27162532027206e-05,1.56213268269678e-05,-0.00010322694512696,5.30525074544487e-05,6.64029967752827e-07,0.0400732198266909,2.18302902594319e-05,-0.000127915630602298,3.52605280687104e-05,6.85727321575909e-07,2.03429578435822e-06,-1.3379225573254e-06,-1.54674234819251e-05,-1.34784375671118e-05,2.26487874573414e-05,4.33180342088095e-07,1.60792650348004e-05,-0.000580975925170693,-9.52638683061075e-05,0.920888932912685,-2.61264380590675e-05,-2.36430230981249e-05,-3.0528363529022e-05,2.49880439775529e-06,8.39531711303928e-17,1.48259299676032e-15,3.06363986419883e-06,-6.63402159364561e-06,-2.22231924261095e-05,-7.91846807487898e-06,-3.95634284726303e-16,-3.73294447109011e-06,-1.54227501678221e-07,-5.17708259623796e-05,-5.95178271703134e-15,-8.81143270804156e-05,0.110377409027464,-2.53295585911221e-07,-5.42068072785031e-16,-1.43781539623743e-15,-3.0363745402556e-16,-2.85131408100266e-16,1.45386398578871e-05,0.00877043278765622,2.30587025459355e-05,2.06872655961191e-05,-1.19352821372061e-06,-9.64001626521483e-07,-0.000865425448012072,1.94509687744478e-06,2.369840584916e-16,-1.58367707167582e-06,-2.10991471117916e-15,0.000178462001390895,2.96459349393574e-16,-2.71308896204324e-15,-2.43667601024612e-10,2.41218954599913e-16,-1.54913944358033e-07,-2.04368517596088e-16,1.5536990071643e-15,-6.86055942955051e-16,2.9224542760826e-15,-1.44569133601885e-15,-2.73073279884768e-15,-1.09663707503934e-15,-3.24984098717786e-16,-1.67509622504789e-15,3.59637834025346e-15,3.0934212070438e-15,3.24269270119887e-15,6.02858978039191e-14,-5.69975821436255e-15,-2.16588276311523e-14,-1.47165937053477e-14
